 NAME III (version 6.5)                                          
 Run name:                   Flight12_0258
 Run time:                   05/08/2016 07:13:54.074 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:30 UTC
 End of release:             12/12/2015 19:29 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1103,                      36,                71.62500,               -81.12500,             9.0587959E-10,
                    1103,                      37,                71.62500,               -80.87500,             1.7622908E-09,
                    1103,                      38,                71.62500,               -80.62500,             8.5794177E-10,
                    1103,                      39,                71.62500,               -80.37500,             8.3579232E-10,
                    1103,                      41,                71.62500,               -79.87500,             7.9494122E-10,
                    1103,                      42,                71.62500,               -79.62500,             7.7600687E-10,
                    1103,                      45,                71.62500,               -78.87500,             1.4485094E-09,
                    1103,                      46,                71.62500,               -78.62500,             7.0855372E-10,
                    1103,                      55,                71.62500,               -76.37500,             5.9325556E-10,
                    1103,                      57,                71.62500,               -75.87500,             5.7263355E-10,
                    1103,                      59,                71.62500,               -75.37500,             1.1069139E-09,
                    1103,                      60,                71.62500,               -75.12500,             5.4438581E-10,
                    1103,                      67,                71.62500,               -73.37500,             4.8845006E-10,
                    1104,                      24,                71.87500,               -84.12500,             1.3652873E-09,
                    1104,                      26,                71.87500,               -83.62500,             1.2586243E-09,
                    1104,                      27,                71.87500,               -83.37500,             2.4224720E-09,
                    1104,                      29,                71.87500,               -82.87500,             1.1266629E-09,
                    1104,                      35,                71.87500,               -81.37500,             2.7953633E-09,
                    1104,                      37,                71.87500,               -80.87500,             1.7622908E-09,
                    1104,                      38,                71.87500,               -80.62500,             1.7158835E-09,
                    1104,                      39,                71.87500,               -80.37500,             8.3579232E-10,
                    1104,                      40,                71.87500,               -80.12500,             8.1482260E-10,
                    1104,                      43,                71.87500,               -79.37500,             7.5795342E-10,
                    1104,                      46,                71.87500,               -78.62500,             1.4171074E-09,
                    1104,                      53,                71.87500,               -76.87500,             1.8462548E-09,
                    1104,                      55,                71.87500,               -76.37500,             1.1865111E-09,
                    1104,                      56,                71.87500,               -76.12500,             1.1654911E-09,
                    1104,                      57,                71.87500,               -75.87500,             5.7263355E-10,
                    1104,                      59,                71.87500,               -75.37500,             5.5345695E-10,
                    1104,                      60,                71.87500,               -75.12500,             5.4438581E-10,
                    1105,                      25,                72.12500,               -83.87500,             1.3097040E-09,
                    1105,                      27,                72.12500,               -83.37500,             1.2112360E-09,
                    1105,                      30,                72.12500,               -82.62500,             1.0886558E-09,
                    1105,                      32,                72.12500,               -82.12500,             1.0199499E-09,
                    1105,                      34,                72.12500,               -81.62500,             9.5949149E-10,
                    1105,                      35,                72.12500,               -81.37500,             1.8635755E-09,
                    1105,                      38,                72.12500,               -80.62500,             1.7158835E-09,
                    1105,                      40,                72.12500,               -80.12500,             8.1482260E-10,
                    1105,                      42,                72.12500,               -79.62500,             1.5520137E-09,
                    1105,                      43,                72.12500,               -79.37500,             1.5159068E-09,
                    1105,                      44,                72.12500,               -79.12500,             7.4066742E-10,
                    1105,                      45,                72.12500,               -78.87500,             7.2425471E-10,
                    1105,                      50,                72.12500,               -77.62500,             6.5209699E-10,
                    1105,                      52,                72.12500,               -77.12500,             6.2715166E-10,
                    1105,                      54,                72.12500,               -76.62500,             1.8123476E-09,
                    1105,                      55,                72.12500,               -76.37500,             1.7797669E-09,
                    1105,                      56,                72.12500,               -76.12500,             5.8274557E-10,
                    1105,                      57,                72.12500,               -75.87500,             1.7179007E-09,
                    1105,                      58,                72.12500,               -75.62500,             5.6289740E-10,
                    1105,                      62,                72.12500,               -74.62500,             5.2708016E-10,
                    1105,                      63,                72.12500,               -74.37500,             5.1884658E-10,
                    1105,                      68,                72.12500,               -73.12500,             4.8139376E-10,
                    1106,                      28,                72.37500,               -83.12500,             1.1674196E-09,
                    1106,                      32,                72.37500,               -82.12500,             2.0398998E-09,
                    1106,                      36,                72.37500,               -81.12500,             9.0587959E-10,
                    1106,                      37,                72.37500,               -80.87500,             1.7622908E-09,
                    1106,                      39,                72.37500,               -80.37500,             3.3431693E-09,
                    1106,                      42,                72.37500,               -79.62500,             7.7600687E-10,
                    1106,                      43,                72.37500,               -79.37500,             7.5795342E-10,
                    1106,                      45,                72.37500,               -78.87500,             7.2425471E-10,
                    1106,                      46,                72.37500,               -78.62500,             7.0855372E-10,
                    1106,                      50,                72.37500,               -77.62500,             6.5209699E-10,
                    1106,                      51,                72.37500,               -77.37500,             1.9181434E-09,
                    1106,                      52,                72.37500,               -77.12500,             6.2715166E-10,
                    1106,                      53,                72.37500,               -76.87500,             1.8462548E-09,
                    1106,                      56,                72.37500,               -76.12500,             1.1654911E-09,
                    1106,                      58,                72.37500,               -75.62500,             5.6289740E-10,
                    1106,                      59,                72.37500,               -75.37500,             1.1069139E-09,
                    1106,                      60,                72.37500,               -75.12500,             1.0887716E-09,
                    1106,                      62,                72.37500,               -74.62500,             5.2708016E-10,
                    1106,                      64,                72.37500,               -74.12500,             5.1089183E-10,
                    1106,                      66,                72.37500,               -73.62500,             4.9569232E-10,
                    1107,                      25,                72.62500,               -83.87500,             2.6194080E-09,
                    1107,                      42,                72.62500,               -79.62500,             7.7600687E-10,
                    1107,                      43,                72.62500,               -79.37500,             7.5795342E-10,
                    1107,                      46,                72.62500,               -78.62500,             7.0855372E-10,
                    1107,                      51,                72.62500,               -77.37500,             1.9181434E-09,
                    1107,                      53,                72.62500,               -76.87500,             6.1541827E-10,
                    1107,                      54,                72.62500,               -76.62500,             1.2082317E-09,
                    1107,                      55,                72.62500,               -76.37500,             1.7797669E-09,
                    1107,                      56,                72.62500,               -76.12500,             5.8274557E-10,
                    1107,                      57,                72.62500,               -75.87500,             2.2905342E-09,
                    1107,                      58,                72.62500,               -75.62500,             5.6289740E-10,
                    1107,                      59,                72.62500,               -75.37500,             5.5345695E-10,
                    1107,                      61,                72.62500,               -74.87500,             5.3557919E-10,
                    1107,                      63,                72.62500,               -74.37500,             5.1884658E-10,
                    1107,                      68,                72.62500,               -73.12500,             4.8139376E-10,
                    1108,                      26,                72.87500,               -83.62500,             1.2586243E-09,
                    1108,                      36,                72.87500,               -81.12500,             1.8117592E-09,
                    1108,                      37,                72.87500,               -80.87500,             8.8114538E-10,
                    1108,                      40,                72.87500,               -80.12500,             8.1482260E-10,
                    1108,                      43,                72.87500,               -79.37500,             2.2738602E-09,
                    1108,                      44,                72.87500,               -79.12500,             1.4813348E-09,
                    1108,                      49,                72.87500,               -77.87500,             6.6528566E-10,
                    1108,                      51,                72.87500,               -77.37500,             6.3938116E-10,
                    1108,                      53,                72.87500,               -76.87500,             6.1541827E-10,
                    1108,                      54,                72.87500,               -76.62500,             1.8123476E-09,
                    1108,                      56,                72.87500,               -76.12500,             5.8274557E-10,
                    1108,                      57,                72.87500,               -75.87500,             1.1452671E-09,
                    1108,                      58,                72.87500,               -75.62500,             5.6289740E-10,
                    1108,                      59,                72.87500,               -75.37500,             5.5345695E-10,
                    1108,                      60,                72.87500,               -75.12500,             5.4438581E-10,
                    1108,                      67,                72.87500,               -73.37500,             4.8845006E-10,
                    1109,                      25,                73.12500,               -83.87500,             1.3097040E-09,
                    1109,                      26,                73.12500,               -83.62500,             1.2586243E-09,
                    1109,                      36,                73.12500,               -81.12500,             2.7176388E-09,
                    1109,                      38,                73.12500,               -80.62500,             8.5794177E-10,
                    1109,                      39,                73.12500,               -80.37500,             1.6715846E-09,
                    1109,                      43,                73.12500,               -79.37500,             1.5159068E-09,
                    1109,                      45,                73.12500,               -78.87500,             7.2425471E-10,
                    1109,                      51,                73.12500,               -77.37500,             1.2787623E-09,
                    1109,                      53,                73.12500,               -76.87500,             1.8462548E-09,
                    1109,                      55,                73.12500,               -76.37500,             5.9325556E-10,
                    1109,                      57,                73.12500,               -75.87500,             5.7263355E-10,
                    1109,                      60,                73.12500,               -75.12500,             5.4438581E-10,
                    1109,                      61,                73.12500,               -74.87500,             1.0711584E-09,
                    1109,                      63,                73.12500,               -74.37500,             5.1884658E-10,
                    1110,                      25,                73.37500,               -83.87500,             1.3097040E-09,
                    1110,                      27,                73.37500,               -83.37500,             1.2112360E-09,
                    1110,                      28,                73.37500,               -83.12500,             1.1674196E-09,
                    1110,                      35,                73.37500,               -81.37500,             9.3178776E-10,
                    1110,                      37,                73.37500,               -80.87500,             8.8114538E-10,
                    1110,                      38,                73.37500,               -80.62500,             8.5794177E-10,
                    1110,                      40,                73.37500,               -80.12500,             8.1482260E-10,
                    1110,                      41,                73.37500,               -79.87500,             1.5898824E-09,
                    1110,                      49,                73.37500,               -77.87500,             1.3305713E-09,
                    1110,                      52,                73.37500,               -77.12500,             6.2715166E-10,
                    1110,                      55,                73.37500,               -76.37500,             5.9325556E-10,
                    1110,                      56,                73.37500,               -76.12500,             5.8274557E-10,
                    1110,                      57,                73.37500,               -75.87500,             1.1452671E-09,
                    1110,                      60,                73.37500,               -75.12500,             5.4438581E-10,
                    1110,                      61,                73.37500,               -74.87500,             5.3557919E-10,
                    1110,                      68,                73.37500,               -73.12500,             4.8139376E-10,
                    1111,                      26,                73.62500,               -83.62500,             1.2586243E-09,
                    1111,                      32,                73.62500,               -82.12500,             2.0398998E-09,
                    1111,                      33,                73.62500,               -81.87500,             1.9775950E-09,
                    1111,                      34,                73.62500,               -81.62500,             1.9189830E-09,
                    1111,                      35,                73.62500,               -81.37500,             9.3178776E-10,
                    1111,                      36,                73.62500,               -81.12500,             9.0587959E-10,
                    1111,                      37,                73.62500,               -80.87500,             8.8114538E-10,
                    1111,                      39,                73.62500,               -80.37500,             8.3579232E-10,
                    1111,                      43,                73.62500,               -79.37500,             7.5795342E-10,
                    1111,                      52,                73.62500,               -77.12500,             1.2543033E-09,
                    1111,                      53,                73.62500,               -76.87500,             6.1541827E-10,
                    1111,                      54,                73.62500,               -76.62500,             6.0411587E-10,
                    1111,                      55,                73.62500,               -76.37500,             5.9325556E-10,
                    1111,                      56,                73.62500,               -76.12500,             1.1654911E-09,
                    1111,                      57,                73.62500,               -75.87500,             1.1452671E-09,
                    1111,                      58,                73.62500,               -75.62500,             5.6289740E-10,
                    1111,                      59,                73.62500,               -75.37500,             5.5345695E-10,
                    1111,                      60,                73.62500,               -75.12500,             1.6331574E-09,
                    1111,                      61,                73.62500,               -74.87500,             1.0711584E-09,
                    1111,                      68,                73.62500,               -73.12500,             1.4441812E-09,
                    1112,                      30,                73.87500,               -82.62500,             1.0886558E-09,
                    1112,                      32,                73.87500,               -82.12500,             1.0199499E-09,
                    1112,                      33,                73.87500,               -81.87500,             9.8879749E-10,
                    1112,                      34,                73.87500,               -81.62500,             9.5949149E-10,
                    1112,                      36,                73.87500,               -81.12500,             9.0587959E-10,
                    1112,                      37,                73.87500,               -80.87500,             2.6434361E-09,
                    1112,                      38,                73.87500,               -80.62500,             8.5794177E-10,
                    1112,                      40,                73.87500,               -80.12500,             8.1482260E-10,
                    1112,                      41,                73.87500,               -79.87500,             7.9494122E-10,
                    1112,                      42,                73.87500,               -79.62500,             1.5520137E-09,
                    1112,                      43,                73.87500,               -79.37500,             7.5795342E-10,
                    1112,                      47,                73.87500,               -78.37500,             6.9351891E-10,
                    1112,                      49,                73.87500,               -77.87500,             1.3305713E-09,
                    1112,                      51,                73.87500,               -77.37500,             6.3938116E-10,
                    1112,                      54,                73.87500,               -76.62500,             6.0411587E-10,
                    1112,                      57,                73.87500,               -75.87500,             1.1452671E-09,
                    1112,                      59,                73.87500,               -75.37500,             1.1069139E-09,
                    1112,                      61,                73.87500,               -74.87500,             5.3557919E-10,
                    1112,                      62,                73.87500,               -74.62500,             5.2708016E-10,
                    1112,                      63,                73.87500,               -74.37500,             1.0376932E-09,
                    1112,                      68,                73.87500,               -73.12500,             9.6278752E-10,
                    1112,                      72,                73.87500,               -72.12500,             4.5529833E-10,
                    1113,                      23,                74.12500,               -84.37500,             1.4257977E-09,
                    1113,                      26,                74.12500,               -83.62500,             3.7758729E-09,
                    1113,                      27,                74.12500,               -83.37500,             2.4224720E-09,
                    1113,                      28,                74.12500,               -83.12500,             1.1674196E-09,
                    1113,                      31,                74.12500,               -82.37500,             1.0532378E-09,
                    1113,                      33,                74.12500,               -81.87500,             9.8879749E-10,
                    1113,                      35,                74.12500,               -81.37500,             1.8635755E-09,
                    1113,                      37,                74.12500,               -80.87500,             2.6434361E-09,
                    1113,                      38,                74.12500,               -80.62500,             8.5794177E-10,
                    1113,                      39,                74.12500,               -80.37500,             1.6715846E-09,
                    1113,                      41,                74.12500,               -79.87500,             1.5898824E-09,
                    1113,                      42,                74.12500,               -79.62500,             7.7600687E-10,
                    1113,                      43,                74.12500,               -79.37500,             1.5159068E-09,
                    1113,                      47,                74.12500,               -78.37500,             6.9351891E-10,
                    1113,                      52,                74.12500,               -77.12500,             1.2543033E-09,
                    1113,                      54,                74.12500,               -76.62500,             1.2082317E-09,
                    1113,                      57,                74.12500,               -75.87500,             5.7263355E-10,
                    1113,                      59,                74.12500,               -75.37500,             5.5345695E-10,
                    1113,                      61,                74.12500,               -74.87500,             5.3557919E-10,
                    1113,                      63,                74.12500,               -74.37500,             5.1884658E-10,
                    1113,                      66,                74.12500,               -73.62500,             9.9138464E-10,
                    1113,                      67,                74.12500,               -73.37500,             9.7690012E-10,
                    1113,                      68,                74.12500,               -73.12500,             9.6278752E-10,
                    1113,                      69,                74.12500,               -72.87500,             4.7460441E-10,
                    1114,                      26,                74.37500,               -83.62500,             1.2586243E-09,
                    1114,                      28,                74.37500,               -83.12500,             1.1674196E-09,
                    1114,                      30,                74.37500,               -82.62500,             3.2659675E-09,
                    1114,                      31,                74.37500,               -82.37500,             2.1064757E-09,
                    1114,                      32,                74.37500,               -82.12500,             1.0199499E-09,
                    1114,                      33,                74.37500,               -81.87500,             1.9775950E-09,
                    1114,                      34,                74.37500,               -81.62500,             9.5949149E-10,
                    1114,                      35,                74.37500,               -81.37500,             9.3178776E-10,
                    1114,                      38,                74.37500,               -80.62500,             8.5794177E-10,
                    1114,                      41,                74.37500,               -79.87500,             1.5898824E-09,
                    1114,                      42,                74.37500,               -79.62500,             1.5520137E-09,
                    1114,                      44,                74.37500,               -79.12500,             7.4066742E-10,
                    1114,                      47,                74.37500,               -78.37500,             1.3870378E-09,
                    1114,                      51,                74.37500,               -77.37500,             6.3938116E-10,
                    1114,                      55,                74.37500,               -76.37500,             5.9325556E-10,
                    1114,                      56,                74.37500,               -76.12500,             5.8274557E-10,
                    1114,                      57,                74.37500,               -75.87500,             5.7263355E-10,
                    1114,                      58,                74.37500,               -75.62500,             5.6289740E-10,
                    1114,                      61,                74.37500,               -74.87500,             5.3557919E-10,
                    1114,                      63,                74.37500,               -74.37500,             1.5565398E-09,
                    1114,                      68,                74.37500,               -73.12500,             9.6278752E-10,
                    1115,                      24,                74.62500,               -84.12500,             2.7305747E-09,
                    1115,                      25,                74.62500,               -83.87500,             1.3097040E-09,
                    1115,                      26,                74.62500,               -83.62500,             1.2586243E-09,
                    1115,                      27,                74.62500,               -83.37500,             1.2112360E-09,
                    1115,                      28,                74.62500,               -83.12500,             1.1674196E-09,
                    1115,                      29,                74.62500,               -82.87500,             1.1266629E-09,
                    1115,                      30,                74.62500,               -82.62500,             1.0886558E-09,
                    1115,                      32,                74.62500,               -82.12500,             2.0398998E-09,
                    1115,                      33,                74.62500,               -81.87500,             2.9663925E-09,
                    1115,                      37,                74.62500,               -80.87500,             8.8114538E-10,
                    1115,                      38,                74.62500,               -80.62500,             8.5794177E-10,
                    1115,                      39,                74.62500,               -80.37500,             8.3579232E-10,
                    1115,                      40,                74.62500,               -80.12500,             8.1482260E-10,
                    1115,                      41,                74.62500,               -79.87500,             1.5898824E-09,
                    1115,                      43,                74.62500,               -79.37500,             1.5159068E-09,
                    1115,                      44,                74.62500,               -79.12500,             2.2220021E-09,
                    1115,                      47,                74.62500,               -78.37500,             1.3870378E-09,
                    1115,                      52,                74.62500,               -77.12500,             1.2543033E-09,
                    1115,                      53,                74.62500,               -76.87500,             6.1541827E-10,
                    1115,                      54,                74.62500,               -76.62500,             6.0411587E-10,
                    1115,                      56,                74.62500,               -76.12500,             1.7482368E-09,
                    1115,                      57,                74.62500,               -75.87500,             1.1452671E-09,
                    1115,                      58,                74.62500,               -75.62500,             5.6289740E-10,
                    1115,                      61,                74.62500,               -74.87500,             5.3557919E-10,
                    1115,                      62,                74.62500,               -74.62500,             5.2708016E-10,
                    1115,                      64,                74.62500,               -74.12500,             5.1089183E-10,
                    1115,                      65,                74.62500,               -73.87500,             1.0063547E-09,
                    1115,                      69,                74.62500,               -72.87500,             4.7460441E-10,
                    1116,                      25,                74.87500,               -83.87500,             1.3097040E-09,
                    1116,                      27,                74.87500,               -83.37500,             1.2112360E-09,
                    1116,                      28,                74.87500,               -83.12500,             1.1674196E-09,
                    1116,                      29,                74.87500,               -82.87500,             1.1266629E-09,
                    1116,                      31,                74.87500,               -82.37500,             2.1064757E-09,
                    1116,                      35,                74.87500,               -81.37500,             2.7953633E-09,
                    1116,                      38,                74.87500,               -80.62500,             8.5794177E-10,
                    1116,                      40,                74.87500,               -80.12500,             8.1482260E-10,
                    1116,                      41,                74.87500,               -79.87500,             7.9494122E-10,
                    1116,                      43,                74.87500,               -79.37500,             7.5795342E-10,
                    1116,                      47,                74.87500,               -78.37500,             6.9351891E-10,
                    1116,                      49,                74.87500,               -77.87500,             6.6528566E-10,
                    1116,                      50,                74.87500,               -77.62500,             6.5209699E-10,
                    1116,                      51,                74.87500,               -77.37500,             6.3938116E-10,
                    1116,                      52,                74.87500,               -77.12500,             6.2715166E-10,
                    1116,                      54,                74.87500,               -76.62500,             6.0411587E-10,
                    1116,                      56,                74.87500,               -76.12500,             1.1654911E-09,
                    1116,                      57,                74.87500,               -75.87500,             5.7263355E-10,
                    1116,                      58,                74.87500,               -75.62500,             5.6289740E-10,
                    1116,                      61,                74.87500,               -74.87500,             1.0711584E-09,
                    1116,                      62,                74.87500,               -74.62500,             1.0541603E-09,
                    1116,                      64,                74.87500,               -74.12500,             5.1089183E-10,
                    1116,                      66,                74.87500,               -73.62500,             4.9569232E-10,
                    1116,                      68,                74.87500,               -73.12500,             4.8139376E-10,
                    1116,                      69,                74.87500,               -72.87500,             4.7460441E-10,
                    1116,                      71,                74.87500,               -72.37500,             4.6154289E-10,
                    1116,                      73,                74.87500,               -71.87500,             4.4920076E-10,
                    1117,                      25,                75.12500,               -83.87500,             1.3097040E-09,
                    1117,                      28,                75.12500,               -83.12500,             2.3348392E-09,
                    1117,                      33,                75.12500,               -81.87500,             9.8879749E-10,
                    1117,                      34,                75.12500,               -81.62500,             9.5949149E-10,
                    1117,                      35,                75.12500,               -81.37500,             9.3178776E-10,
                    1117,                      36,                75.12500,               -81.12500,             9.0587959E-10,
                    1117,                      37,                75.12500,               -80.87500,             8.8114538E-10,
                    1117,                      38,                75.12500,               -80.62500,             8.5794177E-10,
                    1117,                      42,                75.12500,               -79.62500,             7.7600687E-10,
                    1117,                      43,                75.12500,               -79.37500,             7.5795342E-10,
                    1117,                      45,                75.12500,               -78.87500,             1.4485094E-09,
                    1117,                      48,                75.12500,               -78.12500,             1.3583081E-09,
                    1117,                      50,                75.12500,               -77.62500,             6.5209699E-10,
                    1117,                      54,                75.12500,               -76.62500,             6.0411587E-10,
                    1117,                      55,                75.12500,               -76.37500,             5.9325556E-10,
                    1117,                      56,                75.12500,               -76.12500,             1.7482368E-09,
                    1117,                      57,                75.12500,               -75.87500,             5.7263355E-10,
                    1117,                      58,                75.12500,               -75.62500,             1.1257948E-09,
                    1117,                      60,                75.12500,               -75.12500,             5.4438581E-10,
                    1117,                      61,                75.12500,               -74.87500,             2.1423168E-09,
                    1117,                      65,                75.12500,               -73.87500,             5.0317733E-10,
                    1117,                      67,                75.12500,               -73.37500,             9.7690012E-10,
                    1117,                      69,                75.12500,               -72.87500,             4.7460441E-10,
                    1117,                      73,                75.12500,               -71.87500,             4.4920076E-10,
                    1118,                      27,                75.37500,               -83.37500,             1.2112360E-09,
                    1118,                      28,                75.37500,               -83.12500,             1.1674196E-09,
                    1118,                      34,                75.37500,               -81.62500,             9.5949149E-10,
                    1118,                      35,                75.37500,               -81.37500,             9.3178776E-10,
                    1118,                      36,                75.37500,               -81.12500,             9.0587959E-10,
                    1118,                      40,                75.37500,               -80.12500,             8.1482260E-10,
                    1118,                      42,                75.37500,               -79.62500,             7.7600687E-10,
                    1118,                      44,                75.37500,               -79.12500,             7.4066742E-10,
                    1118,                      47,                75.37500,               -78.37500,             6.9351891E-10,
                    1118,                      50,                75.37500,               -77.62500,             6.5209699E-10,
                    1118,                      51,                75.37500,               -77.37500,             6.3938116E-10,
                    1118,                      52,                75.37500,               -77.12500,             6.2715166E-10,
                    1118,                      53,                75.37500,               -76.87500,             6.1541827E-10,
                    1118,                      55,                75.37500,               -76.37500,             5.9325556E-10,
                    1118,                      56,                75.37500,               -76.12500,             1.1654911E-09,
                    1118,                      57,                75.37500,               -75.87500,             5.7263355E-10,
                    1118,                      58,                75.37500,               -75.62500,             5.6289740E-10,
                    1118,                      64,                75.37500,               -74.12500,             5.1089183E-10,
                    1118,                      66,                75.37500,               -73.62500,             4.9569232E-10,
                    1118,                      67,                75.37500,               -73.37500,             9.7690012E-10,
                    1118,                      71,                75.37500,               -72.37500,             4.6154289E-10,
                    1119,                      25,                75.62500,               -83.87500,             1.3097040E-09,
                    1119,                      28,                75.62500,               -83.12500,             1.1674196E-09,
                    1119,                      30,                75.62500,               -82.62500,             1.0886558E-09,
                    1119,                      31,                75.62500,               -82.37500,             1.0532378E-09,
                    1119,                      32,                75.62500,               -82.12500,             2.0398998E-09,
                    1119,                      33,                75.62500,               -81.87500,             2.9663925E-09,
                    1119,                      34,                75.62500,               -81.62500,             1.9189830E-09,
                    1119,                      35,                75.62500,               -81.37500,             1.8635755E-09,
                    1119,                      37,                75.62500,               -80.87500,             8.8114538E-10,
                    1119,                      39,                75.62500,               -80.37500,             1.6715846E-09,
                    1119,                      40,                75.62500,               -80.12500,             8.1482260E-10,
                    1119,                      43,                75.62500,               -79.37500,             7.5795342E-10,
                    1119,                      46,                75.62500,               -78.62500,             7.0855372E-10,
                    1119,                      47,                75.62500,               -78.37500,             6.9351891E-10,
                    1119,                      48,                75.62500,               -78.12500,             6.7915407E-10,
                    1119,                      49,                75.62500,               -77.87500,             6.6528566E-10,
                    1119,                      50,                75.62500,               -77.62500,             1.9562909E-09,
                    1119,                      51,                75.62500,               -77.37500,             6.3938116E-10,
                    1119,                      52,                75.62500,               -77.12500,             6.2715166E-10,
                    1119,                      53,                75.62500,               -76.87500,             1.2308365E-09,
                    1119,                      56,                75.62500,               -76.12500,             5.8274557E-10,
                    1119,                      57,                75.62500,               -75.87500,             1.7179007E-09,
                    1119,                      58,                75.62500,               -75.62500,             1.1257948E-09,
                    1119,                      59,                75.62500,               -75.37500,             5.5345695E-10,
                    1119,                      60,                75.62500,               -75.12500,             1.0887716E-09,
                    1119,                      62,                75.62500,               -74.62500,             1.5812405E-09,
                    1119,                      64,                75.62500,               -74.12500,             1.5326754E-09,
                    1119,                      66,                75.62500,               -73.62500,             4.9569232E-10,
                    1119,                      67,                75.62500,               -73.37500,             4.8845006E-10,
                    1120,                      27,                75.87500,               -83.37500,             1.2112360E-09,
                    1120,                      31,                75.87500,               -82.37500,             1.0532378E-09,
                    1120,                      32,                75.87500,               -82.12500,             2.0398998E-09,
