 NAME III (version 6.5)                                          
 Run name:                   Flight14_017
 Run time:                   04/08/2016 11:59:34.221 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 13:04 UTC
 End of release:             14/12/2015 13:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     975,                      59,                39.62500,               -75.37500,             1.6603710E-09,
                     975,                      60,                39.62500,               -75.12500,             1.6331574E-09,
                     975,                      61,                39.62500,               -74.87500,             3.2134753E-09,
                     975,                      63,                39.62500,               -74.37500,             6.7450054E-09,
                     975,                      64,                39.62500,               -74.12500,             1.0217837E-09,
                     975,                      65,                39.62500,               -73.87500,             4.5285957E-09,
                     975,                      66,                39.62500,               -73.62500,             2.4784617E-09,
                     975,                      67,                39.62500,               -73.37500,             4.3960506E-09,
                     975,                      68,                39.62500,               -73.12500,             1.9255750E-09,
                     975,                      69,                39.62500,               -72.87500,             1.8984176E-09,
                     975,                      70,                39.62500,               -72.62500,             3.2757279E-09,
                     975,                      71,                39.62500,               -72.37500,             1.8461715E-09,
                     975,                      72,                39.62500,               -72.12500,             5.4635798E-09,
                     975,                      73,                39.62500,               -71.87500,             2.2460038E-09,
                     975,                      74,                39.62500,               -71.62500,             1.7732878E-09,
                     975,                      76,                39.62500,               -71.12500,             1.7279113E-09,
                     975,                      77,                39.62500,               -70.87500,             8.5311247E-10,
                     975,                      78,                39.62500,               -70.62500,             8.4246871E-10,
                     976,                      56,                39.87500,               -76.12500,             5.8274557E-10,
                     976,                      57,                39.87500,               -75.87500,             1.7179007E-09,
                     976,                      58,                39.87500,               -75.62500,             5.6289740E-10,
                     976,                      59,                39.87500,               -75.37500,             1.6603710E-09,
                     976,                      61,                39.87500,               -74.87500,             2.6778959E-09,
                     976,                      62,                39.87500,               -74.62500,             2.1083206E-09,
                     976,                      63,                39.87500,               -74.37500,             4.6696194E-09,
                     976,                      64,                39.87500,               -74.12500,             1.5326754E-09,
                     976,                      65,                39.87500,               -73.87500,             5.5349503E-09,
                     976,                      66,                39.87500,               -73.62500,             4.9569238E-09,
                     976,                      67,                39.87500,               -73.37500,             3.4191507E-09,
                     976,                      68,                39.87500,               -73.12500,             3.3697563E-09,
                     976,                      69,                39.87500,               -72.87500,             2.3730220E-09,
                     976,                      70,                39.87500,               -72.62500,             1.4038833E-09,
                     976,                      71,                39.87500,               -72.37500,             2.7692573E-09,
                     976,                      72,                39.87500,               -72.12500,             1.8211933E-09,
                     976,                      73,                39.87500,               -71.87500,             4.4920077E-09,
                     976,                      74,                39.87500,               -71.62500,             1.7732878E-09,
                     976,                      75,                39.87500,               -71.37500,             1.7502307E-09,
                     976,                      76,                39.87500,               -71.12500,             2.5918669E-09,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             4.2123435E-10,
                     977,                      58,                40.12500,               -75.62500,             2.2515896E-09,
                     977,                      59,                40.12500,               -75.37500,             5.5345695E-10,
                     977,                      61,                40.12500,               -74.87500,             1.6067376E-09,
                     977,                      62,                40.12500,               -74.62500,             1.5812405E-09,
                     977,                      63,                40.12500,               -74.37500,             4.6696194E-09,
                     977,                      64,                40.12500,               -74.12500,             5.1089182E-09,
                     977,                      65,                40.12500,               -73.87500,             3.5222416E-09,
                     977,                      66,                40.12500,               -73.62500,             2.4784617E-09,
                     977,                      67,                40.12500,               -73.37500,             4.8845004E-09,
                     977,                      68,                40.12500,               -73.12500,             5.7767253E-09,
                     977,                      69,                40.12500,               -72.87500,             3.3222305E-09,
                     977,                      71,                40.12500,               -72.37500,             1.3846286E-09,
                     977,                      72,                40.12500,               -72.12500,             2.7317899E-09,
                     977,                      73,                40.12500,               -71.87500,             2.2460038E-09,
                     977,                      74,                40.12500,               -71.62500,             1.7732878E-09,
                     977,                      75,                40.12500,               -71.37500,             1.3126730E-09,
                     977,                      76,                40.12500,               -71.12500,             1.7279113E-09,
                     977,                      77,                40.12500,               -70.87500,             1.2796687E-09,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     978,                      56,                40.37500,               -76.12500,             1.7482368E-09,
                     978,                      57,                40.37500,               -75.87500,             5.7263355E-10,
                     978,                      58,                40.37500,               -75.62500,             2.2515896E-09,
                     978,                      59,                40.37500,               -75.37500,             5.5345695E-10,
                     978,                      60,                40.37500,               -75.12500,             5.4438581E-10,
                     978,                      61,                40.37500,               -74.87500,             1.6067376E-09,
                     978,                      62,                40.37500,               -74.62500,             1.0541603E-09,
                     978,                      63,                40.37500,               -74.37500,             3.6319261E-09,
                     978,                      64,                40.37500,               -74.12500,             4.5980264E-09,
                     978,                      65,                40.37500,               -73.87500,             3.0190641E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569238E-09,
                     978,                      67,                40.37500,               -73.37500,             3.9076005E-09,
                     978,                      68,                40.37500,               -73.12500,             2.8883627E-09,
                     978,                      69,                40.37500,               -72.87500,             2.3730220E-09,
                     978,                      70,                40.37500,               -72.62500,             3.7436889E-09,
                     978,                      71,                40.37500,               -72.37500,             9.2308577E-10,
                     978,                      72,                40.37500,               -72.12500,             2.2764914E-09,
                     978,                      73,                40.37500,               -71.87500,             1.7968030E-09,
                     978,                      74,                40.37500,               -71.62500,             1.7732878E-09,
                     978,                      75,                40.37500,               -71.37500,             1.3126730E-09,
                     978,                      76,                40.37500,               -71.12500,             2.1598892E-09,
                     978,                      77,                40.37500,               -70.87500,             8.5311247E-10,
                     979,                      57,                40.62500,               -75.87500,             5.7263355E-10,
                     979,                      58,                40.62500,               -75.62500,             1.1257948E-09,
                     979,                      59,                40.62500,               -75.37500,             1.1069139E-09,
                     979,                      61,                40.62500,               -74.87500,             2.1423168E-09,
                     979,                      62,                40.62500,               -74.62500,             1.5812405E-09,
                     979,                      63,                40.62500,               -74.37500,             3.6319261E-09,
                     979,                      64,                40.62500,               -74.12500,             4.5980268E-09,
                     979,                      65,                40.62500,               -73.87500,             3.0190641E-09,
                     979,                      66,                40.62500,               -73.62500,             5.4526161E-09,
                     979,                      67,                40.62500,               -73.37500,             3.4191507E-09,
                     979,                      68,                40.62500,               -73.12500,             2.8883627E-09,
                     979,                      69,                40.62500,               -72.87500,             2.8476264E-09,
                     979,                      70,                40.62500,               -72.62500,             2.8077669E-09,
                     979,                      71,                40.62500,               -72.37500,             3.2308001E-09,
                     979,                      72,                40.62500,               -72.12500,             2.2764914E-09,
                     979,                      73,                40.62500,               -71.87500,             1.7968030E-09,
                     979,                      74,                40.62500,               -71.62500,             1.7732878E-09,
                     979,                      75,                40.62500,               -71.37500,             1.7502307E-09,
                     979,                      76,                40.62500,               -71.12500,             1.7279113E-09,
                     979,                      77,                40.62500,               -70.87500,             4.2655623E-10,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      80,                40.62500,               -70.12500,             4.1106193E-10,
                     979,                      82,                40.62500,               -69.62500,             4.0138495E-10,
                     980,                      56,                40.87500,               -76.12500,             5.8274557E-10,
                     980,                      57,                40.87500,               -75.87500,             1.7179007E-09,
                     980,                      58,                40.87500,               -75.62500,             1.1257948E-09,
                     980,                      59,                40.87500,               -75.37500,             1.1069139E-09,
                     980,                      61,                40.87500,               -74.87500,             1.6067376E-09,
                     980,                      62,                40.87500,               -74.62500,             1.5812405E-09,
                     980,                      63,                40.87500,               -74.37500,             3.1130798E-09,
                     980,                      64,                40.87500,               -74.12500,             3.5762429E-09,
                     980,                      65,                40.87500,               -73.87500,             3.0190641E-09,
                     980,                      66,                40.87500,               -73.62500,             4.9569238E-09,
                     980,                      67,                40.87500,               -73.37500,             3.9076005E-09,
                     980,                      68,                40.87500,               -73.12500,             2.8883624E-09,
                     980,                      69,                40.87500,               -72.87500,             3.7968348E-09,
                     980,                      70,                40.87500,               -72.62500,             3.2757279E-09,
                     980,                      71,                40.87500,               -72.37500,             9.2308577E-10,
                     980,                      72,                40.87500,               -72.12500,             4.0976849E-09,
                     980,                      73,                40.87500,               -71.87500,             8.9840152E-10,
                     980,                      74,                40.87500,               -71.62500,             3.5465757E-09,
                     980,                      75,                40.87500,               -71.37500,             2.6253462E-09,
                     980,                      76,                40.87500,               -71.12500,             2.1598892E-09,
                     980,                      77,                40.87500,               -70.87500,             1.7062249E-09,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      79,                40.87500,               -70.37500,             4.1607751E-10,
                     980,                      83,                40.87500,               -69.37500,             7.9343065E-10,
                     981,                      57,                41.12500,               -75.87500,             2.2905342E-09,
                     981,                      58,                41.12500,               -75.62500,             5.6289740E-10,
                     981,                      59,                41.12500,               -75.37500,             5.5345695E-10,
                     981,                      60,                41.12500,               -75.12500,             1.6331574E-09,
                     981,                      61,                41.12500,               -74.87500,             2.6778959E-09,
                     981,                      62,                41.12500,               -74.62500,             1.0541603E-09,
                     981,                      63,                41.12500,               -74.37500,             1.0376932E-09,
                     981,                      64,                41.12500,               -74.12500,             6.1307017E-09,
                     981,                      65,                41.12500,               -73.87500,             3.0190641E-09,
                     981,                      66,                41.12500,               -73.62500,             4.9569238E-09,
                     981,                      67,                41.12500,               -73.37500,             5.8613998E-09,
                     981,                      68,                41.12500,               -73.12500,             3.8511501E-09,
                     981,                      69,                41.12500,               -72.87500,             3.7968348E-09,
                     981,                      70,                41.12500,               -72.62500,             1.8718445E-09,
                     981,                      71,                41.12500,               -72.37500,             3.2308001E-09,
                     981,                      72,                41.12500,               -72.12500,             3.6423866E-09,
                     981,                      73,                41.12500,               -71.87500,             3.5936061E-09,
                     981,                      74,                41.12500,               -71.62500,             2.6599316E-09,
                     981,                      75,                41.12500,               -71.37500,             4.3755768E-10,
                     981,                      76,                41.12500,               -71.12500,             8.6395563E-10,
                     981,                      78,                41.12500,               -70.62500,             1.2637031E-09,
                     981,                      79,                41.12500,               -70.37500,             8.3215501E-10,
                     981,                      81,                41.12500,               -69.87500,             4.0616577E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     982,                      56,                41.37500,               -76.12500,             1.7482368E-09,
                     982,                      57,                41.37500,               -75.87500,             5.7263355E-10,
                     982,                      58,                41.37500,               -75.62500,             5.6289740E-10,
                     982,                      59,                41.37500,               -75.37500,             5.5345695E-10,
                     982,                      60,                41.37500,               -75.12500,             2.7219289E-09,
                     982,                      61,                41.37500,               -74.87500,             1.6067376E-09,
                     982,                      62,                41.37500,               -74.62500,             2.6354008E-09,
                     982,                      63,                41.37500,               -74.37500,             5.1884658E-10,
                     982,                      64,                41.37500,               -74.12500,             6.1307013E-09,
                     982,                      65,                41.37500,               -73.87500,             1.5095321E-09,
                     982,                      66,                41.37500,               -73.62500,             4.4612309E-09,
                     982,                      67,                41.37500,               -73.37500,             3.4191507E-09,
                     982,                      68,                41.37500,               -73.12500,             4.8139377E-09,
                     982,                      69,                41.37500,               -72.87500,             2.3730220E-09,
                     982,                      70,                41.37500,               -72.62500,             3.7436889E-09,
                     982,                      71,                41.37500,               -72.37500,             1.3846286E-09,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     982,                      73,                41.37500,               -71.87500,             2.2460038E-09,
                     982,                      74,                41.37500,               -71.62500,             5.7631850E-09,
                     982,                      75,                41.37500,               -71.37500,             1.3126730E-09,
                     982,                      76,                41.37500,               -71.12500,             1.2959334E-09,
                     982,                      77,                41.37500,               -70.87500,             2.5593374E-09,
                     982,                      78,                41.37500,               -70.62500,             8.4246871E-10,
                     982,                      79,                41.37500,               -70.37500,             1.2482325E-09,
                     982,                      82,                41.37500,               -69.62500,             4.0138495E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     983,                      56,                41.62500,               -76.12500,             1.7482368E-09,
                     983,                      57,                41.62500,               -75.87500,             1.1452671E-09,
                     983,                      58,                41.62500,               -75.62500,             1.1257948E-09,
                     983,                      60,                41.62500,               -75.12500,             4.8994719E-09,
                     983,                      61,                41.62500,               -74.87500,             1.6067376E-09,
                     983,                      62,                41.62500,               -74.62500,             2.1083206E-09,
                     983,                      63,                41.62500,               -74.37500,             3.1130798E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089182E-09,
                     983,                      65,                41.62500,               -73.87500,             3.5222416E-09,
                     983,                      66,                41.62500,               -73.62500,             2.9741540E-09,
                     983,                      67,                41.62500,               -73.37500,             6.8383006E-09,
                     983,                      68,                41.62500,               -73.12500,             4.3325437E-09,
                     983,                      69,                41.62500,               -72.87500,             1.4238132E-09,
                     983,                      70,                41.62500,               -72.62500,             2.8077669E-09,
                     983,                      71,                41.62500,               -72.37500,             3.2308001E-09,
                     983,                      72,                41.62500,               -72.12500,             3.1870881E-09,
                     983,                      73,                41.62500,               -71.87500,             2.6952047E-09,
                     983,                      74,                41.62500,               -71.62500,             2.2166098E-09,
                     983,                      75,                41.62500,               -71.37500,             2.1877884E-09,
                     983,                      76,                41.62500,               -71.12500,             2.1598892E-09,
                     983,                      77,                41.62500,               -70.87500,             4.2655623E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      79,                41.62500,               -70.37500,             3.7446974E-09,
                     983,                      80,                41.62500,               -70.12500,             8.2212387E-10,
                     984,                      55,                41.87500,               -76.37500,             1.1865111E-09,
                     984,                      56,                41.87500,               -76.12500,             1.1654911E-09,
                     984,                      59,                41.87500,               -75.37500,             5.5345695E-10,
                     984,                      60,                41.87500,               -75.12500,             3.2663148E-09,
                     984,                      61,                41.87500,               -74.87500,             1.6067376E-09,
                     984,                      62,                41.87500,               -74.62500,             1.0541603E-09,
                     984,                      63,                41.87500,               -74.37500,             3.6319261E-09,
                     984,                      64,                41.87500,               -74.12500,             3.5762426E-09,
                     984,                      65,                41.87500,               -73.87500,             4.0254187E-09,
                     984,                      66,                41.87500,               -73.62500,             7.4353861E-09,
                     984,                      67,                41.87500,               -73.37500,             6.3498500E-09,
                     984,                      68,                41.87500,               -73.12500,             5.7767253E-09,
                     984,                      69,                41.87500,               -72.87500,             3.3222305E-09,
                     984,                      70,                41.87500,               -72.62500,             3.7436889E-09,
                     984,                      71,                41.87500,               -72.37500,             2.3077145E-09,
                     984,                      72,                41.87500,               -72.12500,             3.6423866E-09,
                     984,                      73,                41.87500,               -71.87500,             2.6952045E-09,
                     984,                      74,                41.87500,               -71.62500,             2.2166098E-09,
                     984,                      76,                41.87500,               -71.12500,             2.1598892E-09,
                     984,                      78,                41.87500,               -70.62500,             1.6849374E-09,
                     984,                      79,                41.87500,               -70.37500,             1.6643100E-09,
                     984,                      80,                41.87500,               -70.12500,             1.2331858E-09,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      85,                41.87500,               -68.87500,             3.8775341E-10,
                     985,                      55,                42.12500,               -76.37500,             1.7797669E-09,
                     985,                      59,                42.12500,               -75.37500,             1.1069139E-09,
                     985,                      60,                42.12500,               -75.12500,             1.0887716E-09,
                     985,                      61,                42.12500,               -74.87500,             3.2134753E-09,
                     985,                      62,                42.12500,               -74.62500,             1.0541603E-09,
                     985,                      63,                42.12500,               -74.37500,             3.1130798E-09,
                     985,                      64,                42.12500,               -74.12500,             3.0653511E-09,
                     985,                      65,                42.12500,               -73.87500,             4.0254187E-09,
                     985,                      66,                42.12500,               -73.62500,             5.9483085E-09,
                     985,                      67,                42.12500,               -73.37500,             4.8845004E-09,
                     985,                      68,                42.12500,               -73.12500,             3.3697563E-09,
                     985,                      69,                42.12500,               -72.87500,             2.8476261E-09,
                     985,                      70,                42.12500,               -72.62500,             3.7436889E-09,
                     985,                      71,                42.12500,               -72.37500,             3.2308001E-09,
                     985,                      72,                42.12500,               -72.12500,             3.1870881E-09,
                     985,                      73,                42.12500,               -71.87500,             3.1444052E-09,
                     985,                      74,                42.12500,               -71.62500,             2.6599316E-09,
                     985,                      75,                42.12500,               -71.37500,             3.0629039E-09,
                     985,                      76,                42.12500,               -71.12500,             2.1598892E-09,
                     985,                      77,                42.12500,               -70.87500,             4.2655623E-10,
                     985,                      78,                42.12500,               -70.62500,             1.2637031E-09,
                     985,                      79,                42.12500,               -70.37500,             2.9125424E-09,
                     985,                      80,                42.12500,               -70.12500,             8.2212387E-10,
                     985,                      81,                42.12500,               -69.87500,             1.2184973E-09,
                     985,                      82,                42.12500,               -69.62500,             4.0138495E-10,
                     985,                      83,                42.12500,               -69.37500,             3.9671533E-10,
                     986,                      56,                42.37500,               -76.12500,             5.8274557E-10,
                     986,                      58,                42.37500,               -75.62500,             5.6289740E-10,
                     986,                      59,                42.37500,               -75.37500,             1.1069139E-09,
                     986,                      60,                42.37500,               -75.12500,             3.2663148E-09,
                     986,                      61,                42.37500,               -74.87500,             5.3557919E-10,
                     986,                      62,                42.37500,               -74.62500,             5.2708016E-10,
                     986,                      63,                42.37500,               -74.37500,             3.1130798E-09,
                     986,                      64,                42.37500,               -74.12500,             1.5326754E-09,
                     986,                      65,                42.37500,               -73.87500,             4.5285957E-09,
                     986,                      66,                42.37500,               -73.62500,             4.4612305E-09,
                     986,                      67,                42.37500,               -73.37500,             3.9076005E-09,
                     986,                      68,                42.37500,               -73.12500,             2.8883627E-09,
                     986,                      69,                42.37500,               -72.87500,             3.3222305E-09,
                     986,                      70,                42.37500,               -72.62500,             4.2116501E-09,
                     986,                      71,                42.37500,               -72.37500,             5.0769717E-09,
                     986,                      72,                42.37500,               -72.12500,             2.2764914E-09,
                     986,                      73,                42.37500,               -71.87500,             1.7968030E-09,
                     986,                      74,                42.37500,               -71.62500,             1.7732878E-09,
                     986,                      75,                42.37500,               -71.37500,             3.0629037E-09,
                     986,                      76,                42.37500,               -71.12500,             1.7279113E-09,
                     986,                      77,                42.37500,               -70.87500,             4.2655623E-10,
                     986,                      78,                42.37500,               -70.62500,             8.4246871E-10,
                     986,                      79,                42.37500,               -70.37500,             2.9125424E-09,
                     986,                      80,                42.37500,               -70.12500,             1.2331858E-09,
                     986,                      81,                42.37500,               -69.87500,             1.2184973E-09,
                     986,                      85,                42.37500,               -68.87500,             3.8775341E-10,
                     987,                      53,                42.62500,               -76.87500,             6.1541827E-10,
                     987,                      58,                42.62500,               -75.62500,             5.6289740E-10,
                     987,                      59,                42.62500,               -75.37500,             1.1069139E-09,
                     987,                      60,                42.62500,               -75.12500,             2.7219289E-09,
                     987,                      61,                42.62500,               -74.87500,             1.0711584E-09,
                     987,                      62,                42.62500,               -74.62500,             3.1624807E-09,
                     987,                      63,                42.62500,               -74.37500,             1.5565398E-09,
                     987,                      64,                42.62500,               -74.12500,             2.5544593E-09,
                     987,                      65,                42.62500,               -73.87500,             6.0381273E-09,
                     987,                      66,                42.62500,               -73.62500,             5.4526157E-09,
                     987,                      67,                42.62500,               -73.37500,             3.9076005E-09,
                     987,                      68,                42.62500,               -73.12500,             4.8139377E-09,
                     987,                      69,                42.62500,               -72.87500,             2.3730220E-09,
                     987,                      70,                42.62500,               -72.62500,             1.8718445E-09,
                     987,                      71,                42.62500,               -72.37500,             4.1538861E-09,
                     987,                      72,                42.62500,               -72.12500,             2.2764914E-09,
                     987,                      73,                42.62500,               -71.87500,             1.3476023E-09,
                     987,                      74,                42.62500,               -71.62500,             2.2166098E-09,
                     987,                      75,                42.62500,               -71.37500,             8.7511537E-10,
                     987,                      76,                42.62500,               -71.12500,             4.3197781E-10,
                     987,                      78,                42.62500,               -70.62500,             4.2123435E-10,
                     987,                      79,                42.62500,               -70.37500,             3.3286200E-09,
                     987,                      80,                42.62500,               -70.12500,             1.2331858E-09,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     987,                      82,                42.62500,               -69.62500,             8.0276991E-10,
                     988,                      58,                42.87500,               -75.62500,             5.6289740E-10,
                     988,                      59,                42.87500,               -75.37500,             1.1069139E-09,
                     988,                      60,                42.87500,               -75.12500,             1.0887716E-09,
                     988,                      62,                42.87500,               -74.62500,             4.7437214E-09,
                     988,                      63,                42.87500,               -74.37500,             3.1130798E-09,
                     988,                      64,                42.87500,               -74.12500,             3.5762429E-09,
                     988,                      65,                42.87500,               -73.87500,             6.0381273E-09,
                     988,                      66,                42.87500,               -73.62500,             5.9483085E-09,
                     988,                      67,                42.87500,               -73.37500,             4.8845004E-09,
                     988,                      68,                42.87500,               -73.12500,             5.7767253E-09,
                     988,                      69,                42.87500,               -72.87500,             3.7968348E-09,
                     988,                      70,                42.87500,               -72.62500,             1.8718445E-09,
                     988,                      71,                42.87500,               -72.37500,             4.1538861E-09,
                     988,                      72,                42.87500,               -72.12500,             3.1870881E-09,
                     988,                      73,                42.87500,               -71.87500,             2.6952047E-09,
                     988,                      74,                42.87500,               -71.62500,             5.3198632E-09,
                     988,                      76,                42.87500,               -71.12500,             8.6395563E-10,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      78,                42.87500,               -70.62500,             8.4246871E-10,
                     988,                      79,                42.87500,               -70.37500,             1.2482325E-09,
                     988,                      80,                42.87500,               -70.12500,             2.0553097E-09,
                     988,                      81,                42.87500,               -69.87500,             1.6246631E-09,
                     988,                      82,                42.87500,               -69.62500,             8.0276991E-10,
                     988,                      84,                42.87500,               -69.12500,             3.9218317E-10,
                     989,                      57,                43.12500,               -75.87500,             5.7263355E-10,
                     989,                      59,                43.12500,               -75.37500,             5.5345695E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      61,                43.12500,               -74.87500,             1.6067376E-09,
                     989,                      62,                43.12500,               -74.62500,             2.1083206E-09,
                     989,                      63,                43.12500,               -74.37500,             3.1130798E-09,
                     989,                      64,                43.12500,               -74.12500,             4.5980260E-09,
                     989,                      65,                43.12500,               -73.87500,             3.0190641E-09,
                     989,                      66,                43.12500,               -73.62500,             5.4526161E-09,
                     989,                      67,                43.12500,               -73.37500,             4.8845004E-09,
                     989,                      68,                43.12500,               -73.12500,             3.3697563E-09,
                     989,                      69,                43.12500,               -72.87500,             3.3222305E-09,
                     989,                      70,                43.12500,               -72.62500,             2.3398057E-09,
                     989,                      71,                43.12500,               -72.37500,             1.8461715E-09,
                     989,                      72,                43.12500,               -72.12500,             1.3658950E-09,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             3.9898977E-09,
                     989,                      75,                43.12500,               -71.37500,             1.3126730E-09,
                     989,                      76,                43.12500,               -71.12500,             1.2959334E-09,
                     989,                      77,                43.12500,               -70.87500,             1.2796687E-09,
                     989,                      78,                43.12500,               -70.62500,             1.2637031E-09,
                     989,                      79,                43.12500,               -70.37500,             1.2482325E-09,
                     989,                      80,                43.12500,               -70.12500,             2.0553097E-09,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
