 NAME III (version 6.5)                                          
 Run name:                   Flight7_0438
 Run time:                   02/08/2016 05:49:46.354 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:48 UTC
 End of release:             07/12/2015 23:47 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     953,                      79,                34.12500,               -70.37500,             1.2482325E-09,
                     953,                      80,                34.12500,               -70.12500,             4.1106193E-10,
                     953,                      81,                34.12500,               -69.87500,             4.0616577E-10,
                     953,                      82,                34.12500,               -69.62500,             3.6124648E-09,
                     953,                      84,                34.12500,               -69.12500,             3.9218317E-10,
                     954,                      40,                34.37500,               -80.12500,             8.1482260E-10,
                     954,                      45,                34.37500,               -78.87500,             7.2425471E-10,
                     954,                      47,                34.37500,               -78.37500,             1.3870378E-09,
                     954,                      56,                34.37500,               -76.12500,             5.8274557E-10,
                     954,                      63,                34.37500,               -74.37500,             5.1884658E-10,
                     954,                      65,                34.37500,               -73.87500,             5.0317733E-10,
                     954,                      66,                34.37500,               -73.62500,             1.4870770E-09,
                     954,                      67,                34.37500,               -73.37500,             1.4653502E-09,
                     954,                      68,                34.37500,               -73.12500,             1.9255750E-09,
                     954,                      70,                34.37500,               -72.62500,             9.3592223E-10,
                     954,                      71,                34.37500,               -72.37500,             4.6154289E-10,
                     954,                      72,                34.37500,               -72.12500,             9.1059665E-10,
                     954,                      74,                34.37500,               -71.62500,             8.8664392E-10,
                     954,                      78,                34.37500,               -70.62500,             2.1061717E-09,
                     954,                      79,                34.37500,               -70.37500,             8.3215501E-10,
                     954,                      80,                34.37500,               -70.12500,             4.1106193E-10,
                     954,                      82,                34.37500,               -69.62500,             2.0069248E-09,
                     955,                      40,                34.62500,               -80.12500,             8.1482260E-10,
                     955,                      41,                34.62500,               -79.87500,             7.9494122E-10,
                     955,                      44,                34.62500,               -79.12500,             2.9626697E-09,
                     955,                      45,                34.62500,               -78.87500,             2.1727642E-09,
                     955,                      47,                34.62500,               -78.37500,             1.3870378E-09,
                     955,                      55,                34.62500,               -76.37500,             5.9325556E-10,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      67,                34.62500,               -73.37500,             9.7690012E-10,
                     955,                      68,                34.62500,               -73.12500,             4.8139376E-10,
                     955,                      71,                34.62500,               -72.37500,             4.6154289E-10,
                     955,                      72,                34.62500,               -72.12500,             4.5529833E-10,
                     955,                      74,                34.62500,               -71.62500,             4.4332196E-10,
                     955,                      75,                34.62500,               -71.37500,             4.3755768E-10,
                     955,                      77,                34.62500,               -70.87500,             1.7062249E-09,
                     955,                      78,                34.62500,               -70.62500,             4.2123435E-10,
                     955,                      80,                34.62500,               -70.12500,             4.1106193E-10,
                     955,                      81,                34.62500,               -69.87500,             8.1233154E-10,
                     956,                      40,                34.87500,               -80.12500,             8.1482260E-10,
                     956,                      41,                34.87500,               -79.87500,             7.9494122E-10,
                     956,                      44,                34.87500,               -79.12500,             2.2220021E-09,
                     956,                      45,                34.87500,               -78.87500,             1.4485094E-09,
                     956,                      48,                34.87500,               -78.12500,             1.3583081E-09,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      66,                34.87500,               -73.62500,             4.9569232E-10,
                     956,                      67,                34.87500,               -73.37500,             9.7690012E-10,
                     956,                      68,                34.87500,               -73.12500,             9.6278752E-10,
                     956,                      69,                34.87500,               -72.87500,             4.7460441E-10,
                     956,                      70,                34.87500,               -72.62500,             4.6796111E-10,
                     956,                      75,                34.87500,               -71.37500,             8.7511537E-10,
                     956,                      77,                34.87500,               -70.87500,             8.5311247E-10,
                     956,                      79,                34.87500,               -70.37500,             4.1607751E-10,
                     956,                      81,                34.87500,               -69.87500,             4.0616577E-10,
                     957,                      40,                35.12500,               -80.12500,             1.6296452E-09,
                     957,                      41,                35.12500,               -79.87500,             7.9494122E-10,
                     957,                      49,                35.12500,               -77.87500,             6.6528566E-10,
                     957,                      50,                35.12500,               -77.62500,             1.3041940E-09,
                     957,                      52,                35.12500,               -77.12500,             6.2715166E-10,
                     957,                      54,                35.12500,               -76.62500,             6.0411587E-10,
                     957,                      62,                35.12500,               -74.62500,             5.2708016E-10,
                     957,                      63,                35.12500,               -74.37500,             5.1884658E-10,
                     957,                      64,                35.12500,               -74.12500,             5.1089183E-10,
                     957,                      65,                35.12500,               -73.87500,             5.0317733E-10,
                     957,                      66,                35.12500,               -73.62500,             9.9138464E-10,
                     957,                      67,                35.12500,               -73.37500,             9.7690012E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     957,                      74,                35.12500,               -71.62500,             8.8664392E-10,
                     957,                      77,                35.12500,               -70.87500,             1.2796687E-09,
                     957,                      78,                35.12500,               -70.62500,             8.4246871E-10,
                     957,                      80,                35.12500,               -70.12500,             8.2212387E-10,
                     957,                      81,                35.12500,               -69.87500,             4.0616577E-10,
                     958,                      40,                35.37500,               -80.12500,             8.1482260E-10,
                     958,                      41,                35.37500,               -79.87500,             7.9494122E-10,
                     958,                      45,                35.37500,               -78.87500,             7.2425471E-10,
                     958,                      53,                35.37500,               -76.87500,             6.1541827E-10,
                     958,                      58,                35.37500,               -75.62500,             5.6289740E-10,
                     958,                      61,                35.37500,               -74.87500,             1.0711584E-09,
                     958,                      62,                35.37500,               -74.62500,             5.2708016E-10,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      66,                35.37500,               -73.62500,             4.9569232E-10,
                     958,                      67,                35.37500,               -73.37500,             1.9538002E-09,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      73,                35.37500,               -71.87500,             4.4920076E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     958,                      75,                35.37500,               -71.37500,             4.3755768E-10,
                     958,                      77,                35.37500,               -70.87500,             4.2655623E-10,
                     958,                      78,                35.37500,               -70.62500,             2.1061717E-09,
                     958,                      79,                35.37500,               -70.37500,             8.3215501E-10,
                     958,                      82,                35.37500,               -69.62500,             2.0069248E-09,
                     959,                      58,                35.62500,               -75.62500,             5.6289740E-10,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      65,                35.62500,               -73.87500,             1.0063547E-09,
                     959,                      67,                35.62500,               -73.37500,             1.4653502E-09,
                     959,                      70,                35.62500,               -72.62500,             4.6796111E-10,
                     959,                      71,                35.62500,               -72.37500,             9.2308577E-10,
                     959,                      74,                35.62500,               -71.62500,             4.4332196E-10,
                     959,                      75,                35.62500,               -71.37500,             4.3755768E-10,
                     959,                      79,                35.62500,               -70.37500,             4.1607751E-10,
                     959,                      81,                35.62500,               -69.87500,             4.0616577E-10,
                     959,                      82,                35.62500,               -69.62500,             8.0276991E-10,
                     959,                      83,                35.62500,               -69.37500,             1.9835766E-09,
                     960,                      57,                35.87500,               -75.87500,             1.1452671E-09,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      64,                35.87500,               -74.12500,             5.1089183E-10,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      67,                35.87500,               -73.37500,             1.4653502E-09,
                     960,                      70,                35.87500,               -72.62500,             9.3592223E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     960,                      75,                35.87500,               -71.37500,             4.3755768E-10,
                     960,                      77,                35.87500,               -70.87500,             8.5311247E-10,
                     960,                      78,                35.87500,               -70.62500,             1.2637031E-09,
                     960,                      79,                35.87500,               -70.37500,             4.1607751E-10,
                     960,                      81,                35.87500,               -69.87500,             4.0616577E-10,
                     960,                      82,                35.87500,               -69.62500,             8.0276991E-10,
                     960,                      83,                35.87500,               -69.37500,             2.7770071E-09,
                     961,                      40,                36.12500,               -80.12500,             8.1482260E-10,
                     961,                      45,                36.12500,               -78.87500,             1.4485094E-09,
                     961,                      58,                36.12500,               -75.62500,             5.6289740E-10,
                     961,                      59,                36.12500,               -75.37500,             5.5345695E-10,
                     961,                      60,                36.12500,               -75.12500,             5.4438581E-10,
                     961,                      61,                36.12500,               -74.87500,             5.3557919E-10,
                     961,                      65,                36.12500,               -73.87500,             1.0063547E-09,
                     961,                      66,                36.12500,               -73.62500,             4.9569232E-10,
                     961,                      67,                36.12500,               -73.37500,             9.7690012E-10,
                     961,                      69,                36.12500,               -72.87500,             9.4920882E-10,
                     961,                      72,                36.12500,               -72.12500,             4.5529833E-10,
                     961,                      76,                36.12500,               -71.12500,             4.3197781E-10,
                     961,                      77,                36.12500,               -70.87500,             1.2796687E-09,
                     961,                      79,                36.12500,               -70.37500,             4.1607751E-10,
                     961,                      80,                36.12500,               -70.12500,             4.1106193E-10,
                     961,                      82,                36.12500,               -69.62500,             4.0138495E-10,
                     962,                      57,                36.37500,               -75.87500,             5.7263355E-10,
                     962,                      60,                36.37500,               -75.12500,             5.4438581E-10,
                     962,                      62,                36.37500,               -74.62500,             5.2708016E-10,
                     962,                      64,                36.37500,               -74.12500,             5.1089183E-10,
                     962,                      65,                36.37500,               -73.87500,             5.0317733E-10,
                     962,                      66,                36.37500,               -73.62500,             9.9138464E-10,
                     962,                      68,                36.37500,               -73.12500,             4.8139376E-10,
                     962,                      77,                36.37500,               -70.87500,             1.2796687E-09,
                     962,                      78,                36.37500,               -70.62500,             8.4246871E-10,
                     962,                      79,                36.37500,               -70.37500,             8.3215501E-10,
                     962,                      83,                36.37500,               -69.37500,             7.9343065E-10,
                     963,                      45,                36.62500,               -78.87500,             7.2425471E-10,
                     963,                      56,                36.62500,               -76.12500,             1.1654911E-09,
                     963,                      59,                36.62500,               -75.37500,             5.5345695E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      65,                36.62500,               -73.87500,             1.0063547E-09,
                     963,                      66,                36.62500,               -73.62500,             9.9138464E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     963,                      76,                36.62500,               -71.12500,             8.6395563E-10,
                     963,                      77,                36.62500,               -70.87500,             8.5311247E-10,
                     963,                      78,                36.62500,               -70.62500,             1.6849374E-09,
                     963,                      81,                36.62500,               -69.87500,             4.0616577E-10,
                     964,                      51,                36.87500,               -77.37500,             1.9181434E-09,
                     964,                      56,                36.87500,               -76.12500,             5.8274557E-10,
                     964,                      57,                36.87500,               -75.87500,             5.7263355E-10,
                     964,                      60,                36.87500,               -75.12500,             1.0887716E-09,
                     964,                      61,                36.87500,               -74.87500,             5.3557919E-10,
                     964,                      64,                36.87500,               -74.12500,             5.1089183E-10,
                     964,                      65,                36.87500,               -73.87500,             1.0063547E-09,
                     964,                      66,                36.87500,               -73.62500,             9.9138464E-10,
                     964,                      68,                36.87500,               -73.12500,             9.6278752E-10,
                     964,                      69,                36.87500,               -72.87500,             9.4920882E-10,
                     964,                      71,                36.87500,               -72.37500,             4.6154289E-10,
                     964,                      74,                36.87500,               -71.62500,             4.4332196E-10,
                     964,                      76,                36.87500,               -71.12500,             8.6395563E-10,
                     964,                      77,                36.87500,               -70.87500,             8.5311247E-10,
                     965,                      44,                37.12500,               -79.12500,             7.4066742E-10,
                     965,                      50,                37.12500,               -77.62500,             6.5209699E-10,
                     965,                      55,                37.12500,               -76.37500,             5.9325556E-10,
                     965,                      57,                37.12500,               -75.87500,             1.7179007E-09,
                     965,                      58,                37.12500,               -75.62500,             5.6289740E-10,
                     965,                      59,                37.12500,               -75.37500,             5.5345695E-10,
                     965,                      60,                37.12500,               -75.12500,             5.4438581E-10,
                     965,                      61,                37.12500,               -74.87500,             5.3557919E-10,
                     965,                      62,                37.12500,               -74.62500,             5.2708016E-10,
                     965,                      63,                37.12500,               -74.37500,             1.5565398E-09,
                     965,                      64,                37.12500,               -74.12500,             1.5326754E-09,
                     965,                      65,                37.12500,               -73.87500,             5.0317733E-10,
                     965,                      66,                37.12500,               -73.62500,             9.9138464E-10,
                     965,                      69,                37.12500,               -72.87500,             4.7460441E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     965,                      74,                37.12500,               -71.62500,             4.4332196E-10,
                     965,                      75,                37.12500,               -71.37500,             4.3755768E-10,
                     965,                      77,                37.12500,               -70.87500,             8.5311247E-10,
                     966,                      44,                37.37500,               -79.12500,             1.4813348E-09,
                     966,                      49,                37.37500,               -77.87500,             1.3305713E-09,
                     966,                      54,                37.37500,               -76.62500,             1.2082317E-09,
                     966,                      55,                37.37500,               -76.37500,             5.9325556E-10,
                     966,                      56,                37.37500,               -76.12500,             5.8274557E-10,
                     966,                      58,                37.37500,               -75.62500,             1.1257948E-09,
                     966,                      60,                37.37500,               -75.12500,             5.4438581E-10,
                     966,                      61,                37.37500,               -74.87500,             1.0711584E-09,
                     966,                      62,                37.37500,               -74.62500,             1.5812405E-09,
                     966,                      63,                37.37500,               -74.37500,             5.1884658E-10,
                     966,                      64,                37.37500,               -74.12500,             5.1089183E-10,
                     966,                      65,                37.37500,               -73.87500,             5.0317733E-10,
                     966,                      66,                37.37500,               -73.62500,             4.9569232E-10,
                     966,                      69,                37.37500,               -72.87500,             4.7460441E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      71,                37.37500,               -72.37500,             9.2308577E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      77,                37.37500,               -70.87500,             1.2796687E-09,
                     966,                      78,                37.37500,               -70.62500,             4.2123435E-10,
                     966,                      80,                37.37500,               -70.12500,             4.1106193E-10,
                     967,                      44,                37.62500,               -79.12500,             1.4813348E-09,
                     967,                      58,                37.62500,               -75.62500,             1.1257948E-09,
                     967,                      59,                37.62500,               -75.37500,             5.5345695E-10,
                     967,                      60,                37.62500,               -75.12500,             5.4438581E-10,
                     967,                      61,                37.62500,               -74.87500,             5.3557919E-10,
                     967,                      62,                37.62500,               -74.62500,             5.2708016E-10,
                     967,                      63,                37.62500,               -74.37500,             5.1884658E-10,
                     967,                      64,                37.62500,               -74.12500,             1.0217837E-09,
                     967,                      66,                37.62500,               -73.62500,             4.9569232E-10,
                     967,                      67,                37.62500,               -73.37500,             1.4653502E-09,
                     967,                      68,                37.62500,               -73.12500,             4.8139376E-10,
                     967,                      69,                37.62500,               -72.87500,             4.7460441E-10,
                     967,                      70,                37.62500,               -72.62500,             4.6796111E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     967,                      77,                37.62500,               -70.87500,             4.2655623E-10,
                     967,                      81,                37.62500,               -69.87500,             1.6246631E-09,
                     967,                      82,                37.62500,               -69.62500,             1.2041549E-09,
                     967,                      83,                37.62500,               -69.37500,             3.9671533E-10,
                     968,                      44,                37.87500,               -79.12500,             2.2220021E-09,
                     968,                      53,                37.87500,               -76.87500,             6.1541827E-10,
                     968,                      60,                37.87500,               -75.12500,             5.4438581E-10,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      64,                37.87500,               -74.12500,             1.0217837E-09,
                     968,                      65,                37.87500,               -73.87500,             1.0063547E-09,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      69,                37.87500,               -72.87500,             9.4920882E-10,
                     968,                      70,                37.87500,               -72.62500,             4.6796111E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     968,                      72,                37.87500,               -72.12500,             4.5529833E-10,
                     968,                      73,                37.87500,               -71.87500,             4.4920076E-10,
                     968,                      74,                37.87500,               -71.62500,             4.4332196E-10,
                     968,                      75,                37.87500,               -71.37500,             8.7511537E-10,
                     968,                      76,                37.87500,               -71.12500,             4.3197781E-10,
                     968,                      79,                37.87500,               -70.37500,             8.3215501E-10,
                     968,                      81,                37.87500,               -69.87500,             2.4369946E-09,
                     968,                      83,                37.87500,               -69.37500,             7.9343065E-10,
                     969,                      44,                38.12500,               -79.12500,             1.4813348E-09,
                     969,                      52,                38.12500,               -77.12500,             1.2543033E-09,
                     969,                      53,                38.12500,               -76.87500,             6.1541827E-10,
                     969,                      55,                38.12500,               -76.37500,             5.9325556E-10,
                     969,                      60,                38.12500,               -75.12500,             5.4438581E-10,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      62,                38.12500,               -74.62500,             5.2708016E-10,
                     969,                      63,                38.12500,               -74.37500,             1.0376932E-09,
                     969,                      64,                38.12500,               -74.12500,             1.0217837E-09,
                     969,                      65,                38.12500,               -73.87500,             5.0317733E-10,
                     969,                      68,                38.12500,               -73.12500,             4.8139376E-10,
                     969,                      71,                38.12500,               -72.37500,             4.6154289E-10,
                     969,                      74,                38.12500,               -71.62500,             8.8664392E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      83,                38.12500,               -69.37500,             1.1901460E-09,
                     970,                      44,                38.37500,               -79.12500,             7.4066742E-10,
                     970,                      52,                38.37500,               -77.12500,             6.2715166E-10,
                     970,                      53,                38.37500,               -76.87500,             6.1541827E-10,
                     970,                      54,                38.37500,               -76.62500,             1.2082317E-09,
                     970,                      57,                38.37500,               -75.87500,             5.7263355E-10,
                     970,                      59,                38.37500,               -75.37500,             1.1069139E-09,
                     970,                      60,                38.37500,               -75.12500,             1.0887716E-09,
                     970,                      62,                38.37500,               -74.62500,             5.2708016E-10,
                     970,                      63,                38.37500,               -74.37500,             1.5565398E-09,
                     970,                      64,                38.37500,               -74.12500,             5.1089183E-10,
                     970,                      65,                38.37500,               -73.87500,             5.0317733E-10,
                     970,                      68,                38.37500,               -73.12500,             4.8139376E-10,
                     970,                      69,                38.37500,               -72.87500,             1.4238132E-09,
                     970,                      75,                38.37500,               -71.37500,             1.3126730E-09,
                     970,                      77,                38.37500,               -70.87500,             8.5311247E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             2.3802920E-09,
                     971,                      45,                38.62500,               -78.87500,             1.4485094E-09,
                     971,                      53,                38.62500,               -76.87500,             6.1541827E-10,
                     971,                      54,                38.62500,               -76.62500,             6.0411587E-10,
                     971,                      58,                38.62500,               -75.62500,             5.6289740E-10,
                     971,                      59,                38.62500,               -75.37500,             5.5345695E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      64,                38.62500,               -74.12500,             5.1089183E-10,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      66,                38.62500,               -73.62500,             9.9138464E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             4.2123435E-10,
                     971,                      79,                38.62500,               -70.37500,             8.3215501E-10,
                     971,                      80,                38.62500,               -70.12500,             8.2212387E-10,
                     972,                      45,                38.87500,               -78.87500,             7.2425471E-10,
                     972,                      54,                38.87500,               -76.62500,             6.0411587E-10,
                     972,                      57,                38.87500,               -75.87500,             5.7263355E-10,
                     972,                      58,                38.87500,               -75.62500,             5.6289740E-10,
                     972,                      59,                38.87500,               -75.37500,             5.5345695E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      62,                38.87500,               -74.62500,             1.0541603E-09,
                     972,                      63,                38.87500,               -74.37500,             5.1884658E-10,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      65,                38.87500,               -73.87500,             1.0063547E-09,
                     972,                      66,                38.87500,               -73.62500,             9.9138464E-10,
                     972,                      68,                38.87500,               -73.12500,             4.8139376E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      72,                38.87500,               -72.12500,             4.5529833E-10,
                     972,                      75,                38.87500,               -71.37500,             4.3755768E-10,
                     972,                      78,                38.87500,               -70.62500,             8.4246871E-10,
                     972,                      79,                38.87500,               -70.37500,             4.1607751E-10,
                     972,                      80,                38.87500,               -70.12500,             4.1106193E-10,
                     973,                      45,                39.12500,               -78.87500,             7.2425471E-10,
                     973,                      54,                39.12500,               -76.62500,             1.2082317E-09,
                     973,                      56,                39.12500,               -76.12500,             5.8274557E-10,
                     973,                      61,                39.12500,               -74.87500,             5.3557919E-10,
                     973,                      62,                39.12500,               -74.62500,             5.2708016E-10,
                     973,                      63,                39.12500,               -74.37500,             1.5565398E-09,
                     973,                      64,                39.12500,               -74.12500,             5.1089183E-10,
                     973,                      66,                39.12500,               -73.62500,             4.9569232E-10,
                     973,                      68,                39.12500,               -73.12500,             4.8139376E-10,
                     973,                      69,                39.12500,               -72.87500,             4.7460441E-10,
                     973,                      70,                39.12500,               -72.62500,             9.3592223E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     973,                      74,                39.12500,               -71.62500,             4.4332196E-10,
                     973,                      75,                39.12500,               -71.37500,             4.3755768E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             1.2796687E-09,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     973,                      80,                39.12500,               -70.12500,             8.2212387E-10,
                     974,                      41,                39.37500,               -79.87500,             7.9494122E-10,
                     974,                      53,                39.37500,               -76.87500,             6.1541827E-10,
                     974,                      54,                39.37500,               -76.62500,             6.0411587E-10,
                     974,                      56,                39.37500,               -76.12500,             5.8274557E-10,
                     974,                      57,                39.37500,               -75.87500,             1.1452671E-09,
                     974,                      61,                39.37500,               -74.87500,             1.0711584E-09,
                     974,                      62,                39.37500,               -74.62500,             1.0541603E-09,
                     974,                      63,                39.37500,               -74.37500,             1.0376932E-09,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      73,                39.37500,               -71.87500,             4.4920076E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      78,                39.37500,               -70.62500,             8.4246871E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     975,                      46,                39.62500,               -78.62500,             7.0855372E-10,
                     975,                      52,                39.62500,               -77.12500,             1.2543033E-09,
