 NAME III (version 6.5)                                          
 Run name:                   Flight12_0191
 Run time:                   04/08/2016 20:55:57.856 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 18:23 UTC
 End of release:             12/12/2015 18:22 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1085,                      51,                67.12500,               -77.37500,             1.2787623E-09,
                    1085,                      53,                67.12500,               -76.87500,             3.0770912E-09,
                    1085,                      54,                67.12500,               -76.62500,             1.2082317E-09,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             1.1654911E-09,
                    1085,                      57,                67.12500,               -75.87500,             1.1452671E-09,
                    1085,                      60,                67.12500,               -75.12500,             1.0887716E-09,
                    1085,                      64,                67.12500,               -74.12500,             5.1089183E-10,
                    1086,                      26,                67.37500,               -83.62500,             1.2586243E-09,
                    1086,                      30,                67.37500,               -82.62500,             4.3546233E-09,
                    1086,                      31,                67.37500,               -82.37500,             3.1597134E-09,
                    1086,                      32,                67.37500,               -82.12500,             1.0199499E-09,
                    1086,                      33,                67.37500,               -81.87500,             1.9775950E-09,
                    1086,                      35,                67.37500,               -81.37500,             9.3178776E-10,
                    1086,                      36,                67.37500,               -81.12500,             1.8117592E-09,
                    1086,                      37,                67.37500,               -80.87500,             8.8114538E-10,
                    1086,                      38,                67.37500,               -80.62500,             2.5738254E-09,
                    1086,                      39,                67.37500,               -80.37500,             3.3431693E-09,
                    1086,                      40,                67.37500,               -80.12500,             1.6296452E-09,
                    1086,                      41,                67.37500,               -79.87500,             2.3848237E-09,
                    1086,                      42,                67.37500,               -79.62500,             7.7600687E-10,
                    1086,                      44,                67.37500,               -79.12500,             1.4813348E-09,
                    1086,                      47,                67.37500,               -78.37500,             6.9351891E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      51,                67.37500,               -77.37500,             1.2787623E-09,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             1.2308365E-09,
                    1086,                      54,                67.37500,               -76.62500,             5.4370428E-09,
                    1086,                      55,                67.37500,               -76.37500,             1.7797669E-09,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1087,                      25,                67.62500,               -83.87500,             1.3097040E-09,
                    1087,                      27,                67.62500,               -83.37500,             1.2112360E-09,
                    1087,                      28,                67.62500,               -83.12500,             2.3348392E-09,
                    1087,                      30,                67.62500,               -82.62500,             3.2659675E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      32,                67.62500,               -82.12500,             1.0199499E-09,
                    1087,                      33,                67.62500,               -81.87500,             2.9663925E-09,
                    1087,                      34,                67.62500,               -81.62500,             3.8379659E-09,
                    1087,                      35,                67.62500,               -81.37500,             2.7953633E-09,
                    1087,                      38,                67.62500,               -80.62500,             2.5738254E-09,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1087,                      41,                67.62500,               -79.87500,             1.5898824E-09,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1087,                      43,                67.62500,               -79.37500,             7.5795342E-10,
                    1087,                      45,                67.62500,               -78.87500,             1.4485094E-09,
                    1087,                      46,                67.62500,               -78.62500,             7.0855372E-10,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      48,                67.62500,               -78.12500,             2.0374622E-09,
                    1087,                      50,                67.62500,               -77.62500,             1.3041940E-09,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      53,                67.62500,               -76.87500,             2.4616731E-09,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      56,                67.62500,               -76.12500,             2.3309823E-09,
                    1087,                      57,                67.62500,               -75.87500,             1.1452671E-09,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      61,                67.62500,               -74.87500,             1.0711584E-09,
                    1088,                      24,                67.87500,               -84.12500,             1.3652873E-09,
                    1088,                      26,                67.87500,               -83.62500,             1.2586243E-09,
                    1088,                      28,                67.87500,               -83.12500,             1.1674196E-09,
                    1088,                      30,                67.87500,               -82.62500,             1.0886558E-09,
                    1088,                      31,                67.87500,               -82.37500,             2.1064757E-09,
                    1088,                      32,                67.87500,               -82.12500,             1.0199499E-09,
                    1088,                      33,                67.87500,               -81.87500,             9.8879749E-10,
                    1088,                      36,                67.87500,               -81.12500,             9.0587959E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      39,                67.87500,               -80.37500,             8.3579232E-10,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      41,                67.87500,               -79.87500,             7.9494122E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      48,                67.87500,               -78.12500,             1.3583081E-09,
                    1088,                      51,                67.87500,               -77.37500,             1.2787623E-09,
                    1088,                      52,                67.87500,               -77.12500,             1.8814550E-09,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      54,                67.87500,               -76.62500,             1.2082317E-09,
                    1088,                      55,                67.87500,               -76.37500,             1.7797669E-09,
                    1088,                      56,                67.87500,               -76.12500,             1.7482368E-09,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1088,                      58,                67.87500,               -75.62500,             1.1257948E-09,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1089,                      24,                68.12500,               -84.12500,             1.3652873E-09,
                    1089,                      25,                68.12500,               -83.87500,             1.3097040E-09,
                    1089,                      28,                68.12500,               -83.12500,             1.1674196E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      34,                68.12500,               -81.62500,             1.9189830E-09,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      40,                68.12500,               -80.12500,             2.4444680E-09,
                    1089,                      41,                68.12500,               -79.87500,             3.1797649E-09,
                    1089,                      42,                68.12500,               -79.62500,             7.7600687E-10,
                    1089,                      43,                68.12500,               -79.37500,             1.5159068E-09,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      45,                68.12500,               -78.87500,             7.2425471E-10,
                    1089,                      46,                68.12500,               -78.62500,             1.4171074E-09,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      50,                68.12500,               -77.62500,             1.3041940E-09,
                    1089,                      51,                68.12500,               -77.37500,             1.2787623E-09,
                    1089,                      52,                68.12500,               -77.12500,             2.5086067E-09,
                    1089,                      53,                68.12500,               -76.87500,             1.2308365E-09,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1089,                      55,                68.12500,               -76.37500,             1.1865111E-09,
                    1089,                      56,                68.12500,               -76.12500,             1.1654911E-09,
                    1089,                      57,                68.12500,               -75.87500,             5.7263355E-10,
                    1089,                      59,                68.12500,               -75.37500,             1.1069139E-09,
                    1089,                      60,                68.12500,               -75.12500,             5.4438581E-10,
                    1090,                      26,                68.37500,               -83.62500,             1.2586243E-09,
                    1090,                      27,                68.37500,               -83.37500,             1.2112360E-09,
                    1090,                      28,                68.37500,               -83.12500,             1.1674196E-09,
                    1090,                      32,                68.37500,               -82.12500,             1.0199499E-09,
                    1090,                      35,                68.37500,               -81.37500,             9.3178776E-10,
                    1090,                      36,                68.37500,               -81.12500,             9.0587959E-10,
                    1090,                      37,                68.37500,               -80.87500,             3.5245815E-09,
                    1090,                      39,                68.37500,               -80.37500,             2.5073770E-09,
                    1090,                      40,                68.37500,               -80.12500,             2.4444680E-09,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      42,                68.37500,               -79.62500,             7.7600687E-10,
                    1090,                      44,                68.37500,               -79.12500,             1.4813348E-09,
                    1090,                      45,                68.37500,               -78.87500,             1.4485094E-09,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      48,                68.37500,               -78.12500,             1.3583081E-09,
                    1090,                      49,                68.37500,               -77.87500,             1.3305713E-09,
                    1090,                      51,                68.37500,               -77.37500,             1.2787623E-09,
                    1090,                      52,                68.37500,               -77.12500,             3.1357583E-09,
                    1090,                      53,                68.37500,               -76.87500,             1.8462548E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      55,                68.37500,               -76.37500,             2.3730222E-09,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      58,                68.37500,               -75.62500,             1.1257948E-09,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1091,                      33,                68.62500,               -81.87500,             1.9775950E-09,
                    1091,                      34,                68.62500,               -81.62500,             1.9189830E-09,
                    1091,                      35,                68.62500,               -81.37500,             9.3178776E-10,
                    1091,                      36,                68.62500,               -81.12500,             4.5293982E-09,
                    1091,                      37,                68.62500,               -80.87500,             1.7622908E-09,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      40,                68.62500,               -80.12500,             1.6296452E-09,
                    1091,                      41,                68.62500,               -79.87500,             7.9494122E-10,
                    1091,                      42,                68.62500,               -79.62500,             1.5520137E-09,
                    1091,                      43,                68.62500,               -79.37500,             3.0318137E-09,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      49,                68.62500,               -77.87500,             6.6528566E-10,
                    1091,                      50,                68.62500,               -77.62500,             3.2604850E-09,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      52,                68.62500,               -77.12500,             1.2543033E-09,
                    1091,                      53,                68.62500,               -76.87500,             1.8462548E-09,
                    1091,                      55,                68.62500,               -76.37500,             1.7797669E-09,
                    1091,                      56,                68.62500,               -76.12500,             1.1654911E-09,
                    1091,                      58,                68.62500,               -75.62500,             1.1257948E-09,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1092,                      26,                68.87500,               -83.62500,             1.2586243E-09,
                    1092,                      27,                68.87500,               -83.37500,             2.4224720E-09,
                    1092,                      29,                68.87500,               -82.87500,             1.1266629E-09,
                    1092,                      33,                68.87500,               -81.87500,             1.9775950E-09,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      35,                68.87500,               -81.37500,             9.3178776E-10,
                    1092,                      36,                68.87500,               -81.12500,             2.7176388E-09,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      39,                68.87500,               -80.37500,             2.5073770E-09,
                    1092,                      40,                68.87500,               -80.12500,             2.4444680E-09,
                    1092,                      42,                68.87500,               -79.62500,             1.5520137E-09,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             1.4813348E-09,
                    1092,                      45,                68.87500,               -78.87500,             1.4485094E-09,
                    1092,                      47,                68.87500,               -78.37500,             6.9351891E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      50,                68.87500,               -77.62500,             1.3041940E-09,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             2.5086067E-09,
                    1092,                      53,                68.87500,               -76.87500,             1.8462548E-09,
                    1092,                      54,                68.87500,               -76.62500,             1.2082317E-09,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             1.1654911E-09,
                    1092,                      57,                68.87500,               -75.87500,             1.7179007E-09,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1092,                      61,                68.87500,               -74.87500,             5.3557919E-10,
                    1093,                      33,                69.12500,               -81.87500,             1.9775950E-09,
                    1093,                      34,                69.12500,               -81.62500,             1.9189830E-09,
                    1093,                      35,                69.12500,               -81.37500,             2.7953633E-09,
                    1093,                      36,                69.12500,               -81.12500,             9.0587959E-10,
                    1093,                      38,                69.12500,               -80.62500,             3.4317671E-09,
                    1093,                      39,                69.12500,               -80.37500,             8.3579232E-10,
                    1093,                      40,                69.12500,               -80.12500,             2.4444680E-09,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      43,                69.12500,               -79.37500,             1.5159068E-09,
                    1093,                      46,                69.12500,               -78.62500,             7.0855372E-10,
                    1093,                      47,                69.12500,               -78.37500,             6.9351891E-10,
                    1093,                      49,                69.12500,               -77.87500,             1.3305713E-09,
                    1093,                      50,                69.12500,               -77.62500,             1.9562909E-09,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      52,                69.12500,               -77.12500,             1.2543033E-09,
                    1093,                      53,                69.12500,               -76.87500,             1.2308365E-09,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      56,                69.12500,               -76.12500,             2.3309823E-09,
                    1093,                      58,                69.12500,               -75.62500,             5.6289740E-10,
                    1094,                      24,                69.37500,               -84.12500,             1.3652873E-09,
                    1094,                      29,                69.37500,               -82.87500,             1.1266629E-09,
                    1094,                      31,                69.37500,               -82.37500,             2.1064757E-09,
                    1094,                      32,                69.37500,               -82.12500,             2.0398998E-09,
                    1094,                      34,                69.37500,               -81.62500,             1.9189830E-09,
                    1094,                      35,                69.37500,               -81.37500,             1.8635755E-09,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      38,                69.37500,               -80.62500,             2.5738254E-09,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      40,                69.37500,               -80.12500,             2.4444680E-09,
                    1094,                      42,                69.37500,               -79.62500,             3.1040275E-09,
                    1094,                      44,                69.37500,               -79.12500,             1.4813348E-09,
                    1094,                      45,                69.37500,               -78.87500,             1.4485094E-09,
                    1094,                      46,                69.37500,               -78.62500,             1.4171074E-09,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      48,                69.37500,               -78.12500,             1.3583081E-09,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      50,                69.37500,               -77.62500,             3.2604850E-09,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      52,                69.37500,               -77.12500,             1.8814550E-09,
                    1094,                      53,                69.37500,               -76.87500,             1.2308365E-09,
                    1094,                      54,                69.37500,               -76.62500,             1.8123476E-09,
                    1094,                      55,                69.37500,               -76.37500,             1.1865111E-09,
                    1094,                      56,                69.37500,               -76.12500,             5.8274557E-10,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      59,                69.37500,               -75.37500,             2.2138278E-09,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1095,                      28,                69.62500,               -83.12500,             2.3348392E-09,
                    1095,                      30,                69.62500,               -82.62500,             1.0886558E-09,
                    1095,                      31,                69.62500,               -82.37500,             2.1064757E-09,
                    1095,                      32,                69.62500,               -82.12500,             1.0199499E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      34,                69.62500,               -81.62500,             2.8784746E-09,
                    1095,                      35,                69.62500,               -81.37500,             1.8635755E-09,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      37,                69.62500,               -80.87500,             1.7622908E-09,
                    1095,                      38,                69.62500,               -80.62500,             1.7158835E-09,
                    1095,                      39,                69.62500,               -80.37500,             3.3431693E-09,
                    1095,                      41,                69.62500,               -79.87500,             1.5898824E-09,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      44,                69.62500,               -79.12500,             1.4813348E-09,
                    1095,                      45,                69.62500,               -78.87500,             1.4485094E-09,
                    1095,                      46,                69.62500,               -78.62500,             7.0855372E-10,
                    1095,                      49,                69.62500,               -77.87500,             2.6611426E-09,
                    1095,                      50,                69.62500,               -77.62500,             6.5209699E-10,
                    1095,                      51,                69.62500,               -77.37500,             2.5575246E-09,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      57,                69.62500,               -75.87500,             5.7263355E-10,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1095,                      60,                69.62500,               -75.12500,             1.0887716E-09,
                    1096,                      27,                69.87500,               -83.37500,             2.4224720E-09,
                    1096,                      28,                69.87500,               -83.12500,             2.3348392E-09,
                    1096,                      29,                69.87500,               -82.87500,             2.2533257E-09,
                    1096,                      31,                69.87500,               -82.37500,             3.1597134E-09,
                    1096,                      32,                69.87500,               -82.12500,             3.0598497E-09,
                    1096,                      33,                69.87500,               -81.87500,             2.9663925E-09,
                    1096,                      34,                69.87500,               -81.62500,             7.6759319E-09,
                    1096,                      35,                69.87500,               -81.37500,             1.8635755E-09,
                    1096,                      36,                69.87500,               -81.12500,             1.8117592E-09,
                    1096,                      37,                69.87500,               -80.87500,             1.7622908E-09,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      39,                69.87500,               -80.37500,             2.5073770E-09,
                    1096,                      40,                69.87500,               -80.12500,             1.6296452E-09,
                    1096,                      41,                69.87500,               -79.87500,             3.1797649E-09,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      48,                69.87500,               -78.12500,             6.7915407E-10,
                    1096,                      49,                69.87500,               -77.87500,             6.6528566E-10,
                    1096,                      51,                69.87500,               -77.37500,             1.9181434E-09,
                    1096,                      52,                69.87500,               -77.12500,             1.2543033E-09,
                    1096,                      53,                69.87500,               -76.87500,             6.1541827E-10,
                    1096,                      54,                69.87500,               -76.62500,             2.4164635E-09,
                    1096,                      55,                69.87500,               -76.37500,             1.1865111E-09,
                    1096,                      56,                69.87500,               -76.12500,             1.1654911E-09,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      59,                69.87500,               -75.37500,             1.6603710E-09,
                    1097,                      24,                70.12500,               -84.12500,             1.3652873E-09,
                    1097,                      26,                70.12500,               -83.62500,             1.2586243E-09,
                    1097,                      30,                70.12500,               -82.62500,             1.0886558E-09,
                    1097,                      31,                70.12500,               -82.37500,             2.1064757E-09,
                    1097,                      32,                70.12500,               -82.12500,             2.0398998E-09,
                    1097,                      33,                70.12500,               -81.87500,             9.8879749E-10,
                    1097,                      34,                70.12500,               -81.62500,             9.5949149E-10,
                    1097,                      35,                70.12500,               -81.37500,             4.6589390E-09,
                    1097,                      37,                70.12500,               -80.87500,             3.5245815E-09,
                    1097,                      38,                70.12500,               -80.62500,             1.7158835E-09,
                    1097,                      41,                70.12500,               -79.87500,             7.9494122E-10,
                    1097,                      42,                70.12500,               -79.62500,             1.5520137E-09,
                    1097,                      43,                70.12500,               -79.37500,             1.5159068E-09,
                    1097,                      44,                70.12500,               -79.12500,             1.4813348E-09,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      49,                70.12500,               -77.87500,             1.3305713E-09,
                    1097,                      50,                70.12500,               -77.62500,             6.5209699E-10,
                    1097,                      51,                70.12500,               -77.37500,             3.1969056E-09,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      56,                70.12500,               -76.12500,             2.9137279E-09,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      59,                70.12500,               -75.37500,             1.6603710E-09,
                    1097,                      60,                70.12500,               -75.12500,             5.4438581E-10,
                    1097,                      62,                70.12500,               -74.62500,             5.2708016E-10,
                    1098,                      28,                70.37500,               -83.12500,             1.1674196E-09,
                    1098,                      29,                70.37500,               -82.87500,             1.1266629E-09,
                    1098,                      30,                70.37500,               -82.62500,             1.0886558E-09,
                    1098,                      31,                70.37500,               -82.37500,             1.0532378E-09,
                    1098,                      32,                70.37500,               -82.12500,             2.0398998E-09,
                    1098,                      33,                70.37500,               -81.87500,             1.9775950E-09,
                    1098,                      34,                70.37500,               -81.62500,             3.8379659E-09,
                    1098,                      35,                70.37500,               -81.37500,             2.7953633E-09,
                    1098,                      36,                70.37500,               -81.12500,             2.7176388E-09,
                    1098,                      38,                70.37500,               -80.62500,             8.5794177E-10,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      42,                70.37500,               -79.62500,             7.7600687E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      44,                70.37500,               -79.12500,             1.4813348E-09,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      47,                70.37500,               -78.37500,             6.9351891E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      49,                70.37500,               -77.87500,             1.3305713E-09,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      52,                70.37500,               -77.12500,             1.2543033E-09,
                    1098,                      53,                70.37500,               -76.87500,             3.6925096E-09,
                    1098,                      55,                70.37500,               -76.37500,             1.7797669E-09,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1099,                      30,                70.62500,               -82.62500,             1.0886558E-09,
                    1099,                      33,                70.62500,               -81.87500,             9.8879749E-10,
                    1099,                      34,                70.62500,               -81.62500,             3.8379659E-09,
                    1099,                      35,                70.62500,               -81.37500,             1.8635755E-09,
                    1099,                      36,                70.62500,               -81.12500,             3.6235184E-09,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      40,                70.62500,               -80.12500,             8.1482260E-10,
                    1099,                      44,                70.62500,               -79.12500,             1.4813348E-09,
                    1099,                      46,                70.62500,               -78.62500,             7.0855372E-10,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      52,                70.62500,               -77.12500,             1.8814550E-09,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      54,                70.62500,               -76.62500,             2.4164635E-09,
                    1099,                      55,                70.62500,               -76.37500,             1.7797669E-09,
                    1099,                      56,                70.62500,               -76.12500,             1.7482368E-09,
                    1099,                      57,                70.62500,               -75.87500,             1.1452671E-09,
                    1099,                      58,                70.62500,               -75.62500,             1.1257948E-09,
                    1099,                      62,                70.62500,               -74.62500,             5.2708016E-10,
