 NAME III (version 6.5)                                          
 Run name:                   Flight6_0153
 Run time:                   01/08/2016 00:17:47.275 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:12 UTC
 End of release:             06/12/2015 22:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     840,                     120,                5.875000,               -60.12500,             3.0861718E-09,
                     840,                     121,                5.875000,               -59.87500,             1.3921529E-09,
                     840,                     122,                5.875000,               -59.62500,             3.0400653E-09,
                     840,                     123,                5.875000,               -59.37500,             4.3893054E-09,
                     840,                     124,                5.875000,               -59.12500,             2.4509099E-09,
                     840,                     125,                5.875000,               -58.87500,             3.2442173E-09,
                     840,                     126,                5.875000,               -58.62500,             4.8314690E-09,
                     840,                     127,                5.875000,               -58.37500,             3.9976942E-09,
                     840,                     128,                5.875000,               -58.12500,             2.6463769E-09,
                     840,                     129,                5.875000,               -57.87500,             2.1023630E-09,
                     840,                     130,                5.875000,               -57.62500,             7.8297557E-10,
                     840,                     131,                5.875000,               -57.37500,             4.6655959E-09,
                     840,                     132,                5.875000,               -57.12500,             2.0596131E-09,
                     840,                     133,                5.875000,               -56.87500,             7.6718071E-10,
                     840,                     134,                5.875000,               -56.62500,             1.2701885E-09,
                     840,                     135,                5.875000,               -56.37500,             7.5707474E-10,
                     840,                     136,                5.875000,               -56.12500,             5.0143856E-10,
                     840,                     137,                5.875000,               -55.87500,             1.7437527E-09,
                     840,                     138,                5.875000,               -55.62500,             9.9004138E-10,
                     840,                     139,                5.875000,               -55.37500,             1.9675632E-09,
                     840,                     140,                5.875000,               -55.12500,             1.2220296E-09,
                     840,                     141,                5.875000,               -54.87500,             1.7001992E-09,
                     840,                     142,                5.875000,               -54.62500,             7.2416928E-10,
                     840,                     143,                5.875000,               -54.37500,             7.1975359E-10,
                     840,                     144,                5.875000,               -54.12500,             1.9077551E-09,
                     840,                     145,                5.875000,               -53.87500,             9.4815311E-10,
                     840,                     146,                5.875000,               -53.62500,             4.7127019E-10,
                     840,                     148,                5.875000,               -53.12500,             6.9866590E-10,
                     840,                     149,                5.875000,               -52.87500,             2.3153399E-10,
                     840,                     150,                5.875000,               -52.62500,             4.6043155E-10,
                     840,                     188,                5.875000,               -43.12500,             1.9147088E-10,
                     840,                     197,                5.875000,               -40.87500,             1.8481561E-10,
                     840,                     198,                5.875000,               -40.62500,             1.8412373E-10,
                     841,                      86,                6.125000,               -68.62500,             7.6687395E-10,
                     841,                      87,                6.125000,               -68.37500,             1.1376043E-09,
                     841,                      88,                6.125000,               -68.12500,             1.1252170E-09,
                     841,                      89,                6.125000,               -67.87500,             7.4209117E-10,
                     841,                      90,                6.125000,               -67.62500,             7.3420875E-10,
                     841,                      91,                6.125000,               -67.37500,             1.8163593E-09,
                     841,                      92,                6.125000,               -67.12500,             2.8759455E-09,
                     841,                      93,                6.125000,               -66.87500,             2.4908067E-09,
                     841,                      94,                6.125000,               -66.62500,             1.7611986E-09,
                     841,                      95,                6.125000,               -66.37500,             2.0922586E-09,
                     841,                      96,                6.125000,               -66.12500,             3.1075633E-09,
                     841,                      97,                6.125000,               -65.87500,             1.3675686E-09,
                     841,                      98,                6.125000,               -65.62500,             1.3544865E-09,
                     841,                      99,                6.125000,               -65.37500,             1.3415201E-09,
                     841,                     100,                6.125000,               -65.12500,             6.6446471E-10,
                     841,                     101,                6.125000,               -64.87500,             9.8739761E-10,
                     841,                     102,                6.125000,               -64.62500,             2.6087208E-09,
                     841,                     103,                6.125000,               -64.37500,             2.2619375E-09,
                     841,                     104,                6.125000,               -64.12500,             2.2415467E-09,
                     841,                     105,                6.125000,               -63.87500,             1.9042186E-09,
                     841,                     106,                6.125000,               -63.62500,             1.8874140E-09,
                     841,                     107,                6.125000,               -63.37500,             2.8064404E-09,
                     841,                     108,                6.125000,               -63.12500,             3.0915051E-09,
                     841,                     109,                6.125000,               -62.87500,             1.5325529E-09,
                     841,                     110,                6.125000,               -62.62500,             3.6469852E-09,
                     841,                     111,                6.125000,               -62.37500,             6.0278099E-10,
                     841,                     112,                6.125000,               -62.12500,             1.4944486E-09,
                     841,                     113,                6.125000,               -61.87500,             2.6681024E-09,
                     841,                     114,                6.125000,               -61.62500,             2.0584290E-09,
                     841,                     115,                6.125000,               -61.37500,             1.7501806E-09,
                     841,                     116,                6.125000,               -61.12500,             1.4469728E-09,
                     841,                     117,                6.125000,               -60.87500,             4.3068051E-09,
                     841,                     118,                6.125000,               -60.62500,             3.7035637E-09,
                     841,                     119,                6.125000,               -60.37500,             1.9789614E-09,
                     841,                     120,                6.125000,               -60.12500,             2.5250497E-09,
                     841,                     121,                6.125000,               -59.87500,             2.7843059E-09,
                     841,                     122,                6.125000,               -59.62500,             1.3818481E-09,
                     841,                     123,                6.125000,               -59.37500,             1.6459892E-09,
                     841,                     124,                6.125000,               -59.12500,             3.8125267E-09,
                     841,                     125,                6.125000,               -58.87500,             5.4070287E-10,
                     841,                     126,                6.125000,               -58.62500,             3.4893941E-09,
                     841,                     127,                6.125000,               -58.37500,             6.1297980E-09,
                     841,                     128,                6.125000,               -58.12500,             3.4402901E-09,
                     841,                     129,                6.125000,               -57.87500,             3.1535445E-09,
                     841,                     130,                6.125000,               -57.62500,             2.0879349E-09,
                     841,                     131,                6.125000,               -57.37500,             4.6655964E-09,
                     841,                     132,                6.125000,               -57.12500,             2.3170648E-09,
                     841,                     133,                6.125000,               -56.87500,             7.6718071E-10,
                     841,                     134,                6.125000,               -56.62500,             3.0484526E-09,
                     841,                     135,                6.125000,               -56.37500,             7.5707474E-10,
                     841,                     136,                6.125000,               -56.12500,             7.5215784E-10,
                     841,                     137,                6.125000,               -55.87500,             7.4732254E-10,
                     841,                     138,                6.125000,               -55.62500,             9.9004138E-10,
                     841,                     139,                6.125000,               -55.37500,             2.7053995E-09,
                     841,                     140,                6.125000,               -55.12500,             4.1549009E-09,
                     841,                     141,                6.125000,               -54.87500,             3.1575127E-09,
                     841,                     142,                6.125000,               -54.62500,             1.4483384E-09,
                     841,                     143,                6.125000,               -54.37500,             9.5967145E-10,
                     841,                     144,                6.125000,               -54.12500,             1.1923469E-09,
                     841,                     147,                6.125000,               -53.37500,             4.6849685E-10,
                     841,                     149,                6.125000,               -52.87500,             6.9460193E-10,
                     841,                     150,                6.125000,               -52.62500,             2.3021578E-10,
                     842,                      84,                6.375000,               -69.12500,             3.9218317E-10,
                     842,                      86,                6.375000,               -68.62500,             1.1503110E-09,
                     842,                      87,                6.375000,               -68.37500,             3.7920148E-10,
                     842,                      88,                6.375000,               -68.12500,             7.5014467E-10,
                     842,                      89,                6.375000,               -67.87500,             1.8552280E-09,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     842,                      91,                6.375000,               -67.37500,             3.6327183E-10,
                     842,                      92,                6.375000,               -67.12500,             2.5164526E-09,
                     842,                      93,                6.375000,               -66.87500,             1.0674885E-09,
                     842,                      94,                6.375000,               -66.62500,             1.0567192E-09,
                     842,                      95,                6.375000,               -66.37500,             1.0461293E-09,
                     842,                      96,                6.375000,               -66.12500,             2.4169935E-09,
                     842,                      97,                6.375000,               -65.87500,             1.3675686E-09,
                     842,                      98,                6.375000,               -65.62500,             6.7724326E-10,
                     842,                      99,                6.375000,               -65.37500,             2.0122803E-09,
                     842,                     100,                6.375000,               -65.12500,             1.9933939E-09,
                     842,                     101,                6.375000,               -64.87500,             6.5826511E-10,
                     842,                     102,                6.375000,               -64.62500,             1.9565407E-09,
                     842,                     103,                6.375000,               -64.37500,             3.2313396E-10,
                     842,                     104,                6.375000,               -64.12500,             1.2808837E-09,
                     842,                     105,                6.375000,               -63.87500,             2.8563278E-09,
                     842,                     106,                6.375000,               -63.62500,             6.2913796E-10,
                     842,                     107,                6.375000,               -63.37500,             1.5591336E-09,
                     842,                     108,                6.375000,               -63.12500,             2.1640534E-09,
                     842,                     109,                6.375000,               -62.87500,             1.8390636E-09,
                     842,                     110,                6.375000,               -62.62500,             9.1174629E-10,
                     842,                     111,                6.375000,               -62.37500,             1.5069526E-09,
                     842,                     112,                6.375000,               -62.12500,             5.9777944E-10,
                     842,                     113,                6.375000,               -61.87500,             2.9645584E-09,
                     842,                     114,                6.375000,               -61.62500,             3.8227963E-09,
                     842,                     115,                6.375000,               -61.37500,             2.0418776E-09,
                     842,                     116,                6.375000,               -61.12500,             2.3151565E-09,
                     842,                     117,                6.375000,               -60.87500,             2.0098425E-09,
                     842,                     118,                6.375000,               -60.62500,             2.5640055E-09,
                     842,                     119,                6.375000,               -60.37500,             1.4135438E-09,
                     842,                     120,                6.375000,               -60.12500,             8.4168311E-10,
                     842,                     121,                6.375000,               -59.87500,             1.3921529E-09,
                     842,                     122,                6.375000,               -59.62500,             2.2109568E-09,
                     842,                     123,                6.375000,               -59.37500,             1.0973261E-09,
                     842,                     124,                6.375000,               -59.12500,             2.7232334E-09,
                     842,                     125,                6.375000,               -58.87500,             1.3517570E-09,
                     842,                     126,                6.375000,               -58.62500,             3.7578092E-09,
                     842,                     127,                6.375000,               -58.37500,             2.1321036E-09,
                     842,                     128,                6.375000,               -58.12500,             3.1756524E-09,
                     842,                     129,                6.375000,               -57.87500,             1.8395674E-09,
                     842,                     130,                6.375000,               -57.62500,             2.8709104E-09,
                     842,                     131,                6.375000,               -57.37500,             2.8511984E-09,
                     842,                     132,                6.375000,               -57.12500,             2.0596131E-09,
                     842,                     133,                6.375000,               -56.87500,             1.7900883E-09,
                     842,                     134,                6.375000,               -56.62500,             4.3186414E-09,
                     842,                     135,                6.375000,               -56.37500,             1.7665077E-09,
                     842,                     136,                6.375000,               -56.12500,             2.7579123E-09,
                     842,                     137,                6.375000,               -55.87500,             2.4910754E-10,
                     842,                     138,                6.375000,               -55.62500,             1.9800830E-09,
                     842,                     139,                6.375000,               -55.37500,             1.9675630E-09,
                     842,                     140,                6.375000,               -55.12500,             2.9328708E-09,
                     842,                     141,                6.375000,               -54.87500,             9.7154240E-10,
                     842,                     142,                6.375000,               -54.62500,             2.4138974E-10,
                     842,                     143,                6.375000,               -54.37500,             7.1975359E-10,
                     842,                     148,                6.375000,               -53.12500,             4.6577725E-10,
                     843,                      86,                6.625000,               -68.62500,             7.6687395E-10,
                     843,                      87,                6.625000,               -68.37500,             1.1376043E-09,
                     843,                      88,                6.625000,               -68.12500,             7.5014467E-10,
                     843,                      89,                6.625000,               -67.87500,             7.4209117E-10,
                     843,                      90,                6.625000,               -67.62500,             3.6710437E-10,
                     843,                      91,                6.625000,               -67.37500,             7.2654366E-10,
                     843,                      92,                6.625000,               -67.12500,             7.1898637E-10,
                     843,                      93,                6.625000,               -66.87500,             7.1165901E-10,
                     843,                      94,                6.625000,               -66.62500,             2.1134383E-09,
                     843,                      95,                6.625000,               -66.37500,             1.7435487E-09,
                     843,                      96,                6.625000,               -66.12500,             1.7264240E-09,
                     843,                      97,                6.625000,               -65.87500,             1.3675686E-09,
                     843,                      98,                6.625000,               -65.62500,             1.3544865E-09,
                     843,                      99,                6.625000,               -65.37500,             2.0122803E-09,
                     843,                     100,                6.625000,               -65.12500,             1.9933939E-09,
                     843,                     101,                6.625000,               -64.87500,             2.3039279E-09,
                     843,                     102,                6.625000,               -64.62500,             6.5218020E-10,
                     843,                     103,                6.625000,               -64.37500,             1.2925359E-09,
                     843,                     104,                6.625000,               -64.12500,             6.4044187E-10,
                     843,                     105,                6.625000,               -63.87500,             1.5868489E-09,
                     843,                     106,                6.625000,               -63.62500,             1.2582759E-09,
                     843,                     107,                6.625000,               -63.37500,             3.1182670E-10,
                     843,                     108,                6.625000,               -63.12500,             3.0915048E-09,
                     843,                     109,                6.625000,               -62.87500,             1.8390636E-09,
                     843,                     110,                6.625000,               -62.62500,             1.5195771E-09,
                     843,                     111,                6.625000,               -62.37500,             2.4111240E-09,
                     843,                     112,                6.625000,               -62.12500,             5.9777944E-10,
                     843,                     113,                6.625000,               -61.87500,             2.6681024E-09,
                     843,                     114,                6.625000,               -61.62500,             3.2346739E-09,
                     843,                     115,                6.625000,               -61.37500,             1.1667871E-09,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     117,                6.625000,               -60.87500,             8.6136109E-10,
                     843,                     118,                6.625000,               -60.62500,             3.1337843E-09,
                     843,                     119,                6.625000,               -60.37500,             2.5443789E-09,
                     843,                     120,                6.625000,               -60.12500,             3.3667329E-09,
                     843,                     121,                6.625000,               -59.87500,             1.6705837E-09,
                     843,                     122,                6.625000,               -59.62500,             1.6582176E-09,
                     843,                     123,                6.625000,               -59.37500,             1.3716577E-09,
                     843,                     124,                6.625000,               -59.12500,             3.2678802E-09,
                     843,                     125,                6.625000,               -58.87500,             2.7035143E-09,
                     843,                     126,                6.625000,               -58.62500,             1.6104895E-09,
                     843,                     127,                6.625000,               -58.37500,             5.3302589E-09,
                     843,                     128,                6.625000,               -58.12500,             3.4402896E-09,
                     843,                     129,                6.625000,               -57.87500,             3.9419299E-09,
                     843,                     130,                6.625000,               -57.62500,             4.4368624E-09,
                     843,                     131,                6.625000,               -57.37500,             3.3695982E-09,
                     843,                     132,                6.625000,               -57.12500,             1.0298066E-09,
                     843,                     133,                6.625000,               -56.87500,             1.0229075E-09,
                     843,                     134,                6.625000,               -56.62500,             2.5403768E-10,
                     843,                     135,                6.625000,               -56.37500,             1.0094330E-09,
                     843,                     136,                6.625000,               -56.12500,             2.5071929E-09,
                     843,                     137,                6.625000,               -55.87500,             1.7437527E-09,
                     843,                     138,                6.625000,               -55.62500,             2.7226139E-09,
                     843,                     139,                6.625000,               -55.37500,             1.9675632E-09,
                     843,                     140,                6.625000,               -55.12500,             2.1996533E-09,
                     843,                     141,                6.625000,               -54.87500,             7.2865686E-10,
                     843,                     142,                6.625000,               -54.62500,             4.8277948E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     144,                6.625000,               -54.12500,             7.1540818E-10,
                     843,                     145,                6.625000,               -53.87500,             2.3703828E-10,
                     843,                     146,                6.625000,               -53.62500,             4.7127019E-10,
                     843,                     147,                6.625000,               -53.37500,             7.0274525E-10,
                     844,                      85,                6.875000,               -68.87500,             3.8775341E-10,
                     844,                      86,                6.875000,               -68.62500,             3.8343698E-10,
                     844,                      87,                6.875000,               -68.37500,             3.7920148E-10,
                     844,                      89,                6.875000,               -67.87500,             1.1131368E-09,
                     844,                      90,                6.875000,               -67.62500,             7.3420875E-10,
                     844,                      91,                6.875000,               -67.37500,             7.2654366E-10,
                     844,                      92,                6.875000,               -67.12500,             1.7974660E-09,
                     844,                      93,                6.875000,               -66.87500,             2.1349769E-09,
                     844,                      94,                6.875000,               -66.62500,             7.0447942E-10,
                     844,                      95,                6.875000,               -66.37500,             1.0461293E-09,
                     844,                      96,                6.875000,               -66.12500,             1.7264240E-09,
                     844,                      97,                6.875000,               -65.87500,             1.0256765E-09,
                     844,                      98,                6.875000,               -65.62500,             2.0317299E-09,
                     844,                      99,                6.875000,               -65.37500,             2.0122803E-09,
                     844,                     100,                6.875000,               -65.12500,             2.3256264E-09,
                     844,                     101,                6.875000,               -64.87500,             2.3039279E-09,
                     844,                     102,                6.875000,               -64.62500,             9.7827035E-10,
                     844,                     103,                6.875000,               -64.37500,             9.6940189E-10,
                     844,                     104,                6.875000,               -64.12500,             3.2022096E-09,
                     844,                     105,                6.875000,               -63.87500,             1.9042186E-09,
                     844,                     106,                6.875000,               -63.62500,             9.4370700E-10,
                     844,                     107,                6.875000,               -63.37500,             1.2473068E-09,
                     844,                     108,                6.875000,               -63.12500,             1.5457523E-09,
                     844,                     109,                6.875000,               -62.87500,             1.8390636E-09,
                     844,                     110,                6.875000,               -62.62500,             1.5195772E-09,
                     844,                     111,                6.875000,               -62.37500,             6.0278099E-10,
                     844,                     112,                6.875000,               -62.12500,             3.2877874E-09,
                     844,                     113,                6.875000,               -61.87500,             1.4822792E-09,
                     844,                     114,                6.875000,               -61.62500,             2.0584290E-09,
                     844,                     115,                6.875000,               -61.37500,             1.7501806E-09,
                     844,                     116,                6.875000,               -61.12500,             8.6818369E-10,
                     844,                     117,                6.875000,               -60.87500,             2.2969626E-09,
                     844,                     118,                6.875000,               -60.62500,             1.1395581E-09,
                     844,                     119,                6.875000,               -60.37500,             1.4135438E-09,
                     844,                     120,                6.875000,               -60.12500,             2.8056106E-09,
                     844,                     121,                6.875000,               -59.87500,             2.7843059E-09,
                     844,                     122,                6.875000,               -59.62500,             4.1455435E-09,
                     844,                     123,                6.875000,               -59.37500,             2.4689839E-09,
                     844,                     124,                6.875000,               -59.12500,             2.9955567E-09,
                     844,                     125,                6.875000,               -58.87500,             1.3517570E-09,
                     844,                     126,                6.875000,               -58.62500,             3.4893941E-09,
                     844,                     127,                6.875000,               -58.37500,             5.5967719E-09,
                     844,                     128,                6.875000,               -58.12500,             4.7634772E-09,
                     844,                     129,                6.875000,               -57.87500,             5.5187019E-09,
                     844,                     130,                6.875000,               -57.62500,             4.4368620E-09,
                     844,                     131,                6.875000,               -57.37500,             2.8511984E-09,
                     844,                     132,                6.875000,               -57.12500,             1.0298066E-09,
                     844,                     133,                6.875000,               -56.87500,             2.3015421E-09,
                     844,                     134,                6.875000,               -56.62500,             1.7782638E-09,
                     844,                     135,                6.875000,               -56.37500,             4.2900901E-09,
                     844,                     136,                6.875000,               -56.12500,             4.0115089E-09,
                     844,                     137,                6.875000,               -55.87500,             3.2383980E-09,
                     844,                     138,                6.875000,               -55.62500,             2.4751037E-09,
                     844,                     139,                6.875000,               -55.37500,             1.9675632E-09,
                     844,                     140,                6.875000,               -55.12500,             4.8881182E-10,
                     844,                     141,                6.875000,               -54.87500,             1.2144280E-09,
                     844,                     142,                6.875000,               -54.62500,             7.2416928E-10,
                     844,                     143,                6.875000,               -54.37500,             2.3991786E-10,
                     844,                     144,                6.875000,               -54.12500,             2.3846938E-10,
                     845,                      86,                7.125000,               -68.62500,             3.8343698E-10,
                     845,                      87,                7.125000,               -68.37500,             7.5840295E-10,
                     845,                      88,                7.125000,               -68.12500,             7.5014467E-10,
                     845,                      89,                7.125000,               -67.87500,             7.4209117E-10,
                     845,                      91,                7.125000,               -67.37500,             3.6327183E-10,
                     845,                      92,                7.125000,               -67.12500,             2.8759457E-09,
                     845,                      93,                7.125000,               -66.87500,             2.4908062E-09,
                     845,                      94,                7.125000,               -66.62500,             1.0567192E-09,
                     845,                      95,                7.125000,               -66.37500,             2.4409683E-09,
                     845,                      96,                7.125000,               -66.12500,             1.0358544E-09,
                     845,                      97,                7.125000,               -65.87500,             1.0256765E-09,
                     845,                      98,                7.125000,               -65.62500,             1.0158648E-09,
                     845,                      99,                7.125000,               -65.37500,             2.0122803E-09,
                     845,                     100,                7.125000,               -65.12500,             2.3256264E-09,
                     845,                     101,                7.125000,               -64.87500,             1.9747954E-09,
                     845,                     102,                7.125000,               -64.62500,             1.6304506E-09,
                     845,                     103,                7.125000,               -64.37500,             6.4626793E-10,
                     845,                     104,                7.125000,               -64.12500,             6.4044187E-10,
                     845,                     105,                7.125000,               -63.87500,             1.9042186E-09,
                     845,                     106,                7.125000,               -63.62500,             6.2913796E-10,
                     845,                     107,                7.125000,               -63.37500,             2.8064404E-09,
                     845,                     108,                7.125000,               -63.12500,             2.1640534E-09,
                     845,                     109,                7.125000,               -62.87500,             1.8390636E-09,
                     845,                     110,                7.125000,               -62.62500,             1.2156618E-09,
                     845,                     111,                7.125000,               -62.37500,             2.1097335E-09,
                     845,                     112,                7.125000,               -62.12500,             8.9666918E-10,
                     845,                     113,                7.125000,               -61.87500,             4.1503818E-09,
                     845,                     114,                7.125000,               -61.62500,             2.9406129E-09,
                     845,                     115,                7.125000,               -61.37500,             3.5003611E-09,
                     845,                     116,                7.125000,               -61.12500,             1.4469728E-09,
                     845,                     117,                7.125000,               -60.87500,             2.0098423E-09,
                     845,                     118,                7.125000,               -60.62500,             1.4244476E-09,
                     845,                     120,                7.125000,               -60.12500,             1.9639275E-09,
                     845,                     121,                7.125000,               -59.87500,             1.9490143E-09,
                     845,                     122,                7.125000,               -59.62500,             3.8691739E-09,
                     845,                     123,                7.125000,               -59.37500,             1.9203208E-09,
                     845,                     124,                7.125000,               -59.12500,             2.7232334E-09,
                     845,                     125,                7.125000,               -58.87500,             1.6221084E-09,
                     845,                     126,                7.125000,               -58.62500,             2.6841493E-09,
                     845,                     127,                7.125000,               -58.37500,             2.6651295E-09,
                     845,                     128,                7.125000,               -58.12500,             1.8524637E-09,
                     845,                     129,                7.125000,               -57.87500,             4.2047263E-09,
                     845,                     130,                7.125000,               -57.62500,             2.3489268E-09,
                     845,                     131,                7.125000,               -57.37500,             1.5551991E-09,
                     845,                     132,                7.125000,               -57.12500,             7.7235490E-10,
                     845,                     133,                7.125000,               -56.87500,             2.8129958E-09,
                     845,                     134,                7.125000,               -56.62500,             1.7782638E-09,
                     845,                     135,                7.125000,               -56.37500,             2.7759408E-09,
                     845,                     136,                7.125000,               -56.12500,             2.2564737E-09,
                     845,                     137,                7.125000,               -55.87500,             3.2383980E-09,
                     845,                     138,                7.125000,               -55.62500,             3.2176348E-09,
                     845,                     139,                7.125000,               -55.37500,             2.7053997E-09,
                     845,                     140,                7.125000,               -55.12500,             4.8881182E-10,
                     845,                     141,                7.125000,               -54.87500,             1.2144280E-09,
                     845,                     142,                7.125000,               -54.62500,             7.2416928E-10,
                     845,                     144,                7.125000,               -54.12500,             2.3846938E-10,
                     845,                     145,                7.125000,               -53.87500,             2.3703828E-10,
                     845,                     146,                7.125000,               -53.62500,             4.7127019E-10,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      88,                7.375000,               -68.12500,             3.7507233E-10,
                     846,                      90,                7.375000,               -67.62500,             1.1013132E-09,
                     846,                      91,                7.375000,               -67.37500,             7.2654366E-10,
                     846,                      92,                7.375000,               -67.12500,             3.5949319E-10,
                     846,                      94,                7.375000,               -66.62500,             3.5223971E-10,
                     846,                      95,                7.375000,               -66.37500,             3.4870976E-10,
                     846,                      96,                7.375000,               -66.12500,             1.0358544E-09,
                     846,                      97,                7.375000,               -65.87500,             6.8378431E-10,
                     846,                      98,                7.375000,               -65.62500,             1.6931082E-09,
                     846,                      99,                7.375000,               -65.37500,             6.7076006E-10,
                     846,                     100,                7.375000,               -65.12500,             1.9933939E-09,
                     846,                     101,                7.375000,               -64.87500,             1.9747954E-09,
                     846,                     102,                7.375000,               -64.62500,             1.9565407E-09,
                     846,                     103,                7.375000,               -64.37500,             9.6940189E-10,
                     846,                     104,                7.375000,               -64.12500,             1.6011047E-09,
                     846,                     105,                7.375000,               -63.87500,             2.8563281E-09,
