 NAME III (version 6.5)                                          
 Run name:                   Flight10_063
 Run time:                   05/08/2016 10:25:01.588 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:20 UTC
 End of release:             10/12/2015 19:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1146,                      42,                82.37500,               -79.62500,             1.5520137E-09,
                    1146,                      43,                82.37500,               -79.37500,             1.5159068E-09,
                    1146,                      44,                82.37500,               -79.12500,             2.9626697E-09,
                    1146,                      45,                82.37500,               -78.87500,             2.8970188E-09,
                    1146,                      46,                82.37500,               -78.62500,             7.0855372E-10,
                    1146,                      47,                82.37500,               -78.37500,             1.3870378E-09,
                    1146,                      48,                82.37500,               -78.12500,             3.3957701E-09,
                    1146,                      49,                82.37500,               -77.87500,             1.9958568E-09,
                    1146,                      50,                82.37500,               -77.62500,             6.5209699E-10,
                    1146,                      51,                82.37500,               -77.37500,             1.2787623E-09,
                    1146,                      52,                82.37500,               -77.12500,             1.8814550E-09,
                    1146,                      53,                82.37500,               -76.87500,             6.1541827E-10,
                    1146,                      54,                82.37500,               -76.62500,             2.4164635E-09,
                    1146,                      55,                82.37500,               -76.37500,             2.3730222E-09,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      57,                82.37500,               -75.87500,             1.7179007E-09,
                    1146,                      58,                82.37500,               -75.62500,             2.2515896E-09,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      60,                82.37500,               -75.12500,             2.7219289E-09,
                    1146,                      61,                82.37500,               -74.87500,             5.3557919E-10,
                    1146,                      62,                82.37500,               -74.62500,             1.5812405E-09,
                    1146,                      63,                82.37500,               -74.37500,             2.0753863E-09,
                    1146,                      64,                82.37500,               -74.12500,             1.0217837E-09,
                    1146,                      65,                82.37500,               -73.87500,             1.0063547E-09,
                    1146,                      66,                82.37500,               -73.62500,             9.9138464E-10,
                    1146,                      67,                82.37500,               -73.37500,             9.7690012E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      70,                82.37500,               -72.62500,             9.3592223E-10,
                    1146,                      71,                82.37500,               -72.37500,             9.2308577E-10,
                    1146,                      72,                82.37500,               -72.12500,             4.5529833E-10,
                    1147,                       7,                82.62500,               -88.37500,             4.9277924E-09,
                    1147,                      16,                82.62500,               -86.12500,             2.0679398E-09,
                    1147,                      21,                82.62500,               -84.87500,             1.5642352E-09,
                    1147,                      27,                82.62500,               -83.37500,             2.4224720E-09,
                    1147,                      28,                82.62500,               -83.12500,             1.1674196E-09,
                    1147,                      29,                82.62500,               -82.87500,             2.2533257E-09,
                    1147,                      30,                82.62500,               -82.62500,             4.3546233E-09,
                    1147,                      31,                82.62500,               -82.37500,             2.1064757E-09,
                    1147,                      32,                82.62500,               -82.12500,             1.0199499E-09,
                    1147,                      33,                82.62500,               -81.87500,             1.9775950E-09,
                    1147,                      35,                82.62500,               -81.37500,             2.7953633E-09,
                    1147,                      37,                82.62500,               -80.87500,             4.4057269E-09,
                    1147,                      38,                82.62500,               -80.62500,             3.4317671E-09,
                    1147,                      39,                82.62500,               -80.37500,             2.5073770E-09,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      42,                82.62500,               -79.62500,             1.5520137E-09,
                    1147,                      44,                82.62500,               -79.12500,             7.4066742E-10,
                    1147,                      46,                82.62500,               -78.62500,             2.1256612E-09,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      48,                82.62500,               -78.12500,             3.3957701E-09,
                    1147,                      49,                82.62500,               -77.87500,             1.3305713E-09,
                    1147,                      51,                82.62500,               -77.37500,             1.2787623E-09,
                    1147,                      52,                82.62500,               -77.12500,             3.7629100E-09,
                    1147,                      53,                82.62500,               -76.87500,             3.6925096E-09,
                    1147,                      54,                82.62500,               -76.62500,             2.4164635E-09,
                    1147,                      55,                82.62500,               -76.37500,             1.1865111E-09,
                    1147,                      56,                82.62500,               -76.12500,             5.2447100E-09,
                    1147,                      57,                82.62500,               -75.87500,             1.1452671E-09,
                    1147,                      58,                82.62500,               -75.62500,             2.8144869E-09,
                    1147,                      59,                82.62500,               -75.37500,             3.8741983E-09,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             1.5812405E-09,
                    1147,                      63,                82.62500,               -74.37500,             1.0376932E-09,
                    1147,                      65,                82.62500,               -73.87500,             5.0317733E-10,
                    1147,                      66,                82.62500,               -73.62500,             1.9827693E-09,
                    1147,                      67,                82.62500,               -73.37500,             4.8845006E-10,
                    1147,                      68,                82.62500,               -73.12500,             1.9255750E-09,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      71,                82.62500,               -72.37500,             9.2308577E-10,
                    1147,                      72,                82.62500,               -72.12500,             4.5529833E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1147,                      77,                82.62500,               -70.87500,             4.2655623E-10,
                    1148,                      22,                82.87500,               -84.62500,             2.9838407E-09,
                    1148,                      26,                82.87500,               -83.62500,             2.5172486E-09,
                    1148,                      27,                82.87500,               -83.37500,             1.2112360E-09,
                    1148,                      28,                82.87500,               -83.12500,             1.1674196E-09,
                    1148,                      30,                82.87500,               -82.62500,             6.5319345E-09,
                    1148,                      31,                82.87500,               -82.37500,             1.0532378E-09,
                    1148,                      32,                82.87500,               -82.12500,             2.0398998E-09,
                    1148,                      33,                82.87500,               -81.87500,             1.9775950E-09,
                    1148,                      34,                82.87500,               -81.62500,             1.9189830E-09,
                    1148,                      35,                82.87500,               -81.37500,             1.8635755E-09,
                    1148,                      36,                82.87500,               -81.12500,             2.7176388E-09,
                    1148,                      37,                82.87500,               -80.87500,             4.4057269E-09,
                    1148,                      39,                82.87500,               -80.37500,             2.5073770E-09,
                    1148,                      40,                82.87500,               -80.12500,             1.6296452E-09,
                    1148,                      41,                82.87500,               -79.87500,             3.1797649E-09,
                    1148,                      43,                82.87500,               -79.37500,             2.2738602E-09,
                    1148,                      44,                82.87500,               -79.12500,             1.4813348E-09,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      48,                82.87500,               -78.12500,             1.3583081E-09,
                    1148,                      49,                82.87500,               -77.87500,             1.3305713E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.9562909E-09,
                    1148,                      51,                82.87500,               -77.37500,             1.2787623E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.2543033E-09,
                    1148,                      53,                82.87500,               -76.87500,             6.1541827E-10,
                    1148,                      54,                82.87500,               -76.62500,             3.0205796E-09,
                    1148,                      55,                82.87500,               -76.37500,             1.1865111E-09,
                    1148,                      56,                82.87500,               -76.12500,             4.0792192E-09,
                    1148,                      57,                82.87500,               -75.87500,             2.2905342E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             1.1069139E-09,
                    1148,                      60,                82.87500,               -75.12500,             3.8107006E-09,
                    1148,                      61,                82.87500,               -74.87500,             1.0711584E-09,
                    1148,                      62,                82.87500,               -74.62500,             1.0541603E-09,
                    1148,                      63,                82.87500,               -74.37500,             2.0753863E-09,
                    1148,                      64,                82.87500,               -74.12500,             1.0217837E-09,
                    1148,                      65,                82.87500,               -73.87500,             2.0127093E-09,
                    1148,                      66,                82.87500,               -73.62500,             9.9138464E-10,
                    1148,                      67,                82.87500,               -73.37500,             1.4653502E-09,
                    1148,                      68,                82.87500,               -73.12500,             9.6278752E-10,
                    1148,                      70,                82.87500,               -72.62500,             9.3592223E-10,
                    1149,                      15,                83.12500,               -86.37500,             2.2104794E-09,
                    1149,                      16,                83.12500,               -86.12500,             2.0679398E-09,
                    1149,                      17,                83.12500,               -85.87500,             1.9426698E-09,
                    1149,                      20,                83.12500,               -85.12500,             1.6444460E-09,
                    1149,                      21,                83.12500,               -84.87500,             3.1284704E-09,
                    1149,                      22,                83.12500,               -84.62500,             2.9838407E-09,
                    1149,                      23,                83.12500,               -84.37500,             4.2773931E-09,
                    1149,                      27,                83.12500,               -83.37500,             1.2112360E-09,
                    1149,                      31,                83.12500,               -82.37500,             5.2661893E-09,
                    1149,                      32,                83.12500,               -82.12500,             3.0598497E-09,
                    1149,                      33,                83.12500,               -81.87500,             1.9775950E-09,
                    1149,                      34,                83.12500,               -81.62500,             1.9189830E-09,
                    1149,                      36,                83.12500,               -81.12500,             1.8117592E-09,
                    1149,                      37,                83.12500,               -80.87500,             1.7622908E-09,
                    1149,                      38,                83.12500,               -80.62500,             2.5738254E-09,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      40,                83.12500,               -80.12500,             2.4444680E-09,
                    1149,                      41,                83.12500,               -79.87500,             3.1797649E-09,
                    1149,                      42,                83.12500,               -79.62500,             1.5520137E-09,
                    1149,                      43,                83.12500,               -79.37500,             3.0318137E-09,
                    1149,                      44,                83.12500,               -79.12500,             1.4813348E-09,
                    1149,                      45,                83.12500,               -78.87500,             7.2425471E-10,
                    1149,                      46,                83.12500,               -78.62500,             2.1256612E-09,
                    1149,                      48,                83.12500,               -78.12500,             1.3583081E-09,
                    1149,                      49,                83.12500,               -77.87500,             2.6611426E-09,
                    1149,                      50,                83.12500,               -77.62500,             3.2604850E-09,
                    1149,                      51,                83.12500,               -77.37500,             2.5575246E-09,
                    1149,                      52,                83.12500,               -77.12500,             3.1357583E-09,
                    1149,                      53,                83.12500,               -76.87500,             1.8462548E-09,
                    1149,                      54,                83.12500,               -76.62500,             2.4164635E-09,
                    1149,                      55,                83.12500,               -76.37500,             2.9662779E-09,
                    1149,                      56,                83.12500,               -76.12500,             5.8274559E-09,
                    1149,                      57,                83.12500,               -75.87500,             2.2905342E-09,
                    1149,                      58,                83.12500,               -75.62500,             1.1257948E-09,
                    1149,                      59,                83.12500,               -75.37500,             2.2138278E-09,
                    1149,                      60,                83.12500,               -75.12500,             3.2663148E-09,
                    1149,                      61,                83.12500,               -74.87500,             3.2134753E-09,
                    1149,                      62,                83.12500,               -74.62500,             3.1624807E-09,
                    1149,                      63,                83.12500,               -74.37500,             2.0753863E-09,
                    1149,                      64,                83.12500,               -74.12500,             2.0435673E-09,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      66,                83.12500,               -73.62500,             2.4784617E-09,
                    1149,                      67,                83.12500,               -73.37500,             1.4653502E-09,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1150,                      18,                83.37500,               -85.62500,             3.6634189E-09,
                    1150,                      20,                83.37500,               -85.12500,             1.6444460E-09,
                    1150,                      21,                83.37500,               -84.87500,             4.6927053E-09,
                    1150,                      22,                83.37500,               -84.62500,             1.4919204E-09,
                    1150,                      23,                83.37500,               -84.37500,             2.8515954E-09,
                    1150,                      25,                83.37500,               -83.87500,             2.6194080E-09,
                    1150,                      26,                83.37500,               -83.62500,             1.2586243E-09,
                    1150,                      27,                83.37500,               -83.37500,             1.2112360E-09,
                    1150,                      28,                83.37500,               -83.12500,             2.3348392E-09,
                    1150,                      29,                83.37500,               -82.87500,             6.7599775E-09,
                    1150,                      30,                83.37500,               -82.62500,             2.1773117E-09,
                    1150,                      31,                83.37500,               -82.37500,             2.1064757E-09,
                    1150,                      32,                83.37500,               -82.12500,             1.0199499E-09,
                    1150,                      33,                83.37500,               -81.87500,             3.9551900E-09,
                    1150,                      34,                83.37500,               -81.62500,             3.8379659E-09,
                    1150,                      35,                83.37500,               -81.37500,             1.8635755E-09,
                    1150,                      36,                83.37500,               -81.12500,             2.7176388E-09,
                    1150,                      37,                83.37500,               -80.87500,             1.7622908E-09,
                    1150,                      38,                83.37500,               -80.62500,             1.7158835E-09,
                    1150,                      39,                83.37500,               -80.37500,             1.6715846E-09,
                    1150,                      40,                83.37500,               -80.12500,             8.1482260E-10,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      44,                83.37500,               -79.12500,             7.4066742E-10,
                    1150,                      45,                83.37500,               -78.87500,             7.2425471E-10,
                    1150,                      46,                83.37500,               -78.62500,             2.1256612E-09,
                    1150,                      47,                83.37500,               -78.37500,             2.0805566E-09,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      49,                83.37500,               -77.87500,             1.9958568E-09,
                    1150,                      50,                83.37500,               -77.62500,             3.2604850E-09,
                    1150,                      51,                83.37500,               -77.37500,             1.2787623E-09,
                    1150,                      52,                83.37500,               -77.12500,             4.3900616E-09,
                    1150,                      53,                83.37500,               -76.87500,             2.4616731E-09,
                    1150,                      54,                83.37500,               -76.62500,             2.4164635E-09,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      56,                83.37500,               -76.12500,             2.3309823E-09,
                    1150,                      57,                83.37500,               -75.87500,             3.4358014E-09,
                    1150,                      58,                83.37500,               -75.62500,             1.6886922E-09,
                    1150,                      59,                83.37500,               -75.37500,             3.3207415E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      61,                83.37500,               -74.87500,             2.6778959E-09,
                    1150,                      62,                83.37500,               -74.62500,             3.1624807E-09,
                    1150,                      63,                83.37500,               -74.37500,             4.6696194E-09,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             9.6278752E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      71,                83.37500,               -72.37500,             1.3846286E-09,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1151,                      17,                83.62500,               -85.87500,             3.8853396E-09,
                    1151,                      20,                83.62500,               -85.12500,             1.6444460E-09,
                    1151,                      22,                83.62500,               -84.62500,             1.4919204E-09,
                    1151,                      25,                83.62500,               -83.87500,             1.3097040E-09,
                    1151,                      27,                83.62500,               -83.37500,             2.4224720E-09,
                    1151,                      28,                83.62500,               -83.12500,             2.3348392E-09,
                    1151,                      31,                83.62500,               -82.37500,             1.0532378E-09,
                    1151,                      32,                83.62500,               -82.12500,             1.0199499E-09,
                    1151,                      33,                83.62500,               -81.87500,             4.9439870E-09,
                    1151,                      34,                83.62500,               -81.62500,             1.9189830E-09,
                    1151,                      35,                83.62500,               -81.37500,             1.8635755E-09,
                    1151,                      38,                83.62500,               -80.62500,             1.7158835E-09,
                    1151,                      39,                83.62500,               -80.37500,             3.3431693E-09,
                    1151,                      40,                83.62500,               -80.12500,             8.1482260E-10,
                    1151,                      41,                83.62500,               -79.87500,             1.5898824E-09,
                    1151,                      43,                83.62500,               -79.37500,             7.5795342E-10,
                    1151,                      44,                83.62500,               -79.12500,             2.2220021E-09,
                    1151,                      46,                83.62500,               -78.62500,             2.1256612E-09,
                    1151,                      47,                83.62500,               -78.37500,             1.3870378E-09,
                    1151,                      50,                83.62500,               -77.62500,             3.2604850E-09,
                    1151,                      51,                83.62500,               -77.37500,             1.9181434E-09,
                    1151,                      52,                83.62500,               -77.12500,             1.8814550E-09,
                    1151,                      53,                83.62500,               -76.87500,             1.8462548E-09,
                    1151,                      54,                83.62500,               -76.62500,             1.8123476E-09,
                    1151,                      55,                83.62500,               -76.37500,             3.5595333E-09,
                    1151,                      56,                83.62500,               -76.12500,             3.4964736E-09,
                    1151,                      57,                83.62500,               -75.87500,             4.5810689E-09,
                    1151,                      58,                83.62500,               -75.62500,             1.6886922E-09,
                    1151,                      59,                83.62500,               -75.37500,             2.2138278E-09,
                    1151,                      60,                83.62500,               -75.12500,             1.6331574E-09,
                    1151,                      61,                83.62500,               -74.87500,             1.0711584E-09,
                    1151,                      62,                83.62500,               -74.62500,             1.5812405E-09,
                    1151,                      63,                83.62500,               -74.37500,             2.5942328E-09,
                    1151,                      64,                83.62500,               -74.12500,             3.0653511E-09,
                    1151,                      65,                83.62500,               -73.87500,             1.0063547E-09,
                    1151,                      66,                83.62500,               -73.62500,             9.9138464E-10,
                    1151,                      67,                83.62500,               -73.37500,             9.7690012E-10,
                    1151,                      68,                83.62500,               -73.12500,             4.8139376E-10,
                    1151,                      69,                83.62500,               -72.87500,             1.4238132E-09,
                    1151,                      70,                83.62500,               -72.62500,             9.3592223E-10,
                    1151,                      71,                83.62500,               -72.37500,             9.2308577E-10,
                    1151,                      72,                83.62500,               -72.12500,             4.5529833E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1152,                      13,                83.87500,               -86.87500,             2.5639344E-09,
                    1152,                      21,                83.87500,               -84.87500,             1.5642352E-09,
                    1152,                      22,                83.87500,               -84.62500,             1.4919204E-09,
                    1152,                      28,                83.87500,               -83.12500,             1.1674196E-09,
                    1152,                      29,                83.87500,               -82.87500,             1.1266629E-09,
                    1152,                      30,                83.87500,               -82.62500,             2.1773117E-09,
                    1152,                      31,                83.87500,               -82.37500,             2.1064757E-09,
                    1152,                      32,                83.87500,               -82.12500,             3.0598497E-09,
                    1152,                      33,                83.87500,               -81.87500,             1.9775950E-09,
                    1152,                      34,                83.87500,               -81.62500,             9.5949149E-10,
                    1152,                      35,                83.87500,               -81.37500,             9.3178776E-10,
                    1152,                      36,                83.87500,               -81.12500,             1.8117592E-09,
                    1152,                      37,                83.87500,               -80.87500,             4.4057269E-09,
                    1152,                      38,                83.87500,               -80.62500,             1.7158835E-09,
                    1152,                      39,                83.87500,               -80.37500,             1.6715846E-09,
                    1152,                      40,                83.87500,               -80.12500,             1.6296452E-09,
                    1152,                      41,                83.87500,               -79.87500,             3.9747063E-09,
                    1152,                      42,                83.87500,               -79.62500,             7.7600687E-10,
                    1152,                      43,                83.87500,               -79.37500,             7.5795342E-10,
                    1152,                      45,                83.87500,               -78.87500,             7.2425471E-10,
                    1152,                      47,                83.87500,               -78.37500,             2.7740756E-09,
                    1152,                      48,                83.87500,               -78.12500,             1.3583081E-09,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      50,                83.87500,               -77.62500,             1.3041940E-09,
                    1152,                      51,                83.87500,               -77.37500,             1.9181434E-09,
                    1152,                      52,                83.87500,               -77.12500,             1.2543033E-09,
                    1152,                      53,                83.87500,               -76.87500,             1.8462548E-09,
                    1152,                      54,                83.87500,               -76.62500,             1.2082317E-09,
                    1152,                      55,                83.87500,               -76.37500,             2.3730222E-09,
                    1152,                      56,                83.87500,               -76.12500,             4.6619646E-09,
                    1152,                      57,                83.87500,               -75.87500,             4.0084349E-09,
                    1152,                      58,                83.87500,               -75.62500,             2.2515896E-09,
                    1152,                      59,                83.87500,               -75.37500,             1.1069139E-09,
                    1152,                      60,                83.87500,               -75.12500,             2.7219289E-09,
                    1152,                      61,                83.87500,               -74.87500,             1.6067376E-09,
                    1152,                      62,                83.87500,               -74.62500,             1.0541603E-09,
                    1152,                      63,                83.87500,               -74.37500,             3.6319261E-09,
                    1152,                      64,                83.87500,               -74.12500,             1.5326754E-09,
                    1152,                      65,                83.87500,               -73.87500,             2.0127093E-09,
                    1152,                      66,                83.87500,               -73.62500,             4.9569232E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      70,                83.87500,               -72.62500,             4.6796111E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1153,                      21,                84.12500,               -84.87500,             3.1284704E-09,
                    1153,                      23,                84.12500,               -84.37500,             2.8515954E-09,
                    1153,                      25,                84.12500,               -83.87500,             1.3097040E-09,
                    1153,                      28,                84.12500,               -83.12500,             1.1674196E-09,
                    1153,                      29,                84.12500,               -82.87500,             1.1266629E-09,
                    1153,                      30,                84.12500,               -82.62500,             1.0886558E-09,
                    1153,                      31,                84.12500,               -82.37500,             2.1064757E-09,
                    1153,                      32,                84.12500,               -82.12500,             2.0398998E-09,
                    1153,                      33,                84.12500,               -81.87500,             9.8879749E-10,
                    1153,                      34,                84.12500,               -81.62500,             9.5949149E-10,
                    1153,                      35,                84.12500,               -81.37500,             9.3178776E-10,
                    1153,                      36,                84.12500,               -81.12500,             9.0587959E-10,
                    1153,                      37,                84.12500,               -80.87500,             4.4057269E-09,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      39,                84.12500,               -80.37500,             1.6715846E-09,
                    1153,                      40,                84.12500,               -80.12500,             3.2592904E-09,
                    1153,                      41,                84.12500,               -79.87500,             4.7696478E-09,
                    1153,                      42,                84.12500,               -79.62500,             1.5520137E-09,
                    1153,                      43,                84.12500,               -79.37500,             1.5159068E-09,
                    1153,                      45,                84.12500,               -78.87500,             1.4485094E-09,
                    1153,                      46,                84.12500,               -78.62500,             1.4171074E-09,
                    1153,                      47,                84.12500,               -78.37500,             2.7740756E-09,
                    1153,                      49,                84.12500,               -77.87500,             2.6611426E-09,
                    1153,                      50,                84.12500,               -77.62500,             2.6083880E-09,
                    1153,                      51,                84.12500,               -77.37500,             1.9181434E-09,
                    1153,                      52,                84.12500,               -77.12500,             3.1357583E-09,
                    1153,                      53,                84.12500,               -76.87500,             2.4616731E-09,
                    1153,                      54,                84.12500,               -76.62500,             3.0205796E-09,
                    1153,                      55,                84.12500,               -76.37500,             2.3730222E-09,
                    1153,                      56,                84.12500,               -76.12500,             2.3309823E-09,
                    1153,                      57,                84.12500,               -75.87500,             1.7179007E-09,
                    1153,                      58,                84.12500,               -75.62500,             5.6289740E-10,
                    1153,                      59,                84.12500,               -75.37500,             5.5345695E-10,
                    1153,                      60,                84.12500,               -75.12500,             3.2663148E-09,
                    1153,                      61,                84.12500,               -74.87500,             2.1423168E-09,
                    1153,                      62,                84.12500,               -74.62500,             1.0541603E-09,
                    1153,                      63,                84.12500,               -74.37500,             1.5565398E-09,
                    1153,                      64,                84.12500,               -74.12500,             2.5544593E-09,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      66,                84.12500,               -73.62500,             2.4784617E-09,
                    1153,                      67,                84.12500,               -73.37500,             1.4653502E-09,
                    1153,                      68,                84.12500,               -73.12500,             9.6278752E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      71,                84.12500,               -72.37500,             1.3846286E-09,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1154,                      14,                84.37500,               -86.62500,             2.3735724E-09,
                    1154,                      16,                84.37500,               -86.12500,             2.0679398E-09,
                    1154,                      18,                84.37500,               -85.62500,             1.8317095E-09,
                    1154,                      19,                84.37500,               -85.37500,             3.4666545E-09,
                    1154,                      20,                84.37500,               -85.12500,             1.6444460E-09,
                    1154,                      23,                84.37500,               -84.37500,             1.4257977E-09,
                    1154,                      24,                84.37500,               -84.12500,             1.3652873E-09,
