 NAME III (version 6.5)                                          
 Run name:                   Flight12_0231
 Run time:                   05/08/2016 03:33:02.225 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:03 UTC
 End of release:             12/12/2015 19:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      58,                65.87500,               -75.62500,             1.1257948E-09,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1080,                      61,                65.87500,               -74.87500,             5.3557919E-10,
                    1080,                      62,                65.87500,               -74.62500,             1.0541603E-09,
                    1081,                      29,                66.12500,               -82.87500,             1.1266629E-09,
                    1081,                      32,                66.12500,               -82.12500,             5.0997491E-09,
                    1081,                      33,                66.12500,               -81.87500,             1.9775950E-09,
                    1081,                      34,                66.12500,               -81.62500,             9.5949149E-10,
                    1081,                      35,                66.12500,               -81.37500,             2.7953633E-09,
                    1081,                      36,                66.12500,               -81.12500,             9.0587959E-10,
                    1081,                      38,                66.12500,               -80.62500,             1.7158835E-09,
                    1081,                      39,                66.12500,               -80.37500,             1.6715846E-09,
                    1081,                      43,                66.12500,               -79.37500,             2.2738602E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      45,                66.12500,               -78.87500,             7.2425471E-10,
                    1081,                      46,                66.12500,               -78.62500,             7.0855372E-10,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      50,                66.12500,               -77.62500,             6.5209699E-10,
                    1081,                      51,                66.12500,               -77.37500,             6.3938116E-10,
                    1081,                      52,                66.12500,               -77.12500,             1.2543033E-09,
                    1081,                      53,                66.12500,               -76.87500,             6.1541827E-10,
                    1081,                      56,                66.12500,               -76.12500,             1.7482368E-09,
                    1081,                      57,                66.12500,               -75.87500,             5.7263355E-10,
                    1081,                      58,                66.12500,               -75.62500,             1.6886922E-09,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1081,                      60,                66.12500,               -75.12500,             1.6331574E-09,
                    1081,                      61,                66.12500,               -74.87500,             1.6067376E-09,
                    1082,                      26,                66.37500,               -83.62500,             1.2586243E-09,
                    1082,                      28,                66.37500,               -83.12500,             1.1674196E-09,
                    1082,                      33,                66.37500,               -81.87500,             1.9775950E-09,
                    1082,                      34,                66.37500,               -81.62500,             4.7974575E-09,
                    1082,                      36,                66.37500,               -81.12500,             9.0587959E-10,
                    1082,                      37,                66.37500,               -80.87500,             8.8114538E-10,
                    1082,                      38,                66.37500,               -80.62500,             1.7158835E-09,
                    1082,                      40,                66.37500,               -80.12500,             8.1482260E-10,
                    1082,                      41,                66.37500,               -79.87500,             2.3848237E-09,
                    1082,                      42,                66.37500,               -79.62500,             7.7600687E-10,
                    1082,                      43,                66.37500,               -79.37500,             7.5795342E-10,
                    1082,                      45,                66.37500,               -78.87500,             7.2425471E-10,
                    1082,                      47,                66.37500,               -78.37500,             1.3870378E-09,
                    1082,                      50,                66.37500,               -77.62500,             1.9562909E-09,
                    1082,                      54,                66.37500,               -76.62500,             6.0411587E-10,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      59,                66.37500,               -75.37500,             1.1069139E-09,
                    1082,                      60,                66.37500,               -75.12500,             5.4438581E-10,
                    1083,                      27,                66.62500,               -83.37500,             1.2112360E-09,
                    1083,                      28,                66.62500,               -83.12500,             1.1674196E-09,
                    1083,                      29,                66.62500,               -82.87500,             1.1266629E-09,
                    1083,                      35,                66.62500,               -81.37500,             9.3178776E-10,
                    1083,                      36,                66.62500,               -81.12500,             9.0587959E-10,
                    1083,                      40,                66.62500,               -80.12500,             8.1482260E-10,
                    1083,                      41,                66.62500,               -79.87500,             1.5898824E-09,
                    1083,                      42,                66.62500,               -79.62500,             1.5520137E-09,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      45,                66.62500,               -78.87500,             7.2425471E-10,
                    1083,                      49,                66.62500,               -77.87500,             6.6528566E-10,
                    1083,                      50,                66.62500,               -77.62500,             1.3041940E-09,
                    1083,                      52,                66.62500,               -77.12500,             1.8814550E-09,
                    1083,                      53,                66.62500,               -76.87500,             1.2308365E-09,
                    1083,                      54,                66.62500,               -76.62500,             6.0411587E-10,
                    1083,                      56,                66.62500,               -76.12500,             5.8274557E-10,
                    1083,                      57,                66.62500,               -75.87500,             1.1452671E-09,
                    1083,                      58,                66.62500,               -75.62500,             5.6289740E-10,
                    1083,                      62,                66.62500,               -74.62500,             5.2708016E-10,
                    1084,                      26,                66.87500,               -83.62500,             1.2586243E-09,
                    1084,                      27,                66.87500,               -83.37500,             1.2112360E-09,
                    1084,                      32,                66.87500,               -82.12500,             1.0199499E-09,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      37,                66.87500,               -80.87500,             8.8114538E-10,
                    1084,                      39,                66.87500,               -80.37500,             8.3579232E-10,
                    1084,                      40,                66.87500,               -80.12500,             8.1482260E-10,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      43,                66.87500,               -79.37500,             7.5795342E-10,
                    1084,                      44,                66.87500,               -79.12500,             7.4066742E-10,
                    1084,                      47,                66.87500,               -78.37500,             6.9351891E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      58,                66.87500,               -75.62500,             5.6289740E-10,
                    1084,                      59,                66.87500,               -75.37500,             1.1069139E-09,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      61,                66.87500,               -74.87500,             5.3557919E-10,
                    1085,                      29,                67.12500,               -82.87500,             1.1266629E-09,
                    1085,                      31,                67.12500,               -82.37500,             1.0532378E-09,
                    1085,                      36,                67.12500,               -81.12500,             9.0587959E-10,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      38,                67.12500,               -80.62500,             8.5794177E-10,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      50,                67.12500,               -77.62500,             1.3041940E-09,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      53,                67.12500,               -76.87500,             1.2308365E-09,
                    1085,                      54,                67.12500,               -76.62500,             6.0411587E-10,
                    1085,                      55,                67.12500,               -76.37500,             1.7797669E-09,
                    1085,                      56,                67.12500,               -76.12500,             1.7482368E-09,
                    1085,                      57,                67.12500,               -75.87500,             1.1452671E-09,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1086,                      23,                67.37500,               -84.37500,             1.4257977E-09,
                    1086,                      24,                67.37500,               -84.12500,             1.3652873E-09,
                    1086,                      28,                67.37500,               -83.12500,             1.1674196E-09,
                    1086,                      29,                67.37500,               -82.87500,             1.1266629E-09,
                    1086,                      35,                67.37500,               -81.37500,             9.3178776E-10,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      42,                67.37500,               -79.62500,             1.5520137E-09,
                    1086,                      43,                67.37500,               -79.37500,             2.2738602E-09,
                    1086,                      45,                67.37500,               -78.87500,             7.2425471E-10,
                    1086,                      47,                67.37500,               -78.37500,             1.3870378E-09,
                    1086,                      50,                67.37500,               -77.62500,             6.5209699E-10,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      52,                67.37500,               -77.12500,             6.2715166E-10,
                    1086,                      53,                67.37500,               -76.87500,             1.2308365E-09,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1086,                      59,                67.37500,               -75.37500,             1.6603710E-09,
                    1086,                      62,                67.37500,               -74.62500,             5.2708016E-10,
                    1087,                      30,                67.62500,               -82.62500,             2.1773117E-09,
                    1087,                      31,                67.62500,               -82.37500,             1.0532378E-09,
                    1087,                      32,                67.62500,               -82.12500,             2.0398998E-09,
                    1087,                      36,                67.62500,               -81.12500,             1.8117592E-09,
                    1087,                      38,                67.62500,               -80.62500,             8.5794177E-10,
                    1087,                      39,                67.62500,               -80.37500,             8.3579232E-10,
                    1087,                      40,                67.62500,               -80.12500,             1.6296452E-09,
                    1087,                      43,                67.62500,               -79.37500,             1.5159068E-09,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      51,                67.62500,               -77.37500,             6.3938116E-10,
                    1087,                      52,                67.62500,               -77.12500,             6.2715166E-10,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1087,                      54,                67.62500,               -76.62500,             1.2082317E-09,
                    1087,                      55,                67.62500,               -76.37500,             1.1865111E-09,
                    1087,                      56,                67.62500,               -76.12500,             1.1654911E-09,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1088,                      21,                67.87500,               -84.87500,             1.5642352E-09,
                    1088,                      26,                67.87500,               -83.62500,             1.2586243E-09,
                    1088,                      28,                67.87500,               -83.12500,             1.1674196E-09,
                    1088,                      30,                67.87500,               -82.62500,             2.1773117E-09,
                    1088,                      31,                67.87500,               -82.37500,             2.1064757E-09,
                    1088,                      33,                67.87500,               -81.87500,             9.8879749E-10,
                    1088,                      34,                67.87500,               -81.62500,             2.8784746E-09,
                    1088,                      39,                67.87500,               -80.37500,             1.6715846E-09,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      44,                67.87500,               -79.12500,             7.4066742E-10,
                    1088,                      46,                67.87500,               -78.62500,             1.4171074E-09,
                    1088,                      47,                67.87500,               -78.37500,             6.9351891E-10,
                    1088,                      49,                67.87500,               -77.87500,             6.6528566E-10,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      56,                67.87500,               -76.12500,             1.1654911E-09,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1088,                      59,                67.87500,               -75.37500,             5.5345695E-10,
                    1088,                      61,                67.87500,               -74.87500,             5.3557919E-10,
                    1088,                      62,                67.87500,               -74.62500,             5.2708016E-10,
                    1089,                      26,                68.12500,               -83.62500,             1.2586243E-09,
                    1089,                      29,                68.12500,               -82.87500,             1.1266629E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      34,                68.12500,               -81.62500,             1.9189830E-09,
                    1089,                      36,                68.12500,               -81.12500,             9.0587959E-10,
                    1089,                      40,                68.12500,               -80.12500,             1.6296452E-09,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      43,                68.12500,               -79.37500,             1.5159068E-09,
                    1089,                      44,                68.12500,               -79.12500,             7.4066742E-10,
                    1089,                      46,                68.12500,               -78.62500,             1.4171074E-09,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      49,                68.12500,               -77.87500,             6.6528566E-10,
                    1089,                      51,                68.12500,               -77.37500,             1.2787623E-09,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      55,                68.12500,               -76.37500,             1.7797669E-09,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      57,                68.12500,               -75.87500,             1.1452671E-09,
                    1089,                      58,                68.12500,               -75.62500,             1.6886922E-09,
                    1090,                      31,                68.37500,               -82.37500,             1.0532378E-09,
                    1090,                      32,                68.37500,               -82.12500,             1.0199499E-09,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      35,                68.37500,               -81.37500,             9.3178776E-10,
                    1090,                      36,                68.37500,               -81.12500,             9.0587959E-10,
                    1090,                      37,                68.37500,               -80.87500,             8.8114538E-10,
                    1090,                      40,                68.37500,               -80.12500,             1.6296452E-09,
                    1090,                      42,                68.37500,               -79.62500,             2.3280204E-09,
                    1090,                      44,                68.37500,               -79.12500,             7.4066742E-10,
                    1090,                      46,                68.37500,               -78.62500,             7.0855372E-10,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      49,                68.37500,               -77.87500,             1.3305713E-09,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      56,                68.37500,               -76.12500,             1.1654911E-09,
                    1090,                      57,                68.37500,               -75.87500,             1.7179007E-09,
                    1090,                      58,                68.37500,               -75.62500,             5.6289740E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1090,                      61,                68.37500,               -74.87500,             1.0711584E-09,
                    1091,                      21,                68.62500,               -84.87500,             1.5642352E-09,
                    1091,                      28,                68.62500,               -83.12500,             2.3348392E-09,
                    1091,                      37,                68.62500,               -80.87500,             1.7622908E-09,
                    1091,                      38,                68.62500,               -80.62500,             2.5738254E-09,
                    1091,                      39,                68.62500,               -80.37500,             1.6715846E-09,
                    1091,                      42,                68.62500,               -79.62500,             7.7600687E-10,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      45,                68.62500,               -78.87500,             7.2425471E-10,
                    1091,                      46,                68.62500,               -78.62500,             1.4171074E-09,
                    1091,                      49,                68.62500,               -77.87500,             1.3305713E-09,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      53,                68.62500,               -76.87500,             1.2308365E-09,
                    1091,                      55,                68.62500,               -76.37500,             1.7797669E-09,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      57,                68.62500,               -75.87500,             5.7263355E-10,
                    1091,                      58,                68.62500,               -75.62500,             1.1257948E-09,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      62,                68.62500,               -74.62500,             5.2708016E-10,
                    1092,                      30,                68.87500,               -82.62500,             1.0886558E-09,
                    1092,                      33,                68.87500,               -81.87500,             9.8879749E-10,
                    1092,                      35,                68.87500,               -81.37500,             9.3178776E-10,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      37,                68.87500,               -80.87500,             8.8114538E-10,
                    1092,                      38,                68.87500,               -80.62500,             1.7158835E-09,
                    1092,                      40,                68.87500,               -80.12500,             1.6296452E-09,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      42,                68.87500,               -79.62500,             7.7600687E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      46,                68.87500,               -78.62500,             7.0855372E-10,
                    1092,                      48,                68.87500,               -78.12500,             6.7915407E-10,
                    1092,                      50,                68.87500,               -77.62500,             6.5209699E-10,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      55,                68.87500,               -76.37500,             1.1865111E-09,
                    1092,                      56,                68.87500,               -76.12500,             2.3309823E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1092,                      62,                68.87500,               -74.62500,             5.2708016E-10,
                    1093,                      37,                69.12500,               -80.87500,             8.8114538E-10,
                    1093,                      38,                69.12500,               -80.62500,             8.5794177E-10,
                    1093,                      39,                69.12500,               -80.37500,             1.6715846E-09,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      41,                69.12500,               -79.87500,             7.9494122E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      44,                69.12500,               -79.12500,             7.4066742E-10,
                    1093,                      45,                69.12500,               -78.87500,             2.1727642E-09,
                    1093,                      47,                69.12500,               -78.37500,             2.0805566E-09,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      55,                69.12500,               -76.37500,             1.7797669E-09,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      57,                69.12500,               -75.87500,             1.7179007E-09,
                    1093,                      58,                69.12500,               -75.62500,             2.2515896E-09,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1093,                      62,                69.12500,               -74.62500,             5.2708016E-10,
                    1094,                      27,                69.37500,               -83.37500,             2.4224720E-09,
                    1094,                      28,                69.37500,               -83.12500,             1.1674196E-09,
                    1094,                      31,                69.37500,               -82.37500,             3.1597134E-09,
                    1094,                      32,                69.37500,               -82.12500,             2.0398998E-09,
                    1094,                      33,                69.37500,               -81.87500,             9.8879749E-10,
                    1094,                      36,                69.37500,               -81.12500,             3.6235184E-09,
                    1094,                      37,                69.37500,               -80.87500,             2.6434361E-09,
                    1094,                      38,                69.37500,               -80.62500,             1.7158835E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      45,                69.37500,               -78.87500,             7.2425471E-10,
                    1094,                      47,                69.37500,               -78.37500,             6.9351891E-10,
                    1094,                      49,                69.37500,               -77.87500,             1.3305713E-09,
                    1094,                      51,                69.37500,               -77.37500,             1.2787623E-09,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      56,                69.37500,               -76.12500,             1.1654911E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1095,                      31,                69.62500,               -82.37500,             1.0532378E-09,
                    1095,                      36,                69.62500,               -81.12500,             9.0587959E-10,
                    1095,                      38,                69.62500,               -80.62500,             8.5794177E-10,
                    1095,                      39,                69.62500,               -80.37500,             8.3579232E-10,
                    1095,                      41,                69.62500,               -79.87500,             7.9494122E-10,
                    1095,                      44,                69.62500,               -79.12500,             7.4066742E-10,
                    1095,                      45,                69.62500,               -78.87500,             1.4485094E-09,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      54,                69.62500,               -76.62500,             6.0411587E-10,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      57,                69.62500,               -75.87500,             2.2905342E-09,
                    1095,                      58,                69.62500,               -75.62500,             1.1257948E-09,
                    1095,                      60,                69.62500,               -75.12500,             5.4438581E-10,
                    1095,                      61,                69.62500,               -74.87500,             5.3557919E-10,
                    1096,                      28,                69.87500,               -83.12500,             1.1674196E-09,
                    1096,                      29,                69.87500,               -82.87500,             1.1266629E-09,
                    1096,                      32,                69.87500,               -82.12500,             2.0398998E-09,
                    1096,                      33,                69.87500,               -81.87500,             1.9775950E-09,
                    1096,                      35,                69.87500,               -81.37500,             1.8635755E-09,
                    1096,                      36,                69.87500,               -81.12500,             1.8117592E-09,
                    1096,                      40,                69.87500,               -80.12500,             8.1482260E-10,
                    1096,                      41,                69.87500,               -79.87500,             1.5898824E-09,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      46,                69.87500,               -78.62500,             7.0855372E-10,
                    1096,                      48,                69.87500,               -78.12500,             1.3583081E-09,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1096,                      54,                69.87500,               -76.62500,             1.2082317E-09,
                    1096,                      56,                69.87500,               -76.12500,             1.7482368E-09,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      58,                69.87500,               -75.62500,             5.6289740E-10,
                    1096,                      59,                69.87500,               -75.37500,             5.5345695E-10,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1096,                      62,                69.87500,               -74.62500,             1.0541603E-09,
                    1097,                      22,                70.12500,               -84.62500,             1.4919204E-09,
                    1097,                      28,                70.12500,               -83.12500,             1.1674196E-09,
                    1097,                      29,                70.12500,               -82.87500,             1.1266629E-09,
                    1097,                      30,                70.12500,               -82.62500,             1.0886558E-09,
                    1097,                      34,                70.12500,               -81.62500,             9.5949149E-10,
                    1097,                      35,                70.12500,               -81.37500,             9.3178776E-10,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      45,                70.12500,               -78.87500,             7.2425471E-10,
                    1097,                      46,                70.12500,               -78.62500,             7.0855372E-10,
                    1097,                      52,                70.12500,               -77.12500,             6.2715166E-10,
                    1097,                      53,                70.12500,               -76.87500,             6.1541827E-10,
                    1097,                      54,                70.12500,               -76.62500,             6.0411587E-10,
                    1097,                      55,                70.12500,               -76.37500,             5.9325556E-10,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      60,                70.12500,               -75.12500,             1.0887716E-09,
                    1097,                      62,                70.12500,               -74.62500,             5.2708016E-10,
                    1097,                      65,                70.12500,               -73.87500,             5.0317733E-10,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1098,                      46,                70.37500,               -78.62500,             1.4171074E-09,
                    1098,                      50,                70.37500,               -77.62500,             1.3041940E-09,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      54,                70.37500,               -76.62500,             6.0411587E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      57,                70.37500,               -75.87500,             1.1452671E-09,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      61,                70.37500,               -74.87500,             5.3557919E-10,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      40,                70.62500,               -80.12500,             1.6296452E-09,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      49,                70.62500,               -77.87500,             6.6528566E-10,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
