 NAME III (version 6.5)                                          
 Run name:                   Flight14_093
 Run time:                   04/08/2016 17:53:53.988 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 14:20 UTC
 End of release:             14/12/2015 14:19 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1000,                      74,                45.87500,               -71.62500,             1.9949487E-08,
                    1000,                      75,                45.87500,               -71.37500,             1.2251617E-08,
                    1000,                      76,                45.87500,               -71.12500,             1.9007024E-08,
                    1000,                      77,                45.87500,               -70.87500,             1.0237351E-08,
                    1000,                      78,                45.87500,               -70.62500,             1.3058264E-08,
                    1000,                      79,                45.87500,               -70.37500,             9.1537027E-09,
                    1000,                      80,                45.87500,               -70.12500,             3.2884955E-09,
                    1000,                      81,                45.87500,               -69.87500,             4.8739888E-09,
                    1000,                      82,                45.87500,               -69.62500,             2.4083098E-09,
                    1000,                      83,                45.87500,               -69.37500,             3.5704379E-09,
                    1000,                      84,                45.87500,               -69.12500,             3.1374652E-09,
                    1000,                      85,                45.87500,               -68.87500,             5.0407949E-09,
                    1000,                      86,                45.87500,               -68.62500,             1.5337479E-09,
                    1000,                      87,                45.87500,               -68.37500,             1.1376043E-09,
                    1000,                      88,                45.87500,               -68.12500,             1.5002893E-09,
                    1000,                      89,                45.87500,               -67.87500,             1.4841823E-09,
                    1000,                      91,                45.87500,               -67.37500,             7.2654366E-10,
                    1000,                      92,                45.87500,               -67.12500,             3.5949319E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      59,                46.12500,               -75.37500,             5.5345695E-10,
                    1001,                      60,                46.12500,               -75.12500,             1.0887716E-09,
                    1001,                      61,                46.12500,               -74.87500,             5.3557919E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      67,                46.12500,               -73.37500,             9.7690012E-10,
                    1001,                      68,                46.12500,               -73.12500,             4.8139376E-10,
                    1001,                      69,                46.12500,               -72.87500,             9.4920882E-10,
                    1001,                      70,                46.12500,               -72.62500,             4.6796111E-10,
                    1001,                      71,                46.12500,               -72.37500,             5.5385145E-09,
                    1001,                      72,                46.12500,               -72.12500,             9.1059658E-09,
                    1001,                      73,                46.12500,               -71.87500,             1.2128421E-08,
                    1001,                      74,                46.12500,               -71.62500,             1.5959591E-08,
                    1001,                      75,                46.12500,               -71.37500,             1.9252541E-08,
                    1001,                      76,                46.12500,               -71.12500,             2.0734936E-08,
                    1001,                      77,                46.12500,               -70.87500,             1.1517021E-08,
                    1001,                      78,                46.12500,               -70.62500,             1.6849377E-08,
                    1001,                      79,                46.12500,               -70.37500,             1.1234089E-08,
                    1001,                      80,                46.12500,               -70.12500,             7.3991138E-09,
                    1001,                      81,                46.12500,               -69.87500,             4.8739888E-09,
                    1001,                      82,                46.12500,               -69.62500,             2.0069248E-09,
                    1001,                      83,                46.12500,               -69.37500,             3.9671533E-09,
                    1001,                      84,                46.12500,               -69.12500,             1.1765496E-09,
                    1001,                      85,                46.12500,               -68.87500,             3.4897809E-09,
                    1001,                      86,                46.12500,               -68.62500,             1.1503110E-09,
                    1001,                      87,                46.12500,               -68.37500,             1.8960074E-09,
                    1001,                      88,                46.12500,               -68.12500,             1.1252170E-09,
                    1001,                      89,                46.12500,               -67.87500,             2.9683647E-09,
                    1001,                      90,                46.12500,               -67.62500,             7.3420875E-10,
                    1001,                      91,                46.12500,               -67.37500,             3.6327183E-10,
                    1001,                      92,                46.12500,               -67.12500,             3.5949319E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      58,                46.37500,               -75.62500,             1.6886922E-09,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      62,                46.37500,               -74.62500,             1.0541603E-09,
                    1002,                      66,                46.37500,               -73.62500,             2.4784617E-09,
                    1002,                      67,                46.37500,               -73.37500,             9.7690012E-10,
                    1002,                      71,                46.37500,               -72.37500,             2.7692573E-09,
                    1002,                      72,                46.37500,               -72.12500,             8.1953697E-09,
                    1002,                      73,                46.37500,               -71.87500,             1.6171223E-08,
                    1002,                      74,                46.37500,               -71.62500,             1.6846235E-08,
                    1002,                      75,                46.37500,               -71.37500,             1.7939866E-08,
                    1002,                      76,                46.37500,               -71.12500,             1.7711091E-08,
                    1002,                      77,                46.37500,               -70.87500,             1.5356024E-08,
                    1002,                      78,                46.37500,               -70.62500,             1.3058263E-08,
                    1002,                      79,                46.37500,               -70.37500,             1.2066244E-08,
                    1002,                      80,                46.37500,               -70.12500,             9.0433607E-09,
                    1002,                      81,                46.37500,               -69.87500,             4.8739888E-09,
                    1002,                      82,                46.37500,               -69.62500,             4.4152348E-09,
                    1002,                      83,                46.37500,               -69.37500,             4.3638688E-09,
                    1002,                      84,                46.37500,               -69.12500,             2.7452822E-09,
                    1002,                      85,                46.37500,               -68.87500,             2.7142741E-09,
                    1002,                      86,                46.37500,               -68.62500,             1.9171849E-09,
                    1002,                      87,                46.37500,               -68.37500,             7.5840295E-10,
                    1002,                      88,                46.37500,               -68.12500,             1.5002893E-09,
                    1002,                      89,                46.37500,               -67.87500,             1.8552280E-09,
                    1002,                      90,                46.37500,               -67.62500,             3.6710437E-10,
                    1002,                      91,                46.37500,               -67.37500,             3.6327183E-10,
                    1002,                      92,                46.37500,               -67.12500,             1.0784796E-09,
                    1003,                      58,                46.62500,               -75.62500,             1.6886922E-09,
                    1003,                      65,                46.62500,               -73.87500,             1.0063547E-09,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      67,                46.62500,               -73.37500,             2.4422504E-09,
                    1003,                      71,                46.62500,               -72.37500,             9.2308577E-10,
                    1003,                      72,                46.62500,               -72.12500,             5.9188778E-09,
                    1003,                      73,                46.62500,               -71.87500,             1.1230020E-08,
                    1003,                      74,                46.62500,               -71.62500,             2.0836131E-08,
                    1003,                      75,                46.62500,               -71.37500,             2.1440329E-08,
                    1003,                      76,                46.62500,               -71.12500,             2.0302958E-08,
                    1003,                      77,                46.62500,               -70.87500,             1.3649802E-08,
                    1003,                      78,                46.62500,               -70.62500,             2.0219254E-08,
                    1003,                      79,                46.62500,               -70.37500,             1.2482321E-08,
                    1003,                      80,                46.62500,               -70.12500,             1.1509732E-08,
                    1003,                      81,                46.62500,               -69.87500,             4.8739892E-09,
                    1003,                      82,                46.62500,               -69.62500,             3.2110796E-09,
                    1003,                      83,                46.62500,               -69.37500,             4.7605839E-09,
                    1003,                      84,                46.62500,               -69.12500,             4.3140149E-09,
                    1003,                      85,                46.62500,               -68.87500,             2.3265208E-09,
                    1003,                      86,                46.62500,               -68.62500,             2.3006219E-09,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      89,                46.62500,               -67.87500,             2.2262736E-09,
                    1003,                      90,                46.62500,               -67.62500,             3.6710437E-10,
                    1003,                      92,                46.62500,               -67.12500,             3.5949319E-10,
                    1004,                      57,                46.87500,               -75.87500,             1.1452671E-09,
                    1004,                      59,                46.87500,               -75.37500,             1.1069139E-09,
                    1004,                      62,                46.87500,               -74.62500,             1.0541603E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             9.9138464E-10,
                    1004,                      67,                46.87500,               -73.37500,             1.9538002E-09,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      71,                46.87500,               -72.37500,             2.7692573E-09,
                    1004,                      72,                46.87500,               -72.12500,             5.9188778E-09,
                    1004,                      73,                46.87500,               -71.87500,             1.1230020E-08,
                    1004,                      74,                46.87500,               -71.62500,             1.6846235E-08,
                    1004,                      75,                46.87500,               -71.37500,             2.3628118E-08,
                    1004,                      76,                46.87500,               -71.12500,             2.1166914E-08,
                    1004,                      77,                46.87500,               -70.87500,             1.6635692E-08,
                    1004,                      78,                46.87500,               -70.62500,             1.6849377E-08,
                    1004,                      79,                46.87500,               -70.37500,             1.2066245E-08,
                    1004,                      80,                46.87500,               -70.12500,             9.8654853E-09,
                    1004,                      81,                46.87500,               -69.87500,             6.0924861E-09,
                    1004,                      82,                46.87500,               -69.62500,             2.0069248E-09,
                    1004,                      83,                46.87500,               -69.37500,             7.9343065E-10,
                    1004,                      84,                46.87500,               -69.12500,             5.0983813E-09,
                    1004,                      85,                46.87500,               -68.87500,             1.9387671E-09,
                    1004,                      86,                46.87500,               -68.62500,             2.3006219E-09,
                    1004,                      87,                46.87500,               -68.37500,             1.8960074E-09,
                    1004,                      88,                46.87500,               -68.12500,             7.5014467E-10,
                    1004,                      89,                46.87500,               -67.87500,             1.8552280E-09,
                    1004,                      90,                46.87500,               -67.62500,             3.6710437E-10,
                    1005,                      56,                47.12500,               -76.12500,             5.8274557E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      71,                47.12500,               -72.37500,             2.3077145E-09,
                    1005,                      72,                47.12500,               -72.12500,             5.9188778E-09,
                    1005,                      73,                47.12500,               -71.87500,             1.1679220E-08,
                    1005,                      74,                47.12500,               -71.62500,             1.5072947E-08,
                    1005,                      75,                47.12500,               -71.37500,             1.6627194E-08,
                    1005,                      76,                47.12500,               -71.12500,             1.9870980E-08,
                    1005,                      77,                47.12500,               -70.87500,             1.5782579E-08,
                    1005,                      78,                47.12500,               -70.62500,             1.4743201E-08,
                    1005,                      79,                47.12500,               -70.37500,             1.4978790E-08,
                    1005,                      80,                47.12500,               -70.12500,             1.2331856E-08,
                    1005,                      81,                47.12500,               -69.87500,             4.4678230E-09,
                    1005,                      82,                47.12500,               -69.62500,             2.4083098E-09,
                    1005,                      83,                47.12500,               -69.37500,             1.9835766E-09,
                    1005,                      84,                47.12500,               -69.12500,             3.5296486E-09,
                    1005,                      85,                47.12500,               -68.87500,             4.2652877E-09,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      87,                47.12500,               -68.37500,             1.1376043E-09,
                    1005,                      88,                47.12500,               -68.12500,             7.5014467E-10,
                    1005,                      89,                47.12500,               -67.87500,             1.4841823E-09,
                    1005,                      90,                47.12500,               -67.62500,             7.3420875E-10,
                    1005,                      91,                47.12500,               -67.37500,             3.6327183E-10,
                    1005,                      92,                47.12500,               -67.12500,             7.1898637E-10,
                    1005,                      93,                47.12500,               -66.87500,             1.0674885E-09,
                    1006,                      59,                47.37500,               -75.37500,             1.1069139E-09,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      62,                47.37500,               -74.62500,             5.2708016E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      67,                47.37500,               -73.37500,             9.7690012E-10,
                    1006,                      71,                47.37500,               -72.37500,             2.3077145E-09,
                    1006,                      72,                47.37500,               -72.12500,             2.2764914E-09,
                    1006,                      73,                47.37500,               -71.87500,             8.0856140E-09,
                    1006,                      74,                47.37500,               -71.62500,             1.3742981E-08,
                    1006,                      75,                47.37500,               -71.37500,             1.8377424E-08,
                    1006,                      76,                47.37500,               -71.12500,             2.1166914E-08,
                    1006,                      77,                47.37500,               -70.87500,             1.7062245E-08,
                    1006,                      78,                47.37500,               -70.62500,             1.6849377E-08,
                    1006,                      79,                47.37500,               -70.37500,             9.9858575E-09,
                    1006,                      80,                47.37500,               -70.12500,             1.3976104E-08,
                    1006,                      81,                47.37500,               -69.87500,             5.2801545E-09,
                    1006,                      82,                47.37500,               -69.62500,             2.0069248E-09,
                    1006,                      83,                47.37500,               -69.37500,             2.7770071E-09,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-09,
                    1006,                      85,                47.37500,               -68.87500,             2.3265208E-09,
                    1006,                      86,                47.37500,               -68.62500,             7.6687395E-10,
                    1006,                      87,                47.37500,               -68.37500,             2.6544105E-09,
                    1006,                      88,                47.37500,               -68.12500,             3.7507233E-09,
                    1006,                      89,                47.37500,               -67.87500,             7.4209117E-10,
                    1006,                      90,                47.37500,               -67.62500,             3.6710437E-10,
                    1006,                      91,                47.37500,               -67.37500,             1.0898155E-09,
                    1006,                      92,                47.37500,               -67.12500,             7.1898637E-10,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      94,                47.37500,               -66.62500,             7.0447942E-10,
                    1007,                      58,                47.62500,               -75.62500,             5.6289740E-10,
                    1007,                      59,                47.62500,               -75.37500,             5.5345695E-10,
                    1007,                      60,                47.62500,               -75.12500,             5.4438581E-10,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      64,                47.62500,               -74.12500,             1.5326754E-09,
                    1007,                      66,                47.62500,               -73.62500,             1.4870770E-09,
                    1007,                      72,                47.62500,               -72.12500,             3.1870881E-09,
                    1007,                      73,                47.62500,               -71.87500,             1.0331617E-08,
                    1007,                      74,                47.62500,               -71.62500,             1.2856336E-08,
                    1007,                      75,                47.62500,               -71.37500,             1.9690098E-08,
                    1007,                      76,                47.62500,               -71.12500,             2.2462848E-08,
                    1007,                      77,                47.62500,               -70.87500,             1.6635688E-08,
                    1007,                      78,                47.62500,               -70.62500,             1.7691846E-08,
                    1007,                      79,                47.62500,               -70.37500,             1.2898401E-08,
                    1007,                      80,                47.62500,               -70.12500,             1.2331856E-08,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-09,
                    1007,                      82,                47.62500,               -69.62500,             2.0069248E-09,
                    1007,                      83,                47.62500,               -69.37500,             1.9835766E-09,
                    1007,                      84,                47.62500,               -69.12500,             1.9609159E-09,
                    1007,                      85,                47.62500,               -68.87500,             3.1020273E-09,
                    1007,                      87,                47.62500,               -68.37500,             1.8960074E-09,
                    1007,                      88,                47.62500,               -68.12500,             1.8753616E-09,
                    1007,                      89,                47.62500,               -67.87500,             1.4841823E-09,
                    1007,                      90,                47.62500,               -67.62500,             3.6710437E-10,
                    1007,                      91,                47.62500,               -67.37500,             1.8163593E-09,
                    1007,                      92,                47.62500,               -67.12500,             7.1898637E-10,
                    1007,                      93,                47.62500,               -66.87500,             7.1165901E-10,
                    1008,                      61,                47.87500,               -74.87500,             1.0711584E-09,
                    1008,                      64,                47.87500,               -74.12500,             2.0435673E-09,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      72,                47.87500,               -72.12500,             3.1870881E-09,
                    1008,                      73,                47.87500,               -71.87500,             8.0856140E-09,
                    1008,                      74,                47.87500,               -71.62500,             1.3299659E-08,
                    1008,                      75,                47.87500,               -71.37500,             2.1440329E-08,
                    1008,                      76,                47.87500,               -71.12500,             1.5551201E-08,
                    1008,                      77,                47.87500,               -70.87500,             2.0474694E-08,
                    1008,                      78,                47.87500,               -70.62500,             1.7270612E-08,
                    1008,                      79,                47.87500,               -70.37500,             1.9139572E-08,
                    1008,                      80,                47.87500,               -70.12500,             1.4387167E-08,
                    1008,                      81,                47.87500,               -69.87500,             6.9048176E-09,
                    1008,                      82,                47.87500,               -69.62500,             4.0138497E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.5704379E-09,
                    1008,                      84,                47.87500,               -69.12500,             1.9609159E-09,
                    1008,                      85,                47.87500,               -68.87500,             2.7142741E-09,
                    1008,                      86,                47.87500,               -68.62500,             1.1503110E-09,
                    1008,                      87,                47.87500,               -68.37500,             1.1376043E-09,
                    1008,                      88,                47.87500,               -68.12500,             7.5014467E-10,
                    1008,                      89,                47.87500,               -67.87500,             2.2262736E-09,
                    1008,                      90,                47.87500,               -67.62500,             3.6710437E-10,
                    1008,                      91,                47.87500,               -67.37500,             3.6327183E-10,
                    1008,                      93,                47.87500,               -66.87500,             7.1165901E-10,
                    1009,                      59,                48.12500,               -75.37500,             1.6603710E-09,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      64,                48.12500,               -74.12500,             5.1089183E-10,
                    1009,                      65,                48.12500,               -73.87500,             1.0063547E-09,
                    1009,                      72,                48.12500,               -72.12500,             2.2764914E-09,
                    1009,                      73,                48.12500,               -71.87500,             7.6364133E-09,
                    1009,                      74,                48.12500,               -71.62500,             1.1526370E-08,
                    1009,                      75,                48.12500,               -71.37500,             1.4001847E-08,
                    1009,                      76,                48.12500,               -71.12500,             1.5551201E-08,
                    1009,                      77,                48.12500,               -70.87500,             2.3460590E-08,
                    1009,                      78,                48.12500,               -70.62500,             1.3058265E-08,
                    1009,                      79,                48.12500,               -70.37500,             1.6643103E-08,
                    1009,                      80,                48.12500,               -70.12500,             1.6853535E-08,
                    1009,                      81,                48.12500,               -69.87500,             7.7171487E-09,
                    1009,                      82,                48.12500,               -69.62500,             4.4152348E-09,
                    1009,                      83,                48.12500,               -69.37500,             2.3802920E-09,
                    1009,                      84,                48.12500,               -69.12500,             3.1374652E-09,
                    1009,                      85,                48.12500,               -68.87500,             4.6530415E-09,
                    1009,                      86,                48.12500,               -68.62500,             7.6687395E-10,
                    1009,                      87,                48.12500,               -68.37500,             3.7920148E-10,
                    1009,                      88,                48.12500,               -68.12500,             1.8753616E-09,
                    1009,                      89,                48.12500,               -67.87500,             2.9683647E-09,
                    1009,                      90,                48.12500,               -67.62500,             1.1013132E-09,
                    1009,                      91,                48.12500,               -67.37500,             3.6327183E-10,
                    1009,                      92,                48.12500,               -67.12500,             7.1898637E-10,
                    1009,                      94,                48.12500,               -66.62500,             3.5223971E-10,
                    1009,                      95,                48.12500,               -66.37500,             3.4870976E-10,
                    1010,                      63,                48.37500,               -74.37500,             1.5565398E-09,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      65,                48.37500,               -73.87500,             1.5095321E-09,
                    1010,                      72,                48.37500,               -72.12500,             4.0976849E-09,
                    1010,                      73,                48.37500,               -71.87500,             6.2888108E-09,
                    1010,                      74,                48.37500,               -71.62500,             1.5959591E-08,
                    1010,                      75,                48.37500,               -71.37500,             1.9690098E-08,
                    1010,                      76,                48.37500,               -71.12500,             1.6847135E-08,
                    1010,                      77,                48.37500,               -70.87500,             1.5356024E-08,
                    1010,                      78,                48.37500,               -70.62500,             1.6428144E-08,
                    1010,                      79,                48.37500,               -70.37500,             2.1636037E-08,
                    1010,                      80,                48.37500,               -70.12500,             1.5209290E-08,
                    1010,                      81,                48.37500,               -69.87500,             1.4215801E-08,
                    1010,                      82,                48.37500,               -69.62500,             2.8096947E-09,
                    1010,                      83,                48.37500,               -69.37500,             4.3638688E-09,
                    1010,                      84,                48.37500,               -69.12500,             2.3530990E-09,
                    1010,                      85,                48.37500,               -68.87500,             4.2652877E-09,
                    1010,                      86,                48.37500,               -68.62500,             1.5337479E-09,
                    1010,                      87,                48.37500,               -68.37500,             3.7920148E-10,
                    1010,                      88,                48.37500,               -68.12500,             1.1252170E-09,
                    1010,                      89,                48.37500,               -67.87500,             1.4841823E-09,
                    1010,                      92,                48.37500,               -67.12500,             3.5949319E-10,
                    1010,                      94,                48.37500,               -66.62500,             1.0567192E-09,
                    1010,                      95,                48.37500,               -66.37500,             3.4870976E-10,
                    1011,                      59,                48.62500,               -75.37500,             5.5345695E-10,
                    1011,                      63,                48.62500,               -74.37500,             1.5565398E-09,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      65,                48.62500,               -73.87500,             1.0063547E-09,
                    1011,                      72,                48.62500,               -72.12500,             1.8211933E-09,
                    1011,                      73,                48.62500,               -71.87500,             4.9412083E-09,
                    1011,                      74,                48.62500,               -71.62500,             1.4629625E-08,
                    1011,                      75,                48.62500,               -71.37500,             1.5752079E-08,
                    1011,                      76,                48.62500,               -71.12500,             1.3823290E-08,
                    1011,                      77,                48.62500,               -70.87500,             1.9195024E-08,
                    1011,                      78,                48.62500,               -70.62500,             1.6428141E-08,
                    1011,                      79,                48.62500,               -70.37500,             2.0387803E-08,
                    1011,                      80,                48.62500,               -70.12500,             2.0964155E-08,
                    1011,                      81,                48.62500,               -69.87500,             1.3809635E-08,
                    1011,                      82,                48.62500,               -69.62500,             5.2180056E-09,
                    1011,                      83,                48.62500,               -69.37500,             3.1737224E-09,
                    1011,                      84,                48.62500,               -69.12500,             4.7061981E-09,
                    1011,                      85,                48.62500,               -68.87500,             2.3265208E-09,
                    1011,                      86,                48.62500,               -68.62500,             1.9171849E-09,
                    1011,                      87,                48.62500,               -68.37500,             7.5840295E-10,
                    1011,                      88,                48.62500,               -68.12500,             3.3756511E-09,
                    1011,                      89,                48.62500,               -67.87500,             1.4841823E-09,
                    1011,                      90,                48.62500,               -67.62500,             1.4684175E-09,
                    1011,                      91,                48.62500,               -67.37500,             7.2654366E-10,
                    1011,                      93,                48.62500,               -66.87500,             3.5582950E-10,
                    1011,                      94,                48.62500,               -66.62500,             7.0447942E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             5.1089183E-10,
                    1012,                      65,                48.87500,               -73.87500,             1.0063547E-09,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920077E-09,
                    1012,                      74,                48.87500,               -71.62500,             1.1969693E-08,
                    1012,                      75,                48.87500,               -71.37500,             1.0501385E-08,
                    1012,                      76,                48.87500,               -71.12500,             1.7279113E-08,
                    1012,                      77,                48.87500,               -70.87500,             1.5782579E-08,
                    1012,                      78,                48.87500,               -70.62500,             1.9798017E-08,
                    1012,                      79,                48.87500,               -70.37500,             1.9971722E-08,
                    1012,                      80,                48.87500,               -70.12500,             1.7675660E-08,
                    1012,                      81,                48.87500,               -69.87500,             1.6246629E-08,
                    1012,                      82,                48.87500,               -69.62500,             4.4152348E-09,
                    1012,                      83,                48.87500,               -69.37500,             4.3638688E-09,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-09,
                    1012,                      85,                48.87500,               -68.87500,             1.1632603E-09,
                    1012,                      86,                48.87500,               -68.62500,             1.9171849E-09,
                    1012,                      88,                48.87500,               -68.12500,             3.7507233E-10,
                    1012,                      89,                48.87500,               -67.87500,             1.1131368E-09,
                    1012,                      90,                48.87500,               -67.62500,             2.2026263E-09,
                    1012,                      94,                48.87500,               -66.62500,             7.0447942E-10,
                    1012,                      96,                48.87500,               -66.12500,             3.4528480E-10,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      62,                49.12500,               -74.62500,             1.5812405E-09,
                    1013,                      63,                49.12500,               -74.37500,             5.1884658E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      72,                49.12500,               -72.12500,             1.8211933E-09,
                    1013,                      73,                49.12500,               -71.87500,             3.1444054E-09,
                    1013,                      74,                49.12500,               -71.62500,             7.5364737E-09,
                    1013,                      75,                49.12500,               -71.37500,             1.1814059E-08,
                    1013,                      76,                49.12500,               -71.12500,             1.6415157E-08,
                    1013,                      77,                49.12500,               -70.87500,             1.3223245E-08,
                    1013,                      78,                49.12500,               -70.62500,             1.5164440E-08,
