 NAME III (version 6.5)                                          
 Run name:                   Flight6_0175
 Run time:                   01/08/2016 01:42:07.951 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:34 UTC
 End of release:             06/12/2015 22:33 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     829,                     117,                3.125000,               -60.87500,             2.8712036E-10,
                     829,                     121,                3.125000,               -59.87500,             2.7843061E-10,
                     829,                     123,                3.125000,               -59.37500,             2.7433153E-10,
                     829,                     125,                3.125000,               -58.87500,             2.7035144E-10,
                     829,                     128,                3.125000,               -58.12500,             2.6463767E-10,
                     829,                     130,                3.125000,               -57.62500,             2.6099187E-10,
                     829,                     131,                3.125000,               -57.37500,             2.5919983E-10,
                     829,                     139,                3.125000,               -55.37500,             2.4594538E-10,
                     829,                     144,                3.125000,               -54.12500,             2.3846938E-10,
                     829,                     145,                3.125000,               -53.87500,             2.3703828E-10,
                     829,                     163,                3.125000,               -49.37500,             2.1463396E-10,
                     829,                     184,                3.125000,               -44.12500,             1.9468473E-10,
                     829,                     185,                3.125000,               -43.87500,             1.9385833E-10,
                     829,                     187,                3.125000,               -43.37500,             1.9225894E-10,
                     829,                     188,                3.125000,               -43.12500,             3.8294176E-10,
                     830,                      87,                3.375000,               -68.37500,             3.7920148E-10,
                     830,                      91,                3.375000,               -67.37500,             3.6327183E-10,
                     830,                      94,                3.375000,               -66.62500,             7.0447942E-10,
                     830,                      95,                3.375000,               -66.37500,             1.3948390E-09,
                     830,                      96,                3.375000,               -66.12500,             1.0358544E-09,
                     830,                      98,                3.375000,               -65.62500,             1.3544865E-09,
                     830,                      99,                3.375000,               -65.37500,             6.7076006E-10,
                     830,                     100,                3.375000,               -65.12500,             6.6446471E-10,
                     830,                     101,                3.375000,               -64.87500,             3.2913255E-10,
                     830,                     102,                3.375000,               -64.62500,             3.2609010E-10,
                     830,                     104,                3.375000,               -64.12500,             3.2022093E-10,
                     830,                     105,                3.375000,               -63.87500,             6.3473959E-10,
                     830,                     107,                3.375000,               -63.37500,             3.1182670E-10,
                     830,                     108,                3.375000,               -63.12500,             3.0915046E-10,
                     830,                     109,                3.375000,               -62.87500,             3.0651059E-10,
                     830,                     111,                3.375000,               -62.37500,             6.0278099E-10,
                     830,                     112,                3.375000,               -62.12500,             5.9777944E-10,
                     830,                     113,                3.375000,               -61.87500,             1.1858234E-09,
                     830,                     116,                3.375000,               -61.12500,             2.8939456E-10,
                     830,                     117,                3.375000,               -60.87500,             2.8712036E-10,
                     830,                     123,                3.375000,               -59.37500,             2.7433153E-10,
                     830,                     126,                3.375000,               -58.62500,             2.6841490E-10,
                     830,                     132,                3.375000,               -57.12500,             1.0298066E-09,
                     830,                     135,                3.375000,               -56.37500,             5.0471649E-10,
                     830,                     136,                3.375000,               -56.12500,             2.5071928E-10,
                     830,                     138,                3.375000,               -55.62500,             7.4253104E-10,
                     830,                     139,                3.375000,               -55.37500,             2.4594538E-10,
                     830,                     140,                3.375000,               -55.12500,             2.4440591E-10,
                     830,                     141,                3.375000,               -54.87500,             2.4288560E-10,
                     830,                     148,                3.375000,               -53.12500,             2.3288863E-10,
                     830,                     151,                3.375000,               -52.37500,             2.2891246E-10,
                     830,                     153,                3.375000,               -51.87500,             4.5271928E-10,
                     830,                     155,                3.375000,               -51.37500,             2.2387293E-10,
                     830,                     172,                3.375000,               -47.12500,             2.0539065E-10,
                     830,                     173,                3.375000,               -46.87500,             2.0443025E-10,
                     830,                     180,                3.375000,               -45.12500,             1.9806580E-10,
                     830,                     189,                3.375000,               -42.87500,             3.8138567E-10,
                     830,                     190,                3.375000,               -42.62500,             1.8992106E-10,
                     831,                      87,                3.625000,               -68.37500,             3.7920148E-10,
                     831,                      91,                3.625000,               -67.37500,             3.6327183E-10,
                     831,                      92,                3.625000,               -67.12500,             7.1898637E-10,
                     831,                      93,                3.625000,               -66.87500,             3.5582950E-10,
                     831,                      94,                3.625000,               -66.62500,             1.0567192E-09,
                     831,                      95,                3.625000,               -66.37500,             3.4870976E-10,
                     831,                      96,                3.625000,               -66.12500,             3.4528480E-10,
                     831,                      97,                3.625000,               -65.87500,             1.0256765E-09,
                     831,                      99,                3.625000,               -65.37500,             3.3538003E-10,
                     831,                     100,                3.625000,               -65.12500,             9.9669695E-10,
                     831,                     101,                3.625000,               -64.87500,             3.2913255E-10,
                     831,                     102,                3.625000,               -64.62500,             3.2609010E-10,
                     831,                     104,                3.625000,               -64.12500,             9.6066277E-10,
                     831,                     105,                3.625000,               -63.87500,             3.1736980E-10,
                     831,                     106,                3.625000,               -63.62500,             6.2913796E-10,
                     831,                     113,                3.625000,               -61.87500,             2.9645586E-10,
                     831,                     114,                3.625000,               -61.62500,             2.9406128E-10,
                     831,                     115,                3.625000,               -61.37500,             1.1667871E-09,
                     831,                     116,                3.625000,               -61.12500,             2.8939456E-10,
                     831,                     117,                3.625000,               -60.87500,             2.8712036E-10,
                     831,                     123,                3.625000,               -59.37500,             2.7433153E-10,
                     831,                     126,                3.625000,               -58.62500,             2.6841490E-10,
                     831,                     130,                3.625000,               -57.62500,             5.2198373E-10,
                     831,                     133,                3.625000,               -56.87500,             2.5572688E-10,
                     831,                     136,                3.625000,               -56.12500,             2.5071928E-10,
                     831,                     137,                3.625000,               -55.87500,             4.9821508E-10,
                     831,                     140,                3.625000,               -55.12500,             4.8881182E-10,
                     831,                     147,                3.625000,               -53.37500,             4.6849685E-10,
                     831,                     148,                3.625000,               -53.12500,             2.3288863E-10,
                     831,                     160,                3.625000,               -50.12500,             6.5393113E-10,
                     831,                     162,                3.625000,               -49.62500,             2.1572928E-10,
                     831,                     166,                3.625000,               -48.62500,             2.1142245E-10,
                     831,                     167,                3.625000,               -48.37500,             2.1038328E-10,
                     831,                     168,                3.625000,               -48.12500,             2.0935859E-10,
                     831,                     175,                3.625000,               -46.37500,             4.0510426E-10,
                     831,                     176,                3.625000,               -46.12500,             2.0162995E-10,
                     831,                     177,                3.625000,               -45.87500,             2.0072398E-10,
                     832,                      93,                3.875000,               -66.87500,             3.5582950E-10,
                     832,                      94,                3.875000,               -66.62500,             1.0567192E-09,
                     832,                      95,                3.875000,               -66.37500,             1.0461293E-09,
                     832,                      96,                3.875000,               -66.12500,             3.4528480E-10,
                     832,                      97,                3.875000,               -65.87500,             3.4189215E-10,
                     832,                      99,                3.875000,               -65.37500,             1.6769003E-09,
                     832,                     100,                3.875000,               -65.12500,             9.9669695E-10,
                     832,                     102,                3.875000,               -64.62500,             3.2609010E-10,
                     832,                     104,                3.875000,               -64.12500,             3.2022093E-10,
                     832,                     105,                3.875000,               -63.87500,             6.3473959E-10,
                     832,                     106,                3.875000,               -63.62500,             3.1456898E-10,
                     832,                     107,                3.875000,               -63.37500,             1.5591336E-09,
                     832,                     108,                3.875000,               -63.12500,             1.5457523E-09,
                     832,                     109,                3.875000,               -62.87500,             9.1953178E-10,
                     832,                     110,                3.875000,               -62.62500,             3.0391545E-10,
                     832,                     116,                3.875000,               -61.12500,             2.8939456E-10,
                     832,                     118,                3.875000,               -60.62500,             5.6977906E-10,
                     832,                     119,                3.875000,               -60.37500,             2.8270875E-10,
                     832,                     123,                3.875000,               -59.37500,             2.7433153E-10,
                     832,                     126,                3.875000,               -58.62500,             2.6841490E-10,
                     832,                     127,                3.875000,               -58.37500,             2.6651292E-10,
                     832,                     129,                3.875000,               -57.87500,             2.6279537E-10,
                     832,                     137,                3.875000,               -55.87500,             2.4910754E-10,
                     832,                     138,                3.875000,               -55.62500,             7.4253104E-10,
                     832,                     139,                3.875000,               -55.37500,             1.2297270E-09,
                     832,                     140,                3.875000,               -55.12500,             4.8881182E-10,
                     832,                     143,                3.875000,               -54.37500,             2.3991786E-10,
                     832,                     147,                3.875000,               -53.37500,             2.3424843E-10,
                     832,                     148,                3.875000,               -53.12500,             6.9866590E-10,
                     832,                     149,                3.875000,               -52.87500,             2.3153399E-10,
                     833,                      92,                4.125000,               -67.12500,             3.5949319E-10,
                     833,                      94,                4.125000,               -66.62500,             7.0447942E-10,
                     833,                      95,                4.125000,               -66.37500,             1.0461293E-09,
                     833,                      96,                4.125000,               -66.12500,             6.9056960E-10,
                     833,                      97,                4.125000,               -65.87500,             3.4189215E-10,
                     833,                      99,                4.125000,               -65.37500,             3.3538003E-10,
                     833,                     100,                4.125000,               -65.12500,             6.6446471E-10,
                     833,                     101,                4.125000,               -64.87500,             3.2913255E-10,
                     833,                     102,                4.125000,               -64.62500,             9.7827035E-10,
                     833,                     103,                4.125000,               -64.37500,             3.2313396E-10,
                     833,                     105,                4.125000,               -63.87500,             3.1736980E-10,
                     833,                     106,                4.125000,               -63.62500,             1.5728449E-09,
                     833,                     107,                4.125000,               -63.37500,             3.1182670E-10,
                     833,                     108,                4.125000,               -63.12500,             1.5457523E-09,
                     833,                     109,                4.125000,               -62.87500,             1.2260424E-09,
                     833,                     110,                4.125000,               -62.62500,             3.0391545E-10,
                     833,                     111,                4.125000,               -62.37500,             3.0139050E-10,
                     833,                     113,                4.125000,               -61.87500,             8.8936764E-10,
                     833,                     114,                4.125000,               -61.62500,             5.8812255E-10,
                     833,                     118,                4.125000,               -60.62500,             5.6977906E-10,
                     833,                     123,                4.125000,               -59.37500,             5.4866306E-10,
                     833,                     127,                4.125000,               -58.37500,             2.6651292E-10,
                     833,                     129,                4.125000,               -57.87500,             2.6279537E-10,
                     833,                     130,                4.125000,               -57.62500,             2.6099187E-10,
                     833,                     134,                4.125000,               -56.62500,             2.5403768E-10,
                     833,                     135,                4.125000,               -56.37500,             2.5235825E-10,
                     833,                     137,                4.125000,               -55.87500,             7.4732254E-10,
                     833,                     138,                4.125000,               -55.62500,             4.9502069E-10,
                     833,                     143,                4.125000,               -54.37500,             2.3991786E-10,
                     833,                     146,                4.125000,               -53.62500,             2.3563509E-10,
                     833,                     147,                4.125000,               -53.37500,             2.3424843E-10,
                     834,                      92,                4.375000,               -67.12500,             7.1898637E-10,
                     834,                      93,                4.375000,               -66.87500,             3.5582950E-10,
                     834,                      94,                4.375000,               -66.62500,             3.5223971E-10,
                     834,                      95,                4.375000,               -66.37500,             6.9741951E-10,
                     834,                      97,                4.375000,               -65.87500,             3.4189215E-10,
                     834,                     102,                4.375000,               -64.62500,             3.2609010E-10,
                     834,                     103,                4.375000,               -64.37500,             6.4626793E-10,
                     834,                     104,                4.375000,               -64.12500,             3.2022093E-10,
                     834,                     105,                4.375000,               -63.87500,             1.9042186E-09,
                     834,                     106,                4.375000,               -63.62500,             3.1456898E-10,
                     834,                     107,                4.375000,               -63.37500,             6.2365341E-10,
                     834,                     110,                4.375000,               -62.62500,             3.0391545E-10,
                     834,                     111,                4.375000,               -62.37500,             6.0278099E-10,
                     834,                     112,                4.375000,               -62.12500,             5.9777944E-10,
                     834,                     114,                4.375000,               -61.62500,             5.8812255E-10,
                     834,                     115,                4.375000,               -61.37500,             1.1667871E-09,
                     834,                     117,                4.375000,               -60.87500,             8.6136109E-10,
                     834,                     123,                4.375000,               -59.37500,             1.0973261E-09,
                     834,                     125,                4.375000,               -58.87500,             2.7035144E-10,
                     834,                     126,                4.375000,               -58.62500,             2.6841490E-10,
                     834,                     129,                4.375000,               -57.87500,             2.6279537E-10,
                     834,                     131,                4.375000,               -57.37500,             2.5919983E-10,
                     834,                     132,                4.375000,               -57.12500,             2.5745164E-10,
                     834,                     135,                4.375000,               -56.37500,             5.0471649E-10,
                     834,                     136,                4.375000,               -56.12500,             5.0143856E-10,
                     834,                     142,                4.375000,               -54.62500,             7.2416928E-10,
                     835,                      88,                4.625000,               -68.12500,             3.7507233E-10,
                     835,                      92,                4.625000,               -67.12500,             3.5949319E-10,
                     835,                      95,                4.625000,               -66.37500,             6.9741951E-10,
                     835,                      96,                4.625000,               -66.12500,             3.4528480E-10,
                     835,                      97,                4.625000,               -65.87500,             3.4189215E-10,
                     835,                     102,                4.625000,               -64.62500,             9.7827035E-10,
                     835,                     103,                4.625000,               -64.37500,             3.2313396E-10,
                     835,                     104,                4.625000,               -64.12500,             3.2022093E-10,
                     835,                     105,                4.625000,               -63.87500,             3.1736980E-10,
                     835,                     106,                4.625000,               -63.62500,             3.1456898E-10,
                     835,                     112,                4.625000,               -62.12500,             2.9888972E-10,
                     835,                     114,                4.625000,               -61.62500,             2.9406128E-10,
                     835,                     115,                4.625000,               -61.37500,             1.1667871E-09,
                     835,                     116,                4.625000,               -61.12500,             5.7878913E-10,
                     835,                     117,                4.625000,               -60.87500,             1.1484814E-09,
                     835,                     118,                4.625000,               -60.62500,             1.1395581E-09,
                     835,                     120,                4.625000,               -60.12500,             2.8056105E-10,
                     835,                     124,                4.625000,               -59.12500,             5.4464666E-10,
                     835,                     129,                4.625000,               -57.87500,             2.6279537E-10,
                     835,                     130,                4.625000,               -57.62500,             2.6099187E-10,
                     835,                     132,                4.625000,               -57.12500,             2.5745164E-10,
                     835,                     133,                4.625000,               -56.87500,             5.1145377E-10,
                     835,                     134,                4.625000,               -56.62500,             5.0807536E-10,
                     835,                     141,                4.625000,               -54.87500,             4.8577120E-10,
                     835,                     144,                4.625000,               -54.12500,             2.3846938E-10,
                     836,                      88,                4.875000,               -68.12500,             7.5014467E-10,
                     836,                      92,                4.875000,               -67.12500,             3.5949319E-10,
                     836,                      93,                4.875000,               -66.87500,             3.5582950E-10,
                     836,                      94,                4.875000,               -66.62500,             3.5223971E-10,
                     836,                      97,                4.875000,               -65.87500,             6.8378431E-10,
                     836,                     100,                4.875000,               -65.12500,             9.9669695E-10,
                     836,                     102,                4.875000,               -64.62500,             6.5218020E-10,
                     836,                     103,                4.875000,               -64.37500,             1.2925359E-09,
                     836,                     104,                4.875000,               -64.12500,             6.4044187E-10,
                     836,                     105,                4.875000,               -63.87500,             9.5210939E-10,
                     836,                     106,                4.875000,               -63.62500,             3.1456898E-10,
                     836,                     107,                4.875000,               -63.37500,             9.3548014E-10,
                     836,                     108,                4.875000,               -63.12500,             6.1830091E-10,
                     836,                     109,                4.875000,               -62.87500,             3.0651059E-10,
                     836,                     111,                4.875000,               -62.37500,             3.0139050E-10,
                     836,                     112,                4.875000,               -62.12500,             5.9777944E-10,
                     836,                     114,                4.875000,               -61.62500,             2.9406128E-10,
                     836,                     115,                4.875000,               -61.37500,             5.8339356E-10,
                     836,                     120,                4.875000,               -60.12500,             2.8056105E-10,
                     836,                     121,                4.875000,               -59.87500,             5.5686122E-10,
                     836,                     124,                4.875000,               -59.12500,             5.4464666E-10,
                     836,                     125,                4.875000,               -58.87500,             2.7035144E-10,
                     836,                     126,                4.875000,               -58.62500,             2.6841490E-10,
                     836,                     143,                4.875000,               -54.37500,             7.1975359E-10,
                     836,                     144,                4.875000,               -54.12500,             2.3846938E-10,
                     837,                      93,                5.125000,               -66.87500,             3.5582950E-10,
                     837,                      95,                5.125000,               -66.37500,             3.4870976E-10,
                     837,                      97,                5.125000,               -65.87500,             3.4189215E-10,
                     837,                      99,                5.125000,               -65.37500,             6.7076006E-10,
                     837,                     100,                5.125000,               -65.12500,             3.3223235E-10,
                     837,                     101,                5.125000,               -64.87500,             3.2913255E-10,
                     837,                     102,                5.125000,               -64.62500,             3.2609010E-10,
                     837,                     103,                5.125000,               -64.37500,             9.6940189E-10,
                     837,                     104,                5.125000,               -64.12500,             3.2022093E-10,
                     837,                     105,                5.125000,               -63.87500,             1.2694792E-09,
                     837,                     106,                5.125000,               -63.62500,             1.2582759E-09,
                     837,                     108,                5.125000,               -63.12500,             6.1830091E-10,
                     837,                     109,                5.125000,               -62.87500,             9.1953178E-10,
                     837,                     110,                5.125000,               -62.62500,             1.2156618E-09,
                     837,                     112,                5.125000,               -62.12500,             5.9777944E-10,
                     837,                     115,                5.125000,               -61.37500,             8.7509039E-10,
                     837,                     119,                5.125000,               -60.37500,             2.8270875E-10,
                     837,                     120,                5.125000,               -60.12500,             2.8056105E-10,
                     837,                     121,                5.125000,               -59.87500,             2.7843061E-10,
                     837,                     125,                5.125000,               -58.87500,             2.7035144E-10,
                     837,                     126,                5.125000,               -58.62500,             2.6841490E-10,
                     837,                     128,                5.125000,               -58.12500,             2.6463767E-10,
                     837,                     141,                5.125000,               -54.87500,             7.2865686E-10,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     838,                      95,                5.375000,               -66.37500,             3.4870976E-10,
                     838,                      96,                5.375000,               -66.12500,             3.4528480E-10,
                     838,                      98,                5.375000,               -65.62500,             1.0158648E-09,
                     838,                      99,                5.375000,               -65.37500,             3.3538003E-10,
                     838,                     101,                5.375000,               -64.87500,             3.2913255E-10,
                     838,                     103,                5.375000,               -64.37500,             6.4626793E-10,
                     838,                     104,                5.375000,               -64.12500,             9.6066277E-10,
                     838,                     105,                5.375000,               -63.87500,             3.1736980E-10,
                     838,                     106,                5.375000,               -63.62500,             9.4370700E-10,
                     838,                     107,                5.375000,               -63.37500,             6.2365341E-10,
                     838,                     108,                5.375000,               -63.12500,             3.0915046E-10,
                     838,                     111,                5.375000,               -62.37500,             6.0278099E-10,
                     838,                     112,                5.375000,               -62.12500,             8.9666918E-10,
                     838,                     113,                5.375000,               -61.87500,             2.9645586E-10,
                     838,                     114,                5.375000,               -61.62500,             2.9406126E-09,
                     838,                     116,                5.375000,               -61.12500,             2.8939456E-10,
                     838,                     119,                5.375000,               -60.37500,             2.8270875E-10,
                     838,                     120,                5.375000,               -60.12500,             5.6112209E-10,
                     838,                     121,                5.375000,               -59.87500,             1.3921529E-09,
                     838,                     123,                5.375000,               -59.37500,             2.7433153E-10,
                     838,                     124,                5.375000,               -59.12500,             5.4464666E-10,
                     838,                     126,                5.375000,               -58.62500,             2.6841490E-10,
                     838,                     136,                5.375000,               -56.12500,             7.5215784E-10,
                     838,                     137,                5.375000,               -55.87500,             4.9821508E-10,
                     838,                     142,                5.375000,               -54.62500,             2.4138974E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     839,                      94,                5.625000,               -66.62500,             3.5223971E-10,
                     839,                      97,                5.625000,               -65.87500,             3.4189215E-10,
                     839,                      98,                5.625000,               -65.62500,             1.3544865E-09,
                     839,                      99,                5.625000,               -65.37500,             1.3415201E-09,
                     839,                     100,                5.625000,               -65.12500,             6.6446471E-10,
                     839,                     101,                5.625000,               -64.87500,             6.5826511E-10,
                     839,                     105,                5.625000,               -63.87500,             6.3473959E-10,
                     839,                     106,                5.625000,               -63.62500,             3.1456898E-10,
                     839,                     107,                5.625000,               -63.37500,             9.3548014E-10,
                     839,                     109,                5.625000,               -62.87500,             6.1302119E-10,
                     839,                     112,                5.625000,               -62.12500,             2.6900078E-09,
                     839,                     113,                5.625000,               -61.87500,             8.8936764E-10,
                     839,                     114,                5.625000,               -61.62500,             1.7643677E-09,
                     839,                     115,                5.625000,               -61.37500,             5.8339356E-10,
                     839,                     119,                5.625000,               -60.37500,             2.8270875E-10,
                     839,                     121,                5.625000,               -59.87500,             8.3529184E-10,
                     839,                     122,                5.625000,               -59.62500,             2.7636959E-10,
                     839,                     126,                5.625000,               -58.62500,             2.1473194E-09,
                     839,                     137,                5.625000,               -55.87500,             2.4910754E-10,
                     839,                     141,                5.625000,               -54.87500,             2.4288560E-10,
                     840,                      89,                5.875000,               -67.87500,             3.7104558E-10,
                     840,                      94,                5.875000,               -66.62500,             3.5223971E-10,
                     840,                      99,                5.875000,               -65.37500,             3.3538003E-10,
                     840,                     100,                5.875000,               -65.12500,             3.3223235E-10,
                     840,                     102,                5.875000,               -64.62500,             9.7827035E-10,
                     840,                     103,                5.875000,               -64.37500,             3.2313396E-10,
                     840,                     104,                5.875000,               -64.12500,             6.4044187E-10,
                     840,                     105,                5.875000,               -63.87500,             3.1736980E-10,
                     840,                     106,                5.875000,               -63.62500,             9.4370700E-10,
                     840,                     107,                5.875000,               -63.37500,             1.2473068E-09,
                     840,                     109,                5.875000,               -62.87500,             9.1953178E-10,
                     840,                     110,                5.875000,               -62.62500,             1.2156618E-09,
                     840,                     111,                5.875000,               -62.37500,             6.0278099E-10,
                     840,                     112,                5.875000,               -62.12500,             1.4944486E-09,
                     840,                     116,                5.875000,               -61.12500,             2.8939456E-10,
                     840,                     120,                5.875000,               -60.12500,             2.8056105E-10,
                     840,                     121,                5.875000,               -59.87500,             5.5686122E-10,
                     840,                     123,                5.875000,               -59.37500,             8.2299462E-10,
                     840,                     124,                5.875000,               -59.12500,             5.4464666E-10,
                     840,                     125,                5.875000,               -58.87500,             1.3517570E-09,
                     840,                     126,                5.875000,               -58.62500,             1.8789046E-09,
                     840,                     142,                5.875000,               -54.62500,             2.4138974E-10,
                     841,                      89,                6.125000,               -67.87500,             3.7104558E-10,
                     841,                      97,                6.125000,               -65.87500,             3.4189215E-10,
                     841,                      99,                6.125000,               -65.37500,             6.7076006E-10,
                     841,                     102,                6.125000,               -64.62500,             6.5218020E-10,
                     841,                     103,                6.125000,               -64.37500,             6.4626793E-10,
                     841,                     104,                6.125000,               -64.12500,             3.2022093E-10,
                     841,                     105,                6.125000,               -63.87500,             3.1736980E-10,
                     841,                     107,                6.125000,               -63.37500,             9.3548014E-10,
                     841,                     108,                6.125000,               -63.12500,             1.2366018E-09,
                     841,                     109,                6.125000,               -62.87500,             1.2260424E-09,
                     841,                     110,                6.125000,               -62.62500,             1.2156618E-09,
                     841,                     111,                6.125000,               -62.37500,             6.0278099E-10,
                     841,                     115,                6.125000,               -61.37500,             8.7509039E-10,
                     841,                     116,                6.125000,               -61.12500,             2.8939456E-10,
                     841,                     123,                6.125000,               -59.37500,             2.7433153E-10,
                     841,                     128,                6.125000,               -58.12500,             2.6463767E-10,
                     841,                     131,                6.125000,               -57.37500,             7.7759948E-10,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     841,                     141,                6.125000,               -54.87500,             2.4288560E-10,
                     842,                      90,                6.375000,               -67.62500,             3.6710437E-10,
                     842,                      95,                6.375000,               -66.37500,             3.4870976E-10,
                     842,                      97,                6.375000,               -65.87500,             3.4189215E-10,
                     842,                     103,                6.375000,               -64.37500,             6.4626793E-10,
                     842,                     105,                6.375000,               -63.87500,             6.3473959E-10,
                     842,                     112,                6.375000,               -62.12500,             2.9888972E-10,
                     842,                     117,                6.375000,               -60.87500,             2.8712036E-10,
                     842,                     119,                6.375000,               -60.37500,             8.4812618E-10,
                     842,                     121,                6.375000,               -59.87500,             8.3529184E-10,
                     842,                     122,                6.375000,               -59.62500,             2.7636959E-10,
                     842,                     124,                6.375000,               -59.12500,             2.7232333E-10,
                     842,                     128,                6.375000,               -58.12500,             2.6463767E-10,
                     842,                     134,                6.375000,               -56.62500,             2.5403768E-10,
                     843,                      96,                6.625000,               -66.12500,             3.4528480E-10,
