 NAME III (version 6.5)                                          
 Run name:                   Flight6_019
 Run time:                   31/07/2016 13:55:12.419 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:58 UTC
 End of release:             06/12/2015 19:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     841,                     197,                6.125000,               -40.87500,             5.5444677E-10,
                     841,                     198,                6.125000,               -40.62500,             1.8412373E-10,
                     842,                      80,                6.375000,               -70.12500,             4.1106193E-10,
                     842,                      81,                6.375000,               -69.87500,             4.0616577E-10,
                     842,                      83,                6.375000,               -69.37500,             7.9343065E-10,
                     842,                      84,                6.375000,               -69.12500,             2.7452822E-09,
                     842,                      85,                6.375000,               -68.87500,             4.2652877E-09,
                     842,                      86,                6.375000,               -68.62500,             4.9846807E-09,
                     842,                      87,                6.375000,               -68.37500,             4.5504174E-09,
                     842,                      88,                6.375000,               -68.12500,             1.2752459E-08,
                     842,                      89,                6.375000,               -67.87500,             1.1502411E-08,
                     842,                      90,                6.375000,               -67.62500,             1.1747344E-08,
                     842,                      91,                6.375000,               -67.37500,             1.2714516E-08,
                     842,                      92,                6.375000,               -67.12500,             2.6602493E-08,
                     842,                      93,                6.375000,               -66.87500,             2.4552232E-08,
                     842,                      94,                6.375000,               -66.62500,             1.7259751E-08,
                     842,                      95,                6.375000,               -66.37500,             9.4151646E-09,
                     842,                      96,                6.375000,               -66.12500,             5.8698411E-09,
                     842,                      97,                6.375000,               -65.87500,             4.4445980E-09,
                     842,                      98,                6.375000,               -65.62500,             3.7248382E-09,
                     842,                      99,                6.375000,               -65.37500,             1.0061402E-09,
                     842,                     100,                6.375000,               -65.12500,             1.6611618E-09,
                     842,                     101,                6.375000,               -64.87500,             1.6456628E-09,
                     842,                     102,                6.375000,               -64.62500,             1.9565407E-09,
                     842,                     103,                6.375000,               -64.37500,             6.4626793E-10,
                     842,                     105,                6.375000,               -63.87500,             1.5868489E-09,
                     842,                     106,                6.375000,               -63.62500,             1.2582759E-09,
                     842,                     108,                6.375000,               -63.12500,             6.1830091E-10,
                     842,                     110,                6.375000,               -62.62500,             3.0391545E-10,
                     842,                     111,                6.375000,               -62.37500,             1.5069526E-09,
                     842,                     112,                6.375000,               -62.12500,             1.4944486E-09,
                     842,                     113,                6.375000,               -61.87500,             1.1858234E-09,
                     842,                     114,                6.375000,               -61.62500,             5.8812255E-10,
                     842,                     115,                6.375000,               -61.37500,             8.7509039E-10,
                     842,                     116,                6.375000,               -61.12500,             5.7878913E-10,
                     842,                     118,                6.375000,               -60.62500,             2.8488953E-10,
                     842,                     119,                6.375000,               -60.37500,             1.1308350E-09,
                     842,                     120,                6.375000,               -60.12500,             8.4168311E-10,
                     842,                     121,                6.375000,               -59.87500,             5.5686122E-10,
                     842,                     122,                6.375000,               -59.62500,             1.1054784E-09,
                     842,                     123,                6.375000,               -59.37500,             2.7433153E-10,
                     842,                     124,                6.375000,               -59.12500,             5.4464666E-10,
                     842,                     125,                6.375000,               -58.87500,             2.1628115E-09,
                     842,                     126,                6.375000,               -58.62500,             4.8314690E-09,
                     842,                     127,                6.375000,               -58.37500,             2.6651292E-09,
                     842,                     128,                6.375000,               -58.12500,             3.9695651E-09,
                     842,                     129,                6.375000,               -57.87500,             2.6279536E-09,
                     842,                     130,                6.375000,               -57.62500,             4.6978537E-09,
                     842,                     131,                6.375000,               -57.37500,             1.0367993E-09,
                     842,                     132,                6.375000,               -57.12500,             2.5745164E-09,
                     842,                     133,                6.375000,               -56.87500,             1.0229075E-09,
                     842,                     134,                6.375000,               -56.62500,             2.5403768E-10,
                     842,                     135,                6.375000,               -56.37500,             7.5707474E-10,
                     842,                     138,                6.375000,               -55.62500,             2.4751035E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             1.2144280E-09,
                     842,                     142,                6.375000,               -54.62500,             2.4138974E-10,
                     842,                     143,                6.375000,               -54.37500,             7.1975359E-10,
                     842,                     144,                6.375000,               -54.12500,             1.4308164E-09,
                     842,                     145,                6.375000,               -53.87500,             7.1111483E-10,
                     842,                     146,                6.375000,               -53.62500,             4.7127019E-10,
                     842,                     147,                6.375000,               -53.37500,             4.6849685E-10,
                     842,                     149,                6.375000,               -52.87500,             2.3153399E-10,
                     842,                     152,                6.375000,               -52.12500,             4.5523757E-10,
                     842,                     153,                6.375000,               -51.87500,             6.7907890E-10,
                     842,                     156,                6.375000,               -51.12500,             2.2265967E-10,
                     842,                     157,                6.375000,               -50.87500,             4.4293808E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     160,                6.375000,               -50.12500,             4.3595408E-10,
                     842,                     161,                6.375000,               -49.87500,             4.3369006E-10,
                     842,                     185,                6.375000,               -43.87500,             1.9385833E-10,
                     842,                     186,                6.375000,               -43.62500,             1.9305715E-10,
                     842,                     188,                6.375000,               -43.12500,             3.8294176E-10,
                     842,                     189,                6.375000,               -42.87500,             1.9069284E-10,
                     842,                     190,                6.375000,               -42.62500,             1.8992106E-10,
                     842,                     193,                6.375000,               -41.87500,             1.8767722E-10,
                     842,                     195,                6.375000,               -41.37500,             3.7245731E-10,
                     842,                     197,                6.375000,               -40.87500,             5.5444677E-10,
                     842,                     198,                6.375000,               -40.62500,             3.6824746E-10,
                     843,                      80,                6.625000,               -70.12500,             4.1106193E-10,
                     843,                      81,                6.625000,               -69.87500,             1.2184973E-09,
                     843,                      82,                6.625000,               -69.62500,             4.0138495E-10,
                     843,                      83,                6.625000,               -69.37500,             1.5868613E-09,
                     843,                      84,                6.625000,               -69.12500,             2.7452822E-09,
                     843,                      85,                6.625000,               -68.87500,             5.0407949E-09,
                     843,                      86,                6.625000,               -68.62500,             3.8343697E-09,
                     843,                      87,                6.625000,               -68.37500,             5.6880216E-09,
                     843,                      88,                6.625000,               -68.12500,             8.2515923E-09,
                     843,                      89,                6.625000,               -67.87500,             1.1873459E-08,
                     843,                      90,                6.625000,               -67.62500,             8.0762970E-09,
                     843,                      91,                6.625000,               -67.37500,             1.7800321E-08,
                     843,                      92,                6.625000,               -67.12500,             2.8759452E-08,
                     843,                      93,                6.625000,               -66.87500,             2.8110534E-08,
                     843,                      94,                6.625000,               -66.62500,             1.5498555E-08,
                     843,                      95,                6.625000,               -66.37500,             6.9741959E-09,
                     843,                      96,                6.625000,               -66.12500,             6.5604113E-09,
                     843,                      97,                6.625000,               -65.87500,             3.4189216E-09,
                     843,                      98,                6.625000,               -65.62500,             3.0475948E-09,
                     843,                      99,                6.625000,               -65.37500,             2.6830405E-09,
                     843,                     100,                6.625000,               -65.12500,             1.9933939E-09,
                     843,                     101,                6.625000,               -64.87500,             1.3165302E-09,
                     843,                     102,                6.625000,               -64.62500,             1.9565407E-09,
                     843,                     103,                6.625000,               -64.37500,             1.2925359E-09,
                     843,                     104,                6.625000,               -64.12500,             6.4044187E-10,
                     843,                     105,                6.625000,               -63.87500,             1.5868490E-09,
                     843,                     106,                6.625000,               -63.62500,             3.4602592E-09,
                     843,                     107,                6.625000,               -63.37500,             9.3548014E-10,
                     843,                     108,                6.625000,               -63.12500,             3.4006553E-09,
                     843,                     109,                6.625000,               -62.87500,             1.5325529E-09,
                     843,                     110,                6.625000,               -62.62500,             1.5195772E-09,
                     843,                     111,                6.625000,               -62.37500,             1.5069526E-09,
                     843,                     112,                6.625000,               -62.12500,             8.9666918E-10,
                     843,                     113,                6.625000,               -61.87500,             1.1858234E-09,
                     843,                     114,                6.625000,               -61.62500,             2.0584290E-09,
                     843,                     115,                6.625000,               -61.37500,             8.7509039E-10,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     117,                6.625000,               -60.87500,             5.7424071E-10,
                     843,                     118,                6.625000,               -60.62500,             5.6977906E-10,
                     843,                     119,                6.625000,               -60.37500,             2.8270875E-10,
                     843,                     120,                6.625000,               -60.12500,             1.4028053E-09,
                     843,                     122,                6.625000,               -59.62500,             5.5273919E-10,
                     843,                     126,                6.625000,               -58.62500,             1.8789046E-09,
                     843,                     127,                6.625000,               -58.37500,             2.6651292E-10,
                     843,                     128,                6.625000,               -58.12500,             1.5878261E-09,
                     843,                     129,                6.625000,               -57.87500,             9.1978372E-09,
                     843,                     130,                6.625000,               -57.62500,             3.6538863E-09,
                     843,                     131,                6.625000,               -57.37500,             2.5919983E-10,
                     843,                     132,                6.625000,               -57.12500,             1.8021614E-09,
                     843,                     133,                6.625000,               -56.87500,             1.2786344E-09,
                     843,                     134,                6.625000,               -56.62500,             2.5403768E-10,
                     843,                     137,                6.625000,               -55.87500,             4.9821508E-10,
                     843,                     139,                6.625000,               -55.37500,             2.4594538E-10,
                     843,                     140,                6.625000,               -55.12500,             7.3321771E-10,
                     843,                     141,                6.625000,               -54.87500,             2.4288560E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     144,                6.625000,               -54.12500,             9.5387753E-10,
                     843,                     145,                6.625000,               -53.87500,             7.1111483E-10,
                     843,                     146,                6.625000,               -53.62500,             2.3563509E-10,
                     843,                     147,                6.625000,               -53.37500,             4.6849685E-10,
                     843,                     148,                6.625000,               -53.12500,             6.9866590E-10,
                     843,                     149,                6.625000,               -52.87500,             2.3153399E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     151,                6.625000,               -52.37500,             4.5782492E-10,
                     843,                     152,                6.625000,               -52.12500,             2.2761878E-10,
                     843,                     153,                6.625000,               -51.87500,             2.2635964E-10,
                     843,                     154,                6.625000,               -51.62500,             4.5020898E-10,
                     843,                     155,                6.625000,               -51.37500,             6.7161876E-10,
                     843,                     156,                6.625000,               -51.12500,             2.2265967E-10,
                     843,                     159,                6.625000,               -50.37500,             4.3824183E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     166,                6.625000,               -48.62500,             4.2284490E-10,
                     843,                     168,                6.625000,               -48.12500,             2.0935859E-10,
                     843,                     173,                6.625000,               -46.87500,             4.0886050E-10,
                     843,                     174,                6.625000,               -46.62500,             2.0348281E-10,
                     843,                     175,                6.625000,               -46.37500,             4.0510426E-10,
                     843,                     178,                6.625000,               -45.62500,             1.9982221E-10,
                     843,                     187,                6.625000,               -43.37500,             1.9225894E-10,
                     843,                     188,                6.625000,               -43.12500,             1.9147088E-10,
                     843,                     189,                6.625000,               -42.87500,             1.9069284E-10,
                     843,                     192,                6.625000,               -42.12500,             1.8842040E-10,
                     843,                     193,                6.625000,               -41.87500,             1.8767722E-10,
                     843,                     194,                6.625000,               -41.62500,             1.8695354E-10,
                     843,                     195,                6.625000,               -41.37500,             1.8622866E-10,
                     843,                     196,                6.625000,               -41.12500,             5.5655830E-10,
                     844,                      80,                6.875000,               -70.12500,             4.1106193E-10,
                     844,                      81,                6.875000,               -69.87500,             4.0616577E-10,
                     844,                      82,                6.875000,               -69.62500,             4.0138495E-10,
                     844,                      83,                6.875000,               -69.37500,             1.9835766E-09,
                     844,                      84,                6.875000,               -69.12500,             3.1374654E-09,
                     844,                      85,                6.875000,               -68.87500,             4.2652877E-09,
                     844,                      86,                6.875000,               -68.62500,             6.1349916E-09,
                     844,                      87,                6.875000,               -68.37500,             6.8256272E-09,
                     844,                      88,                6.875000,               -68.12500,             1.1252171E-08,
                     844,                      89,                6.875000,               -67.87500,             8.5340490E-09,
                     844,                      90,                6.875000,               -67.62500,             7.7091924E-09,
                     844,                      91,                6.875000,               -67.37500,             2.3975943E-08,
                     844,                      92,                6.875000,               -67.12500,             3.4151860E-08,
                     844,                      93,                6.875000,               -66.87500,             2.7043042E-08,
                     844,                      94,                6.875000,               -66.62500,             1.0214955E-08,
                     844,                      95,                6.875000,               -66.37500,             1.0810005E-08,
                     844,                      96,                6.875000,               -66.12500,             6.2151266E-09,
                     844,                      97,                6.875000,               -65.87500,             5.4702745E-09,
                     844,                      98,                6.875000,               -65.62500,             2.0317299E-09,
                     844,                      99,                6.875000,               -65.37500,             2.3476605E-09,
                     844,                     100,                6.875000,               -65.12500,             1.6611618E-09,
                     844,                     101,                6.875000,               -64.87500,             1.3165302E-09,
                     844,                     102,                6.875000,               -64.62500,             2.9348111E-09,
                     844,                     103,                6.875000,               -64.37500,             3.8776076E-09,
                     844,                     104,                6.875000,               -64.12500,             1.2808837E-09,
                     844,                     105,                6.875000,               -63.87500,             9.5210939E-10,
                     844,                     106,                6.875000,               -63.62500,             3.1456898E-10,
                     844,                     107,                6.875000,               -63.37500,             6.2365341E-10,
                     844,                     108,                6.875000,               -63.12500,             6.1830091E-10,
                     844,                     109,                6.875000,               -62.87500,             2.4520848E-09,
                     844,                     110,                6.875000,               -62.62500,             2.7352389E-09,
                     844,                     111,                6.875000,               -62.37500,             2.4111240E-09,
                     844,                     112,                6.875000,               -62.12500,             2.9888974E-09,
                     844,                     113,                6.875000,               -61.87500,             2.0751909E-09,
                     844,                     114,                6.875000,               -61.62500,             1.1762451E-09,
                     844,                     115,                6.875000,               -61.37500,             1.1667871E-09,
                     844,                     116,                6.875000,               -61.12500,             1.4469728E-09,
                     844,                     117,                6.875000,               -60.87500,             2.8712036E-10,
                     844,                     118,                6.875000,               -60.62500,             5.6977906E-10,
                     844,                     119,                6.875000,               -60.37500,             1.1308350E-09,
                     844,                     120,                6.875000,               -60.12500,             2.8056105E-10,
                     844,                     121,                6.875000,               -59.87500,             5.5686122E-10,
                     844,                     123,                6.875000,               -59.37500,             2.7433153E-10,
                     844,                     125,                6.875000,               -58.87500,             2.7035144E-10,
                     844,                     127,                6.875000,               -58.37500,             2.6651292E-10,
                     844,                     129,                6.875000,               -57.87500,             1.0511815E-09,
                     844,                     130,                6.875000,               -57.62500,             5.2198373E-10,
                     844,                     131,                6.875000,               -57.37500,             2.0735988E-09,
                     844,                     132,                6.875000,               -57.12500,             1.5447099E-09,
                     844,                     133,                6.875000,               -56.87500,             7.6718071E-10,
                     844,                     140,                6.875000,               -55.12500,             2.4440591E-10,
                     844,                     141,                6.875000,               -54.87500,             4.8577120E-10,
                     844,                     142,                6.875000,               -54.62500,             2.4138974E-10,
                     844,                     143,                6.875000,               -54.37500,             1.1995893E-09,
                     844,                     144,                6.875000,               -54.12500,             4.7693877E-10,
                     844,                     145,                6.875000,               -53.87500,             1.4222297E-09,
                     844,                     146,                6.875000,               -53.62500,             1.4138106E-09,
                     844,                     147,                6.875000,               -53.37500,             4.6849685E-10,
                     844,                     148,                6.875000,               -53.12500,             2.3288863E-10,
                     844,                     149,                6.875000,               -52.87500,             1.1576700E-09,
                     844,                     150,                6.875000,               -52.62500,             4.6043155E-10,
                     844,                     151,                6.875000,               -52.37500,             2.2891246E-10,
                     844,                     152,                6.875000,               -52.12500,             2.2761878E-10,
                     844,                     154,                6.875000,               -51.62500,             2.2510449E-10,
                     844,                     155,                6.875000,               -51.37500,             2.2387293E-10,
                     844,                     156,                6.875000,               -51.12500,             2.2265967E-10,
                     844,                     157,                6.875000,               -50.87500,             2.2146904E-10,
                     844,                     196,                6.875000,               -41.12500,             5.5655830E-10,
                     844,                     197,                6.875000,               -40.87500,             3.6963121E-10,
                     844,                     200,                6.875000,               -40.12500,             3.6551728E-10,
                     845,                      80,                7.125000,               -70.12500,             4.1106193E-10,
                     845,                      81,                7.125000,               -69.87500,             8.1233154E-10,
                     845,                      82,                7.125000,               -69.62500,             8.0276991E-10,
                     845,                      83,                7.125000,               -69.37500,             1.1901460E-09,
                     845,                      84,                7.125000,               -69.12500,             1.5687327E-09,
                     845,                      85,                7.125000,               -68.87500,             3.4897809E-09,
                     845,                      86,                7.125000,               -68.62500,             3.8343697E-09,
                     845,                      87,                7.125000,               -68.37500,             6.8256263E-09,
                     845,                      88,                7.125000,               -68.12500,             1.0502026E-08,
                     845,                      89,                7.125000,               -67.87500,             1.4841824E-08,
                     845,                      90,                7.125000,               -67.62500,             9.5447144E-09,
                     845,                      91,                7.125000,               -67.37500,             2.3612671E-08,
                     845,                      92,                7.125000,               -67.12500,             3.7387302E-08,
                     845,                      93,                7.125000,               -66.87500,             2.4552230E-08,
                     845,                      94,                7.125000,               -66.62500,             1.5498552E-08,
                     845,                      95,                7.125000,               -66.37500,             1.0461294E-08,
                     845,                      96,                7.125000,               -66.12500,             5.8698411E-09,
                     845,                      97,                7.125000,               -65.87500,             3.7608139E-09,
                     845,                      98,                7.125000,               -65.62500,             1.6931082E-09,
                     845,                      99,                7.125000,               -65.37500,             1.0061402E-09,
                     845,                     100,                7.125000,               -65.12500,             2.9900908E-09,
                     845,                     101,                7.125000,               -64.87500,             1.6456628E-09,
                     845,                     102,                7.125000,               -64.62500,             3.2609010E-10,
                     845,                     107,                7.125000,               -63.37500,             6.2365341E-10,
                     845,                     109,                7.125000,               -62.87500,             2.4520848E-09,
                     845,                     110,                7.125000,               -62.62500,             6.0783090E-10,
                     845,                     111,                7.125000,               -62.37500,             9.0417152E-10,
                     845,                     112,                7.125000,               -62.12500,             8.9666918E-10,
                     845,                     113,                7.125000,               -61.87500,             8.8936764E-10,
                     845,                     114,                7.125000,               -61.62500,             1.1762451E-09,
                     845,                     115,                7.125000,               -61.37500,             5.8339356E-10,
                     845,                     116,                7.125000,               -61.12500,             5.7878913E-10,
                     845,                     118,                7.125000,               -60.62500,             2.8488953E-10,
                     845,                     119,                7.125000,               -60.37500,             8.4812618E-10,
                     845,                     120,                7.125000,               -60.12500,             1.4028053E-09,
                     845,                     121,                7.125000,               -59.87500,             1.3921529E-09,
                     845,                     122,                7.125000,               -59.62500,             2.7636959E-10,
                     845,                     123,                7.125000,               -59.37500,             2.7433153E-10,
                     845,                     124,                7.125000,               -59.12500,             5.4464666E-10,
                     845,                     127,                7.125000,               -58.37500,             7.9953877E-10,
                     845,                     128,                7.125000,               -58.12500,             2.6463767E-10,
                     845,                     130,                7.125000,               -57.62500,             5.2198373E-10,
                     845,                     131,                7.125000,               -57.37500,             2.5919983E-10,
                     845,                     132,                7.125000,               -57.12500,             2.5745164E-10,
                     845,                     133,                7.125000,               -56.87500,             1.2786344E-09,
                     845,                     135,                7.125000,               -56.37500,             2.5235825E-10,
                     845,                     136,                7.125000,               -56.12500,             5.0143856E-10,
                     845,                     137,                7.125000,               -55.87500,             4.9821508E-10,
                     845,                     138,                7.125000,               -55.62500,             4.9502069E-10,
                     845,                     139,                7.125000,               -55.37500,             4.9189075E-10,
                     845,                     140,                7.125000,               -55.12500,             4.8881182E-10,
                     845,                     143,                7.125000,               -54.37500,             2.3991786E-10,
                     845,                     144,                7.125000,               -54.12500,             1.4308164E-09,
                     845,                     145,                7.125000,               -53.87500,             4.7407656E-10,
                     845,                     147,                7.125000,               -53.37500,             2.3424843E-10,
                     845,                     152,                7.125000,               -52.12500,             2.2761878E-10,
                     845,                     153,                7.125000,               -51.87500,             4.5271928E-10,
                     845,                     154,                7.125000,               -51.62500,             2.2510449E-10,
                     845,                     158,                7.125000,               -50.62500,             2.2028161E-10,
                     845,                     159,                7.125000,               -50.37500,             2.1912092E-10,
                     845,                     197,                7.125000,               -40.87500,             1.8481561E-10,
                     845,                     198,                7.125000,               -40.62500,             1.8412373E-10,
                     845,                     199,                7.125000,               -40.37500,             1.8344030E-10,
                     845,                     200,                7.125000,               -40.12500,             3.6551728E-10,
                     846,                      80,                7.375000,               -70.12500,             8.2212387E-10,
                     846,                      82,                7.375000,               -69.62500,             8.0276991E-10,
                     846,                      83,                7.375000,               -69.37500,             1.1901460E-09,
                     846,                      84,                7.375000,               -69.12500,             3.1374654E-09,
                     846,                      85,                7.375000,               -68.87500,             1.9387669E-09,
                     846,                      86,                7.375000,               -68.62500,             3.4509327E-09,
                     846,                      87,                7.375000,               -68.37500,             6.0672227E-09,
                     846,                      88,                7.375000,               -68.12500,             1.0502026E-08,
                     846,                      89,                7.375000,               -67.87500,             1.4470778E-08,
                     846,                      90,                7.375000,               -67.62500,             2.2026269E-08,
                     846,                      91,                7.375000,               -67.37500,             3.1241377E-08,
                     846,                      92,                7.375000,               -67.12500,             3.4511348E-08,
                     846,                      93,                7.375000,               -66.87500,             2.2417254E-08,
                     846,                      94,                7.375000,               -66.62500,             1.1623912E-08,
                     846,                      95,                7.375000,               -66.37500,             1.1856136E-08,
                     846,                      96,                7.375000,               -66.12500,             3.4528480E-09,
                     846,                      97,                7.375000,               -65.87500,             2.0513531E-09,
                     846,                      98,                7.375000,               -65.62500,             1.6931082E-09,
                     846,                      99,                7.375000,               -65.37500,             2.3476605E-09,
                     846,                     100,                7.375000,               -65.12500,             1.9933939E-09,
                     846,                     101,                7.375000,               -64.87500,             9.8739761E-10,
                     846,                     102,                7.375000,               -64.62500,             1.6304506E-09,
                     846,                     103,                7.375000,               -64.37500,             1.2925359E-09,
                     846,                     104,                7.375000,               -64.12500,             2.2415465E-09,
                     846,                     105,                7.375000,               -63.87500,             1.5868489E-09,
                     846,                     106,                7.375000,               -63.62500,             6.2913796E-10,
                     846,                     108,                7.375000,               -63.12500,             1.5457523E-09,
                     846,                     109,                7.375000,               -62.87500,             1.5325529E-09,
                     846,                     110,                7.375000,               -62.62500,             2.1274080E-09,
                     846,                     111,                7.375000,               -62.37500,             6.0278099E-10,
                     846,                     112,                7.375000,               -62.12500,             2.9888972E-10,
                     846,                     113,                7.375000,               -61.87500,             2.9645586E-10,
                     846,                     114,                7.375000,               -61.62500,             5.8812255E-10,
                     846,                     115,                7.375000,               -61.37500,             5.8339356E-10,
                     846,                     116,                7.375000,               -61.12500,             2.8939456E-10,
                     846,                     118,                7.375000,               -60.62500,             2.8488953E-10,
                     846,                     119,                7.375000,               -60.37500,             5.6541749E-10,
                     846,                     120,                7.375000,               -60.12500,             5.6112209E-10,
                     846,                     121,                7.375000,               -59.87500,             1.3921529E-09,
                     846,                     122,                7.375000,               -59.62500,             5.5273919E-10,
                     846,                     124,                7.375000,               -59.12500,             2.7232333E-10,
                     846,                     126,                7.375000,               -58.62500,             5.3682980E-10,
                     846,                     127,                7.375000,               -58.37500,             2.6651292E-10,
                     846,                     128,                7.375000,               -58.12500,             5.2927535E-10,
                     846,                     131,                7.375000,               -57.37500,             5.1839966E-10,
                     846,                     133,                7.375000,               -56.87500,             2.5572688E-10,
                     846,                     134,                7.375000,               -56.62500,             2.5403768E-10,
                     846,                     141,                7.375000,               -54.87500,             4.8577120E-10,
                     846,                     142,                7.375000,               -54.62500,             4.8277948E-10,
                     846,                     143,                7.375000,               -54.37500,             1.6794250E-09,
                     846,                     144,                7.375000,               -54.12500,             1.1923469E-09,
                     846,                     149,                7.375000,               -52.87500,             2.3153399E-10,
                     846,                     150,                7.375000,               -52.62500,             2.3021578E-10,
