 NAME III (version 6.5)                                          
 Run name:                   Flight6_064
 Run time:                   31/07/2016 16:34:03.911 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:43 UTC
 End of release:             06/12/2015 20:42 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     809,                      86,               -1.875000,               -68.62500,             3.8343698E-10,
                     809,                      87,               -1.875000,               -68.37500,             3.7920148E-10,
                     809,                      89,               -1.875000,               -67.87500,             3.7104558E-10,
                     809,                      95,               -1.875000,               -66.37500,             6.9741951E-10,
                     809,                      97,               -1.875000,               -65.87500,             3.4189215E-10,
                     809,                      98,               -1.875000,               -65.62500,             3.3862163E-10,
                     809,                     106,               -1.875000,               -63.62500,             6.2913796E-10,
                     809,                     109,               -1.875000,               -62.87500,             1.2260424E-09,
                     809,                     110,               -1.875000,               -62.62500,             9.1174629E-10,
                     809,                     111,               -1.875000,               -62.37500,             1.8083430E-09,
                     809,                     112,               -1.875000,               -62.12500,             5.9777944E-10,
                     809,                     113,               -1.875000,               -61.87500,             5.9291172E-10,
                     809,                     114,               -1.875000,               -61.62500,             1.1762451E-09,
                     809,                     115,               -1.875000,               -61.37500,             5.8339356E-10,
                     809,                     116,               -1.875000,               -61.12500,             2.8939456E-10,
                     809,                     117,               -1.875000,               -60.87500,             8.6136109E-10,
                     809,                     118,               -1.875000,               -60.62500,             2.8488953E-10,
                     809,                     120,               -1.875000,               -60.12500,             8.4168311E-10,
                     809,                     121,               -1.875000,               -59.87500,             5.5686122E-10,
                     809,                     122,               -1.875000,               -59.62500,             1.1054784E-09,
                     809,                     123,               -1.875000,               -59.37500,             5.4866306E-10,
                     809,                     124,               -1.875000,               -59.12500,             2.7232333E-10,
                     809,                     125,               -1.875000,               -58.87500,             1.0814057E-09,
                     809,                     126,               -1.875000,               -58.62500,             2.6841490E-10,
                     809,                     128,               -1.875000,               -58.12500,             1.3231883E-09,
                     809,                     129,               -1.875000,               -57.87500,             5.2559074E-10,
                     809,                     132,               -1.875000,               -57.12500,             7.7235490E-10,
                     809,                     133,               -1.875000,               -56.87500,             2.5572688E-10,
                     809,                     134,               -1.875000,               -56.62500,             2.5403768E-10,
                     809,                     135,               -1.875000,               -56.37500,             1.5141495E-09,
                     809,                     137,               -1.875000,               -55.87500,             9.9643016E-10,
                     809,                     139,               -1.875000,               -55.37500,             2.4594538E-10,
                     809,                     145,               -1.875000,               -53.87500,             2.3703828E-10,
                     809,                     181,               -1.875000,               -44.87500,             1.9720291E-10,
                     809,                     182,               -1.875000,               -44.62500,             1.9635127E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     189,               -1.875000,               -42.87500,             9.5346420E-10,
                     809,                     190,               -1.875000,               -42.62500,             1.1395265E-09,
                     809,                     193,               -1.875000,               -41.87500,             3.7535444E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.8695354E-10,
                     809,                     198,               -1.875000,               -40.62500,             3.6824746E-10,
                     809,                     199,               -1.875000,               -40.37500,             5.5032090E-10,
                     809,                     200,               -1.875000,               -40.12500,             3.6551728E-10,
                     810,                      88,               -1.625000,               -68.12500,             3.7507233E-10,
                     810,                      91,               -1.625000,               -67.37500,             3.6327183E-10,
                     810,                      93,               -1.625000,               -66.87500,             7.1165901E-10,
                     810,                      94,               -1.625000,               -66.62500,             3.5223971E-10,
                     810,                      95,               -1.625000,               -66.37500,             3.4870976E-10,
                     810,                      96,               -1.625000,               -66.12500,             6.9056960E-10,
                     810,                      97,               -1.625000,               -65.87500,             3.4189215E-10,
                     810,                      98,               -1.625000,               -65.62500,             3.3862163E-10,
                     810,                     102,               -1.625000,               -64.62500,             3.2609010E-10,
                     810,                     103,               -1.625000,               -64.37500,             3.2313396E-10,
                     810,                     105,               -1.625000,               -63.87500,             6.3473959E-10,
                     810,                     106,               -1.625000,               -63.62500,             6.2913796E-10,
                     810,                     107,               -1.625000,               -63.37500,             3.1182670E-10,
                     810,                     108,               -1.625000,               -63.12500,             6.1830091E-10,
                     810,                     110,               -1.625000,               -62.62500,             1.2156618E-09,
                     810,                     111,               -1.625000,               -62.37500,             6.0278099E-10,
                     810,                     112,               -1.625000,               -62.12500,             8.9666918E-10,
                     810,                     113,               -1.625000,               -61.87500,             5.9291172E-10,
                     810,                     114,               -1.625000,               -61.62500,             5.8812255E-10,
                     810,                     115,               -1.625000,               -61.37500,             1.1667871E-09,
                     810,                     116,               -1.625000,               -61.12500,             2.6045512E-09,
                     810,                     117,               -1.625000,               -60.87500,             2.8712036E-10,
                     810,                     118,               -1.625000,               -60.62500,             5.6977906E-10,
                     810,                     120,               -1.625000,               -60.12500,             5.6112209E-10,
                     810,                     121,               -1.625000,               -59.87500,             2.7843061E-10,
                     810,                     122,               -1.625000,               -59.62500,             5.5273919E-10,
                     810,                     123,               -1.625000,               -59.37500,             8.2299462E-10,
                     810,                     124,               -1.625000,               -59.12500,             2.7232333E-10,
                     810,                     125,               -1.625000,               -58.87500,             5.4070287E-10,
                     810,                     126,               -1.625000,               -58.62500,             8.0524476E-10,
                     810,                     128,               -1.625000,               -58.12500,             5.2927535E-10,
                     810,                     129,               -1.625000,               -57.87500,             7.8838608E-10,
                     810,                     131,               -1.625000,               -57.37500,             5.1839966E-10,
                     810,                     132,               -1.625000,               -57.12500,             5.1490329E-10,
                     810,                     133,               -1.625000,               -56.87500,             5.1145377E-10,
                     810,                     134,               -1.625000,               -56.62500,             1.0161507E-09,
                     810,                     135,               -1.625000,               -56.37500,             1.0094330E-09,
                     810,                     136,               -1.625000,               -56.12500,             2.5071928E-10,
                     810,                     183,               -1.625000,               -44.37500,             3.9102144E-10,
                     810,                     185,               -1.625000,               -43.87500,             5.8157501E-10,
                     810,                     186,               -1.625000,               -43.62500,             5.7917143E-10,
                     810,                     187,               -1.625000,               -43.37500,             5.7677679E-10,
                     810,                     188,               -1.625000,               -43.12500,             3.8294176E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.9069284E-10,
                     810,                     190,               -1.625000,               -42.62500,             3.7984213E-10,
                     810,                     191,               -1.625000,               -42.37500,             3.7833903E-10,
                     810,                     192,               -1.625000,               -42.12500,             1.8842040E-10,
                     810,                     193,               -1.625000,               -41.87500,             5.6303168E-10,
                     810,                     194,               -1.625000,               -41.62500,             1.8695354E-10,
                     811,                      86,               -1.375000,               -68.62500,             3.8343698E-10,
                     811,                      87,               -1.375000,               -68.37500,             7.5840295E-10,
                     811,                      93,               -1.375000,               -66.87500,             7.1165901E-10,
                     811,                      94,               -1.375000,               -66.62500,             3.5223971E-10,
                     811,                      95,               -1.375000,               -66.37500,             6.9741951E-10,
                     811,                      98,               -1.375000,               -65.62500,             3.3862163E-10,
                     811,                      99,               -1.375000,               -65.37500,             6.7076006E-10,
                     811,                     102,               -1.375000,               -64.62500,             3.2609010E-10,
                     811,                     103,               -1.375000,               -64.37500,             1.2925359E-09,
                     811,                     108,               -1.375000,               -63.12500,             1.2366018E-09,
                     811,                     109,               -1.375000,               -62.87500,             3.0651059E-10,
                     811,                     110,               -1.375000,               -62.62500,             6.0783090E-10,
                     811,                     111,               -1.375000,               -62.37500,             3.0139050E-10,
                     811,                     114,               -1.375000,               -61.62500,             2.9406128E-10,
                     811,                     115,               -1.375000,               -61.37500,             5.8339356E-10,
                     811,                     116,               -1.375000,               -61.12500,             2.8939456E-10,
                     811,                     117,               -1.375000,               -60.87500,             1.4356017E-09,
                     811,                     118,               -1.375000,               -60.62500,             5.6977906E-10,
                     811,                     119,               -1.375000,               -60.37500,             1.4135438E-09,
                     811,                     121,               -1.375000,               -59.87500,             3.3411673E-09,
                     811,                     122,               -1.375000,               -59.62500,             8.2910878E-10,
                     811,                     123,               -1.375000,               -59.37500,             1.3716577E-09,
                     811,                     124,               -1.375000,               -59.12500,             2.7232333E-10,
                     811,                     125,               -1.375000,               -58.87500,             5.4070287E-10,
                     811,                     126,               -1.375000,               -58.62500,             1.6104895E-09,
                     811,                     128,               -1.375000,               -58.12500,             7.9391299E-10,
                     811,                     130,               -1.375000,               -57.62500,             2.6099187E-10,
                     811,                     131,               -1.375000,               -57.37500,             5.1839966E-10,
                     811,                     132,               -1.375000,               -57.12500,             2.5745164E-10,
                     811,                     136,               -1.375000,               -56.12500,             5.0143856E-10,
                     811,                     137,               -1.375000,               -55.87500,             2.4910754E-10,
                     812,                      87,               -1.125000,               -68.37500,             7.5840295E-10,
                     812,                      88,               -1.125000,               -68.12500,             3.7507233E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      92,               -1.125000,               -67.12500,             3.5949319E-10,
                     812,                      93,               -1.125000,               -66.87500,             3.5582950E-10,
                     812,                      94,               -1.125000,               -66.62500,             3.5223971E-10,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                     101,               -1.125000,               -64.87500,             3.2913255E-10,
                     812,                     103,               -1.125000,               -64.37500,             3.2313396E-10,
                     812,                     104,               -1.125000,               -64.12500,             9.6066277E-10,
                     812,                     105,               -1.125000,               -63.87500,             3.1736980E-10,
                     812,                     109,               -1.125000,               -62.87500,             9.1953178E-10,
                     812,                     110,               -1.125000,               -62.62500,             3.0391545E-10,
                     812,                     111,               -1.125000,               -62.37500,             1.8083430E-09,
                     812,                     115,               -1.125000,               -61.37500,             1.4584838E-09,
                     812,                     119,               -1.125000,               -60.37500,             1.1308350E-09,
                     812,                     120,               -1.125000,               -60.12500,             1.9639275E-09,
                     812,                     121,               -1.125000,               -59.87500,             5.5686122E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     123,               -1.125000,               -59.37500,             5.4866306E-10,
                     812,                     124,               -1.125000,               -59.12500,             1.0892933E-09,
                     812,                     125,               -1.125000,               -58.87500,             2.7035144E-10,
                     812,                     126,               -1.125000,               -58.62500,             2.6841490E-10,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-09,
                     812,                     128,               -1.125000,               -58.12500,             2.6463767E-10,
                     812,                     130,               -1.125000,               -57.62500,             2.6099187E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     813,                      89,              -0.8750000,               -67.87500,             3.7104558E-10,
                     813,                      96,              -0.8750000,               -66.12500,             3.4528480E-10,
                     813,                      99,              -0.8750000,               -65.37500,             3.3538003E-10,
                     813,                     100,              -0.8750000,               -65.12500,             3.3223235E-10,
                     813,                     104,              -0.8750000,               -64.12500,             6.4044187E-10,
                     813,                     106,              -0.8750000,               -63.62500,             3.1456898E-10,
                     813,                     107,              -0.8750000,               -63.37500,             3.1182670E-10,
                     813,                     108,              -0.8750000,               -63.12500,             6.1830091E-10,
                     813,                     109,              -0.8750000,               -62.87500,             3.0651059E-10,
                     813,                     110,              -0.8750000,               -62.62500,             9.1174629E-10,
                     813,                     111,              -0.8750000,               -62.37500,             3.0139050E-10,
                     813,                     112,              -0.8750000,               -62.12500,             5.9777944E-10,
                     813,                     113,              -0.8750000,               -61.87500,             5.9291172E-10,
                     813,                     115,              -0.8750000,               -61.37500,             1.1667871E-09,
                     813,                     116,              -0.8750000,               -61.12500,             8.6818369E-10,
                     813,                     119,              -0.8750000,               -60.37500,             8.4812618E-10,
                     813,                     120,              -0.8750000,               -60.12500,             2.8056105E-10,
                     813,                     121,              -0.8750000,               -59.87500,             2.7843061E-10,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             1.9203208E-09,
                     813,                     124,              -0.8750000,               -59.12500,             8.1696999E-10,
                     813,                     127,              -0.8750000,               -58.37500,             5.3302585E-10,
                     813,                     130,              -0.8750000,               -57.62500,             5.2198373E-10,
                     813,                     131,              -0.8750000,               -57.37500,             2.5919983E-10,
                     814,                      89,              -0.6250000,               -67.87500,             3.7104558E-10,
                     814,                      91,              -0.6250000,               -67.37500,             3.6327183E-10,
                     814,                      97,              -0.6250000,               -65.87500,             3.4189215E-10,
                     814,                      99,              -0.6250000,               -65.37500,             6.7076006E-10,
                     814,                     106,              -0.6250000,               -63.62500,             9.4370700E-10,
                     814,                     107,              -0.6250000,               -63.37500,             9.3548014E-10,
                     814,                     108,              -0.6250000,               -63.12500,             3.0915051E-09,
                     814,                     109,              -0.6250000,               -62.87500,             3.0651059E-10,
                     814,                     113,              -0.6250000,               -61.87500,             1.1858234E-09,
                     814,                     114,              -0.6250000,               -61.62500,             2.9406128E-10,
                     814,                     115,              -0.6250000,               -61.37500,             5.8339356E-10,
                     814,                     116,              -0.6250000,               -61.12500,             5.7878913E-10,
                     814,                     117,              -0.6250000,               -60.87500,             2.8712036E-10,
                     814,                     119,              -0.6250000,               -60.37500,             2.8270875E-10,
                     814,                     123,              -0.6250000,               -59.37500,             1.0973261E-09,
                     814,                     124,              -0.6250000,               -59.12500,             5.4464666E-10,
                     814,                     125,              -0.6250000,               -58.87500,             2.7035144E-10,
                     814,                     126,              -0.6250000,               -58.62500,             1.3420746E-09,
                     814,                     127,              -0.6250000,               -58.37500,             1.0660517E-09,
                     814,                     130,              -0.6250000,               -57.62500,             5.2198373E-10,
                     815,                      87,              -0.3750000,               -68.37500,             3.7920148E-10,
                     815,                      91,              -0.3750000,               -67.37500,             3.6327183E-10,
                     815,                      95,              -0.3750000,               -66.37500,             3.4870976E-10,
                     815,                     102,              -0.3750000,               -64.62500,             3.2609010E-10,
                     815,                     108,              -0.3750000,               -63.12500,             1.8549028E-09,
                     815,                     109,              -0.3750000,               -62.87500,             3.0651059E-10,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     113,              -0.3750000,               -61.87500,             2.9645586E-10,
                     815,                     114,              -0.3750000,               -61.62500,             5.8812255E-10,
                     815,                     115,              -0.3750000,               -61.37500,             8.7509039E-10,
                     815,                     116,              -0.3750000,               -61.12500,             2.8939456E-10,
                     815,                     118,              -0.3750000,               -60.62500,             5.6977906E-10,
                     815,                     119,              -0.3750000,               -60.37500,             5.6541749E-10,
                     815,                     124,              -0.3750000,               -59.12500,             2.7232333E-10,
                     815,                     125,              -0.3750000,               -58.87500,             5.4070287E-10,
                     815,                     126,              -0.3750000,               -58.62500,             2.6841490E-10,
                     815,                     127,              -0.3750000,               -58.37500,             2.6651292E-10,
                     815,                     128,              -0.3750000,               -58.12500,             2.6463767E-10,
                     815,                     129,              -0.3750000,               -57.87500,             5.2559074E-10,
                     815,                     130,              -0.3750000,               -57.62500,             5.2198373E-10,
                     816,                      87,              -0.1250000,               -68.37500,             3.7920148E-10,
                     816,                      88,              -0.1250000,               -68.12500,             3.7507233E-10,
                     816,                      91,              -0.1250000,               -67.37500,             3.6327183E-10,
                     816,                      93,              -0.1250000,               -66.87500,             3.5582950E-10,
                     816,                      96,              -0.1250000,               -66.12500,             3.4528480E-10,
                     816,                      97,              -0.1250000,               -65.87500,             6.8378431E-10,
                     816,                      99,              -0.1250000,               -65.37500,             3.3538003E-10,
                     816,                     109,              -0.1250000,               -62.87500,             3.0651059E-10,
                     816,                     112,              -0.1250000,               -62.12500,             8.9666918E-10,
                     816,                     114,              -0.1250000,               -61.62500,             8.8218394E-10,
                     816,                     116,              -0.1250000,               -61.12500,             8.6818369E-10,
                     816,                     120,              -0.1250000,               -60.12500,             2.8056105E-10,
                     816,                     123,              -0.1250000,               -59.37500,             5.4866306E-10,
                     816,                     124,              -0.1250000,               -59.12500,             2.7232333E-10,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035144E-10,
                     816,                     128,              -0.1250000,               -58.12500,             5.2927535E-10,
                     816,                     129,              -0.1250000,               -57.87500,             7.8838608E-10,
                     817,                      89,               0.1250000,               -67.87500,             3.7104558E-10,
                     817,                      93,               0.1250000,               -66.87500,             3.5582950E-10,
                     817,                      94,               0.1250000,               -66.62500,             3.5223971E-10,
                     817,                      95,               0.1250000,               -66.37500,             6.9741951E-10,
                     817,                      97,               0.1250000,               -65.87500,             3.4189215E-10,
                     817,                      98,               0.1250000,               -65.62500,             6.7724326E-10,
                     817,                      99,               0.1250000,               -65.37500,             6.7076006E-10,
                     817,                     104,               0.1250000,               -64.12500,             6.4044187E-10,
                     817,                     105,               0.1250000,               -63.87500,             1.5868489E-09,
                     817,                     106,               0.1250000,               -63.62500,             6.2913796E-10,
                     817,                     108,               0.1250000,               -63.12500,             9.2745139E-10,
                     817,                     110,               0.1250000,               -62.62500,             6.0783090E-10,
                     817,                     113,               0.1250000,               -61.87500,             2.9645586E-10,
                     817,                     117,               0.1250000,               -60.87500,             2.8712036E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     127,               0.1250000,               -58.37500,             2.6651292E-10,
                     817,                     129,               0.1250000,               -57.87500,             1.3139768E-09,
                     818,                      89,               0.3750000,               -67.87500,             3.7104558E-10,
                     818,                      94,               0.3750000,               -66.62500,             3.5223971E-10,
                     818,                     101,               0.3750000,               -64.87500,             3.2913255E-10,
                     818,                     102,               0.3750000,               -64.62500,             9.7827035E-10,
                     818,                     103,               0.3750000,               -64.37500,             6.4626793E-10,
                     818,                     104,               0.3750000,               -64.12500,             6.4044187E-10,
                     818,                     105,               0.3750000,               -63.87500,             9.5210939E-10,
                     818,                     106,               0.3750000,               -63.62500,             3.1456898E-10,
                     818,                     107,               0.3750000,               -63.37500,             3.1182670E-10,
                     818,                     109,               0.3750000,               -62.87500,             6.1302119E-10,
                     818,                     113,               0.3750000,               -61.87500,             2.9645586E-10,
                     818,                     117,               0.3750000,               -60.87500,             2.8712036E-10,
                     818,                     119,               0.3750000,               -60.37500,             2.8270875E-10,
                     818,                     121,               0.3750000,               -59.87500,             2.7843061E-10,
                     818,                     128,               0.3750000,               -58.12500,             2.6463767E-10,
                     818,                     129,               0.3750000,               -57.87500,             1.0511815E-09,
                     818,                     130,               0.3750000,               -57.62500,             2.6099187E-10,
                     819,                      89,               0.6250000,               -67.87500,             3.7104558E-10,
                     819,                      93,               0.6250000,               -66.87500,             3.5582950E-10,
                     819,                      95,               0.6250000,               -66.37500,             3.4870976E-10,
                     819,                      99,               0.6250000,               -65.37500,             3.3538003E-10,
                     819,                     104,               0.6250000,               -64.12500,             3.2022093E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     110,               0.6250000,               -62.62500,             9.1174629E-10,
                     819,                     111,               0.6250000,               -62.37500,             3.0139050E-10,
                     819,                     113,               0.6250000,               -61.87500,             2.9645586E-10,
                     819,                     116,               0.6250000,               -61.12500,             5.7878913E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     118,               0.6250000,               -60.62500,             2.8488953E-10,
                     819,                     119,               0.6250000,               -60.37500,             2.8270875E-10,
                     819,                     121,               0.6250000,               -59.87500,             8.3529184E-10,
                     819,                     128,               0.6250000,               -58.12500,             2.6463767E-10,
                     819,                     130,               0.6250000,               -57.62500,             5.2198373E-10,
                     819,                     131,               0.6250000,               -57.37500,             2.5919983E-10,
                     820,                      88,               0.8750000,               -68.12500,             3.7507233E-10,
                     820,                      94,               0.8750000,               -66.62500,             7.0447942E-10,
                     820,                      95,               0.8750000,               -66.37500,             3.4870976E-10,
                     820,                      96,               0.8750000,               -66.12500,             3.4528480E-10,
                     820,                     100,               0.8750000,               -65.12500,             3.3223235E-10,
                     820,                     105,               0.8750000,               -63.87500,             3.1736980E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     110,               0.8750000,               -62.62500,             6.0783090E-10,
                     820,                     111,               0.8750000,               -62.37500,             3.0139050E-10,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     119,               0.8750000,               -60.37500,             2.8270875E-10,
                     820,                     127,               0.8750000,               -58.37500,             5.3302585E-10,
                     820,                     130,               0.8750000,               -57.62500,             5.2198373E-10,
                     821,                      90,                1.125000,               -67.62500,             3.6710437E-10,
                     821,                      93,                1.125000,               -66.87500,             7.1165901E-10,
                     821,                      94,                1.125000,               -66.62500,             3.5223971E-10,
                     821,                     108,                1.125000,               -63.12500,             1.8549028E-09,
                     821,                     110,                1.125000,               -62.62500,             1.8234926E-09,
                     821,                     111,                1.125000,               -62.37500,             1.2055620E-09,
                     821,                     112,                1.125000,               -62.12500,             5.9777944E-10,
                     821,                     113,                1.125000,               -61.87500,             2.9645586E-10,
                     821,                     115,                1.125000,               -61.37500,             5.8339356E-10,
                     821,                     116,                1.125000,               -61.12500,             2.8939456E-10,
                     821,                     119,                1.125000,               -60.37500,             2.8270875E-10,
                     821,                     122,                1.125000,               -59.62500,             5.5273919E-10,
                     821,                     127,                1.125000,               -58.37500,             5.3302585E-10,
                     822,                      93,                1.375000,               -66.87500,             3.5582950E-10,
                     822,                      97,                1.375000,               -65.87500,             1.0256765E-09,
                     822,                     101,                1.375000,               -64.87500,             6.5826511E-10,
                     822,                     102,                1.375000,               -64.62500,             6.5218020E-10,
                     822,                     103,                1.375000,               -64.37500,             3.2313396E-10,
                     822,                     106,                1.375000,               -63.62500,             6.2913796E-10,
                     822,                     113,                1.375000,               -61.87500,             2.9645586E-10,
                     822,                     115,                1.375000,               -61.37500,             2.9169678E-10,
                     822,                     119,                1.375000,               -60.37500,             5.6541749E-10,
                     822,                     120,                1.375000,               -60.12500,             2.8056105E-10,
                     822,                     128,                1.375000,               -58.12500,             5.2927535E-10,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     823,                      94,                1.625000,               -66.62500,             3.5223971E-10,
                     823,                      95,                1.625000,               -66.37500,             3.4870976E-10,
                     823,                      98,                1.625000,               -65.62500,             1.0158648E-09,
                     823,                     101,                1.625000,               -64.87500,             3.2913255E-10,
                     823,                     102,                1.625000,               -64.62500,             3.2609010E-10,
                     824,                      90,                1.875000,               -67.62500,             3.6710437E-10,
                     824,                      94,                1.875000,               -66.62500,             3.5223971E-10,
                     824,                      95,                1.875000,               -66.37500,             6.9741951E-10,
                     824,                      96,                1.875000,               -66.12500,             6.9056960E-10,
                     824,                      98,                1.875000,               -65.62500,             3.3862163E-10,
                     824,                     114,                1.875000,               -61.62500,             2.9406128E-10,
                     824,                     115,                1.875000,               -61.37500,             2.9169678E-10,
                     824,                     122,                1.875000,               -59.62500,             1.3818481E-09,
                     825,                      88,                2.125000,               -68.12500,             3.7507233E-10,
                     825,                      90,                2.125000,               -67.62500,             7.3420875E-10,
                     825,                      94,                2.125000,               -66.62500,             3.5223971E-10,
                     825,                      97,                2.125000,               -65.87500,             6.8378431E-10,
                     825,                     110,                2.125000,               -62.62500,             6.0783090E-10,
                     825,                     111,                2.125000,               -62.37500,             3.0139050E-10,
                     825,                     122,                2.125000,               -59.62500,             1.6582176E-09,
                     826,                      91,                2.375000,               -67.37500,             7.2654366E-10,
                     826,                      94,                2.375000,               -66.62500,             7.0447942E-10,
                     826,                      95,                2.375000,               -66.37500,             3.4870976E-10,
                     826,                      96,                2.375000,               -66.12500,             6.9056960E-10,
                     826,                      97,                2.375000,               -65.87500,             3.4189215E-10,
                     826,                      98,                2.375000,               -65.62500,             3.3862163E-10,
                     826,                     104,                2.375000,               -64.12500,             6.4044187E-10,
                     826,                     107,                2.375000,               -63.37500,             3.1182670E-10,
                     826,                     110,                2.375000,               -62.62500,             1.5195772E-09,
                     826,                     112,                2.375000,               -62.12500,             5.9777944E-10,
                     826,                     118,                2.375000,               -60.62500,             5.6977906E-10,
