 NAME III (version 6.5)                                          
 Run name:                   Flight6_0200
 Run time:                   01/08/2016 03:11:00.500 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:59 UTC
 End of release:             06/12/2015 22:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     791,                     143,               -6.375000,               -54.37500,             2.3991786E-10,
                     791,                     144,               -6.375000,               -54.12500,             2.3846938E-10,
                     791,                     145,               -6.375000,               -53.87500,             4.7407656E-10,
                     791,                     146,               -6.375000,               -53.62500,             2.3563509E-10,
                     791,                     147,               -6.375000,               -53.37500,             4.6849685E-10,
                     791,                     154,               -6.375000,               -51.62500,             4.5020898E-10,
                     791,                     155,               -6.375000,               -51.37500,             4.4774587E-10,
                     791,                     156,               -6.375000,               -51.12500,             2.2265967E-10,
                     791,                     161,               -6.375000,               -49.87500,             2.1684503E-10,
                     791,                     162,               -6.375000,               -49.62500,             2.1572928E-10,
                     791,                     166,               -6.375000,               -48.62500,             2.1142245E-10,
                     791,                     176,               -6.375000,               -46.12500,             4.0325990E-10,
                     791,                     177,               -6.375000,               -45.87500,             2.0072398E-10,
                     791,                     178,               -6.375000,               -45.62500,             3.9964443E-10,
                     791,                     181,               -6.375000,               -44.87500,             1.9720291E-10,
                     791,                     182,               -6.375000,               -44.62500,             1.9635127E-10,
                     791,                     183,               -6.375000,               -44.37500,             3.9102144E-10,
                     791,                     184,               -6.375000,               -44.12500,             5.8405414E-10,
                     791,                     185,               -6.375000,               -43.87500,             1.9385833E-10,
                     791,                     191,               -6.375000,               -42.37500,             3.7833903E-10,
                     791,                     193,               -6.375000,               -41.87500,             1.8767722E-10,
                     791,                     196,               -6.375000,               -41.12500,             1.8551942E-10,
                     791,                     198,               -6.375000,               -40.62500,             7.3649492E-10,
                     791,                     199,               -6.375000,               -40.37500,             1.8344030E-10,
                     792,                      90,               -6.125000,               -67.62500,             3.6710437E-10,
                     792,                      97,               -6.125000,               -65.87500,             3.4189215E-10,
                     792,                     100,               -6.125000,               -65.12500,             3.3223235E-10,
                     792,                     104,               -6.125000,               -64.12500,             6.4044187E-10,
                     792,                     109,               -6.125000,               -62.87500,             3.0651059E-10,
                     792,                     112,               -6.125000,               -62.12500,             2.9888972E-10,
                     792,                     114,               -6.125000,               -61.62500,             5.8812255E-10,
                     792,                     115,               -6.125000,               -61.37500,             2.9169678E-10,
                     792,                     117,               -6.125000,               -60.87500,             5.7424071E-10,
                     792,                     118,               -6.125000,               -60.62500,             2.8488953E-10,
                     792,                     122,               -6.125000,               -59.62500,             2.7636959E-10,
                     792,                     126,               -6.125000,               -58.62500,             2.6841490E-10,
                     792,                     127,               -6.125000,               -58.37500,             2.6651292E-10,
                     792,                     128,               -6.125000,               -58.12500,             2.6463767E-10,
                     792,                     129,               -6.125000,               -57.87500,             2.6279537E-10,
                     792,                     133,               -6.125000,               -56.87500,             2.5572688E-10,
                     792,                     137,               -6.125000,               -55.87500,             2.4910754E-10,
                     792,                     138,               -6.125000,               -55.62500,             2.4751035E-10,
                     792,                     139,               -6.125000,               -55.37500,             7.3783618E-10,
                     792,                     140,               -6.125000,               -55.12500,             2.4440591E-10,
                     792,                     141,               -6.125000,               -54.87500,             9.7154240E-10,
                     792,                     142,               -6.125000,               -54.62500,             4.8277948E-10,
                     792,                     144,               -6.125000,               -54.12500,             2.3846938E-10,
                     792,                     146,               -6.125000,               -53.62500,             4.7127019E-10,
                     792,                     147,               -6.125000,               -53.37500,             2.3424843E-10,
                     792,                     149,               -6.125000,               -52.87500,             2.3153399E-10,
                     792,                     158,               -6.125000,               -50.62500,             2.2028161E-10,
                     792,                     159,               -6.125000,               -50.37500,             2.1912092E-10,
                     792,                     163,               -6.125000,               -49.37500,             2.1463396E-10,
                     792,                     165,               -6.125000,               -48.87500,             2.1248076E-10,
                     792,                     167,               -6.125000,               -48.37500,             2.1038328E-10,
                     792,                     168,               -6.125000,               -48.12500,             2.0935859E-10,
                     792,                     180,               -6.125000,               -45.12500,             1.9806580E-10,
                     792,                     181,               -6.125000,               -44.87500,             1.9720291E-10,
                     792,                     183,               -6.125000,               -44.37500,             3.9102144E-10,
                     792,                     184,               -6.125000,               -44.12500,             1.9468473E-10,
                     792,                     185,               -6.125000,               -43.87500,             1.9385833E-10,
                     792,                     186,               -6.125000,               -43.62500,             3.8611431E-10,
                     792,                     187,               -6.125000,               -43.37500,             3.8451789E-10,
                     792,                     188,               -6.125000,               -43.12500,             3.8294176E-10,
                     792,                     189,               -6.125000,               -42.87500,             7.6277135E-10,
                     792,                     190,               -6.125000,               -42.62500,             3.7984213E-10,
                     792,                     194,               -6.125000,               -41.62500,             1.8695354E-10,
                     792,                     196,               -6.125000,               -41.12500,             1.8551942E-10,
                     792,                     197,               -6.125000,               -40.87500,             1.1088936E-09,
                     792,                     198,               -6.125000,               -40.62500,             7.3649492E-10,
                     792,                     199,               -6.125000,               -40.37500,             3.6688061E-10,
                     792,                     200,               -6.125000,               -40.12500,             3.6551728E-10,
                     793,                      90,               -5.875000,               -67.62500,             3.6710437E-10,
                     793,                      96,               -5.875000,               -66.12500,             3.4528480E-10,
                     793,                      98,               -5.875000,               -65.62500,             3.3862163E-10,
                     793,                     104,               -5.875000,               -64.12500,             9.6066277E-10,
                     793,                     114,               -5.875000,               -61.62500,             2.9406128E-10,
                     793,                     117,               -5.875000,               -60.87500,             2.8712036E-10,
                     793,                     118,               -5.875000,               -60.62500,             2.8488953E-10,
                     793,                     119,               -5.875000,               -60.37500,             2.8270875E-10,
                     793,                     120,               -5.875000,               -60.12500,             2.8056105E-10,
                     793,                     121,               -5.875000,               -59.87500,             2.7843061E-10,
                     793,                     123,               -5.875000,               -59.37500,             8.2299462E-10,
                     793,                     124,               -5.875000,               -59.12500,             8.1696999E-10,
                     793,                     125,               -5.875000,               -58.87500,             8.1105428E-10,
                     793,                     126,               -5.875000,               -58.62500,             2.6841490E-10,
                     793,                     127,               -5.875000,               -58.37500,             7.9953877E-10,
                     793,                     128,               -5.875000,               -58.12500,             2.6463767E-10,
                     793,                     129,               -5.875000,               -57.87500,             5.2559074E-10,
                     793,                     130,               -5.875000,               -57.62500,             2.6099187E-10,
                     793,                     133,               -5.875000,               -56.87500,             7.6718071E-10,
                     793,                     136,               -5.875000,               -56.12500,             2.5071928E-10,
                     793,                     137,               -5.875000,               -55.87500,             7.4732254E-10,
                     793,                     138,               -5.875000,               -55.62500,             4.9502069E-10,
                     793,                     141,               -5.875000,               -54.87500,             2.4288560E-10,
                     793,                     142,               -5.875000,               -54.62500,             4.8277948E-10,
                     793,                     143,               -5.875000,               -54.37500,             2.3991786E-10,
                     793,                     144,               -5.875000,               -54.12500,             2.3846938E-10,
                     793,                     145,               -5.875000,               -53.87500,             4.7407656E-10,
                     793,                     146,               -5.875000,               -53.62500,             2.3563509E-10,
                     793,                     147,               -5.875000,               -53.37500,             2.3424843E-10,
                     793,                     148,               -5.875000,               -53.12500,             2.3288863E-10,
                     793,                     151,               -5.875000,               -52.37500,             2.2891246E-10,
                     793,                     152,               -5.875000,               -52.12500,             4.5523757E-10,
                     793,                     153,               -5.875000,               -51.87500,             4.5271928E-10,
                     793,                     161,               -5.875000,               -49.87500,             2.1684503E-10,
                     793,                     186,               -5.875000,               -43.62500,             3.8611431E-10,
                     793,                     188,               -5.875000,               -43.12500,             3.8294176E-10,
                     793,                     189,               -5.875000,               -42.87500,             1.9069284E-10,
                     793,                     190,               -5.875000,               -42.62500,             5.6976318E-10,
                     793,                     191,               -5.875000,               -42.37500,             3.7833903E-10,
                     793,                     193,               -5.875000,               -41.87500,             1.8767722E-10,
                     793,                     194,               -5.875000,               -41.62500,             1.8695354E-10,
                     793,                     196,               -5.875000,               -41.12500,             1.1131166E-09,
                     793,                     197,               -5.875000,               -40.87500,             1.8481561E-10,
                     793,                     198,               -5.875000,               -40.62500,             1.2888660E-09,
                     793,                     199,               -5.875000,               -40.37500,             1.8344030E-10,
                     793,                     200,               -5.875000,               -40.12500,             7.3103457E-10,
                     794,                     101,               -5.625000,               -64.87500,             3.2913255E-10,
                     794,                     102,               -5.625000,               -64.62500,             3.2609010E-10,
                     794,                     103,               -5.625000,               -64.37500,             3.2313396E-10,
                     794,                     114,               -5.625000,               -61.62500,             1.1762451E-09,
                     794,                     115,               -5.625000,               -61.37500,             8.7509039E-10,
                     794,                     117,               -5.625000,               -60.87500,             2.8712036E-10,
                     794,                     122,               -5.625000,               -59.62500,             2.7636959E-10,
                     794,                     123,               -5.625000,               -59.37500,             5.4866306E-10,
                     794,                     126,               -5.625000,               -58.62500,             2.6841490E-10,
                     794,                     128,               -5.625000,               -58.12500,             2.6463767E-10,
                     794,                     129,               -5.625000,               -57.87500,             2.6279537E-10,
                     794,                     130,               -5.625000,               -57.62500,             5.2198373E-10,
                     794,                     131,               -5.625000,               -57.37500,             7.7759948E-10,
                     794,                     132,               -5.625000,               -57.12500,             5.1490329E-10,
                     794,                     146,               -5.625000,               -53.62500,             2.3563509E-10,
                     794,                     147,               -5.625000,               -53.37500,             2.3424843E-10,
                     794,                     148,               -5.625000,               -53.12500,             4.6577725E-10,
                     794,                     152,               -5.625000,               -52.12500,             2.2761878E-10,
                     794,                     154,               -5.625000,               -51.62500,             4.5020898E-10,
                     794,                     157,               -5.625000,               -50.87500,             2.2146904E-10,
                     794,                     158,               -5.625000,               -50.62500,             2.2028161E-10,
                     794,                     159,               -5.625000,               -50.37500,             2.1912092E-10,
                     794,                     161,               -5.625000,               -49.87500,             2.1684503E-10,
                     794,                     163,               -5.625000,               -49.37500,             4.2926793E-10,
                     794,                     169,               -5.625000,               -47.87500,             2.0833958E-10,
                     794,                     176,               -5.625000,               -46.12500,             2.0162995E-10,
                     794,                     187,               -5.625000,               -43.37500,             1.9225894E-10,
                     794,                     188,               -5.625000,               -43.12500,             3.8294176E-10,
                     794,                     189,               -5.625000,               -42.87500,             3.8138567E-10,
                     794,                     190,               -5.625000,               -42.62500,             3.7984213E-10,
                     794,                     193,               -5.625000,               -41.87500,             1.8767722E-10,
                     794,                     194,               -5.625000,               -41.62500,             1.8695354E-10,
                     794,                     195,               -5.625000,               -41.37500,             1.8622866E-10,
                     794,                     196,               -5.625000,               -41.12500,             3.7103884E-10,
                     794,                     199,               -5.625000,               -40.37500,             5.5032090E-10,
                     794,                     200,               -5.625000,               -40.12500,             3.6551728E-10,
                     795,                      90,               -5.375000,               -67.62500,             3.6710437E-10,
                     795,                      96,               -5.375000,               -66.12500,             6.9056960E-10,
                     795,                      98,               -5.375000,               -65.62500,             6.7724326E-10,
                     795,                     101,               -5.375000,               -64.87500,             3.2913255E-10,
                     795,                     104,               -5.375000,               -64.12500,             3.2022093E-10,
                     795,                     113,               -5.375000,               -61.87500,             5.9291172E-10,
                     795,                     114,               -5.375000,               -61.62500,             2.9406128E-10,
                     795,                     116,               -5.375000,               -61.12500,             2.8939456E-10,
                     795,                     118,               -5.375000,               -60.62500,             2.8488953E-10,
                     795,                     119,               -5.375000,               -60.37500,             2.8270875E-10,
                     795,                     120,               -5.375000,               -60.12500,             8.4168311E-10,
                     795,                     126,               -5.375000,               -58.62500,             1.0736596E-09,
                     795,                     129,               -5.375000,               -57.87500,             2.6279537E-10,
                     795,                     130,               -5.375000,               -57.62500,             2.6099187E-10,
                     795,                     132,               -5.375000,               -57.12500,             2.5745164E-10,
                     795,                     133,               -5.375000,               -56.87500,             7.6718071E-10,
                     795,                     143,               -5.375000,               -54.37500,             2.3991786E-10,
                     795,                     145,               -5.375000,               -53.87500,             2.3703828E-10,
                     795,                     146,               -5.375000,               -53.62500,             2.3563509E-10,
                     795,                     153,               -5.375000,               -51.87500,             2.2635964E-10,
                     795,                     156,               -5.375000,               -51.12500,             2.2265967E-10,
                     795,                     170,               -5.375000,               -47.62500,             2.0734724E-10,
                     795,                     177,               -5.375000,               -45.87500,             2.0072398E-10,
                     795,                     178,               -5.375000,               -45.62500,             1.9982221E-10,
                     795,                     180,               -5.375000,               -45.12500,             3.9613160E-10,
                     795,                     181,               -5.375000,               -44.87500,             3.9440581E-10,
                     795,                     185,               -5.375000,               -43.87500,             1.9385833E-10,
                     795,                     186,               -5.375000,               -43.62500,             1.9305715E-10,
                     795,                     190,               -5.375000,               -42.62500,             1.8992106E-10,
                     795,                     192,               -5.375000,               -42.12500,             3.7684081E-10,
                     795,                     197,               -5.375000,               -40.87500,             7.3926243E-10,
                     795,                     198,               -5.375000,               -40.62500,             9.2061858E-10,
                     795,                     199,               -5.375000,               -40.37500,             1.8344030E-10,
                     796,                      97,               -5.125000,               -65.87500,             6.8378431E-10,
                     796,                      98,               -5.125000,               -65.62500,             3.3862163E-10,
                     796,                     104,               -5.125000,               -64.12500,             6.4044187E-10,
                     796,                     105,               -5.125000,               -63.87500,             3.1736980E-10,
                     796,                     113,               -5.125000,               -61.87500,             5.9291172E-10,
                     796,                     115,               -5.125000,               -61.37500,             2.9169678E-10,
                     796,                     116,               -5.125000,               -61.12500,             2.8939456E-10,
                     796,                     117,               -5.125000,               -60.87500,             2.8712036E-10,
                     796,                     119,               -5.125000,               -60.37500,             2.8270875E-10,
                     796,                     124,               -5.125000,               -59.12500,             5.4464666E-10,
                     796,                     125,               -5.125000,               -58.87500,             8.1105428E-10,
                     796,                     126,               -5.125000,               -58.62500,             2.6841490E-10,
                     796,                     127,               -5.125000,               -58.37500,             2.6651292E-10,
                     796,                     128,               -5.125000,               -58.12500,             5.2927535E-10,
                     796,                     129,               -5.125000,               -57.87500,             5.2559074E-10,
                     796,                     131,               -5.125000,               -57.37500,             2.5919983E-10,
                     796,                     133,               -5.125000,               -56.87500,             2.5572688E-10,
                     796,                     136,               -5.125000,               -56.12500,             5.0143856E-10,
                     796,                     137,               -5.125000,               -55.87500,             7.4732254E-10,
                     796,                     138,               -5.125000,               -55.62500,             2.4751035E-10,
                     796,                     139,               -5.125000,               -55.37500,             4.9189075E-10,
                     796,                     140,               -5.125000,               -55.12500,             2.4440591E-10,
                     796,                     153,               -5.125000,               -51.87500,             2.2635964E-10,
                     796,                     161,               -5.125000,               -49.87500,             2.1684503E-10,
                     796,                     162,               -5.125000,               -49.62500,             2.1572928E-10,
                     796,                     166,               -5.125000,               -48.62500,             2.1142245E-10,
                     796,                     168,               -5.125000,               -48.12500,             2.0935859E-10,
                     796,                     176,               -5.125000,               -46.12500,             4.0325990E-10,
                     796,                     180,               -5.125000,               -45.12500,             1.9806580E-10,
                     796,                     181,               -5.125000,               -44.87500,             1.9720291E-10,
                     796,                     182,               -5.125000,               -44.62500,             3.9270254E-10,
                     796,                     184,               -5.125000,               -44.12500,             3.8936945E-10,
                     796,                     189,               -5.125000,               -42.87500,             1.9069284E-10,
                     796,                     191,               -5.125000,               -42.37500,             1.8916951E-10,
                     796,                     193,               -5.125000,               -41.87500,             3.7535444E-10,
                     796,                     194,               -5.125000,               -41.62500,             1.8695354E-10,
                     796,                     195,               -5.125000,               -41.37500,             7.4491463E-10,
                     796,                     196,               -5.125000,               -41.12500,             1.8551942E-10,
                     796,                     198,               -5.125000,               -40.62500,             5.5237120E-10,
                     796,                     200,               -5.125000,               -40.12500,             1.8275864E-10,
                     797,                      90,               -4.875000,               -67.62500,             3.6710437E-10,
                     797,                      97,               -4.875000,               -65.87500,             3.4189215E-10,
                     797,                     103,               -4.875000,               -64.37500,             3.2313396E-10,
                     797,                     104,               -4.875000,               -64.12500,             3.2022093E-10,
                     797,                     115,               -4.875000,               -61.37500,             2.9169678E-10,
                     797,                     116,               -4.875000,               -61.12500,             2.8939456E-10,
                     797,                     117,               -4.875000,               -60.87500,             2.8712036E-10,
                     797,                     120,               -4.875000,               -60.12500,             5.6112209E-10,
                     797,                     121,               -4.875000,               -59.87500,             8.3529184E-10,
                     797,                     122,               -4.875000,               -59.62500,             8.2910878E-10,
                     797,                     123,               -4.875000,               -59.37500,             2.7433153E-10,
                     797,                     126,               -4.875000,               -58.62500,             2.6841490E-10,
                     797,                     127,               -4.875000,               -58.37500,             7.9953877E-10,
                     797,                     131,               -4.875000,               -57.37500,             7.7759948E-10,
                     797,                     144,               -4.875000,               -54.12500,             4.7693877E-10,
                     797,                     145,               -4.875000,               -53.87500,             4.7407656E-10,
                     797,                     146,               -4.875000,               -53.62500,             9.4254038E-10,
                     797,                     154,               -4.875000,               -51.62500,             2.2510449E-10,
                     797,                     155,               -4.875000,               -51.37500,             2.2387293E-10,
                     797,                     161,               -4.875000,               -49.87500,             2.1684503E-10,
                     797,                     166,               -4.875000,               -48.62500,             2.1142245E-10,
                     797,                     167,               -4.875000,               -48.37500,             2.1038328E-10,
                     797,                     168,               -4.875000,               -48.12500,             2.0935859E-10,
                     797,                     175,               -4.875000,               -46.37500,             4.0510426E-10,
                     797,                     181,               -4.875000,               -44.87500,             3.9440581E-10,
                     797,                     182,               -4.875000,               -44.62500,             5.8905381E-10,
                     797,                     185,               -4.875000,               -43.87500,             7.7543333E-10,
                     797,                     186,               -4.875000,               -43.62500,             1.9305715E-10,
                     797,                     189,               -4.875000,               -42.87500,             7.6277135E-10,
                     797,                     190,               -4.875000,               -42.62500,             5.6976318E-10,
                     797,                     191,               -4.875000,               -42.37500,             3.7833903E-10,
                     797,                     197,               -4.875000,               -40.87500,             1.8481561E-10,
                     797,                     198,               -4.875000,               -40.62500,             1.8412373E-10,
                     798,                      89,               -4.625000,               -67.87500,             3.7104558E-10,
                     798,                      96,               -4.625000,               -66.12500,             3.4528480E-10,
                     798,                     102,               -4.625000,               -64.62500,             3.2609010E-10,
                     798,                     103,               -4.625000,               -64.37500,             9.6940189E-10,
                     798,                     104,               -4.625000,               -64.12500,             6.4044187E-10,
                     798,                     113,               -4.625000,               -61.87500,             5.9291172E-10,
                     798,                     114,               -4.625000,               -61.62500,             5.8812255E-10,
                     798,                     115,               -4.625000,               -61.37500,             2.9169678E-10,
                     798,                     117,               -4.625000,               -60.87500,             2.8712036E-10,
                     798,                     118,               -4.625000,               -60.62500,             5.6977906E-10,
                     798,                     119,               -4.625000,               -60.37500,             5.6541749E-10,
                     798,                     120,               -4.625000,               -60.12500,             5.6112209E-10,
                     798,                     121,               -4.625000,               -59.87500,             8.3529184E-10,
                     798,                     123,               -4.625000,               -59.37500,             5.4866306E-10,
                     798,                     124,               -4.625000,               -59.12500,             5.4464666E-10,
                     798,                     125,               -4.625000,               -58.87500,             5.4070287E-10,
                     798,                     126,               -4.625000,               -58.62500,             2.6841490E-10,
                     798,                     129,               -4.625000,               -57.87500,             2.6279537E-10,
                     798,                     130,               -4.625000,               -57.62500,             2.6099187E-10,
                     798,                     132,               -4.625000,               -57.12500,             5.1490329E-10,
                     798,                     136,               -4.625000,               -56.12500,             7.5215784E-10,
                     798,                     144,               -4.625000,               -54.12500,             4.7693877E-10,
                     798,                     147,               -4.625000,               -53.37500,             2.3424843E-10,
                     798,                     148,               -4.625000,               -53.12500,             2.3288863E-10,
                     798,                     159,               -4.625000,               -50.37500,             2.1912092E-10,
                     798,                     160,               -4.625000,               -50.12500,             2.1797704E-10,
                     798,                     161,               -4.625000,               -49.87500,             2.1684503E-10,
                     798,                     162,               -4.625000,               -49.62500,             2.1572928E-10,
                     798,                     169,               -4.625000,               -47.87500,             2.0833958E-10,
                     798,                     175,               -4.625000,               -46.37500,             2.0255213E-10,
                     798,                     182,               -4.625000,               -44.62500,             1.9635127E-10,
                     798,                     185,               -4.625000,               -43.87500,             1.9385833E-10,
                     798,                     186,               -4.625000,               -43.62500,             1.9305715E-10,
                     798,                     188,               -4.625000,               -43.12500,             3.8294176E-10,
                     799,                      98,               -4.375000,               -65.62500,             3.3862163E-10,
                     799,                     102,               -4.375000,               -64.62500,             3.2609010E-10,
                     799,                     103,               -4.375000,               -64.37500,             3.2313396E-10,
                     799,                     109,               -4.375000,               -62.87500,             6.1302119E-10,
                     799,                     113,               -4.375000,               -61.87500,             5.9291172E-10,
                     799,                     114,               -4.375000,               -61.62500,             5.8812255E-10,
                     799,                     117,               -4.375000,               -60.87500,             2.8712036E-10,
                     799,                     119,               -4.375000,               -60.37500,             8.4812618E-10,
                     799,                     120,               -4.375000,               -60.12500,             1.1222442E-09,
                     799,                     121,               -4.375000,               -59.87500,             5.5686122E-10,
                     799,                     122,               -4.375000,               -59.62500,             2.7636959E-10,
                     799,                     127,               -4.375000,               -58.37500,             2.6651292E-10,
                     799,                     128,               -4.375000,               -58.12500,             2.6463767E-10,
                     799,                     132,               -4.375000,               -57.12500,             2.5745164E-10,
                     799,                     139,               -4.375000,               -55.37500,             2.4594538E-10,
                     799,                     142,               -4.375000,               -54.62500,             4.8277948E-10,
                     799,                     143,               -4.375000,               -54.37500,             2.3991786E-10,
                     799,                     151,               -4.375000,               -52.37500,             4.5782492E-10,
                     799,                     160,               -4.375000,               -50.12500,             2.1797704E-10,
                     799,                     161,               -4.375000,               -49.87500,             2.1684503E-10,
                     799,                     163,               -4.375000,               -49.37500,             2.1463396E-10,
                     799,                     164,               -4.375000,               -49.12500,             2.1354077E-10,
                     799,                     171,               -4.375000,               -47.37500,             2.0636014E-10,
                     799,                     174,               -4.375000,               -46.62500,             2.0348281E-10,
                     799,                     175,               -4.375000,               -46.37500,             2.0255213E-10,
                     799,                     177,               -4.375000,               -45.87500,             4.0144796E-10,
                     799,                     192,               -4.375000,               -42.12500,             1.8842040E-10,
                     799,                     193,               -4.375000,               -41.87500,             5.6303168E-10,
                     800,                      90,               -4.125000,               -67.62500,             7.3420875E-10,
                     800,                      95,               -4.125000,               -66.37500,             3.4870976E-10,
                     800,                     102,               -4.125000,               -64.62500,             6.5218020E-10,
                     800,                     103,               -4.125000,               -64.37500,             6.4626793E-10,
                     800,                     114,               -4.125000,               -61.62500,             2.9406128E-10,
                     800,                     115,               -4.125000,               -61.37500,             2.9169678E-10,
                     800,                     117,               -4.125000,               -60.87500,             5.7424071E-10,
                     800,                     118,               -4.125000,               -60.62500,             2.8488953E-10,
                     800,                     119,               -4.125000,               -60.37500,             8.4812618E-10,
                     800,                     120,               -4.125000,               -60.12500,             2.8056105E-10,
                     800,                     121,               -4.125000,               -59.87500,             5.5686122E-10,
                     800,                     126,               -4.125000,               -58.62500,             2.6841490E-10,
                     800,                     128,               -4.125000,               -58.12500,             7.9391299E-10,
                     800,                     129,               -4.125000,               -57.87500,             2.6279537E-10,
                     800,                     130,               -4.125000,               -57.62500,             5.2198373E-10,
                     800,                     132,               -4.125000,               -57.12500,             2.5745164E-10,
                     800,                     133,               -4.125000,               -56.87500,             5.1145377E-10,
                     800,                     134,               -4.125000,               -56.62500,             7.6211309E-10,
                     800,                     137,               -4.125000,               -55.87500,             2.4910754E-10,
                     800,                     138,               -4.125000,               -55.62500,             4.9502069E-10,
                     800,                     139,               -4.125000,               -55.37500,             4.9189075E-10,
                     800,                     141,               -4.125000,               -54.87500,             2.4288560E-10,
                     800,                     142,               -4.125000,               -54.62500,             4.8277948E-10,
                     800,                     143,               -4.125000,               -54.37500,             2.3991786E-10,
                     800,                     150,               -4.125000,               -52.62500,             2.3021578E-10,
                     800,                     152,               -4.125000,               -52.12500,             9.1047514E-10,
                     800,                     153,               -4.125000,               -51.87500,             2.2635964E-10,
                     800,                     154,               -4.125000,               -51.62500,             2.2510449E-10,
                     800,                     155,               -4.125000,               -51.37500,             2.2387293E-10,
                     800,                     156,               -4.125000,               -51.12500,             2.2265967E-10,
