 NAME III (version 6.5)                                          
 Run name:                   Flight10_0220
 Run time:                   05/08/2016 15:31:13.439 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:57 UTC
 End of release:             10/12/2015 21:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1051,                      24,                58.62500,               -84.12500,             1.3652873E-09,
                    1051,                      28,                58.62500,               -83.12500,             1.1674196E-09,
                    1051,                      31,                58.62500,               -82.37500,             4.2129513E-09,
                    1051,                      32,                58.62500,               -82.12500,             3.0598497E-09,
                    1051,                      33,                58.62500,               -81.87500,             1.9775950E-09,
                    1051,                      34,                58.62500,               -81.62500,             9.5949149E-10,
                    1051,                      36,                58.62500,               -81.12500,             9.0587959E-10,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      38,                58.62500,               -80.62500,             1.7158835E-09,
                    1051,                      39,                58.62500,               -80.37500,             2.5073770E-09,
                    1051,                      40,                58.62500,               -80.12500,             1.6296452E-09,
                    1051,                      41,                58.62500,               -79.87500,             2.3848237E-09,
                    1051,                      42,                58.62500,               -79.62500,             3.1040275E-09,
                    1051,                      43,                58.62500,               -79.37500,             7.5795342E-10,
                    1051,                      44,                58.62500,               -79.12500,             1.4813348E-09,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      46,                58.62500,               -78.62500,             7.0855372E-10,
                    1051,                      47,                58.62500,               -78.37500,             1.3870378E-09,
                    1051,                      48,                58.62500,               -78.12500,             2.0374622E-09,
                    1051,                      49,                58.62500,               -77.87500,             3.3264285E-09,
                    1051,                      50,                58.62500,               -77.62500,             6.5209699E-10,
                    1051,                      51,                58.62500,               -77.37500,             4.4756678E-09,
                    1051,                      52,                58.62500,               -77.12500,             6.2715166E-10,
                    1051,                      53,                58.62500,               -76.87500,             1.8462548E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      56,                58.62500,               -76.12500,             5.8274557E-10,
                    1051,                      57,                58.62500,               -75.87500,             1.7179007E-09,
                    1051,                      58,                58.62500,               -75.62500,             1.1257948E-09,
                    1051,                      59,                58.62500,               -75.37500,             5.5345695E-10,
                    1051,                      60,                58.62500,               -75.12500,             1.6331574E-09,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      65,                58.62500,               -73.87500,             1.0063547E-09,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      67,                58.62500,               -73.37500,             9.7690012E-10,
                    1051,                      68,                58.62500,               -73.12500,             1.9255750E-09,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1052,                      19,                58.87500,               -85.37500,             1.7333273E-09,
                    1052,                      23,                58.87500,               -84.37500,             1.4257977E-09,
                    1052,                      25,                58.87500,               -83.87500,             1.3097040E-09,
                    1052,                      26,                58.87500,               -83.62500,             1.2586243E-09,
                    1052,                      28,                58.87500,               -83.12500,             2.3348392E-09,
                    1052,                      29,                58.87500,               -82.87500,             1.1266629E-09,
                    1052,                      30,                58.87500,               -82.62500,             1.0886558E-09,
                    1052,                      33,                58.87500,               -81.87500,             1.9775950E-09,
                    1052,                      34,                58.87500,               -81.62500,             1.9189830E-09,
                    1052,                      35,                58.87500,               -81.37500,             9.3178776E-10,
                    1052,                      36,                58.87500,               -81.12500,             1.8117592E-09,
                    1052,                      37,                58.87500,               -80.87500,             2.6434361E-09,
                    1052,                      38,                58.87500,               -80.62500,             2.5738254E-09,
                    1052,                      39,                58.87500,               -80.37500,             2.5073770E-09,
                    1052,                      40,                58.87500,               -80.12500,             1.6296452E-09,
                    1052,                      41,                58.87500,               -79.87500,             1.5898824E-09,
                    1052,                      42,                58.87500,               -79.62500,             2.3280204E-09,
                    1052,                      43,                58.87500,               -79.37500,             7.5795342E-10,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      45,                58.87500,               -78.87500,             7.2425471E-10,
                    1052,                      46,                58.87500,               -78.62500,             1.4171074E-09,
                    1052,                      48,                58.87500,               -78.12500,             4.0749240E-09,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      50,                58.87500,               -77.62500,             1.9562909E-09,
                    1052,                      51,                58.87500,               -77.37500,             1.2787623E-09,
                    1052,                      52,                58.87500,               -77.12500,             1.2543033E-09,
                    1052,                      53,                58.87500,               -76.87500,             2.4616731E-09,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      56,                58.87500,               -76.12500,             1.1654911E-09,
                    1052,                      57,                58.87500,               -75.87500,             1.1452671E-09,
                    1052,                      58,                58.87500,               -75.62500,             1.6886922E-09,
                    1052,                      60,                58.87500,               -75.12500,             1.0887716E-09,
                    1052,                      62,                58.87500,               -74.62500,             1.0541603E-09,
                    1052,                      63,                58.87500,               -74.37500,             1.0376932E-09,
                    1052,                      64,                58.87500,               -74.12500,             1.5326754E-09,
                    1052,                      66,                58.87500,               -73.62500,             4.9569232E-10,
                    1052,                      68,                58.87500,               -73.12500,             9.6278752E-10,
                    1052,                      70,                58.87500,               -72.62500,             4.6796111E-10,
                    1053,                      25,                59.12500,               -83.87500,             1.3097040E-09,
                    1053,                      26,                59.12500,               -83.62500,             1.2586243E-09,
                    1053,                      29,                59.12500,               -82.87500,             1.1266629E-09,
                    1053,                      30,                59.12500,               -82.62500,             3.2659675E-09,
                    1053,                      31,                59.12500,               -82.37500,             1.0532378E-09,
                    1053,                      34,                59.12500,               -81.62500,             9.5949149E-10,
                    1053,                      35,                59.12500,               -81.37500,             5.5907265E-09,
                    1053,                      36,                59.12500,               -81.12500,             1.8117592E-09,
                    1053,                      37,                59.12500,               -80.87500,             1.7622908E-09,
                    1053,                      38,                59.12500,               -80.62500,             4.2897090E-09,
                    1053,                      40,                59.12500,               -80.12500,             8.1482260E-10,
                    1053,                      41,                59.12500,               -79.87500,             2.3848237E-09,
                    1053,                      42,                59.12500,               -79.62500,             1.5520137E-09,
                    1053,                      43,                59.12500,               -79.37500,             7.5795342E-10,
                    1053,                      44,                59.12500,               -79.12500,             7.4066742E-10,
                    1053,                      45,                59.12500,               -78.87500,             2.8970188E-09,
                    1053,                      46,                59.12500,               -78.62500,             2.1256612E-09,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      49,                59.12500,               -77.87500,             6.6528566E-10,
                    1053,                      50,                59.12500,               -77.62500,             1.9562909E-09,
                    1053,                      51,                59.12500,               -77.37500,             1.2787623E-09,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      53,                59.12500,               -76.87500,             1.2308365E-09,
                    1053,                      54,                59.12500,               -76.62500,             1.2082317E-09,
                    1053,                      55,                59.12500,               -76.37500,             2.3730222E-09,
                    1053,                      56,                59.12500,               -76.12500,             2.3309823E-09,
                    1053,                      57,                59.12500,               -75.87500,             1.7179007E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      60,                59.12500,               -75.12500,             5.4438581E-10,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      63,                59.12500,               -74.37500,             1.0376932E-09,
                    1053,                      66,                59.12500,               -73.62500,             9.9138464E-10,
                    1053,                      67,                59.12500,               -73.37500,             4.8845006E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1054,                      20,                59.37500,               -85.12500,             1.6444460E-09,
                    1054,                      26,                59.37500,               -83.62500,             1.2586243E-09,
                    1054,                      29,                59.37500,               -82.87500,             1.1266629E-09,
                    1054,                      31,                59.37500,               -82.37500,             1.0532378E-09,
                    1054,                      34,                59.37500,               -81.62500,             1.9189830E-09,
                    1054,                      35,                59.37500,               -81.37500,             2.7953633E-09,
                    1054,                      36,                59.37500,               -81.12500,             9.0587959E-10,
                    1054,                      37,                59.37500,               -80.87500,             1.7622908E-09,
                    1054,                      38,                59.37500,               -80.62500,             1.7158835E-09,
                    1054,                      39,                59.37500,               -80.37500,             1.6715846E-09,
                    1054,                      40,                59.37500,               -80.12500,             8.1482260E-10,
                    1054,                      41,                59.37500,               -79.87500,             1.5898824E-09,
                    1054,                      42,                59.37500,               -79.62500,             2.3280204E-09,
                    1054,                      43,                59.37500,               -79.37500,             1.5159068E-09,
                    1054,                      44,                59.37500,               -79.12500,             1.4813348E-09,
                    1054,                      45,                59.37500,               -78.87500,             3.6212737E-09,
                    1054,                      46,                59.37500,               -78.62500,             2.1256612E-09,
                    1054,                      47,                59.37500,               -78.37500,             1.3870378E-09,
                    1054,                      48,                59.37500,               -78.12500,             6.7915407E-10,
                    1054,                      49,                59.37500,               -77.87500,             1.9958568E-09,
                    1054,                      50,                59.37500,               -77.62500,             1.3041940E-09,
                    1054,                      51,                59.37500,               -77.37500,             2.5575246E-09,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             1.2082317E-09,
                    1054,                      56,                59.37500,               -76.12500,             5.8274557E-10,
                    1054,                      57,                59.37500,               -75.87500,             5.7263355E-10,
                    1054,                      58,                59.37500,               -75.62500,             5.6289740E-10,
                    1054,                      64,                59.37500,               -74.12500,             5.1089183E-10,
                    1055,                      19,                59.62500,               -85.37500,             1.7333273E-09,
                    1055,                      26,                59.62500,               -83.62500,             1.2586243E-09,
                    1055,                      28,                59.62500,               -83.12500,             1.1674196E-09,
                    1055,                      29,                59.62500,               -82.87500,             1.1266629E-09,
                    1055,                      30,                59.62500,               -82.62500,             2.1773117E-09,
                    1055,                      31,                59.62500,               -82.37500,             1.0532378E-09,
                    1055,                      32,                59.62500,               -82.12500,             6.1196990E-09,
                    1055,                      33,                59.62500,               -81.87500,             9.8879749E-10,
                    1055,                      35,                59.62500,               -81.37500,             1.8635755E-09,
                    1055,                      36,                59.62500,               -81.12500,             1.8117592E-09,
                    1055,                      37,                59.62500,               -80.87500,             8.8114538E-10,
                    1055,                      38,                59.62500,               -80.62500,             8.5794177E-10,
                    1055,                      39,                59.62500,               -80.37500,             1.6715846E-09,
                    1055,                      40,                59.62500,               -80.12500,             1.6296452E-09,
                    1055,                      41,                59.62500,               -79.87500,             3.1797649E-09,
                    1055,                      42,                59.62500,               -79.62500,             7.7600687E-10,
                    1055,                      43,                59.62500,               -79.37500,             1.5159068E-09,
                    1055,                      44,                59.62500,               -79.12500,             1.4813348E-09,
                    1055,                      45,                59.62500,               -78.87500,             7.2425471E-10,
                    1055,                      46,                59.62500,               -78.62500,             1.4171074E-09,
                    1055,                      47,                59.62500,               -78.37500,             2.7740756E-09,
                    1055,                      49,                59.62500,               -77.87500,             3.3264285E-09,
                    1055,                      50,                59.62500,               -77.62500,             3.2604848E-09,
                    1055,                      51,                59.62500,               -77.37500,             1.9181434E-09,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      54,                59.62500,               -76.62500,             6.0411587E-10,
                    1055,                      55,                59.62500,               -76.37500,             2.3730222E-09,
                    1055,                      56,                59.62500,               -76.12500,             1.7482368E-09,
                    1055,                      57,                59.62500,               -75.87500,             5.7263355E-10,
                    1055,                      58,                59.62500,               -75.62500,             5.6289740E-10,
                    1055,                      59,                59.62500,               -75.37500,             1.6603710E-09,
                    1056,                      23,                59.87500,               -84.37500,             1.4257977E-09,
                    1056,                      24,                59.87500,               -84.12500,             1.3652873E-09,
                    1056,                      26,                59.87500,               -83.62500,             1.2586243E-09,
                    1056,                      27,                59.87500,               -83.37500,             1.2112360E-09,
                    1056,                      30,                59.87500,               -82.62500,             2.1773117E-09,
                    1056,                      33,                59.87500,               -81.87500,             9.8879749E-10,
                    1056,                      37,                59.87500,               -80.87500,             1.7622908E-09,
                    1056,                      38,                59.87500,               -80.62500,             1.7158835E-09,
                    1056,                      39,                59.87500,               -80.37500,             8.3579232E-10,
                    1056,                      40,                59.87500,               -80.12500,             1.6296452E-09,
                    1056,                      41,                59.87500,               -79.87500,             2.3848237E-09,
                    1056,                      42,                59.87500,               -79.62500,             1.5520137E-09,
                    1056,                      43,                59.87500,               -79.37500,             7.5795342E-10,
                    1056,                      44,                59.87500,               -79.12500,             2.2220021E-09,
                    1056,                      45,                59.87500,               -78.87500,             7.2425471E-10,
                    1056,                      47,                59.87500,               -78.37500,             2.7740756E-09,
                    1056,                      49,                59.87500,               -77.87500,             6.6528566E-10,
                    1056,                      50,                59.87500,               -77.62500,             6.5209699E-10,
                    1056,                      51,                59.87500,               -77.37500,             1.2787623E-09,
                    1056,                      53,                59.87500,               -76.87500,             1.2308365E-09,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      56,                59.87500,               -76.12500,             1.7482368E-09,
                    1056,                      57,                59.87500,               -75.87500,             1.1452671E-09,
                    1056,                      58,                59.87500,               -75.62500,             5.6289740E-10,
                    1056,                      60,                59.87500,               -75.12500,             5.4438581E-10,
                    1056,                      61,                59.87500,               -74.87500,             1.0711584E-09,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1056,                      63,                59.87500,               -74.37500,             5.1884658E-10,
                    1056,                      64,                59.87500,               -74.12500,             5.1089183E-10,
                    1057,                      27,                60.12500,               -83.37500,             1.2112360E-09,
                    1057,                      31,                60.12500,               -82.37500,             3.1597134E-09,
                    1057,                      33,                60.12500,               -81.87500,             2.9663925E-09,
                    1057,                      34,                60.12500,               -81.62500,             9.5949149E-10,
                    1057,                      35,                60.12500,               -81.37500,             9.3178776E-10,
                    1057,                      37,                60.12500,               -80.87500,             1.7622908E-09,
                    1057,                      38,                60.12500,               -80.62500,             1.7158835E-09,
                    1057,                      40,                60.12500,               -80.12500,             2.4444680E-09,
                    1057,                      41,                60.12500,               -79.87500,             7.9494122E-10,
                    1057,                      42,                60.12500,               -79.62500,             1.5520137E-09,
                    1057,                      43,                60.12500,               -79.37500,             2.2738602E-09,
                    1057,                      44,                60.12500,               -79.12500,             1.4813348E-09,
                    1057,                      45,                60.12500,               -78.87500,             2.1727642E-09,
                    1057,                      46,                60.12500,               -78.62500,             2.1256612E-09,
                    1057,                      47,                60.12500,               -78.37500,             1.3870378E-09,
                    1057,                      48,                60.12500,               -78.12500,             1.3583081E-09,
                    1057,                      50,                60.12500,               -77.62500,             1.9562909E-09,
                    1057,                      51,                60.12500,               -77.37500,             6.3938116E-10,
                    1057,                      53,                60.12500,               -76.87500,             1.2308365E-09,
                    1057,                      54,                60.12500,               -76.62500,             6.0411587E-10,
                    1057,                      55,                60.12500,               -76.37500,             1.1865111E-09,
                    1057,                      56,                60.12500,               -76.12500,             1.1654911E-09,
                    1057,                      62,                60.12500,               -74.62500,             5.2708016E-10,
                    1057,                      63,                60.12500,               -74.37500,             5.1884658E-10,
                    1057,                      64,                60.12500,               -74.12500,             5.1089183E-10,
                    1057,                      65,                60.12500,               -73.87500,             5.0317733E-10,
                    1057,                      82,                60.12500,               -69.62500,             4.0138495E-10,
                    1058,                      25,                60.37500,               -83.87500,             1.3097040E-09,
                    1058,                      27,                60.37500,               -83.37500,             1.2112360E-09,
                    1058,                      30,                60.37500,               -82.62500,             1.0886558E-09,
                    1058,                      31,                60.37500,               -82.37500,             2.1064757E-09,
                    1058,                      32,                60.37500,               -82.12500,             3.0598497E-09,
                    1058,                      34,                60.37500,               -81.62500,             9.5949149E-10,
                    1058,                      36,                60.37500,               -81.12500,             9.0587959E-10,
                    1058,                      38,                60.37500,               -80.62500,             8.5794177E-10,
                    1058,                      39,                60.37500,               -80.37500,             8.3579232E-10,
                    1058,                      40,                60.37500,               -80.12500,             1.6296452E-09,
                    1058,                      41,                60.37500,               -79.87500,             2.3848237E-09,
                    1058,                      44,                60.37500,               -79.12500,             2.2220021E-09,
                    1058,                      46,                60.37500,               -78.62500,             5.6684302E-09,
                    1058,                      48,                60.37500,               -78.12500,             1.3583081E-09,
                    1058,                      49,                60.37500,               -77.87500,             2.6611426E-09,
                    1058,                      50,                60.37500,               -77.62500,             6.5209699E-10,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      54,                60.37500,               -76.62500,             1.8123476E-09,
                    1058,                      55,                60.37500,               -76.37500,             5.9325556E-10,
                    1058,                      56,                60.37500,               -76.12500,             1.7482368E-09,
                    1058,                      59,                60.37500,               -75.37500,             1.1069139E-09,
                    1058,                      60,                60.37500,               -75.12500,             5.4438581E-10,
                    1058,                      62,                60.37500,               -74.62500,             5.2708016E-10,
                    1058,                      64,                60.37500,               -74.12500,             5.1089183E-10,
                    1058,                      81,                60.37500,               -69.87500,             4.0616577E-10,
                    1059,                      26,                60.62500,               -83.62500,             1.2586243E-09,
                    1059,                      30,                60.62500,               -82.62500,             1.0886558E-09,
                    1059,                      33,                60.62500,               -81.87500,             9.8879749E-10,
                    1059,                      36,                60.62500,               -81.12500,             3.6235184E-09,
                    1059,                      37,                60.62500,               -80.87500,             8.8114538E-10,
                    1059,                      38,                60.62500,               -80.62500,             8.5794177E-10,
                    1059,                      39,                60.62500,               -80.37500,             1.6715846E-09,
                    1059,                      40,                60.62500,               -80.12500,             2.4444680E-09,
                    1059,                      41,                60.62500,               -79.87500,             7.9494122E-10,
                    1059,                      42,                60.62500,               -79.62500,             1.5520137E-09,
                    1059,                      43,                60.62500,               -79.37500,             7.5795342E-10,
                    1059,                      44,                60.62500,               -79.12500,             1.4813348E-09,
                    1059,                      45,                60.62500,               -78.87500,             7.2425471E-10,
                    1059,                      46,                60.62500,               -78.62500,             7.0855372E-10,
                    1059,                      47,                60.62500,               -78.37500,             2.7740756E-09,
                    1059,                      48,                60.62500,               -78.12500,             6.7915407E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      52,                60.62500,               -77.12500,             1.2543033E-09,
                    1059,                      54,                60.62500,               -76.62500,             1.2082317E-09,
                    1059,                      56,                60.62500,               -76.12500,             1.1654911E-09,
                    1059,                      59,                60.62500,               -75.37500,             1.1069139E-09,
                    1059,                      63,                60.62500,               -74.37500,             1.0376932E-09,
                    1060,                      19,                60.87500,               -85.37500,             1.7333273E-09,
                    1060,                      24,                60.87500,               -84.12500,             1.3652873E-09,
                    1060,                      31,                60.87500,               -82.37500,             1.0532378E-09,
                    1060,                      34,                60.87500,               -81.62500,             9.5949149E-10,
                    1060,                      37,                60.87500,               -80.87500,             1.7622908E-09,
                    1060,                      38,                60.87500,               -80.62500,             2.5738254E-09,
                    1060,                      39,                60.87500,               -80.37500,             1.6715846E-09,
                    1060,                      40,                60.87500,               -80.12500,             2.4444680E-09,
                    1060,                      41,                60.87500,               -79.87500,             3.1797649E-09,
                    1060,                      43,                60.87500,               -79.37500,             7.5795342E-10,
                    1060,                      44,                60.87500,               -79.12500,             7.4066742E-10,
                    1060,                      45,                60.87500,               -78.87500,             1.4485094E-09,
                    1060,                      46,                60.87500,               -78.62500,             3.5427685E-09,
                    1060,                      47,                60.87500,               -78.37500,             2.0805566E-09,
                    1060,                      48,                60.87500,               -78.12500,             2.7166163E-09,
                    1060,                      49,                60.87500,               -77.87500,             1.9958568E-09,
                    1060,                      50,                60.87500,               -77.62500,             2.6083880E-09,
                    1060,                      52,                60.87500,               -77.12500,             1.2543033E-09,
                    1060,                      54,                60.87500,               -76.62500,             1.8123476E-09,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      57,                60.87500,               -75.87500,             5.7263355E-10,
                    1060,                      58,                60.87500,               -75.62500,             5.6289740E-10,
                    1060,                      62,                60.87500,               -74.62500,             5.2708016E-10,
                    1060,                      63,                60.87500,               -74.37500,             5.1884658E-10,
                    1061,                      36,                61.12500,               -81.12500,             9.0587959E-10,
                    1061,                      37,                61.12500,               -80.87500,             8.8114538E-10,
                    1061,                      38,                61.12500,               -80.62500,             1.7158835E-09,
                    1061,                      40,                61.12500,               -80.12500,             1.6296452E-09,
                    1061,                      43,                61.12500,               -79.37500,             1.5159068E-09,
                    1061,                      44,                61.12500,               -79.12500,             1.4813348E-09,
                    1061,                      45,                61.12500,               -78.87500,             1.4485094E-09,
                    1061,                      46,                61.12500,               -78.62500,             2.1256612E-09,
                    1061,                      47,                61.12500,               -78.37500,             6.9351891E-10,
                    1061,                      48,                61.12500,               -78.12500,             2.0374622E-09,
                    1061,                      49,                61.12500,               -77.87500,             6.6528566E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      51,                61.12500,               -77.37500,             1.2787623E-09,
                    1061,                      53,                61.12500,               -76.87500,             6.1541827E-10,
                    1061,                      54,                61.12500,               -76.62500,             1.2082317E-09,
                    1061,                      55,                61.12500,               -76.37500,             5.9325556E-10,
                    1061,                      59,                61.12500,               -75.37500,             5.5345695E-10,
                    1061,                      61,                61.12500,               -74.87500,             1.0711584E-09,
                    1062,                      19,                61.37500,               -85.37500,             1.7333273E-09,
                    1062,                      27,                61.37500,               -83.37500,             1.2112360E-09,
                    1062,                      29,                61.37500,               -82.87500,             1.1266629E-09,
                    1062,                      30,                61.37500,               -82.62500,             3.2659675E-09,
                    1062,                      31,                61.37500,               -82.37500,             1.0532378E-09,
                    1062,                      35,                61.37500,               -81.37500,             9.3178776E-10,
                    1062,                      37,                61.37500,               -80.87500,             2.6434361E-09,
                    1062,                      40,                61.37500,               -80.12500,             8.1482260E-10,
                    1062,                      41,                61.37500,               -79.87500,             7.9494122E-10,
                    1062,                      42,                61.37500,               -79.62500,             3.1040275E-09,
                    1062,                      43,                61.37500,               -79.37500,             2.2738602E-09,
                    1062,                      44,                61.37500,               -79.12500,             7.4066742E-10,
                    1062,                      45,                61.37500,               -78.87500,             1.4485094E-09,
                    1062,                      47,                61.37500,               -78.37500,             6.9351891E-10,
                    1062,                      48,                61.37500,               -78.12500,             1.3583081E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.3305713E-09,
                    1062,                      50,                61.37500,               -77.62500,             1.3041940E-09,
                    1062,                      53,                61.37500,               -76.87500,             1.2308365E-09,
                    1062,                      54,                61.37500,               -76.62500,             3.6246952E-09,
                    1062,                      57,                61.37500,               -75.87500,             5.7263355E-10,
                    1062,                      58,                61.37500,               -75.62500,             1.1257948E-09,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1063,                      27,                61.62500,               -83.37500,             1.2112360E-09,
                    1063,                      29,                61.62500,               -82.87500,             1.1266629E-09,
                    1063,                      30,                61.62500,               -82.62500,             3.2659675E-09,
                    1063,                      31,                61.62500,               -82.37500,             6.3194268E-09,
                    1063,                      32,                61.62500,               -82.12500,             3.0598497E-09,
                    1063,                      34,                61.62500,               -81.62500,             1.9189830E-09,
                    1063,                      35,                61.62500,               -81.37500,             1.8635755E-09,
                    1063,                      38,                61.62500,               -80.62500,             8.5794177E-10,
                    1063,                      39,                61.62500,               -80.37500,             1.6715846E-09,
                    1063,                      40,                61.62500,               -80.12500,             8.1482260E-10,
                    1063,                      42,                61.62500,               -79.62500,             1.5520137E-09,
                    1063,                      43,                61.62500,               -79.37500,             4.5477204E-09,
