 NAME III (version 6.5)                                          
 Run name:                   Flight12_0256
 Run time:                   05/08/2016 07:00:54.394 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:28 UTC
 End of release:             12/12/2015 19:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1143,                      56,                81.62500,               -76.12500,             1.1654911E-09,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      59,                81.62500,               -75.37500,             5.5345695E-10,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      65,                81.62500,               -73.87500,             5.0317733E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      68,                81.62500,               -73.12500,             9.6278752E-10,
                    1143,                      71,                81.62500,               -72.37500,             9.2308577E-10,
                    1143,                      73,                81.62500,               -71.87500,             4.4920076E-10,
                    1144,                      31,                81.87500,               -82.37500,             1.0532378E-09,
                    1144,                      32,                81.87500,               -82.12500,             1.0199499E-09,
                    1144,                      34,                81.87500,               -81.62500,             9.5949149E-10,
                    1144,                      35,                81.87500,               -81.37500,             9.3178776E-10,
                    1144,                      39,                81.87500,               -80.37500,             8.3579232E-10,
                    1144,                      40,                81.87500,               -80.12500,             1.6296452E-09,
                    1144,                      49,                81.87500,               -77.87500,             6.6528566E-10,
                    1144,                      51,                81.87500,               -77.37500,             6.3938116E-10,
                    1144,                      52,                81.87500,               -77.12500,             6.2715166E-10,
                    1144,                      55,                81.87500,               -76.37500,             1.1865111E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      59,                81.87500,               -75.37500,             1.1069139E-09,
                    1144,                      60,                81.87500,               -75.12500,             5.4438581E-10,
                    1144,                      62,                81.87500,               -74.62500,             5.2708016E-10,
                    1144,                      64,                81.87500,               -74.12500,             5.1089183E-10,
                    1144,                      65,                81.87500,               -73.87500,             1.5095321E-09,
                    1144,                      67,                81.87500,               -73.37500,             4.8845006E-10,
                    1144,                      68,                81.87500,               -73.12500,             1.4441812E-09,
                    1144,                      69,                81.87500,               -72.87500,             4.7460441E-10,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1144,                      73,                81.87500,               -71.87500,             4.4920076E-10,
                    1144,                      77,                81.87500,               -70.87500,             4.2655623E-10,
                    1144,                      78,                81.87500,               -70.62500,             4.2123435E-10,
                    1145,                      35,                82.12500,               -81.37500,             1.8635755E-09,
                    1145,                      40,                82.12500,               -80.12500,             1.6296452E-09,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      46,                82.12500,               -78.62500,             7.0855372E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      53,                82.12500,               -76.87500,             1.2308365E-09,
                    1145,                      56,                82.12500,               -76.12500,             5.8274557E-10,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      58,                82.12500,               -75.62500,             1.1257948E-09,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      61,                82.12500,               -74.87500,             5.3557919E-10,
                    1145,                      63,                82.12500,               -74.37500,             5.1884658E-10,
                    1145,                      69,                82.12500,               -72.87500,             9.4920882E-10,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1145,                      73,                82.12500,               -71.87500,             4.4920076E-10,
                    1145,                      75,                82.12500,               -71.37500,             4.3755768E-10,
                    1146,                      22,                82.37500,               -84.62500,             1.4919204E-09,
                    1146,                      36,                82.37500,               -81.12500,             1.8117592E-09,
                    1146,                      38,                82.37500,               -80.62500,             8.5794177E-10,
                    1146,                      40,                82.37500,               -80.12500,             8.1482260E-10,
                    1146,                      41,                82.37500,               -79.87500,             7.9494122E-10,
                    1146,                      46,                82.37500,               -78.62500,             1.4171074E-09,
                    1146,                      48,                82.37500,               -78.12500,             6.7915407E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      58,                82.37500,               -75.62500,             1.1257948E-09,
                    1146,                      60,                82.37500,               -75.12500,             1.0887716E-09,
                    1146,                      63,                82.37500,               -74.37500,             5.1884658E-10,
                    1146,                      64,                82.37500,               -74.12500,             5.1089183E-10,
                    1146,                      65,                82.37500,               -73.87500,             5.0317733E-10,
                    1146,                      68,                82.37500,               -73.12500,             1.4441812E-09,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      73,                82.37500,               -71.87500,             4.4920076E-10,
                    1146,                      78,                82.37500,               -70.62500,             4.2123435E-10,
                    1147,                      23,                82.62500,               -84.37500,             1.4257977E-09,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      40,                82.62500,               -80.12500,             8.1482260E-10,
                    1147,                      41,                82.62500,               -79.87500,             7.9494122E-10,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      52,                82.62500,               -77.12500,             1.2543033E-09,
                    1147,                      53,                82.62500,               -76.87500,             6.1541827E-10,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      57,                82.62500,               -75.87500,             1.1452671E-09,
                    1147,                      60,                82.62500,               -75.12500,             1.6331574E-09,
                    1147,                      61,                82.62500,               -74.87500,             5.3557919E-10,
                    1147,                      62,                82.62500,               -74.62500,             1.0541603E-09,
                    1147,                      64,                82.62500,               -74.12500,             5.1089183E-10,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      68,                82.62500,               -73.12500,             4.8139376E-10,
                    1147,                      69,                82.62500,               -72.87500,             9.4920882E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      74,                82.62500,               -71.62500,             4.4332196E-10,
                    1147,                      78,                82.62500,               -70.62500,             4.2123435E-10,
                    1148,                      30,                82.87500,               -82.62500,             1.0886558E-09,
                    1148,                      34,                82.87500,               -81.62500,             9.5949149E-10,
                    1148,                      37,                82.87500,               -80.87500,             8.8114538E-10,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      39,                82.87500,               -80.37500,             8.3579232E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      42,                82.87500,               -79.62500,             7.7600687E-10,
                    1148,                      43,                82.87500,               -79.37500,             7.5795342E-10,
                    1148,                      46,                82.87500,               -78.62500,             1.4171074E-09,
                    1148,                      49,                82.87500,               -77.87500,             1.3305713E-09,
                    1148,                      52,                82.87500,               -77.12500,             1.2543033E-09,
                    1148,                      54,                82.87500,               -76.62500,             6.0411587E-10,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      57,                82.87500,               -75.87500,             1.7179007E-09,
                    1148,                      58,                82.87500,               -75.62500,             5.6289740E-10,
                    1148,                      59,                82.87500,               -75.37500,             5.5345695E-10,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      62,                82.87500,               -74.62500,             5.2708016E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      68,                82.87500,               -73.12500,             9.6278752E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      73,                82.87500,               -71.87500,             8.9840152E-10,
                    1148,                      74,                82.87500,               -71.62500,             4.4332196E-10,
                    1148,                      75,                82.87500,               -71.37500,             8.7511537E-10,
                    1149,                      22,                83.12500,               -84.62500,             1.4919204E-09,
                    1149,                      37,                83.12500,               -80.87500,             1.7622908E-09,
                    1149,                      39,                83.12500,               -80.37500,             8.3579232E-10,
                    1149,                      42,                83.12500,               -79.62500,             7.7600687E-10,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             6.0411587E-10,
                    1149,                      55,                83.12500,               -76.37500,             1.7797669E-09,
                    1149,                      58,                83.12500,               -75.62500,             5.6289740E-10,
                    1149,                      59,                83.12500,               -75.37500,             1.1069139E-09,
                    1149,                      60,                83.12500,               -75.12500,             1.6331574E-09,
                    1149,                      62,                83.12500,               -74.62500,             5.2708016E-10,
                    1149,                      64,                83.12500,               -74.12500,             1.0217837E-09,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      68,                83.12500,               -73.12500,             4.8139376E-10,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      71,                83.12500,               -72.37500,             4.6154289E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1150,                      24,                83.37500,               -84.12500,             1.3652873E-09,
                    1150,                      36,                83.37500,               -81.12500,             9.0587959E-10,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      47,                83.37500,               -78.37500,             6.9351891E-10,
                    1150,                      56,                83.37500,               -76.12500,             2.3309823E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      62,                83.37500,               -74.62500,             5.2708016E-10,
                    1150,                      63,                83.37500,               -74.37500,             5.1884658E-10,
                    1150,                      65,                83.37500,               -73.87500,             5.0317733E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      68,                83.37500,               -73.12500,             9.6278752E-10,
                    1150,                      69,                83.37500,               -72.87500,             9.4920882E-10,
                    1150,                      70,                83.37500,               -72.62500,             4.6796111E-10,
                    1150,                      72,                83.37500,               -72.12500,             9.1059665E-10,
                    1150,                      73,                83.37500,               -71.87500,             4.4920076E-10,
                    1151,                      22,                83.62500,               -84.62500,             1.4919204E-09,
                    1151,                      35,                83.62500,               -81.37500,             9.3178776E-10,
                    1151,                      36,                83.62500,               -81.12500,             1.8117592E-09,
                    1151,                      42,                83.62500,               -79.62500,             7.7600687E-10,
                    1151,                      49,                83.62500,               -77.87500,             1.3305713E-09,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      52,                83.62500,               -77.12500,             6.2715166E-10,
                    1151,                      54,                83.62500,               -76.62500,             6.0411587E-10,
                    1151,                      57,                83.62500,               -75.87500,             1.1452671E-09,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      62,                83.62500,               -74.62500,             5.2708016E-10,
                    1151,                      63,                83.62500,               -74.37500,             5.1884658E-10,
                    1151,                      64,                83.62500,               -74.12500,             5.1089183E-10,
                    1151,                      65,                83.62500,               -73.87500,             5.0317733E-10,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1152,                      38,                83.87500,               -80.62500,             8.5794177E-10,
                    1152,                      39,                83.87500,               -80.37500,             8.3579232E-10,
                    1152,                      47,                83.87500,               -78.37500,             6.9351891E-10,
                    1152,                      49,                83.87500,               -77.87500,             1.9958568E-09,
                    1152,                      50,                83.87500,               -77.62500,             6.5209699E-10,
                    1152,                      53,                83.87500,               -76.87500,             1.2308365E-09,
                    1152,                      55,                83.87500,               -76.37500,             5.9325556E-10,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      59,                83.87500,               -75.37500,             5.5345695E-10,
                    1152,                      61,                83.87500,               -74.87500,             5.3557919E-10,
                    1152,                      62,                83.87500,               -74.62500,             1.5812405E-09,
                    1152,                      63,                83.87500,               -74.37500,             5.1884658E-10,
                    1152,                      65,                83.87500,               -73.87500,             5.0317733E-10,
                    1152,                      68,                83.87500,               -73.12500,             4.8139376E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      71,                83.87500,               -72.37500,             1.3846286E-09,
                    1152,                      73,                83.87500,               -71.87500,             4.4920076E-10,
                    1153,                      32,                84.12500,               -82.12500,             1.0199499E-09,
                    1153,                      39,                84.12500,               -80.37500,             8.3579232E-10,
                    1153,                      42,                84.12500,               -79.62500,             7.7600687E-10,
                    1153,                      47,                84.12500,               -78.37500,             6.9351891E-10,
                    1153,                      50,                84.12500,               -77.62500,             6.5209699E-10,
                    1153,                      52,                84.12500,               -77.12500,             6.2715166E-10,
                    1153,                      53,                84.12500,               -76.87500,             6.1541827E-10,
                    1153,                      55,                84.12500,               -76.37500,             5.9325556E-10,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      62,                84.12500,               -74.62500,             1.0541603E-09,
                    1153,                      63,                84.12500,               -74.37500,             5.1884658E-10,
                    1153,                      66,                84.12500,               -73.62500,             4.9569232E-10,
                    1153,                      67,                84.12500,               -73.37500,             9.7690012E-10,
                    1153,                      69,                84.12500,               -72.87500,             4.7460441E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1154,                      33,                84.37500,               -81.87500,             1.9775950E-09,
                    1154,                      34,                84.37500,               -81.62500,             1.9189830E-09,
                    1154,                      37,                84.37500,               -80.87500,             8.8114538E-10,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      42,                84.37500,               -79.62500,             7.7600687E-10,
                    1154,                      45,                84.37500,               -78.87500,             7.2425471E-10,
                    1154,                      49,                84.37500,               -77.87500,             1.3305713E-09,
                    1154,                      52,                84.37500,               -77.12500,             1.2543033E-09,
                    1154,                      54,                84.37500,               -76.62500,             6.0411587E-10,
                    1154,                      55,                84.37500,               -76.37500,             5.9325556E-10,
                    1154,                      60,                84.37500,               -75.12500,             5.4438581E-10,
                    1154,                      64,                84.37500,               -74.12500,             5.1089183E-10,
                    1154,                      65,                84.37500,               -73.87500,             5.0317733E-10,
                    1154,                      67,                84.37500,               -73.37500,             4.8845006E-10,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      71,                84.37500,               -72.37500,             9.2308577E-10,
                    1154,                      73,                84.37500,               -71.87500,             4.4920076E-10,
                    1155,                      25,                84.62500,               -83.87500,             1.3097040E-09,
                    1155,                      38,                84.62500,               -80.62500,             8.5794177E-10,
                    1155,                      41,                84.62500,               -79.87500,             7.9494122E-10,
                    1155,                      50,                84.62500,               -77.62500,             6.5209699E-10,
                    1155,                      53,                84.62500,               -76.87500,             6.1541827E-10,
                    1155,                      54,                84.62500,               -76.62500,             6.0411587E-10,
                    1155,                      56,                84.62500,               -76.12500,             5.8274557E-10,
                    1155,                      57,                84.62500,               -75.87500,             5.7263355E-10,
                    1155,                      59,                84.62500,               -75.37500,             1.1069139E-09,
                    1155,                      61,                84.62500,               -74.87500,             1.0711584E-09,
                    1155,                      62,                84.62500,               -74.62500,             1.0541603E-09,
                    1155,                      63,                84.62500,               -74.37500,             5.1884658E-10,
                    1155,                      65,                84.62500,               -73.87500,             5.0317733E-10,
                    1155,                      67,                84.62500,               -73.37500,             4.8845006E-10,
                    1155,                      69,                84.62500,               -72.87500,             4.7460441E-10,
                    1155,                      70,                84.62500,               -72.62500,             1.4038833E-09,
                    1155,                      71,                84.62500,               -72.37500,             9.2308577E-10,
                    1155,                      74,                84.62500,               -71.62500,             4.4332196E-10,
                    1155,                      75,                84.62500,               -71.37500,             8.7511537E-10,
                    1156,                      25,                84.87500,               -83.87500,             1.3097040E-09,
                    1156,                      30,                84.87500,               -82.62500,             1.0886558E-09,
                    1156,                      35,                84.87500,               -81.37500,             1.8635755E-09,
                    1156,                      37,                84.87500,               -80.87500,             8.8114538E-10,
                    1156,                      38,                84.87500,               -80.62500,             8.5794177E-10,
                    1156,                      45,                84.87500,               -78.87500,             1.4485094E-09,
                    1156,                      47,                84.87500,               -78.37500,             1.3870378E-09,
                    1156,                      48,                84.87500,               -78.12500,             6.7915407E-10,
                    1156,                      49,                84.87500,               -77.87500,             6.6528566E-10,
                    1156,                      55,                84.87500,               -76.37500,             5.9325556E-10,
                    1156,                      56,                84.87500,               -76.12500,             5.8274557E-10,
                    1156,                      57,                84.87500,               -75.87500,             5.7263355E-10,
                    1156,                      58,                84.87500,               -75.62500,             5.6289740E-10,
                    1156,                      59,                84.87500,               -75.37500,             1.1069139E-09,
                    1156,                      60,                84.87500,               -75.12500,             1.0887716E-09,
                    1156,                      61,                84.87500,               -74.87500,             1.0711584E-09,
                    1156,                      62,                84.87500,               -74.62500,             5.2708016E-10,
                    1156,                      63,                84.87500,               -74.37500,             1.0376932E-09,
                    1156,                      66,                84.87500,               -73.62500,             4.9569232E-10,
                    1156,                      71,                84.87500,               -72.37500,             9.2308577E-10,
                    1156,                      72,                84.87500,               -72.12500,             4.5529833E-10,
                    1156,                      74,                84.87500,               -71.62500,             4.4332196E-10,
                    1156,                      75,                84.87500,               -71.37500,             4.3755768E-10,
                    1157,                      23,                85.12500,               -84.37500,             1.4257977E-09,
                    1157,                      25,                85.12500,               -83.87500,             1.3097040E-09,
                    1157,                      30,                85.12500,               -82.62500,             3.2659675E-09,
                    1157,                      31,                85.12500,               -82.37500,             1.0532378E-09,
                    1157,                      33,                85.12500,               -81.87500,             9.8879749E-10,
                    1157,                      34,                85.12500,               -81.62500,             9.5949149E-10,
                    1157,                      36,                85.12500,               -81.12500,             9.0587959E-10,
                    1157,                      37,                85.12500,               -80.87500,             1.7622908E-09,
                    1157,                      39,                85.12500,               -80.37500,             8.3579232E-10,
                    1157,                      42,                85.12500,               -79.62500,             7.7600687E-10,
                    1157,                      45,                85.12500,               -78.87500,             7.2425471E-10,
                    1157,                      52,                85.12500,               -77.12500,             6.2715166E-10,
                    1157,                      55,                85.12500,               -76.37500,             1.1865111E-09,
                    1157,                      56,                85.12500,               -76.12500,             1.7482368E-09,
                    1157,                      57,                85.12500,               -75.87500,             1.1452671E-09,
                    1157,                      58,                85.12500,               -75.62500,             5.6289740E-10,
                    1157,                      59,                85.12500,               -75.37500,             5.5345695E-10,
                    1157,                      62,                85.12500,               -74.62500,             1.0541603E-09,
                    1157,                      65,                85.12500,               -73.87500,             5.0317733E-10,
                    1157,                      66,                85.12500,               -73.62500,             9.9138464E-10,
                    1157,                      68,                85.12500,               -73.12500,             4.8139376E-10,
                    1158,                      30,                85.37500,               -82.62500,             2.1773117E-09,
                    1158,                      45,                85.37500,               -78.87500,             1.4485094E-09,
                    1158,                      47,                85.37500,               -78.37500,             6.9351891E-10,
                    1158,                      49,                85.37500,               -77.87500,             6.6528566E-10,
                    1158,                      51,                85.37500,               -77.37500,             6.3938116E-10,
                    1158,                      54,                85.37500,               -76.62500,             6.0411587E-10,
                    1158,                      56,                85.37500,               -76.12500,             5.8274557E-10,
                    1158,                      59,                85.37500,               -75.37500,             1.1069139E-09,
                    1158,                      60,                85.37500,               -75.12500,             1.0887716E-09,
                    1158,                      62,                85.37500,               -74.62500,             1.5812405E-09,
                    1158,                      63,                85.37500,               -74.37500,             5.1884658E-10,
                    1158,                      64,                85.37500,               -74.12500,             5.1089183E-10,
                    1158,                      66,                85.37500,               -73.62500,             4.9569232E-10,
                    1158,                      72,                85.37500,               -72.12500,             4.5529833E-10,
                    1159,                      31,                85.62500,               -82.37500,             2.1064757E-09,
                    1159,                      34,                85.62500,               -81.62500,             9.5949149E-10,
                    1159,                      44,                85.62500,               -79.12500,             7.4066742E-10,
                    1159,                      47,                85.62500,               -78.37500,             6.9351891E-10,
                    1159,                      50,                85.62500,               -77.62500,             6.5209699E-10,
                    1159,                      52,                85.62500,               -77.12500,             6.2715166E-10,
                    1159,                      54,                85.62500,               -76.62500,             6.0411587E-10,
                    1159,                      55,                85.62500,               -76.37500,             1.1865111E-09,
                    1159,                      56,                85.62500,               -76.12500,             1.1654911E-09,
                    1159,                      57,                85.62500,               -75.87500,             1.7179007E-09,
                    1159,                      59,                85.62500,               -75.37500,             5.5345695E-10,
                    1159,                      60,                85.62500,               -75.12500,             5.4438581E-10,
                    1159,                      62,                85.62500,               -74.62500,             5.2708016E-10,
                    1159,                      63,                85.62500,               -74.37500,             1.0376932E-09,
                    1159,                      64,                85.62500,               -74.12500,             1.5326754E-09,
                    1159,                      66,                85.62500,               -73.62500,             9.9138464E-10,
                    1159,                      68,                85.62500,               -73.12500,             4.8139376E-10,
                    1159,                      70,                85.62500,               -72.62500,             4.6796111E-10,
                    1159,                      71,                85.62500,               -72.37500,             4.6154289E-10,
                    1159,                      75,                85.62500,               -71.37500,             4.3755768E-10,
                    1160,                      32,                85.87500,               -82.12500,             1.0199499E-09,
                    1160,                      35,                85.87500,               -81.37500,             1.8635755E-09,
                    1160,                      36,                85.87500,               -81.12500,             1.8117592E-09,
                    1160,                      44,                85.87500,               -79.12500,             7.4066742E-10,
                    1160,                      45,                85.87500,               -78.87500,             7.2425471E-10,
                    1160,                      49,                85.87500,               -77.87500,             6.6528566E-10,
                    1160,                      52,                85.87500,               -77.12500,             6.2715166E-10,
                    1160,                      54,                85.87500,               -76.62500,             6.0411587E-10,
                    1160,                      55,                85.87500,               -76.37500,             5.9325556E-10,
                    1160,                      58,                85.87500,               -75.62500,             1.1257948E-09,
                    1160,                      62,                85.87500,               -74.62500,             1.0541603E-09,
                    1160,                      63,                85.87500,               -74.37500,             5.1884658E-10,
                    1160,                      64,                85.87500,               -74.12500,             5.1089183E-10,
                    1160,                      66,                85.87500,               -73.62500,             4.9569232E-10,
                    1160,                      68,                85.87500,               -73.12500,             9.6278752E-10,
                    1160,                      70,                85.87500,               -72.62500,             4.6796111E-10,
                    1160,                      74,                85.87500,               -71.62500,             4.4332196E-10,
                    1161,                      29,                86.12500,               -82.87500,             1.1266629E-09,
                    1161,                      35,                86.12500,               -81.37500,             1.8635755E-09,
                    1161,                      44,                86.12500,               -79.12500,             2.9626697E-09,
                    1161,                      50,                86.12500,               -77.62500,             6.5209699E-10,
                    1161,                      52,                86.12500,               -77.12500,             1.2543033E-09,
                    1161,                      53,                86.12500,               -76.87500,             6.1541827E-10,
                    1161,                      54,                86.12500,               -76.62500,             6.0411587E-10,
                    1161,                      55,                86.12500,               -76.37500,             1.1865111E-09,
                    1161,                      57,                86.12500,               -75.87500,             1.1452671E-09,
                    1161,                      58,                86.12500,               -75.62500,             1.6886922E-09,
                    1161,                      60,                86.12500,               -75.12500,             1.6331574E-09,
                    1161,                      61,                86.12500,               -74.87500,             5.3557919E-10,
                    1161,                      62,                86.12500,               -74.62500,             5.2708016E-10,
                    1161,                      66,                86.12500,               -73.62500,             9.9138464E-10,
                    1161,                      67,                86.12500,               -73.37500,             4.8845006E-10,
                    1161,                      69,                86.12500,               -72.87500,             4.7460441E-10,
                    1161,                      70,                86.12500,               -72.62500,             9.3592223E-10,
                    1161,                      71,                86.12500,               -72.37500,             4.6154289E-10,
                    1161,                      74,                86.12500,               -71.62500,             8.8664392E-10,
