 NAME III (version 6.5)                                          
 Run name:                   Flight6_0156
 Run time:                   01/08/2016 00:29:25.700 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:15 UTC
 End of release:             06/12/2015 22:14 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     824,                     138,                1.875000,               -55.62500,             4.9502069E-10,
                     824,                     139,                1.875000,               -55.37500,             4.9189075E-10,
                     824,                     140,                1.875000,               -55.12500,             1.4664355E-09,
                     824,                     141,                1.875000,               -54.87500,             7.2865686E-10,
                     824,                     142,                1.875000,               -54.62500,             1.4483384E-09,
                     824,                     143,                1.875000,               -54.37500,             1.6794250E-09,
                     824,                     144,                1.875000,               -54.12500,             1.1923469E-09,
                     824,                     145,                1.875000,               -53.87500,             1.4222297E-09,
                     824,                     146,                1.875000,               -53.62500,             4.7127019E-10,
                     824,                     147,                1.875000,               -53.37500,             2.3424843E-10,
                     824,                     148,                1.875000,               -53.12500,             6.9866590E-10,
                     824,                     149,                1.875000,               -52.87500,             1.1576700E-09,
                     824,                     150,                1.875000,               -52.62500,             4.6043155E-10,
                     824,                     151,                1.875000,               -52.37500,             4.5782492E-10,
                     824,                     152,                1.875000,               -52.12500,             4.5523757E-10,
                     824,                     153,                1.875000,               -51.87500,             6.7907890E-10,
                     824,                     154,                1.875000,               -51.62500,             9.0041796E-10,
                     824,                     156,                1.875000,               -51.12500,             4.4531934E-10,
                     824,                     157,                1.875000,               -50.87500,             2.2146904E-10,
                     824,                     158,                1.875000,               -50.62500,             6.6084488E-10,
                     824,                     159,                1.875000,               -50.37500,             4.3824183E-10,
                     824,                     160,                1.875000,               -50.12500,             6.5393113E-10,
                     824,                     161,                1.875000,               -49.87500,             8.6738011E-10,
                     824,                     162,                1.875000,               -49.62500,             4.3145856E-10,
                     824,                     163,                1.875000,               -49.37500,             4.2926793E-10,
                     824,                     165,                1.875000,               -48.87500,             2.1248076E-10,
                     824,                     166,                1.875000,               -48.62500,             8.4568980E-10,
                     824,                     167,                1.875000,               -48.37500,             6.3114985E-10,
                     824,                     168,                1.875000,               -48.12500,             1.0467930E-09,
                     824,                     169,                1.875000,               -47.87500,             1.0416980E-09,
                     824,                     170,                1.875000,               -47.62500,             2.0734724E-10,
                     824,                     171,                1.875000,               -47.37500,             8.2544055E-10,
                     824,                     172,                1.875000,               -47.12500,             6.1617189E-10,
                     824,                     173,                1.875000,               -46.87500,             2.0443025E-10,
                     824,                     175,                1.875000,               -46.37500,             2.0255213E-10,
                     824,                     182,                1.875000,               -44.62500,             1.9635127E-10,
                     824,                     183,                1.875000,               -44.37500,             1.9551072E-10,
                     824,                     184,                1.875000,               -44.12500,             1.9468473E-10,
                     824,                     185,                1.875000,               -43.87500,             7.7543333E-10,
                     824,                     186,                1.875000,               -43.62500,             9.6528574E-10,
                     824,                     188,                1.875000,               -43.12500,             3.8294176E-10,
                     824,                     189,                1.875000,               -42.87500,             1.9069284E-10,
                     824,                     190,                1.875000,               -42.62500,             3.7984213E-10,
                     824,                     191,                1.875000,               -42.37500,             1.8916951E-10,
                     824,                     192,                1.875000,               -42.12500,             1.8842040E-10,
                     824,                     193,                1.875000,               -41.87500,             1.8767722E-10,
                     824,                     196,                1.875000,               -41.12500,             3.7103884E-10,
                     824,                     197,                1.875000,               -40.87500,             5.5444677E-10,
                     824,                     198,                1.875000,               -40.62500,             3.6824746E-10,
                     825,                      83,                2.125000,               -69.37500,             3.9671533E-10,
                     825,                      85,                2.125000,               -68.87500,             2.7142741E-09,
                     825,                      86,                2.125000,               -68.62500,             1.1503110E-09,
                     825,                      87,                2.125000,               -68.37500,             2.6544105E-09,
                     825,                      88,                2.125000,               -68.12500,             5.2510125E-09,
                     825,                      89,                2.125000,               -67.87500,             5.5656848E-09,
                     825,                      90,                2.125000,               -67.62500,             6.2407741E-09,
                     825,                      91,                2.125000,               -67.37500,             4.7225344E-09,
                     825,                      92,                2.125000,               -67.12500,             6.8303718E-09,
                     825,                      93,                2.125000,               -66.87500,             7.4724182E-09,
                     825,                      94,                2.125000,               -66.62500,             2.8179177E-09,
                     825,                      95,                2.125000,               -66.37500,             3.4870975E-09,
                     825,                      96,                2.125000,               -66.12500,             2.7622782E-09,
                     825,                      97,                2.125000,               -65.87500,             5.4702745E-09,
                     825,                      98,                2.125000,               -65.62500,             3.7248382E-09,
                     825,                      99,                2.125000,               -65.37500,             4.6953215E-09,
                     825,                     100,                2.125000,               -65.12500,             3.3223231E-09,
                     825,                     101,                2.125000,               -64.87500,             1.9747954E-09,
                     825,                     102,                2.125000,               -64.62500,             2.2826308E-09,
                     825,                     103,                2.125000,               -64.37500,             1.6156698E-09,
                     825,                     104,                2.125000,               -64.12500,             3.8426511E-09,
                     825,                     105,                2.125000,               -63.87500,             1.9042186E-09,
                     825,                     106,                2.125000,               -63.62500,             1.8874140E-09,
                     825,                     107,                2.125000,               -63.37500,             1.8709603E-09,
                     825,                     108,                2.125000,               -63.12500,             2.4732039E-09,
                     825,                     109,                2.125000,               -62.87500,             3.6781276E-09,
                     825,                     110,                2.125000,               -62.62500,             6.0783090E-10,
                     825,                     111,                2.125000,               -62.37500,             1.8083430E-09,
                     825,                     112,                2.125000,               -62.12500,             1.4944486E-09,
                     825,                     113,                2.125000,               -61.87500,             5.9291172E-10,
                     825,                     114,                2.125000,               -61.62500,             1.7643677E-09,
                     825,                     115,                2.125000,               -61.37500,             2.6252707E-09,
                     825,                     116,                2.125000,               -61.12500,             1.4469728E-09,
                     825,                     117,                2.125000,               -60.87500,             2.8712033E-09,
                     825,                     118,                2.125000,               -60.62500,             2.2791160E-09,
                     825,                     119,                2.125000,               -60.37500,             1.9789614E-09,
                     825,                     120,                2.125000,               -60.12500,             5.6112209E-10,
                     825,                     121,                2.125000,               -59.87500,             1.1137224E-09,
                     825,                     122,                2.125000,               -59.62500,             1.1054784E-09,
                     825,                     123,                2.125000,               -59.37500,             1.6459892E-09,
                     825,                     124,                2.125000,               -59.12500,             1.3616167E-09,
                     825,                     125,                2.125000,               -58.87500,             1.0814057E-09,
                     825,                     126,                2.125000,               -58.62500,             1.6104895E-09,
                     825,                     127,                2.125000,               -58.37500,             7.9953877E-10,
                     825,                     128,                2.125000,               -58.12500,             5.2927535E-10,
                     825,                     129,                2.125000,               -57.87500,             1.5767722E-09,
                     825,                     130,                2.125000,               -57.62500,             1.3049594E-09,
                     825,                     131,                2.125000,               -57.37500,             5.1839966E-10,
                     825,                     132,                2.125000,               -57.12500,             7.7235490E-10,
                     825,                     133,                2.125000,               -56.87500,             7.6718071E-10,
                     825,                     134,                2.125000,               -56.62500,             1.0161507E-09,
                     825,                     135,                2.125000,               -56.37500,             5.0471649E-10,
                     825,                     136,                2.125000,               -56.12500,             1.2535963E-09,
                     825,                     137,                2.125000,               -55.87500,             2.4910754E-10,
                     825,                     138,                2.125000,               -55.62500,             2.4751035E-10,
                     825,                     139,                2.125000,               -55.37500,             1.7216178E-09,
                     825,                     140,                2.125000,               -55.12500,             9.7762365E-10,
                     825,                     141,                2.125000,               -54.87500,             9.7154240E-10,
                     825,                     142,                2.125000,               -54.62500,             1.2069488E-09,
                     825,                     143,                2.125000,               -54.37500,             2.3991786E-09,
                     825,                     144,                2.125000,               -54.12500,             1.4308164E-09,
                     825,                     145,                2.125000,               -53.87500,             2.3703828E-10,
                     825,                     146,                2.125000,               -53.62500,             2.3563509E-10,
                     825,                     147,                2.125000,               -53.37500,             1.4054906E-09,
                     825,                     148,                2.125000,               -53.12500,             1.1644431E-09,
                     825,                     149,                2.125000,               -52.87500,             2.0838058E-09,
                     825,                     150,                2.125000,               -52.62500,             1.3812947E-09,
                     825,                     151,                2.125000,               -52.37500,             1.1445623E-09,
                     825,                     152,                2.125000,               -52.12500,             2.2761878E-10,
                     825,                     154,                2.125000,               -51.62500,             6.7531347E-10,
                     825,                     155,                2.125000,               -51.37500,             2.2387293E-10,
                     825,                     156,                2.125000,               -51.12500,             2.2265967E-10,
                     825,                     157,                2.125000,               -50.87500,             2.2146904E-10,
                     825,                     158,                2.125000,               -50.62500,             2.2028161E-10,
                     825,                     160,                2.125000,               -50.12500,             2.1797704E-10,
                     825,                     161,                2.125000,               -49.87500,             4.3369006E-10,
                     825,                     162,                2.125000,               -49.62500,             4.3145856E-10,
                     825,                     163,                2.125000,               -49.37500,             4.2926793E-10,
                     825,                     164,                2.125000,               -49.12500,             4.2708154E-10,
                     825,                     165,                2.125000,               -48.87500,             4.2496151E-10,
                     825,                     166,                2.125000,               -48.62500,             4.2284490E-10,
                     825,                     167,                2.125000,               -48.37500,             2.1038328E-10,
                     825,                     168,                2.125000,               -48.12500,             2.0935859E-10,
                     825,                     169,                2.125000,               -47.87500,             2.0833958E-10,
                     825,                     170,                2.125000,               -47.62500,             6.2204175E-10,
                     825,                     172,                2.125000,               -47.12500,             2.0539065E-10,
                     825,                     173,                2.125000,               -46.87500,             2.0443025E-10,
                     825,                     174,                2.125000,               -46.62500,             4.0696563E-10,
                     825,                     175,                2.125000,               -46.37500,             2.0255213E-10,
                     825,                     179,                2.125000,               -45.37500,             1.9893627E-10,
                     825,                     181,                2.125000,               -44.87500,             1.9720291E-10,
                     825,                     182,                2.125000,               -44.62500,             7.8540507E-10,
                     825,                     183,                2.125000,               -44.37500,             3.9102144E-10,
                     825,                     184,                2.125000,               -44.12500,             3.8936945E-10,
                     825,                     185,                2.125000,               -43.87500,             3.8771666E-10,
                     825,                     186,                2.125000,               -43.62500,             1.9305715E-10,
                     825,                     187,                2.125000,               -43.37500,             3.8451789E-10,
                     825,                     188,                2.125000,               -43.12500,             1.9147088E-10,
                     825,                     189,                2.125000,               -42.87500,             3.8138567E-10,
                     825,                     190,                2.125000,               -42.62500,             1.8992106E-10,
                     825,                     193,                2.125000,               -41.87500,             1.8767722E-10,
                     825,                     195,                2.125000,               -41.37500,             3.7245731E-10,
                     825,                     196,                2.125000,               -41.12500,             3.7103884E-10,
                     825,                     197,                2.125000,               -40.87500,             3.6963121E-10,
                     825,                     198,                2.125000,               -40.62500,             7.3649492E-10,
                     825,                     199,                2.125000,               -40.37500,             3.6688061E-10,
                     825,                     200,                2.125000,               -40.12500,             1.8275864E-10,
                     826,                      84,                2.375000,               -69.12500,             3.9218317E-10,
                     826,                      85,                2.375000,               -68.87500,             3.8775341E-10,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     826,                      87,                2.375000,               -68.37500,             1.1376043E-09,
                     826,                      88,                2.375000,               -68.12500,             1.5002893E-09,
                     826,                      89,                2.375000,               -67.87500,             3.3394101E-09,
                     826,                      90,                2.375000,               -67.62500,             6.9749828E-09,
                     826,                      91,                2.375000,               -67.37500,             4.7225344E-09,
                     826,                      92,                2.375000,               -67.12500,             3.5949324E-09,
                     826,                      93,                2.375000,               -66.87500,             6.4049299E-09,
                     826,                      94,                2.375000,               -66.62500,             2.8179177E-09,
                     826,                      95,                2.375000,               -66.37500,             4.5332267E-09,
                     826,                      96,                2.375000,               -66.12500,             7.5962650E-09,
                     826,                      97,                2.375000,               -65.87500,             4.7864899E-09,
                     826,                      98,                2.375000,               -65.62500,             4.4020814E-09,
                     826,                      99,                2.375000,               -65.37500,             3.6891812E-09,
                     826,                     100,                2.375000,               -65.12500,             2.9900908E-09,
                     826,                     101,                2.375000,               -64.87500,             2.6330607E-09,
                     826,                     102,                2.375000,               -64.62500,             2.2826308E-09,
                     826,                     103,                2.375000,               -64.37500,             1.9388038E-09,
                     826,                     104,                2.375000,               -64.12500,             1.9213258E-09,
                     826,                     105,                2.375000,               -63.87500,             3.4910674E-09,
                     826,                     106,                2.375000,               -63.62500,             1.8874140E-09,
                     826,                     107,                2.375000,               -63.37500,             2.8064404E-09,
                     826,                     108,                2.375000,               -63.12500,             4.3281063E-09,
                     826,                     109,                2.375000,               -62.87500,             9.1953178E-10,
                     826,                     110,                2.375000,               -62.62500,             1.5195772E-09,
                     826,                     111,                2.375000,               -62.37500,             1.8083430E-09,
                     826,                     112,                2.375000,               -62.12500,             2.0922282E-09,
                     826,                     113,                2.375000,               -61.87500,             1.1858234E-09,
                     826,                     114,                2.375000,               -61.62500,             1.1762451E-09,
                     826,                     115,                2.375000,               -61.37500,             2.9169676E-09,
                     826,                     116,                2.375000,               -61.12500,             2.0257618E-09,
                     826,                     117,                2.375000,               -60.87500,             2.2969628E-09,
                     826,                     118,                2.375000,               -60.62500,             3.1337843E-09,
                     826,                     119,                2.375000,               -60.37500,             2.2616702E-09,
                     826,                     120,                2.375000,               -60.12500,             1.4028053E-09,
                     826,                     121,                2.375000,               -59.87500,             1.6705837E-09,
                     826,                     122,                2.375000,               -59.62500,             1.9345872E-09,
                     826,                     123,                2.375000,               -59.37500,             1.6459892E-09,
                     826,                     124,                2.375000,               -59.12500,             1.0892933E-09,
                     826,                     125,                2.375000,               -58.87500,             8.1105428E-10,
                     826,                     126,                2.375000,               -58.62500,             1.6104895E-09,
                     826,                     127,                2.375000,               -58.37500,             7.9953877E-10,
                     826,                     128,                2.375000,               -58.12500,             1.3231883E-09,
                     826,                     129,                2.375000,               -57.87500,             1.5767722E-09,
                     826,                     130,                2.375000,               -57.62500,             1.0439675E-09,
                     826,                     131,                2.375000,               -57.37500,             7.7759948E-10,
                     826,                     132,                2.375000,               -57.12500,             1.0298066E-09,
                     826,                     134,                2.375000,               -56.62500,             7.6211309E-10,
                     826,                     135,                2.375000,               -56.37500,             7.5707474E-10,
                     826,                     136,                2.375000,               -56.12500,             5.0143856E-10,
                     826,                     137,                2.375000,               -55.87500,             7.4732254E-10,
                     826,                     138,                2.375000,               -55.62500,             4.9502069E-10,
                     826,                     139,                2.375000,               -55.37500,             9.8378150E-10,
                     826,                     140,                2.375000,               -55.12500,             1.9552473E-09,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-09,
                     826,                     142,                2.375000,               -54.62500,             1.2069488E-09,
                     826,                     143,                2.375000,               -54.37500,             1.6794250E-09,
                     826,                     144,                2.375000,               -54.12500,             9.5387753E-10,
                     826,                     145,                2.375000,               -53.87500,             1.4222297E-09,
                     826,                     146,                2.375000,               -53.62500,             9.4254038E-10,
                     826,                     147,                2.375000,               -53.37500,             1.4054906E-09,
                     826,                     148,                2.375000,               -53.12500,             1.8631090E-09,
                     826,                     149,                2.375000,               -52.87500,             9.2613595E-10,
                     826,                     150,                2.375000,               -52.62500,             1.8417264E-09,
                     826,                     151,                2.375000,               -52.37500,             6.8673733E-10,
                     826,                     152,                2.375000,               -52.12500,             9.1047514E-10,
                     826,                     153,                2.375000,               -51.87500,             2.2635964E-10,
                     826,                     154,                2.375000,               -51.62500,             4.5020898E-10,
                     826,                     155,                2.375000,               -51.37500,             4.4774587E-10,
                     826,                     156,                2.375000,               -51.12500,             4.4531934E-10,
                     826,                     157,                2.375000,               -50.87500,             6.6440714E-10,
                     826,                     159,                2.375000,               -50.37500,             4.3824183E-10,
                     826,                     161,                2.375000,               -49.87500,             2.1684503E-10,
                     826,                     162,                2.375000,               -49.62500,             4.3145856E-10,
                     826,                     164,                2.375000,               -49.12500,             2.1354077E-10,
                     826,                     165,                2.375000,               -48.87500,             2.1248076E-10,
                     826,                     167,                2.375000,               -48.37500,             2.1038328E-10,
                     826,                     168,                2.375000,               -48.12500,             4.1871717E-10,
                     826,                     169,                2.375000,               -47.87500,             2.0833958E-10,
                     826,                     170,                2.375000,               -47.62500,             4.1469447E-10,
                     826,                     171,                2.375000,               -47.37500,             2.0636014E-10,
                     826,                     173,                2.375000,               -46.87500,             2.0443025E-10,
                     826,                     174,                2.375000,               -46.62500,             2.0348281E-10,
                     826,                     176,                2.375000,               -46.12500,             1.2097796E-09,
                     826,                     177,                2.375000,               -45.87500,             1.4050678E-09,
                     826,                     178,                2.375000,               -45.62500,             5.9946664E-10,
                     826,                     179,                2.375000,               -45.37500,             1.3925539E-09,
                     826,                     181,                2.375000,               -44.87500,             1.9720291E-10,
                     826,                     182,                2.375000,               -44.62500,             1.9635127E-10,
                     826,                     183,                2.375000,               -44.37500,             1.9551072E-10,
                     826,                     184,                2.375000,               -44.12500,             1.9468473E-10,
                     826,                     185,                2.375000,               -43.87500,             1.9385833E-10,
                     826,                     186,                2.375000,               -43.62500,             1.9305715E-10,
                     826,                     190,                2.375000,               -42.62500,             3.7984213E-10,
                     826,                     191,                2.375000,               -42.37500,             1.8916951E-10,
                     826,                     192,                2.375000,               -42.12500,             1.8842040E-10,
                     826,                     194,                2.375000,               -41.62500,             1.8695354E-10,
                     826,                     195,                2.375000,               -41.37500,             1.8622866E-10,
                     826,                     199,                2.375000,               -40.37500,             3.6688061E-10,
                     826,                     200,                2.375000,               -40.12500,             1.8275864E-10,
                     827,                      84,                2.625000,               -69.12500,             3.9218317E-10,
                     827,                      85,                2.625000,               -68.87500,             3.8775341E-10,
                     827,                      86,                2.625000,               -68.62500,             1.5337479E-09,
                     827,                      87,                2.625000,               -68.37500,             7.5840295E-10,
                     827,                      88,                2.625000,               -68.12500,             2.6255065E-09,
                     827,                      89,                2.625000,               -67.87500,             5.5656848E-09,
                     827,                      90,                2.625000,               -67.62500,             4.4052526E-09,
                     827,                      91,                2.625000,               -67.37500,             7.9919804E-09,
                     827,                      92,                2.625000,               -67.12500,             5.7518919E-09,
                     827,                      93,                2.625000,               -66.87500,             7.4724182E-09,
                     827,                      94,                2.625000,               -66.62500,             4.5791166E-09,
                     827,                      95,                2.625000,               -66.37500,             5.9280656E-09,
                     827,                      96,                2.625000,               -66.12500,             2.7622782E-09,
                     827,                      97,                2.625000,               -65.87500,             4.7864899E-09,
                     827,                      98,                2.625000,               -65.62500,             3.0475951E-09,
                     827,                      99,                2.625000,               -65.37500,             3.6891812E-09,
                     827,                     100,                2.625000,               -65.12500,             9.9669695E-10,
                     827,                     101,                2.625000,               -64.87500,             1.6456628E-09,
                     827,                     102,                2.625000,               -64.62500,             2.6087208E-09,
                     827,                     103,                2.625000,               -64.37500,             3.2313392E-09,
                     827,                     104,                2.625000,               -64.12500,             3.2022094E-09,
                     827,                     105,                2.625000,               -63.87500,             2.2215885E-09,
                     827,                     106,                2.625000,               -63.62500,             1.2582759E-09,
                     827,                     107,                2.625000,               -63.37500,             3.4300938E-09,
                     827,                     108,                2.625000,               -63.12500,             2.4732039E-09,
                     827,                     109,                2.625000,               -62.87500,             6.1302119E-10,
                     827,                     110,                2.625000,               -62.62500,             9.1174629E-10,
                     827,                     111,                2.625000,               -62.37500,             1.2055620E-09,
                     827,                     112,                2.625000,               -62.12500,             1.7933384E-09,
                     827,                     113,                2.625000,               -61.87500,             5.9291172E-10,
                     827,                     114,                2.625000,               -61.62500,             8.8218394E-10,
                     827,                     115,                2.625000,               -61.37500,             2.0418773E-09,
                     827,                     116,                2.625000,               -61.12500,             2.6045512E-09,
                     827,                     117,                2.625000,               -60.87500,             5.7424071E-10,
                     827,                     118,                2.625000,               -60.62500,             1.7093370E-09,
                     827,                     119,                2.625000,               -60.37500,             1.6962526E-09,
                     827,                     120,                2.625000,               -60.12500,             5.6112209E-10,
                     827,                     121,                2.625000,               -59.87500,             1.6705837E-09,
                     827,                     122,                2.625000,               -59.62500,             1.3818481E-09,
                     827,                     123,                2.625000,               -59.37500,             1.3716577E-09,
                     827,                     124,                2.625000,               -59.12500,             1.6339401E-09,
                     827,                     125,                2.625000,               -58.87500,             1.3517570E-09,
                     827,                     126,                2.625000,               -58.62500,             1.8789046E-09,
                     827,                     127,                2.625000,               -58.37500,             7.9953877E-10,
                     827,                     128,                2.625000,               -58.12500,             1.5878261E-09,
                     827,                     129,                2.625000,               -57.87500,             7.8838608E-10,
                     827,                     130,                2.625000,               -57.62500,             1.0439675E-09,
                     827,                     131,                2.625000,               -57.37500,             5.1839966E-10,
                     827,                     132,                2.625000,               -57.12500,             1.5447099E-09,
                     827,                     133,                2.625000,               -56.87500,             1.2786344E-09,
                     827,                     134,                2.625000,               -56.62500,             7.6211309E-10,
                     827,                     135,                2.625000,               -56.37500,             2.0188660E-09,
                     827,                     136,                2.625000,               -56.12500,             5.0143856E-10,
                     827,                     137,                2.625000,               -55.87500,             7.4732254E-10,
                     827,                     138,                2.625000,               -55.62500,             7.4253104E-10,
                     827,                     139,                2.625000,               -55.37500,             1.4756724E-09,
                     827,                     140,                2.625000,               -55.12500,             1.2220296E-09,
                     827,                     141,                2.625000,               -54.87500,             1.7001992E-09,
                     827,                     142,                2.625000,               -54.62500,             7.2416928E-10,
                     827,                     143,                2.625000,               -54.37500,             1.1995893E-09,
                     827,                     145,                2.625000,               -53.87500,             9.4815311E-10,
                     827,                     146,                2.625000,               -53.62500,             1.4138106E-09,
                     827,                     147,                2.625000,               -53.37500,             1.6397390E-09,
                     827,                     148,                2.625000,               -53.12500,             9.3155450E-10,
                     827,                     149,                2.625000,               -52.87500,             1.6207380E-09,
                     827,                     151,                2.625000,               -52.37500,             1.1445623E-09,
                     827,                     152,                2.625000,               -52.12500,             6.8285638E-10,
                     827,                     153,                2.625000,               -51.87500,             4.5271928E-10,
                     827,                     154,                2.625000,               -51.62500,             4.5020898E-10,
                     827,                     155,                2.625000,               -51.37500,             6.7161876E-10,
                     827,                     156,                2.625000,               -51.12500,             4.4531934E-10,
                     827,                     157,                2.625000,               -50.87500,             6.6440714E-10,
                     827,                     158,                2.625000,               -50.62500,             4.4056322E-10,
                     827,                     159,                2.625000,               -50.37500,             4.3824183E-10,
                     827,                     160,                2.625000,               -50.12500,             4.3595408E-10,
                     827,                     165,                2.625000,               -48.87500,             4.2496151E-10,
                     827,                     166,                2.625000,               -48.62500,             2.1142245E-10,
                     827,                     168,                2.625000,               -48.12500,             4.1871717E-10,
                     827,                     170,                2.625000,               -47.62500,             4.1469447E-10,
                     827,                     171,                2.625000,               -47.37500,             4.1272027E-10,
                     827,                     172,                2.625000,               -47.12500,             4.1078130E-10,
                     827,                     173,                2.625000,               -46.87500,             4.0886050E-10,
                     827,                     175,                2.625000,               -46.37500,             2.0255213E-10,
                     827,                     176,                2.625000,               -46.12500,             4.0325990E-10,
                     827,                     177,                2.625000,               -45.87500,             4.0144796E-10,
                     827,                     178,                2.625000,               -45.62500,             3.9964443E-10,
                     827,                     179,                2.625000,               -45.37500,             5.9680877E-10,
                     827,                     180,                2.625000,               -45.12500,             1.9806580E-10,
                     827,                     181,                2.625000,               -44.87500,             5.9160876E-10,
                     827,                     182,                2.625000,               -44.62500,             3.9270254E-10,
                     827,                     183,                2.625000,               -44.37500,             7.8204287E-10,
                     827,                     184,                2.625000,               -44.12500,             3.8936945E-10,
                     827,                     185,                2.625000,               -43.87500,             7.7543333E-10,
                     827,                     186,                2.625000,               -43.62500,             1.9305715E-10,
