 NAME III (version 6.5)                                          
 Run name:                   Flight7_0441
 Run time:                   02/08/2016 06:08:00.384 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:51 UTC
 End of release:             07/12/2015 23:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     816,                     174,              -0.1250000,               -46.62500,             8.1393126E-10,
                     816,                     175,              -0.1250000,               -46.37500,             4.0510426E-10,
                     816,                     176,              -0.1250000,               -46.12500,             2.0162995E-10,
                     816,                     177,              -0.1250000,               -45.87500,             2.0072398E-10,
                     816,                     179,              -0.1250000,               -45.37500,             1.9893627E-10,
                     816,                     180,              -0.1250000,               -45.12500,             1.9806580E-10,
                     816,                     181,              -0.1250000,               -44.87500,             1.9720291E-10,
                     816,                     182,              -0.1250000,               -44.62500,             1.9635127E-10,
                     816,                     184,              -0.1250000,               -44.12500,             7.7873891E-10,
                     816,                     185,              -0.1250000,               -43.87500,             1.9385833E-10,
                     816,                     186,              -0.1250000,               -43.62500,             3.8611431E-10,
                     816,                     187,              -0.1250000,               -43.37500,             1.9225894E-10,
                     816,                     188,              -0.1250000,               -43.12500,             1.9147088E-10,
                     816,                     189,              -0.1250000,               -42.87500,             1.9069284E-10,
                     816,                     190,              -0.1250000,               -42.62500,             1.8992106E-10,
                     816,                     191,              -0.1250000,               -42.37500,             3.7833903E-10,
                     816,                     192,              -0.1250000,               -42.12500,             3.7684081E-10,
                     816,                     193,              -0.1250000,               -41.87500,             1.8767722E-10,
                     816,                     196,              -0.1250000,               -41.12500,             1.8551942E-10,
                     817,                      79,               0.1250000,               -70.37500,             4.1607751E-10,
                     817,                      83,               0.1250000,               -69.37500,             3.9671533E-10,
                     817,                      84,               0.1250000,               -69.12500,             3.9218317E-10,
                     817,                      85,               0.1250000,               -68.87500,             3.8775341E-10,
                     817,                     102,               0.1250000,               -64.62500,             3.2609010E-10,
                     817,                     104,               0.1250000,               -64.12500,             3.2022093E-10,
                     817,                     106,               0.1250000,               -63.62500,             3.1456898E-10,
                     817,                     107,               0.1250000,               -63.37500,             3.1182670E-10,
                     817,                     109,               0.1250000,               -62.87500,             3.0651059E-10,
                     817,                     112,               0.1250000,               -62.12500,             2.9888972E-10,
                     817,                     115,               0.1250000,               -61.37500,             2.9169678E-10,
                     817,                     123,               0.1250000,               -59.37500,             2.7433153E-10,
                     817,                     141,               0.1250000,               -54.87500,             4.8577120E-10,
                     817,                     142,               0.1250000,               -54.62500,             4.8277948E-10,
                     817,                     143,               0.1250000,               -54.37500,             4.7983573E-10,
                     817,                     145,               0.1250000,               -53.87500,             2.3703828E-10,
                     817,                     155,               0.1250000,               -51.37500,             6.7161876E-10,
                     817,                     160,               0.1250000,               -50.12500,             2.1797704E-10,
                     817,                     161,               0.1250000,               -49.87500,             2.1684503E-10,
                     817,                     163,               0.1250000,               -49.37500,             2.1463396E-10,
                     817,                     164,               0.1250000,               -49.12500,             2.1354077E-10,
                     817,                     166,               0.1250000,               -48.62500,             4.2284490E-10,
                     817,                     167,               0.1250000,               -48.37500,             4.2076656E-10,
                     817,                     168,               0.1250000,               -48.12500,             4.1871717E-10,
                     817,                     171,               0.1250000,               -47.37500,             2.0636014E-10,
                     817,                     172,               0.1250000,               -47.12500,             4.1078130E-10,
                     817,                     173,               0.1250000,               -46.87500,             4.0886050E-10,
                     817,                     174,               0.1250000,               -46.62500,             2.0348281E-10,
                     817,                     177,               0.1250000,               -45.87500,             4.0144796E-10,
                     817,                     178,               0.1250000,               -45.62500,             1.9982221E-10,
                     817,                     180,               0.1250000,               -45.12500,             1.9806580E-10,
                     817,                     189,               0.1250000,               -42.87500,             3.8138567E-10,
                     817,                     191,               0.1250000,               -42.37500,             1.8916951E-10,
                     817,                     194,               0.1250000,               -41.62500,             1.8695354E-10,
                     817,                     196,               0.1250000,               -41.12500,             1.8551942E-10,
                     818,                      78,               0.3750000,               -70.62500,             4.2123435E-10,
                     818,                      84,               0.3750000,               -69.12500,             7.8436635E-10,
                     818,                      85,               0.3750000,               -68.87500,             1.1632603E-09,
                     818,                     107,               0.3750000,               -63.37500,             6.2365341E-10,
                     818,                     109,               0.3750000,               -62.87500,             3.0651059E-10,
                     818,                     111,               0.3750000,               -62.37500,             6.0278099E-10,
                     818,                     112,               0.3750000,               -62.12500,             5.9777944E-10,
                     818,                     118,               0.3750000,               -60.62500,             2.8488953E-10,
                     818,                     121,               0.3750000,               -59.87500,             5.5686122E-10,
                     818,                     122,               0.3750000,               -59.62500,             2.7636959E-10,
                     818,                     141,               0.3750000,               -54.87500,             2.4288560E-10,
                     818,                     142,               0.3750000,               -54.62500,             9.6555897E-10,
                     818,                     143,               0.3750000,               -54.37500,             4.7983573E-10,
                     818,                     145,               0.3750000,               -53.87500,             4.7407656E-10,
                     818,                     147,               0.3750000,               -53.37500,             7.0274525E-10,
                     818,                     148,               0.3750000,               -53.12500,             2.3288863E-10,
                     818,                     154,               0.3750000,               -51.62500,             4.5020898E-10,
                     818,                     155,               0.3750000,               -51.37500,             2.2387293E-10,
                     818,                     156,               0.3750000,               -51.12500,             2.2265967E-10,
                     818,                     157,               0.3750000,               -50.87500,             4.4293808E-10,
                     818,                     159,               0.3750000,               -50.37500,             8.7648366E-10,
                     818,                     160,               0.3750000,               -50.12500,             2.1797704E-10,
                     818,                     161,               0.3750000,               -49.87500,             2.1684503E-10,
                     818,                     162,               0.3750000,               -49.62500,             2.1572928E-10,
                     818,                     164,               0.3750000,               -49.12500,             4.2708154E-10,
                     818,                     165,               0.3750000,               -48.87500,             4.2496151E-10,
                     818,                     166,               0.3750000,               -48.62500,             4.2284490E-10,
                     818,                     168,               0.3750000,               -48.12500,             2.0935859E-10,
                     818,                     171,               0.3750000,               -47.37500,             4.1272027E-10,
                     818,                     172,               0.3750000,               -47.12500,             4.1078130E-10,
                     818,                     173,               0.3750000,               -46.87500,             2.0443025E-10,
                     818,                     174,               0.3750000,               -46.62500,             2.0348281E-10,
                     818,                     175,               0.3750000,               -46.37500,             4.0510426E-10,
                     818,                     178,               0.3750000,               -45.62500,             1.9982221E-10,
                     818,                     179,               0.3750000,               -45.37500,             1.9893627E-10,
                     818,                     180,               0.3750000,               -45.12500,             1.9806580E-10,
                     818,                     181,               0.3750000,               -44.87500,             3.9440581E-10,
                     818,                     182,               0.3750000,               -44.62500,             5.8905381E-10,
                     818,                     184,               0.3750000,               -44.12500,             5.8405414E-10,
                     818,                     185,               0.3750000,               -43.87500,             1.9385833E-10,
                     818,                     187,               0.3750000,               -43.37500,             3.8451789E-10,
                     818,                     188,               0.3750000,               -43.12500,             1.9147088E-10,
                     818,                     189,               0.3750000,               -42.87500,             5.7207850E-10,
                     818,                     190,               0.3750000,               -42.62500,             1.8992106E-10,
                     818,                     191,               0.3750000,               -42.37500,             1.8916951E-10,
                     818,                     192,               0.3750000,               -42.12500,             1.8842040E-10,
                     818,                     193,               0.3750000,               -41.87500,             3.7535444E-10,
                     818,                     197,               0.3750000,               -40.87500,             1.8481561E-10,
                     818,                     198,               0.3750000,               -40.62500,             1.8412373E-10,
                     819,                      83,               0.6250000,               -69.37500,             3.9671533E-10,
                     819,                      84,               0.6250000,               -69.12500,             7.8436635E-10,
                     819,                      85,               0.6250000,               -68.87500,             7.7550683E-10,
                     819,                     107,               0.6250000,               -63.37500,             6.2365341E-10,
                     819,                     108,               0.6250000,               -63.12500,             3.0915046E-10,
                     819,                     109,               0.6250000,               -62.87500,             6.1302119E-10,
                     819,                     111,               0.6250000,               -62.37500,             3.0139050E-10,
                     819,                     112,               0.6250000,               -62.12500,             5.9777944E-10,
                     819,                     117,               0.6250000,               -60.87500,             2.8712036E-10,
                     819,                     120,               0.6250000,               -60.12500,             5.6112209E-10,
                     819,                     138,               0.6250000,               -55.62500,             2.4751035E-10,
                     819,                     139,               0.6250000,               -55.37500,             2.4594538E-10,
                     819,                     140,               0.6250000,               -55.12500,             2.4440591E-10,
                     819,                     141,               0.6250000,               -54.87500,             2.4288560E-10,
                     819,                     142,               0.6250000,               -54.62500,             7.2416928E-10,
                     819,                     145,               0.6250000,               -53.87500,             2.3703828E-10,
                     819,                     146,               0.6250000,               -53.62500,             4.7127019E-10,
                     819,                     154,               0.6250000,               -51.62500,             2.2510449E-10,
                     819,                     155,               0.6250000,               -51.37500,             2.2387293E-10,
                     819,                     156,               0.6250000,               -51.12500,             2.2265967E-10,
                     819,                     158,               0.6250000,               -50.62500,             2.2028161E-10,
                     819,                     159,               0.6250000,               -50.37500,             8.7648366E-10,
                     819,                     163,               0.6250000,               -49.37500,             2.1463396E-10,
                     819,                     164,               0.6250000,               -49.12500,             2.1354077E-10,
                     819,                     168,               0.6250000,               -48.12500,             2.0935859E-10,
                     819,                     169,               0.6250000,               -47.87500,             4.1667916E-10,
                     819,                     172,               0.6250000,               -47.12500,             2.0539065E-10,
                     819,                     173,               0.6250000,               -46.87500,             6.1329075E-10,
                     819,                     174,               0.6250000,               -46.62500,             4.0696563E-10,
                     819,                     175,               0.6250000,               -46.37500,             6.0765643E-10,
                     819,                     177,               0.6250000,               -45.87500,             4.0144796E-10,
                     819,                     178,               0.6250000,               -45.62500,             9.9911113E-10,
                     819,                     179,               0.6250000,               -45.37500,             7.9574508E-10,
                     819,                     180,               0.6250000,               -45.12500,             5.9419741E-10,
                     819,                     181,               0.6250000,               -44.87500,             1.9720291E-10,
                     819,                     182,               0.6250000,               -44.62500,             1.9635127E-10,
                     819,                     183,               0.6250000,               -44.37500,             1.9551072E-10,
                     819,                     184,               0.6250000,               -44.12500,             3.8936945E-10,
                     819,                     185,               0.6250000,               -43.87500,             1.9385833E-10,
                     819,                     186,               0.6250000,               -43.62500,             1.9305715E-10,
                     819,                     192,               0.6250000,               -42.12500,             3.7684081E-10,
                     819,                     193,               0.6250000,               -41.87500,             1.8767722E-10,
                     819,                     198,               0.6250000,               -40.62500,             1.8412373E-10,
                     820,                      78,               0.8750000,               -70.62500,             4.2123435E-10,
                     820,                      79,               0.8750000,               -70.37500,             4.1607751E-10,
                     820,                      81,               0.8750000,               -69.87500,             4.0616577E-10,
                     820,                      82,               0.8750000,               -69.62500,             4.0138495E-10,
                     820,                      83,               0.8750000,               -69.37500,             3.9671533E-10,
                     820,                      85,               0.8750000,               -68.87500,             7.7550683E-10,
                     820,                     106,               0.8750000,               -63.62500,             3.1456898E-10,
                     820,                     107,               0.8750000,               -63.37500,             1.2473068E-09,
                     820,                     108,               0.8750000,               -63.12500,             9.2745139E-10,
                     820,                     109,               0.8750000,               -62.87500,             3.0651059E-10,
                     820,                     110,               0.8750000,               -62.62500,             3.0391545E-10,
                     820,                     116,               0.8750000,               -61.12500,             5.7878913E-10,
                     820,                     119,               0.8750000,               -60.37500,             5.6541749E-10,
                     820,                     120,               0.8750000,               -60.12500,             2.8056105E-10,
                     820,                     135,               0.8750000,               -56.37500,             2.5235825E-10,
                     820,                     136,               0.8750000,               -56.12500,             2.5071928E-10,
                     820,                     141,               0.8750000,               -54.87500,             4.8577120E-10,
                     820,                     142,               0.8750000,               -54.62500,             4.8277948E-10,
                     820,                     144,               0.8750000,               -54.12500,             2.3846938E-10,
                     820,                     158,               0.8750000,               -50.62500,             2.2028161E-10,
                     820,                     159,               0.8750000,               -50.37500,             4.3824183E-10,
                     820,                     160,               0.8750000,               -50.12500,             8.7190816E-10,
                     820,                     163,               0.8750000,               -49.37500,             4.2926793E-10,
                     820,                     164,               0.8750000,               -49.12500,             4.2708154E-10,
                     820,                     165,               0.8750000,               -48.87500,             2.1248076E-10,
                     820,                     166,               0.8750000,               -48.62500,             6.3426731E-10,
                     820,                     170,               0.8750000,               -47.62500,             6.2204175E-10,
                     820,                     171,               0.8750000,               -47.37500,             8.2544055E-10,
                     820,                     172,               0.8750000,               -47.12500,             2.0539065E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     175,               0.8750000,               -46.37500,             2.0255213E-10,
                     820,                     176,               0.8750000,               -46.12500,             2.0162995E-10,
                     820,                     177,               0.8750000,               -45.87500,             6.0217192E-10,
                     820,                     180,               0.8750000,               -45.12500,             3.9613160E-10,
                     820,                     181,               0.8750000,               -44.87500,             1.9720291E-10,
                     820,                     182,               0.8750000,               -44.62500,             1.9635127E-10,
                     820,                     183,               0.8750000,               -44.37500,             5.8653216E-10,
                     820,                     184,               0.8750000,               -44.12500,             5.8405414E-10,
                     820,                     185,               0.8750000,               -43.87500,             3.8771666E-10,
                     820,                     186,               0.8750000,               -43.62500,             1.9305715E-10,
                     820,                     187,               0.8750000,               -43.37500,             9.6129460E-10,
                     820,                     190,               0.8750000,               -42.62500,             1.8992106E-10,
                     820,                     191,               0.8750000,               -42.37500,             1.8916951E-10,
                     820,                     192,               0.8750000,               -42.12500,             1.8842040E-10,
                     820,                     193,               0.8750000,               -41.87500,             3.7535444E-10,
                     820,                     195,               0.8750000,               -41.37500,             1.8622866E-10,
                     820,                     198,               0.8750000,               -40.62500,             3.6824746E-10,
                     820,                     199,               0.8750000,               -40.37500,             1.8344030E-10,
                     821,                      81,                1.125000,               -69.87500,             4.0616577E-10,
                     821,                      84,                1.125000,               -69.12500,             3.9218317E-10,
                     821,                      85,                1.125000,               -68.87500,             2.3265208E-09,
                     821,                     105,                1.125000,               -63.87500,             3.1736980E-10,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     107,                1.125000,               -63.37500,             3.1182670E-10,
                     821,                     111,                1.125000,               -62.37500,             3.0139050E-10,
                     821,                     116,                1.125000,               -61.12500,             2.8939456E-10,
                     821,                     118,                1.125000,               -60.62500,             2.8488953E-10,
                     821,                     119,                1.125000,               -60.37500,             2.8270875E-10,
                     821,                     134,                1.125000,               -56.62500,             5.0807536E-10,
                     821,                     141,                1.125000,               -54.87500,             4.8577120E-10,
                     821,                     146,                1.125000,               -53.62500,             2.3563509E-10,
                     821,                     153,                1.125000,               -51.87500,             2.2635964E-10,
                     821,                     154,                1.125000,               -51.62500,             2.2510449E-10,
                     821,                     155,                1.125000,               -51.37500,             4.4774587E-10,
                     821,                     157,                1.125000,               -50.87500,             6.6440714E-10,
                     821,                     159,                1.125000,               -50.37500,             8.7648366E-10,
                     821,                     160,                1.125000,               -50.12500,             6.5393113E-10,
                     821,                     162,                1.125000,               -49.62500,             2.1572928E-10,
                     821,                     168,                1.125000,               -48.12500,             2.0935859E-10,
                     821,                     170,                1.125000,               -47.62500,             2.0734724E-10,
                     821,                     171,                1.125000,               -47.37500,             1.2381609E-09,
                     821,                     172,                1.125000,               -47.12500,             2.0539065E-10,
                     821,                     174,                1.125000,               -46.62500,             2.0348281E-10,
                     821,                     175,                1.125000,               -46.37500,             4.0510426E-10,
                     821,                     176,                1.125000,               -46.12500,             6.0488980E-10,
                     821,                     177,                1.125000,               -45.87500,             1.0036199E-09,
                     821,                     178,                1.125000,               -45.62500,             5.9946664E-10,
                     821,                     179,                1.125000,               -45.37500,             3.9787254E-10,
                     821,                     180,                1.125000,               -45.12500,             3.9613160E-10,
                     821,                     181,                1.125000,               -44.87500,             3.9440581E-10,
                     821,                     182,                1.125000,               -44.62500,             1.9635127E-10,
                     821,                     183,                1.125000,               -44.37500,             7.8204287E-10,
                     821,                     184,                1.125000,               -44.12500,             3.8936945E-10,
                     821,                     185,                1.125000,               -43.87500,             3.8771666E-10,
                     821,                     186,                1.125000,               -43.62500,             1.9305715E-10,
                     821,                     187,                1.125000,               -43.37500,             3.8451789E-10,
                     821,                     189,                1.125000,               -42.87500,             1.9069284E-10,
                     821,                     190,                1.125000,               -42.62500,             3.7984213E-10,
                     821,                     191,                1.125000,               -42.37500,             1.8916951E-10,
                     821,                     192,                1.125000,               -42.12500,             1.8842040E-10,
                     821,                     198,                1.125000,               -40.62500,             1.8412373E-10,
                     821,                     199,                1.125000,               -40.37500,             3.6688061E-10,
                     822,                      79,                1.375000,               -70.37500,             4.1607751E-10,
                     822,                      82,                1.375000,               -69.62500,             4.0138495E-10,
                     822,                      84,                1.375000,               -69.12500,             7.8436635E-10,
                     822,                     104,                1.375000,               -64.12500,             3.2022093E-10,
                     822,                     109,                1.375000,               -62.87500,             6.1302119E-10,
                     822,                     110,                1.375000,               -62.62500,             3.0391545E-10,
                     822,                     116,                1.375000,               -61.12500,             2.8939456E-10,
                     822,                     134,                1.375000,               -56.62500,             2.5403768E-10,
                     822,                     145,                1.375000,               -53.87500,             4.7407656E-10,
                     822,                     154,                1.375000,               -51.62500,             2.2510449E-10,
                     822,                     155,                1.375000,               -51.37500,             4.4774587E-10,
                     822,                     158,                1.375000,               -50.62500,             2.2028161E-10,
                     822,                     159,                1.375000,               -50.37500,             2.1912092E-10,
                     822,                     160,                1.375000,               -50.12500,             2.1797704E-10,
                     822,                     162,                1.375000,               -49.62500,             2.1572928E-10,
                     822,                     164,                1.375000,               -49.12500,             2.1354077E-10,
                     822,                     165,                1.375000,               -48.87500,             2.1248076E-10,
                     822,                     166,                1.375000,               -48.62500,             4.2284490E-10,
                     822,                     167,                1.375000,               -48.37500,             6.3114985E-10,
                     822,                     168,                1.375000,               -48.12500,             2.0935859E-10,
                     822,                     170,                1.375000,               -47.62500,             2.0734724E-10,
                     822,                     172,                1.375000,               -47.12500,             2.0539065E-10,
                     822,                     173,                1.375000,               -46.87500,             2.0443025E-10,
                     822,                     177,                1.375000,               -45.87500,             2.0072398E-10,
                     822,                     178,                1.375000,               -45.62500,             1.9982221E-10,
                     822,                     179,                1.375000,               -45.37500,             1.9893627E-10,
                     822,                     181,                1.375000,               -44.87500,             1.9720291E-10,
                     822,                     182,                1.375000,               -44.62500,             3.9270254E-10,
                     822,                     183,                1.375000,               -44.37500,             3.9102144E-10,
                     822,                     184,                1.375000,               -44.12500,             3.8936945E-10,
                     822,                     185,                1.375000,               -43.87500,             1.9385833E-10,
                     822,                     186,                1.375000,               -43.62500,             1.9305715E-10,
                     822,                     187,                1.375000,               -43.37500,             3.8451789E-10,
                     822,                     189,                1.375000,               -42.87500,             3.8138567E-10,
                     822,                     191,                1.375000,               -42.37500,             1.8916951E-10,
                     822,                     193,                1.375000,               -41.87500,             1.8767722E-10,
                     822,                     194,                1.375000,               -41.62500,             3.7390707E-10,
                     822,                     195,                1.375000,               -41.37500,             5.5868599E-10,
                     823,                      79,                1.625000,               -70.37500,             4.1607751E-10,
                     823,                      81,                1.625000,               -69.87500,             4.0616577E-10,
                     823,                      83,                1.625000,               -69.37500,             3.9671533E-10,
                     823,                      84,                1.625000,               -69.12500,             7.8436635E-10,
                     823,                      85,                1.625000,               -68.87500,             1.9387671E-09,
                     823,                      86,                1.625000,               -68.62500,             3.8343698E-10,
                     823,                     105,                1.625000,               -63.87500,             3.1736980E-10,
                     823,                     107,                1.625000,               -63.37500,             3.1182670E-10,
                     823,                     108,                1.625000,               -63.12500,             3.0915046E-10,
                     823,                     109,                1.625000,               -62.87500,             6.1302119E-10,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     117,                1.625000,               -60.87500,             2.8712036E-10,
                     823,                     139,                1.625000,               -55.37500,             2.4594538E-10,
                     823,                     140,                1.625000,               -55.12500,             7.3321771E-10,
                     823,                     143,                1.625000,               -54.37500,             2.3991786E-10,
                     823,                     144,                1.625000,               -54.12500,             2.3846938E-10,
                     823,                     146,                1.625000,               -53.62500,             2.3563509E-10,
                     823,                     152,                1.625000,               -52.12500,             2.2761878E-10,
                     823,                     153,                1.625000,               -51.87500,             6.7907890E-10,
                     823,                     154,                1.625000,               -51.62500,             4.5020898E-10,
                     823,                     157,                1.625000,               -50.87500,             2.2146904E-10,
                     823,                     158,                1.625000,               -50.62500,             4.4056322E-10,
                     823,                     159,                1.625000,               -50.37500,             2.1912092E-10,
                     823,                     162,                1.625000,               -49.62500,             6.4718780E-10,
                     823,                     163,                1.625000,               -49.37500,             2.1463396E-10,
                     823,                     164,                1.625000,               -49.12500,             4.2708154E-10,
                     823,                     165,                1.625000,               -48.87500,             2.1248076E-10,
                     823,                     166,                1.625000,               -48.62500,             2.1142245E-10,
                     823,                     167,                1.625000,               -48.37500,             8.4153312E-10,
                     823,                     169,                1.625000,               -47.87500,             6.2501876E-10,
                     823,                     170,                1.625000,               -47.62500,             4.1469447E-10,
                     823,                     171,                1.625000,               -47.37500,             2.0636014E-10,
                     823,                     173,                1.625000,               -46.87500,             6.1329075E-10,
                     823,                     174,                1.625000,               -46.62500,             4.0696563E-10,
                     823,                     176,                1.625000,               -46.12500,             4.0325990E-10,
                     823,                     177,                1.625000,               -45.87500,             8.0289592E-10,
                     823,                     180,                1.625000,               -45.12500,             1.9806580E-10,
                     823,                     182,                1.625000,               -44.62500,             1.9635127E-10,
                     823,                     183,                1.625000,               -44.37500,             3.9102144E-10,
                     823,                     186,                1.625000,               -43.62500,             5.7917143E-10,
                     823,                     187,                1.625000,               -43.37500,             1.9225894E-10,
                     823,                     188,                1.625000,               -43.12500,             3.8294176E-10,
                     823,                     191,                1.625000,               -42.37500,             1.8916951E-10,
                     823,                     194,                1.625000,               -41.62500,             3.7390707E-10,
                     823,                     195,                1.625000,               -41.37500,             3.7245731E-10,
                     823,                     196,                1.625000,               -41.12500,             3.7103884E-10,
                     823,                     197,                1.625000,               -40.87500,             1.8481561E-10,
                     823,                     199,                1.625000,               -40.37500,             3.6688061E-10,
                     824,                      78,                1.875000,               -70.62500,             4.2123435E-10,
                     824,                      79,                1.875000,               -70.37500,             4.1607751E-10,
                     824,                      83,                1.875000,               -69.37500,             3.9671533E-10,
                     824,                      85,                1.875000,               -68.87500,             1.1632603E-09,
                     824,                     105,                1.875000,               -63.87500,             6.3473959E-10,
                     824,                     106,                1.875000,               -63.62500,             6.2913796E-10,
                     824,                     108,                1.875000,               -63.12500,             9.2745139E-10,
                     824,                     115,                1.875000,               -61.37500,             2.9169678E-10,
                     824,                     119,                1.875000,               -60.37500,             2.8270875E-10,
                     824,                     130,                1.875000,               -57.62500,             2.6099187E-10,
                     824,                     139,                1.875000,               -55.37500,             7.3783618E-10,
                     824,                     142,                1.875000,               -54.62500,             2.4138974E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     152,                1.875000,               -52.12500,             1.1380940E-09,
                     824,                     154,                1.875000,               -51.62500,             2.2510449E-10,
                     824,                     157,                1.875000,               -50.87500,             6.6440714E-10,
                     824,                     158,                1.875000,               -50.62500,             6.6084488E-10,
                     824,                     160,                1.875000,               -50.12500,             2.1797704E-10,
                     824,                     162,                1.875000,               -49.62500,             8.6291713E-10,
                     824,                     163,                1.875000,               -49.37500,             8.5853585E-10,
                     824,                     164,                1.875000,               -49.12500,             8.5416307E-10,
                     824,                     165,                1.875000,               -48.87500,             8.4992302E-10,
                     824,                     166,                1.875000,               -48.62500,             8.4568980E-10,
                     824,                     167,                1.875000,               -48.37500,             6.3114985E-10,
                     824,                     168,                1.875000,               -48.12500,             6.2807576E-10,
                     824,                     169,                1.875000,               -47.87500,             2.0833958E-10,
                     824,                     170,                1.875000,               -47.62500,             4.1469447E-10,
                     824,                     171,                1.875000,               -47.37500,             4.1272027E-10,
