 NAME III (version 6.5)                                          
 Run name:                   Flight6_015
 Run time:                   31/07/2016 13:29:31.705 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:54 UTC
 End of release:             06/12/2015 19:53 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1035,                      55,                54.62500,               -76.37500,             2.3730222E-09,
                    1035,                      56,                54.62500,               -76.12500,             3.4964736E-09,
                    1035,                      57,                54.62500,               -75.87500,             5.1537024E-09,
                    1035,                      58,                54.62500,               -75.62500,             2.2515896E-09,
                    1035,                      59,                54.62500,               -75.37500,             4.4276551E-09,
                    1035,                      60,                54.62500,               -75.12500,             1.6331574E-09,
                    1035,                      61,                54.62500,               -74.87500,             2.1423168E-09,
                    1035,                      63,                54.62500,               -74.37500,             5.1884658E-10,
                    1035,                      64,                54.62500,               -74.12500,             1.0217837E-09,
                    1035,                      66,                54.62500,               -73.62500,             2.4784617E-09,
                    1035,                      67,                54.62500,               -73.37500,             2.4422504E-09,
                    1035,                      68,                54.62500,               -73.12500,             4.8139376E-10,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      70,                54.62500,               -72.62500,             4.6796111E-10,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1036,                      27,                54.87500,               -83.37500,             3.6337080E-09,
                    1036,                      29,                54.87500,               -82.87500,             2.2533257E-09,
                    1036,                      34,                54.87500,               -81.62500,             9.5949149E-10,
                    1036,                      36,                54.87500,               -81.12500,             1.8117592E-09,
                    1036,                      37,                54.87500,               -80.87500,             1.7622908E-09,
                    1036,                      39,                54.87500,               -80.37500,             8.3579232E-10,
                    1036,                      41,                54.87500,               -79.87500,             1.5898824E-09,
                    1036,                      42,                54.87500,               -79.62500,             1.5520137E-09,
                    1036,                      44,                54.87500,               -79.12500,             7.4066742E-10,
                    1036,                      45,                54.87500,               -78.87500,             7.2425471E-10,
                    1036,                      46,                54.87500,               -78.62500,             1.4171074E-09,
                    1036,                      47,                54.87500,               -78.37500,             2.7740756E-09,
                    1036,                      48,                54.87500,               -78.12500,             1.3583081E-09,
                    1036,                      49,                54.87500,               -77.87500,             1.3305713E-09,
                    1036,                      50,                54.87500,               -77.62500,             6.5209699E-10,
                    1036,                      51,                54.87500,               -77.37500,             3.1969056E-09,
                    1036,                      52,                54.87500,               -77.12500,             1.8814550E-09,
                    1036,                      53,                54.87500,               -76.87500,             3.0770912E-09,
                    1036,                      54,                54.87500,               -76.62500,             4.2288111E-09,
                    1036,                      55,                54.87500,               -76.37500,             1.7797669E-09,
                    1036,                      56,                54.87500,               -76.12500,             3.4964736E-09,
                    1036,                      57,                54.87500,               -75.87500,             2.2905342E-09,
                    1036,                      58,                54.87500,               -75.62500,             2.8144869E-09,
                    1036,                      59,                54.87500,               -75.37500,             3.3207415E-09,
                    1036,                      60,                54.87500,               -75.12500,             3.8107006E-09,
                    1036,                      61,                54.87500,               -74.87500,             4.2846335E-09,
                    1036,                      62,                54.87500,               -74.62500,             1.5812405E-09,
                    1036,                      63,                54.87500,               -74.37500,             1.5565398E-09,
                    1036,                      64,                54.87500,               -74.12500,             2.0435673E-09,
                    1036,                      65,                54.87500,               -73.87500,             2.0127093E-09,
                    1036,                      66,                54.87500,               -73.62500,             9.9138464E-10,
                    1036,                      68,                54.87500,               -73.12500,             9.6278752E-10,
                    1036,                      69,                54.87500,               -72.87500,             1.4238132E-09,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      72,                54.87500,               -72.12500,             4.5529833E-10,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      74,                54.87500,               -71.62500,             8.8664392E-10,
                    1036,                      79,                54.87500,               -70.37500,             8.3215501E-10,
                    1036,                      81,                54.87500,               -69.87500,             4.0616577E-10,
                    1037,                      27,                55.12500,               -83.37500,             3.6337080E-09,
                    1037,                      29,                55.12500,               -82.87500,             4.5066515E-09,
                    1037,                      30,                55.12500,               -82.62500,             1.0886558E-09,
                    1037,                      33,                55.12500,               -81.87500,             2.9663925E-09,
                    1037,                      34,                55.12500,               -81.62500,             1.9189830E-09,
                    1037,                      35,                55.12500,               -81.37500,             9.3178776E-10,
                    1037,                      36,                55.12500,               -81.12500,             9.0587959E-10,
                    1037,                      37,                55.12500,               -80.87500,             1.7622908E-09,
                    1037,                      38,                55.12500,               -80.62500,             8.5794177E-10,
                    1037,                      39,                55.12500,               -80.37500,             8.3579232E-10,
                    1037,                      40,                55.12500,               -80.12500,             8.1482260E-10,
                    1037,                      42,                55.12500,               -79.62500,             7.7600687E-10,
                    1037,                      44,                55.12500,               -79.12500,             7.4066742E-10,
                    1037,                      45,                55.12500,               -78.87500,             2.1727642E-09,
                    1037,                      46,                55.12500,               -78.62500,             2.8342149E-09,
                    1037,                      47,                55.12500,               -78.37500,             1.3870378E-09,
                    1037,                      48,                55.12500,               -78.12500,             6.7915407E-10,
                    1037,                      49,                55.12500,               -77.87500,             6.6528566E-10,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      52,                55.12500,               -77.12500,             5.0172138E-09,
                    1037,                      53,                55.12500,               -76.87500,             1.8462548E-09,
                    1037,                      55,                55.12500,               -76.37500,             2.9662779E-09,
                    1037,                      56,                55.12500,               -76.12500,             5.2447100E-09,
                    1037,                      57,                55.12500,               -75.87500,             6.2989698E-09,
                    1037,                      58,                55.12500,               -75.62500,             2.2515896E-09,
                    1037,                      59,                55.12500,               -75.37500,             2.2138278E-09,
                    1037,                      60,                55.12500,               -75.12500,             1.0887716E-09,
                    1037,                      61,                55.12500,               -74.87500,             2.1423168E-09,
                    1037,                      62,                55.12500,               -74.62500,             2.6354008E-09,
                    1037,                      63,                55.12500,               -74.37500,             1.0376932E-09,
                    1037,                      64,                55.12500,               -74.12500,             1.5326754E-09,
                    1037,                      65,                55.12500,               -73.87500,             1.5095321E-09,
                    1037,                      66,                55.12500,               -73.62500,             2.9741540E-09,
                    1037,                      67,                55.12500,               -73.37500,             4.8845006E-10,
                    1037,                      68,                55.12500,               -73.12500,             9.6278752E-10,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      70,                55.12500,               -72.62500,             1.8718445E-09,
                    1037,                      71,                55.12500,               -72.37500,             1.3846286E-09,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
                    1037,                      74,                55.12500,               -71.62500,             1.3299659E-09,
                    1037,                      75,                55.12500,               -71.37500,             8.7511537E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      82,                55.12500,               -69.62500,             4.0138495E-10,
                    1038,                      27,                55.37500,               -83.37500,             2.4224720E-09,
                    1038,                      30,                55.37500,               -82.62500,             1.0886558E-09,
                    1038,                      31,                55.37500,               -82.37500,             2.1064757E-09,
                    1038,                      33,                55.37500,               -81.87500,             9.8879749E-10,
                    1038,                      35,                55.37500,               -81.37500,             1.8635755E-09,
                    1038,                      36,                55.37500,               -81.12500,             9.0587959E-10,
                    1038,                      39,                55.37500,               -80.37500,             8.3579232E-10,
                    1038,                      40,                55.37500,               -80.12500,             1.6296452E-09,
                    1038,                      42,                55.37500,               -79.62500,             7.7600687E-10,
                    1038,                      44,                55.37500,               -79.12500,             3.7033370E-09,
                    1038,                      45,                55.37500,               -78.87500,             2.1727642E-09,
                    1038,                      46,                55.37500,               -78.62500,             1.4171074E-09,
                    1038,                      48,                55.37500,               -78.12500,             2.7166163E-09,
                    1038,                      49,                55.37500,               -77.87500,             2.6611426E-09,
                    1038,                      50,                55.37500,               -77.62500,             1.9562909E-09,
                    1038,                      51,                55.37500,               -77.37500,             3.1969056E-09,
                    1038,                      52,                55.37500,               -77.12500,             3.7629100E-09,
                    1038,                      53,                55.37500,               -76.87500,             2.4616731E-09,
                    1038,                      54,                55.37500,               -76.62500,             2.4164635E-09,
                    1038,                      55,                55.37500,               -76.37500,             4.7460444E-09,
                    1038,                      56,                55.37500,               -76.12500,             1.7482368E-09,
                    1038,                      57,                55.37500,               -75.87500,             3.4358014E-09,
                    1038,                      58,                55.37500,               -75.62500,             4.5031792E-09,
                    1038,                      59,                55.37500,               -75.37500,             2.2138278E-09,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             1.6067376E-09,
                    1038,                      62,                55.37500,               -74.62500,             1.5812405E-09,
                    1038,                      63,                55.37500,               -74.37500,             5.1884658E-10,
                    1038,                      64,                55.37500,               -74.12500,             5.1089183E-10,
                    1038,                      65,                55.37500,               -73.87500,             1.5095321E-09,
                    1038,                      66,                55.37500,               -73.62500,             1.9827693E-09,
                    1038,                      67,                55.37500,               -73.37500,             2.9307003E-09,
                    1038,                      68,                55.37500,               -73.12500,             1.9255750E-09,
                    1038,                      69,                55.37500,               -72.87500,             1.8984176E-09,
                    1038,                      70,                55.37500,               -72.62500,             4.6796111E-10,
                    1038,                      72,                55.37500,               -72.12500,             9.1059665E-10,
                    1038,                      73,                55.37500,               -71.87500,             8.9840152E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      79,                55.37500,               -70.37500,             4.1607751E-10,
                    1038,                      82,                55.37500,               -69.62500,             4.0138495E-10,
                    1039,                      30,                55.62500,               -82.62500,             1.0886558E-09,
                    1039,                      31,                55.62500,               -82.37500,             1.0532378E-09,
                    1039,                      36,                55.62500,               -81.12500,             2.7176388E-09,
                    1039,                      39,                55.62500,               -80.37500,             2.5073770E-09,
                    1039,                      40,                55.62500,               -80.12500,             1.6296452E-09,
                    1039,                      41,                55.62500,               -79.87500,             1.5898824E-09,
                    1039,                      42,                55.62500,               -79.62500,             1.5520137E-09,
                    1039,                      43,                55.62500,               -79.37500,             7.5795342E-10,
                    1039,                      44,                55.62500,               -79.12500,             7.4066742E-10,
                    1039,                      45,                55.62500,               -78.87500,             1.4485094E-09,
                    1039,                      48,                55.62500,               -78.12500,             2.0374622E-09,
                    1039,                      49,                55.62500,               -77.87500,             2.6611426E-09,
                    1039,                      50,                55.62500,               -77.62500,             1.3041940E-09,
                    1039,                      51,                55.62500,               -77.37500,             1.2787623E-09,
                    1039,                      52,                55.62500,               -77.12500,             6.2715166E-10,
                    1039,                      53,                55.62500,               -76.87500,             2.4616731E-09,
                    1039,                      54,                55.62500,               -76.62500,             1.2082317E-09,
                    1039,                      55,                55.62500,               -76.37500,             2.9662779E-09,
                    1039,                      56,                55.62500,               -76.12500,             1.7482368E-09,
                    1039,                      57,                55.62500,               -75.87500,             5.7263355E-10,
                    1039,                      58,                55.62500,               -75.62500,             3.3773844E-09,
                    1039,                      59,                55.62500,               -75.37500,             3.3207415E-09,
                    1039,                      60,                55.62500,               -75.12500,             1.6331574E-09,
                    1039,                      61,                55.62500,               -74.87500,             5.3557919E-10,
                    1039,                      62,                55.62500,               -74.62500,             1.0541603E-09,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      64,                55.62500,               -74.12500,             1.0217837E-09,
                    1039,                      65,                55.62500,               -73.87500,             2.0127093E-09,
                    1039,                      66,                55.62500,               -73.62500,             1.4870770E-09,
                    1039,                      67,                55.62500,               -73.37500,             9.7690012E-10,
                    1039,                      68,                55.62500,               -73.12500,             2.8883627E-09,
                    1039,                      69,                55.62500,               -72.87500,             9.4920882E-10,
                    1039,                      72,                55.62500,               -72.12500,             9.1059665E-10,
                    1039,                      75,                55.62500,               -71.37500,             4.3755768E-10,
                    1039,                      76,                55.62500,               -71.12500,             8.6395563E-10,
                    1039,                      77,                55.62500,               -70.87500,             4.2655623E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      79,                55.62500,               -70.37500,             8.3215501E-10,
                    1039,                      82,                55.62500,               -69.62500,             4.0138495E-10,
                    1040,                      27,                55.87500,               -83.37500,             1.2112360E-09,
                    1040,                      31,                55.87500,               -82.37500,             1.0532378E-09,
                    1040,                      33,                55.87500,               -81.87500,             7.9103790E-09,
                    1040,                      34,                55.87500,               -81.62500,             4.7974575E-09,
                    1040,                      35,                55.87500,               -81.37500,             9.3178776E-10,
                    1040,                      36,                55.87500,               -81.12500,             1.8117592E-09,
                    1040,                      38,                55.87500,               -80.62500,             1.7158835E-09,
                    1040,                      41,                55.87500,               -79.87500,             7.9494122E-10,
                    1040,                      44,                55.87500,               -79.12500,             2.9626697E-09,
                    1040,                      45,                55.87500,               -78.87500,             2.1727642E-09,
                    1040,                      46,                55.87500,               -78.62500,             1.4171074E-09,
                    1040,                      47,                55.87500,               -78.37500,             5.5481517E-09,
                    1040,                      49,                55.87500,               -77.87500,             1.9958568E-09,
                    1040,                      50,                55.87500,               -77.62500,             1.3041940E-09,
                    1040,                      51,                55.87500,               -77.37500,             2.5575246E-09,
                    1040,                      53,                55.87500,               -76.87500,             4.9233462E-09,
                    1040,                      54,                55.87500,               -76.62500,             3.6246952E-09,
                    1040,                      55,                55.87500,               -76.37500,             1.1865111E-09,
                    1040,                      56,                55.87500,               -76.12500,             1.7482368E-09,
                    1040,                      57,                55.87500,               -75.87500,             4.5810689E-09,
                    1040,                      58,                55.87500,               -75.62500,             1.1257948E-09,
                    1040,                      59,                55.87500,               -75.37500,             3.3207415E-09,
                    1040,                      60,                55.87500,               -75.12500,             1.6331574E-09,
                    1040,                      61,                55.87500,               -74.87500,             4.8202131E-09,
                    1040,                      62,                55.87500,               -74.62500,             2.1083206E-09,
                    1040,                      63,                55.87500,               -74.37500,             2.0753863E-09,
                    1040,                      64,                55.87500,               -74.12500,             2.5544593E-09,
                    1040,                      66,                55.87500,               -73.62500,             4.9569232E-10,
                    1040,                      67,                55.87500,               -73.37500,             1.9538002E-09,
                    1040,                      68,                55.87500,               -73.12500,             9.6278752E-10,
                    1040,                      69,                55.87500,               -72.87500,             9.4920882E-10,
                    1040,                      70,                55.87500,               -72.62500,             9.3592223E-10,
                    1040,                      71,                55.87500,               -72.37500,             1.8461715E-09,
                    1040,                      72,                55.87500,               -72.12500,             4.5529833E-10,
                    1040,                      73,                55.87500,               -71.87500,             4.4920076E-10,
                    1040,                      74,                55.87500,               -71.62500,             4.4332196E-10,
                    1040,                      75,                55.87500,               -71.37500,             8.7511537E-10,
                    1040,                      76,                55.87500,               -71.12500,             4.3197781E-10,
                    1040,                      78,                55.87500,               -70.62500,             1.2637031E-09,
                    1040,                      79,                55.87500,               -70.37500,             8.3215501E-10,
                    1040,                      83,                55.87500,               -69.37500,             3.9671533E-10,
                    1041,                      33,                56.12500,               -81.87500,             4.9439870E-09,
                    1041,                      36,                56.12500,               -81.12500,             3.6235184E-09,
                    1041,                      38,                56.12500,               -80.62500,             8.5794177E-10,
                    1041,                      39,                56.12500,               -80.37500,             1.6715846E-09,
                    1041,                      40,                56.12500,               -80.12500,             8.1482260E-10,
                    1041,                      43,                56.12500,               -79.37500,             7.5795342E-10,
                    1041,                      44,                56.12500,               -79.12500,             3.7033370E-09,
                    1041,                      45,                56.12500,               -78.87500,             1.4485094E-09,
                    1041,                      46,                56.12500,               -78.62500,             1.4171074E-09,
                    1041,                      47,                56.12500,               -78.37500,             1.3870378E-09,
                    1041,                      48,                56.12500,               -78.12500,             2.0374622E-09,
                    1041,                      49,                56.12500,               -77.87500,             2.6611426E-09,
                    1041,                      50,                56.12500,               -77.62500,             6.5209699E-10,
                    1041,                      51,                56.12500,               -77.37500,             1.9181434E-09,
                    1041,                      52,                56.12500,               -77.12500,             1.2543033E-09,
                    1041,                      53,                56.12500,               -76.87500,             1.8462548E-09,
                    1041,                      54,                56.12500,               -76.62500,             4.2288111E-09,
                    1041,                      55,                56.12500,               -76.37500,             6.5258110E-09,
                    1041,                      56,                56.12500,               -76.12500,             2.9137279E-09,
                    1041,                      57,                56.12500,               -75.87500,             3.4358014E-09,
                    1041,                      58,                56.12500,               -75.62500,             1.6886922E-09,
                    1041,                      59,                56.12500,               -75.37500,             1.1069139E-09,
                    1041,                      60,                56.12500,               -75.12500,             1.0887716E-09,
                    1041,                      63,                56.12500,               -74.37500,             5.1884658E-10,
                    1041,                      64,                56.12500,               -74.12500,             1.5326754E-09,
                    1041,                      66,                56.12500,               -73.62500,             4.9569232E-10,
                    1041,                      67,                56.12500,               -73.37500,             1.9538002E-09,
                    1041,                      68,                56.12500,               -73.12500,             9.6278752E-10,
                    1041,                      69,                56.12500,               -72.87500,             9.4920882E-10,
                    1041,                      70,                56.12500,               -72.62500,             9.3592223E-10,
                    1041,                      71,                56.12500,               -72.37500,             9.2308577E-10,
                    1041,                      73,                56.12500,               -71.87500,             8.9840152E-10,
                    1041,                      74,                56.12500,               -71.62500,             1.7732878E-09,
                    1041,                      75,                56.12500,               -71.37500,             1.3126730E-09,
                    1041,                      76,                56.12500,               -71.12500,             1.2959334E-09,
                    1041,                      82,                56.12500,               -69.62500,             4.0138495E-10,
                    1042,                      27,                56.37500,               -83.37500,             2.4224720E-09,
                    1042,                      32,                56.37500,               -82.12500,             1.0199499E-09,
                    1042,                      33,                56.37500,               -81.87500,             1.9775950E-09,
                    1042,                      34,                56.37500,               -81.62500,             9.5949149E-10,
                    1042,                      35,                56.37500,               -81.37500,             2.7953633E-09,
                    1042,                      36,                56.37500,               -81.12500,             1.8117592E-09,
                    1042,                      37,                56.37500,               -80.87500,             8.8114538E-10,
                    1042,                      38,                56.37500,               -80.62500,             8.5794177E-10,
                    1042,                      39,                56.37500,               -80.37500,             2.5073770E-09,
                    1042,                      44,                56.37500,               -79.12500,             1.4813348E-09,
                    1042,                      45,                56.37500,               -78.87500,             7.2425471E-10,
                    1042,                      47,                56.37500,               -78.37500,             2.7740756E-09,
                    1042,                      48,                56.37500,               -78.12500,             1.3583081E-09,
                    1042,                      49,                56.37500,               -77.87500,             1.3305713E-09,
                    1042,                      50,                56.37500,               -77.62500,             1.9562909E-09,
                    1042,                      51,                56.37500,               -77.37500,             2.5575246E-09,
                    1042,                      52,                56.37500,               -77.12500,             1.2543033E-09,
                    1042,                      53,                56.37500,               -76.87500,             3.0770915E-09,
                    1042,                      54,                56.37500,               -76.62500,             3.6246952E-09,
                    1042,                      55,                56.37500,               -76.37500,             4.1527888E-09,
                    1042,                      56,                56.37500,               -76.12500,             2.3309823E-09,
                    1042,                      57,                56.37500,               -75.87500,             2.2905342E-09,
                    1042,                      58,                56.37500,               -75.62500,             1.1257948E-09,
                    1042,                      59,                56.37500,               -75.37500,             1.6603710E-09,
                    1042,                      60,                56.37500,               -75.12500,             1.0887716E-09,
                    1042,                      61,                56.37500,               -74.87500,             2.1423168E-09,
                    1042,                      62,                56.37500,               -74.62500,             5.2708016E-10,
                    1042,                      63,                56.37500,               -74.37500,             5.1884658E-10,
                    1042,                      65,                56.37500,               -73.87500,             5.0317733E-10,
                    1042,                      66,                56.37500,               -73.62500,             4.9569232E-10,
                    1042,                      67,                56.37500,               -73.37500,             4.8845006E-10,
                    1042,                      68,                56.37500,               -73.12500,             4.8139376E-10,
                    1042,                      70,                56.37500,               -72.62500,             1.4038833E-09,
                    1042,                      71,                56.37500,               -72.37500,             4.6154289E-10,
                    1042,                      72,                56.37500,               -72.12500,             4.5529833E-10,
                    1042,                      73,                56.37500,               -71.87500,             4.4920076E-10,
                    1042,                      74,                56.37500,               -71.62500,             8.8664392E-10,
                    1042,                      76,                56.37500,               -71.12500,             4.3197781E-10,
                    1042,                      77,                56.37500,               -70.87500,             4.2655623E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      79,                56.37500,               -70.37500,             4.1607751E-10,
                    1043,                      32,                56.62500,               -82.12500,             3.0598497E-09,
                    1043,                      35,                56.62500,               -81.37500,             2.7953633E-09,
                    1043,                      36,                56.62500,               -81.12500,             1.8117592E-09,
                    1043,                      37,                56.62500,               -80.87500,             2.6434361E-09,
                    1043,                      43,                56.62500,               -79.37500,             3.0318137E-09,
                    1043,                      44,                56.62500,               -79.12500,             2.9626697E-09,
                    1043,                      45,                56.62500,               -78.87500,             7.2425471E-10,
                    1043,                      46,                56.62500,               -78.62500,             2.8342149E-09,
                    1043,                      47,                56.62500,               -78.37500,             2.7740756E-09,
                    1043,                      48,                56.62500,               -78.12500,             2.7166163E-09,
                    1043,                      51,                56.62500,               -77.37500,             1.9181434E-09,
                    1043,                      52,                56.62500,               -77.12500,             1.2543033E-09,
                    1043,                      53,                56.62500,               -76.87500,             3.0770912E-09,
                    1043,                      54,                56.62500,               -76.62500,             3.6246952E-09,
                    1043,                      55,                56.62500,               -76.37500,             2.3730222E-09,
                    1043,                      56,                56.62500,               -76.12500,             1.1654911E-09,
                    1043,                      57,                56.62500,               -75.87500,             1.7179007E-09,
                    1043,                      58,                56.62500,               -75.62500,             1.6886922E-09,
                    1043,                      59,                56.62500,               -75.37500,             5.5345695E-10,
                    1043,                      62,                56.62500,               -74.62500,             1.5812405E-09,
                    1043,                      63,                56.62500,               -74.37500,             5.1884658E-10,
                    1043,                      66,                56.62500,               -73.62500,             1.4870770E-09,
                    1043,                      67,                56.62500,               -73.37500,             4.8845006E-10,
                    1043,                      68,                56.62500,               -73.12500,             4.8139376E-10,
                    1043,                      70,                56.62500,               -72.62500,             4.6796111E-10,
                    1043,                      71,                56.62500,               -72.37500,             4.6154289E-10,
                    1043,                      73,                56.62500,               -71.87500,             8.9840152E-10,
                    1043,                      74,                56.62500,               -71.62500,             1.7732878E-09,
                    1043,                      78,                56.62500,               -70.62500,             4.2123435E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      81,                56.62500,               -69.87500,             4.0616577E-10,
                    1043,                      82,                56.62500,               -69.62500,             4.0138495E-10,
                    1044,                      27,                56.87500,               -83.37500,             3.6337080E-09,
                    1044,                      29,                56.87500,               -82.87500,             1.1266629E-09,
                    1044,                      30,                56.87500,               -82.62500,             1.0886558E-09,
                    1044,                      31,                56.87500,               -82.37500,             1.0532378E-09,
                    1044,                      32,                56.87500,               -82.12500,             4.0797996E-09,
                    1044,                      33,                56.87500,               -81.87500,             9.8879749E-10,
                    1044,                      34,                56.87500,               -81.62500,             1.9189830E-09,
                    1044,                      35,                56.87500,               -81.37500,             9.3178776E-10,
                    1044,                      41,                56.87500,               -79.87500,             7.9494122E-10,
                    1044,                      43,                56.87500,               -79.37500,             1.5159068E-09,
                    1044,                      44,                56.87500,               -79.12500,             1.4813348E-09,
                    1044,                      45,                56.87500,               -78.87500,             1.4485094E-09,
                    1044,                      46,                56.87500,               -78.62500,             7.0855372E-10,
                    1044,                      47,                56.87500,               -78.37500,             6.9351891E-10,
                    1044,                      48,                56.87500,               -78.12500,             1.3583081E-09,
                    1044,                      49,                56.87500,               -77.87500,             1.9958568E-09,
                    1044,                      50,                56.87500,               -77.62500,             6.5209699E-10,
                    1044,                      51,                56.87500,               -77.37500,             1.2787623E-09,
