 NAME III (version 6.5)                                          
 Run name:                   Flight9_092
 Run time:                   02/08/2016 20:27:09.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:11 UTC
 End of release:             09/12/2015 15:10 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     868,                     111,                12.87500,               -62.37500,             1.5069526E-09,
                     868,                     112,                12.87500,               -62.12500,             2.9888976E-09,
                     868,                     113,                12.87500,               -61.87500,             1.4822792E-09,
                     868,                     114,                12.87500,               -61.62500,             1.7643677E-09,
                     868,                     115,                12.87500,               -61.37500,             2.9169678E-10,
                     868,                     116,                12.87500,               -61.12500,             1.1575783E-09,
                     868,                     117,                12.87500,               -60.87500,             1.4356017E-09,
                     868,                     118,                12.87500,               -60.62500,             1.4244476E-09,
                     868,                     119,                12.87500,               -60.37500,             5.6541749E-10,
                     868,                     120,                12.87500,               -60.12500,             2.8056105E-10,
                     868,                     121,                12.87500,               -59.87500,             2.7843061E-10,
                     868,                     122,                12.87500,               -59.62500,             2.7636959E-10,
                     868,                     123,                12.87500,               -59.37500,             2.7433153E-10,
                     868,                     124,                12.87500,               -59.12500,             8.1696999E-10,
                     868,                     133,                12.87500,               -56.87500,             2.5572688E-10,
                     868,                     135,                12.87500,               -56.37500,             2.5235825E-10,
                     868,                     152,                12.87500,               -52.12500,             2.2761878E-10,
                     868,                     153,                12.87500,               -51.87500,             2.2635964E-10,
                     869,                      84,                13.12500,               -69.12500,             3.9218317E-10,
                     869,                      85,                13.12500,               -68.87500,             1.1632603E-09,
                     869,                      86,                13.12500,               -68.62500,             7.6687395E-10,
                     869,                      88,                13.12500,               -68.12500,             3.7507233E-10,
                     869,                      89,                13.12500,               -67.87500,             1.1131368E-09,
                     869,                      90,                13.12500,               -67.62500,             7.3420875E-10,
                     869,                      91,                13.12500,               -67.37500,             1.0898155E-09,
                     869,                      92,                13.12500,               -67.12500,             7.1898637E-10,
                     869,                      93,                13.12500,               -66.87500,             7.1165901E-10,
                     869,                      94,                13.12500,               -66.62500,             1.0567192E-09,
                     869,                      96,                13.12500,               -66.12500,             3.4528480E-10,
                     869,                      97,                13.12500,               -65.87500,             6.8378431E-10,
                     869,                      98,                13.12500,               -65.62500,             6.7724326E-10,
                     869,                      99,                13.12500,               -65.37500,             3.3538003E-10,
                     869,                     100,                13.12500,               -65.12500,             3.3223235E-10,
                     869,                     101,                13.12500,               -64.87500,             6.5826511E-10,
                     869,                     102,                13.12500,               -64.62500,             1.3043604E-09,
                     869,                     103,                13.12500,               -64.37500,             3.2313396E-10,
                     869,                     104,                13.12500,               -64.12500,             1.2808837E-09,
                     869,                     105,                13.12500,               -63.87500,             3.1736980E-10,
                     869,                     106,                13.12500,               -63.62500,             6.2913796E-10,
                     869,                     107,                13.12500,               -63.37500,             9.3548014E-10,
                     869,                     108,                13.12500,               -63.12500,             9.2745139E-10,
                     869,                     109,                13.12500,               -62.87500,             1.8390636E-09,
                     869,                     110,                13.12500,               -62.62500,             9.1174629E-10,
                     869,                     111,                13.12500,               -62.37500,             6.0278099E-10,
                     869,                     112,                13.12500,               -62.12500,             1.7933384E-09,
                     869,                     113,                13.12500,               -61.87500,             5.9291172E-10,
                     869,                     114,                13.12500,               -61.62500,             8.8218394E-10,
                     869,                     115,                13.12500,               -61.37500,             2.9169678E-10,
                     869,                     116,                13.12500,               -61.12500,             5.7878913E-10,
                     869,                     117,                13.12500,               -60.87500,             2.8712036E-10,
                     869,                     118,                13.12500,               -60.62500,             5.6977906E-10,
                     869,                     120,                13.12500,               -60.12500,             2.8056105E-10,
                     869,                     126,                13.12500,               -58.62500,             5.3682980E-10,
                     869,                     127,                13.12500,               -58.37500,             1.0660517E-09,
                     869,                     128,                13.12500,               -58.12500,             7.9391299E-10,
                     869,                     129,                13.12500,               -57.87500,             2.6279537E-10,
                     869,                     131,                13.12500,               -57.37500,             2.5919983E-10,
                     869,                     132,                13.12500,               -57.12500,             2.5745164E-10,
                     869,                     139,                13.12500,               -55.37500,             2.4594538E-10,
                     870,                      83,                13.37500,               -69.37500,             3.9671533E-10,
                     870,                      84,                13.37500,               -69.12500,             3.9218317E-10,
                     870,                      85,                13.37500,               -68.87500,             1.1632603E-09,
                     870,                      86,                13.37500,               -68.62500,             1.9171849E-09,
                     870,                      87,                13.37500,               -68.37500,             7.5840295E-10,
                     870,                      88,                13.37500,               -68.12500,             7.5014467E-10,
                     870,                      89,                13.37500,               -67.87500,             7.4209117E-10,
                     870,                      90,                13.37500,               -67.62500,             3.6710437E-10,
                     870,                      91,                13.37500,               -67.37500,             1.8163593E-09,
                     870,                      92,                13.37500,               -67.12500,             1.4379727E-09,
                     870,                      93,                13.37500,               -66.87500,             1.7791474E-09,
                     870,                      94,                13.37500,               -66.62500,             3.5223971E-10,
                     870,                      96,                13.37500,               -66.12500,             6.9056960E-10,
                     870,                      97,                13.37500,               -65.87500,             1.0256765E-09,
                     870,                      98,                13.37500,               -65.62500,             2.7089733E-09,
                     870,                      99,                13.37500,               -65.37500,             3.3538003E-10,
                     870,                     100,                13.37500,               -65.12500,             3.3223235E-10,
                     870,                     102,                13.37500,               -64.62500,             6.5218020E-10,
                     870,                     103,                13.37500,               -64.37500,             6.4626793E-10,
                     870,                     104,                13.37500,               -64.12500,             9.6066277E-10,
                     870,                     108,                13.37500,               -63.12500,             3.0915046E-10,
                     870,                     110,                13.37500,               -62.62500,             3.0391545E-10,
                     870,                     111,                13.37500,               -62.37500,             1.2055620E-09,
                     870,                     112,                13.37500,               -62.12500,             5.9777944E-10,
                     870,                     114,                13.37500,               -61.62500,             2.9406128E-10,
                     870,                     116,                13.37500,               -61.12500,             2.8939456E-10,
                     870,                     118,                13.37500,               -60.62500,             2.8488953E-10,
                     870,                     119,                13.37500,               -60.37500,             1.1308350E-09,
                     870,                     120,                13.37500,               -60.12500,             2.8056105E-10,
                     870,                     122,                13.37500,               -59.62500,             2.7636959E-10,
                     870,                     123,                13.37500,               -59.37500,             5.4866306E-10,
                     870,                     124,                13.37500,               -59.12500,             5.4464666E-10,
                     870,                     127,                13.37500,               -58.37500,             1.0660517E-09,
                     870,                     129,                13.37500,               -57.87500,             5.2559074E-10,
                     870,                     132,                13.37500,               -57.12500,             2.5745164E-10,
                     870,                     133,                13.37500,               -56.87500,             2.5572688E-10,
                     871,                      83,                13.62500,               -69.37500,             7.9343065E-10,
                     871,                      84,                13.62500,               -69.12500,             7.8436635E-10,
                     871,                      85,                13.62500,               -68.87500,             1.5510137E-09,
                     871,                      86,                13.62500,               -68.62500,             7.6687395E-10,
                     871,                      87,                13.62500,               -68.37500,             1.1376043E-09,
                     871,                      88,                13.62500,               -68.12500,             1.1252170E-09,
                     871,                      89,                13.62500,               -67.87500,             1.1131368E-09,
                     871,                      90,                13.62500,               -67.62500,             1.4684175E-09,
                     871,                      91,                13.62500,               -67.37500,             3.6327183E-10,
                     871,                      92,                13.62500,               -67.12500,             7.1898637E-10,
                     871,                      93,                13.62500,               -66.87500,             1.0674885E-09,
                     871,                      94,                13.62500,               -66.62500,             7.0447942E-10,
                     871,                      95,                13.62500,               -66.37500,             3.4870976E-10,
                     871,                      96,                13.62500,               -66.12500,             1.0358544E-09,
                     871,                      97,                13.62500,               -65.87500,             3.4189215E-10,
                     871,                      98,                13.62500,               -65.62500,             3.3862163E-10,
                     871,                      99,                13.62500,               -65.37500,             1.0061402E-09,
                     871,                     101,                13.62500,               -64.87500,             6.5826511E-10,
                     871,                     102,                13.62500,               -64.62500,             3.2609010E-10,
                     871,                     103,                13.62500,               -64.37500,             6.4626793E-10,
                     871,                     104,                13.62500,               -64.12500,             3.2022093E-10,
                     871,                     105,                13.62500,               -63.87500,             3.1736980E-10,
                     871,                     106,                13.62500,               -63.62500,             3.1456898E-10,
                     871,                     107,                13.62500,               -63.37500,             3.1182670E-10,
                     871,                     108,                13.62500,               -63.12500,             6.1830091E-10,
                     871,                     109,                13.62500,               -62.87500,             1.2260424E-09,
                     871,                     110,                13.62500,               -62.62500,             1.5195772E-09,
                     871,                     111,                13.62500,               -62.37500,             1.2055620E-09,
                     871,                     113,                13.62500,               -61.87500,             2.9645586E-10,
                     871,                     114,                13.62500,               -61.62500,             2.9406128E-10,
                     871,                     115,                13.62500,               -61.37500,             1.4584838E-09,
                     871,                     116,                13.62500,               -61.12500,             1.1575783E-09,
                     871,                     117,                13.62500,               -60.87500,             8.6136109E-10,
                     871,                     118,                13.62500,               -60.62500,             1.1395581E-09,
                     871,                     119,                13.62500,               -60.37500,             8.4812618E-10,
                     871,                     123,                13.62500,               -59.37500,             1.3716577E-09,
                     871,                     125,                13.62500,               -58.87500,             5.4070287E-10,
                     871,                     126,                13.62500,               -58.62500,             1.3420746E-09,
                     871,                     127,                13.62500,               -58.37500,             2.6651292E-10,
                     871,                     128,                13.62500,               -58.12500,             2.6463767E-10,
                     871,                     140,                13.62500,               -55.12500,             2.4440591E-10,
                     872,                      84,                13.87500,               -69.12500,             3.9218317E-10,
                     872,                      85,                13.87500,               -68.87500,             7.7550683E-10,
                     872,                      86,                13.87500,               -68.62500,             7.6687395E-10,
                     872,                      87,                13.87500,               -68.37500,             1.1376043E-09,
                     872,                      88,                13.87500,               -68.12500,             2.2504341E-09,
                     872,                      89,                13.87500,               -67.87500,             1.1131368E-09,
                     872,                      90,                13.87500,               -67.62500,             1.1013132E-09,
                     872,                      91,                13.87500,               -67.37500,             7.2654366E-10,
                     872,                      92,                13.87500,               -67.12500,             7.1898637E-10,
                     872,                      93,                13.87500,               -66.87500,             1.0674885E-09,
                     872,                      94,                13.87500,               -66.62500,             1.7611986E-09,
                     872,                      95,                13.87500,               -66.37500,             6.9741951E-10,
                     872,                      96,                13.87500,               -66.12500,             1.0358544E-09,
                     872,                      97,                13.87500,               -65.87500,             6.8378431E-10,
                     872,                      99,                13.87500,               -65.37500,             6.7076006E-10,
                     872,                     100,                13.87500,               -65.12500,             6.6446471E-10,
                     872,                     101,                13.87500,               -64.87500,             6.5826511E-10,
                     872,                     102,                13.87500,               -64.62500,             6.5218020E-10,
                     872,                     103,                13.87500,               -64.37500,             6.4626793E-10,
                     872,                     104,                13.87500,               -64.12500,             1.2808837E-09,
                     872,                     105,                13.87500,               -63.87500,             1.5868489E-09,
                     872,                     106,                13.87500,               -63.62500,             1.5728449E-09,
                     872,                     107,                13.87500,               -63.37500,             9.3548014E-10,
                     872,                     108,                13.87500,               -63.12500,             9.2745139E-10,
                     872,                     109,                13.87500,               -62.87500,             6.1302119E-10,
                     872,                     110,                13.87500,               -62.62500,             3.0391545E-10,
                     872,                     111,                13.87500,               -62.37500,             6.0278099E-10,
                     872,                     112,                13.87500,               -62.12500,             1.1955589E-09,
                     872,                     113,                13.87500,               -61.87500,             5.9291172E-10,
                     872,                     114,                13.87500,               -61.62500,             5.8812255E-10,
                     872,                     115,                13.87500,               -61.37500,             2.9169678E-10,
                     872,                     119,                13.87500,               -60.37500,             8.4812618E-10,
                     872,                     120,                13.87500,               -60.12500,             8.4168311E-10,
                     872,                     124,                13.87500,               -59.12500,             2.7232333E-10,
                     872,                     125,                13.87500,               -58.87500,             8.1105428E-10,
                     872,                     126,                13.87500,               -58.62500,             8.0524476E-10,
                     872,                     127,                13.87500,               -58.37500,             1.3325646E-09,
                     872,                     128,                13.87500,               -58.12500,             7.9391299E-10,
                     872,                     130,                13.87500,               -57.62500,             2.6099187E-10,
                     872,                     132,                13.87500,               -57.12500,             2.5745164E-10,
                     872,                     134,                13.87500,               -56.62500,             5.0807536E-10,
                     872,                     135,                13.87500,               -56.37500,             2.5235825E-10,
                     873,                      82,                14.12500,               -69.62500,             4.0138495E-10,
                     873,                      83,                14.12500,               -69.37500,             3.9671533E-10,
                     873,                      84,                14.12500,               -69.12500,             1.1765496E-09,
                     873,                      85,                14.12500,               -68.87500,             7.7550683E-10,
                     873,                      86,                14.12500,               -68.62500,             7.6687395E-10,
                     873,                      87,                14.12500,               -68.37500,             2.2752087E-09,
                     873,                      88,                14.12500,               -68.12500,             3.7507233E-10,
                     873,                      89,                14.12500,               -67.87500,             1.4841823E-09,
                     873,                      90,                14.12500,               -67.62500,             7.3420875E-10,
                     873,                      91,                14.12500,               -67.37500,             3.6327183E-10,
                     873,                      92,                14.12500,               -67.12500,             1.0784796E-09,
                     873,                      96,                14.12500,               -66.12500,             3.4528480E-10,
                     873,                      97,                14.12500,               -65.87500,             6.8378431E-10,
                     873,                      98,                14.12500,               -65.62500,             3.3862163E-10,
                     873,                     100,                14.12500,               -65.12500,             3.3223235E-10,
                     873,                     101,                14.12500,               -64.87500,             1.6456628E-09,
                     873,                     102,                14.12500,               -64.62500,             9.7827035E-10,
                     873,                     103,                14.12500,               -64.37500,             1.6156698E-09,
                     873,                     104,                14.12500,               -64.12500,             1.9213258E-09,
                     873,                     106,                14.12500,               -63.62500,             6.2913796E-10,
                     873,                     107,                14.12500,               -63.37500,             9.3548014E-10,
                     873,                     108,                14.12500,               -63.12500,             6.1830091E-10,
                     873,                     109,                14.12500,               -62.87500,             3.0651059E-10,
                     873,                     110,                14.12500,               -62.62500,             9.1174629E-10,
                     873,                     111,                14.12500,               -62.37500,             6.0278099E-10,
                     873,                     112,                14.12500,               -62.12500,             2.0922282E-09,
                     873,                     115,                14.12500,               -61.37500,             2.9169678E-10,
                     873,                     117,                14.12500,               -60.87500,             2.8712036E-10,
                     873,                     118,                14.12500,               -60.62500,             2.8488953E-10,
                     873,                     121,                14.12500,               -59.87500,             1.3921529E-09,
                     873,                     122,                14.12500,               -59.62500,             8.2910878E-10,
                     873,                     123,                14.12500,               -59.37500,             8.2299462E-10,
                     873,                     125,                14.12500,               -58.87500,             1.0814057E-09,
                     873,                     126,                14.12500,               -58.62500,             2.6841490E-10,
                     873,                     127,                14.12500,               -58.37500,             2.6651292E-10,
                     873,                     128,                14.12500,               -58.12500,             5.2927535E-10,
                     873,                     129,                14.12500,               -57.87500,             2.6279537E-10,
                     873,                     130,                14.12500,               -57.62500,             5.2198373E-10,
                     874,                      83,                14.37500,               -69.37500,             3.9671533E-10,
                     874,                      84,                14.37500,               -69.12500,             7.8436635E-10,
                     874,                      85,                14.37500,               -68.87500,             3.8775341E-10,
                     874,                      86,                14.37500,               -68.62500,             1.9171849E-09,
                     874,                      87,                14.37500,               -68.37500,             1.5168059E-09,
                     874,                      88,                14.37500,               -68.12500,             7.5014467E-10,
                     874,                      89,                14.37500,               -67.87500,             1.1131368E-09,
                     874,                      90,                14.37500,               -67.62500,             3.6710437E-10,
                     874,                      91,                14.37500,               -67.37500,             1.0898155E-09,
                     874,                      93,                14.37500,               -66.87500,             3.5582950E-10,
                     874,                      96,                14.37500,               -66.12500,             3.4528480E-10,
                     874,                      97,                14.37500,               -65.87500,             3.4189215E-10,
                     874,                      98,                14.37500,               -65.62500,             1.6931082E-09,
                     874,                      99,                14.37500,               -65.37500,             6.7076006E-10,
                     874,                     100,                14.37500,               -65.12500,             1.6611618E-09,
                     874,                     103,                14.37500,               -64.37500,             3.2313396E-10,
                     874,                     104,                14.37500,               -64.12500,             3.2022093E-10,
                     874,                     105,                14.37500,               -63.87500,             1.5868489E-09,
                     874,                     106,                14.37500,               -63.62500,             3.1456898E-10,
                     874,                     108,                14.37500,               -63.12500,             1.8549028E-09,
                     874,                     109,                14.37500,               -62.87500,             1.5325529E-09,
                     874,                     110,                14.37500,               -62.62500,             3.0391545E-10,
                     874,                     111,                14.37500,               -62.37500,             6.0278099E-10,
                     874,                     112,                14.37500,               -62.12500,             2.9888972E-10,
                     874,                     115,                14.37500,               -61.37500,             2.9169678E-10,
                     874,                     117,                14.37500,               -60.87500,             5.7424071E-10,
                     874,                     120,                14.37500,               -60.12500,             2.8056105E-10,
                     874,                     122,                14.37500,               -59.62500,             2.7636959E-10,
                     874,                     123,                14.37500,               -59.37500,             2.7433153E-10,
                     874,                     124,                14.37500,               -59.12500,             5.4464666E-10,
                     874,                     125,                14.37500,               -58.87500,             1.3517570E-09,
                     874,                     126,                14.37500,               -58.62500,             5.3682980E-10,
                     874,                     127,                14.37500,               -58.37500,             2.6651292E-10,
                     875,                      82,                14.62500,               -69.62500,             8.0276991E-10,
                     875,                      84,                14.62500,               -69.12500,             3.9218317E-10,
                     875,                      85,                14.62500,               -68.87500,             1.1632603E-09,
                     875,                      86,                14.62500,               -68.62500,             7.6687395E-10,
                     875,                      87,                14.62500,               -68.37500,             7.5840295E-10,
                     875,                      88,                14.62500,               -68.12500,             3.7507233E-10,
                     875,                      89,                14.62500,               -67.87500,             7.4209117E-10,
                     875,                      90,                14.62500,               -67.62500,             7.3420875E-10,
                     875,                      91,                14.62500,               -67.37500,             2.1796311E-09,
                     875,                      92,                14.62500,               -67.12500,             1.0784796E-09,
                     875,                      93,                14.62500,               -66.87500,             1.0674885E-09,
                     875,                      94,                14.62500,               -66.62500,             3.5223971E-10,
                     875,                      95,                14.62500,               -66.37500,             6.9741951E-10,
                     875,                      96,                14.62500,               -66.12500,             6.9056960E-10,
                     875,                      97,                14.62500,               -65.87500,             1.0256765E-09,
                     875,                      98,                14.62500,               -65.62500,             1.0158648E-09,
                     875,                      99,                14.62500,               -65.37500,             3.3538003E-10,
                     875,                     100,                14.62500,               -65.12500,             6.6446471E-10,
                     875,                     101,                14.62500,               -64.87500,             3.2913255E-10,
                     875,                     102,                14.62500,               -64.62500,             1.9565407E-09,
                     875,                     104,                14.62500,               -64.12500,             3.2022093E-10,
                     875,                     106,                14.62500,               -63.62500,             3.1456898E-10,
                     875,                     109,                14.62500,               -62.87500,             6.1302119E-10,
                     875,                     112,                14.62500,               -62.12500,             2.9888972E-10,
                     876,                      84,                14.87500,               -69.12500,             1.5687327E-09,
                     876,                      85,                14.87500,               -68.87500,             7.7550683E-10,
                     876,                      86,                14.87500,               -68.62500,             1.5337479E-09,
                     876,                      87,                14.87500,               -68.37500,             1.8960074E-09,
                     876,                      88,                14.87500,               -68.12500,             1.5002893E-09,
                     876,                      89,                14.87500,               -67.87500,             3.7104558E-10,
                     876,                      90,                14.87500,               -67.62500,             1.4684175E-09,
                     876,                      91,                14.87500,               -67.37500,             1.0898155E-09,
                     876,                      92,                14.87500,               -67.12500,             1.4379727E-09,
                     876,                      93,                14.87500,               -66.87500,             7.1165901E-10,
                     876,                      94,                14.87500,               -66.62500,             2.1134383E-09,
                     876,                      95,                14.87500,               -66.37500,             1.3948390E-09,
                     876,                      97,                14.87500,               -65.87500,             6.8378431E-10,
                     876,                      98,                14.87500,               -65.62500,             6.7724326E-10,
                     876,                      99,                14.87500,               -65.37500,             1.0061402E-09,
                     876,                     100,                14.87500,               -65.12500,             3.3223235E-10,
                     876,                     101,                14.87500,               -64.87500,             1.3165302E-09,
                     876,                     102,                14.87500,               -64.62500,             6.5218020E-10,
                     876,                     103,                14.87500,               -64.37500,             6.4626793E-10,
                     876,                     104,                14.87500,               -64.12500,             3.2022093E-10,
                     876,                     108,                14.87500,               -63.12500,             3.0915046E-10,
                     876,                     111,                14.87500,               -62.37500,             6.0278099E-10,
                     876,                     117,                14.87500,               -60.87500,             5.7424071E-10,
                     876,                     118,                14.87500,               -60.62500,             2.8488953E-10,
                     877,                      82,                15.12500,               -69.62500,             4.0138495E-10,
                     877,                      83,                15.12500,               -69.37500,             3.9671533E-10,
                     877,                      84,                15.12500,               -69.12500,             7.8436635E-10,
                     877,                      85,                15.12500,               -68.87500,             3.8775341E-10,
                     877,                      86,                15.12500,               -68.62500,             2.3006219E-09,
                     877,                      87,                15.12500,               -68.37500,             1.1376043E-09,
                     877,                      88,                15.12500,               -68.12500,             7.5014467E-10,
                     877,                      90,                15.12500,               -67.62500,             3.6710437E-10,
                     877,                      91,                15.12500,               -67.37500,             7.2654366E-10,
                     877,                      92,                15.12500,               -67.12500,             1.0784796E-09,
                     877,                      93,                15.12500,               -66.87500,             3.5582950E-10,
                     877,                      94,                15.12500,               -66.62500,             7.0447942E-10,
                     877,                      95,                15.12500,               -66.37500,             1.0461293E-09,
                     877,                      96,                15.12500,               -66.12500,             6.9056960E-10,
                     877,                      97,                15.12500,               -65.87500,             3.4189215E-10,
                     877,                      98,                15.12500,               -65.62500,             1.0158648E-09,
                     877,                      99,                15.12500,               -65.37500,             1.0061402E-09,
                     877,                     101,                15.12500,               -64.87500,             6.5826511E-10,
                     877,                     102,                15.12500,               -64.62500,             1.3043604E-09,
                     877,                     104,                15.12500,               -64.12500,             9.6066277E-10,
                     877,                     105,                15.12500,               -63.87500,             1.9042186E-09,
                     877,                     106,                15.12500,               -63.62500,             1.2582759E-09,
                     877,                     112,                15.12500,               -62.12500,             2.9888972E-10,
                     877,                     114,                15.12500,               -61.62500,             2.9406128E-10,
                     877,                     116,                15.12500,               -61.12500,             2.8939456E-10,
                     877,                     120,                15.12500,               -60.12500,             2.8056105E-10,
                     877,                     121,                15.12500,               -59.87500,             2.7843061E-10,
                     877,                     122,                15.12500,               -59.62500,             2.7636959E-10,
                     878,                      84,                15.37500,               -69.12500,             3.9218317E-10,
                     878,                      85,                15.37500,               -68.87500,             3.8775341E-10,
                     878,                      86,                15.37500,               -68.62500,             1.1503110E-09,
                     878,                      87,                15.37500,               -68.37500,             1.1376043E-09,
                     878,                      88,                15.37500,               -68.12500,             7.5014467E-10,
                     878,                      89,                15.37500,               -67.87500,             1.1131368E-09,
                     878,                      90,                15.37500,               -67.62500,             1.1013132E-09,
                     878,                      91,                15.37500,               -67.37500,             1.0898155E-09,
                     878,                      92,                15.37500,               -67.12500,             1.0784796E-09,
                     878,                      93,                15.37500,               -66.87500,             7.1165901E-10,
                     878,                      94,                15.37500,               -66.62500,             1.0567192E-09,
                     878,                      95,                15.37500,               -66.37500,             3.4870976E-10,
                     878,                      96,                15.37500,               -66.12500,             6.9056960E-10,
                     878,                      99,                15.37500,               -65.37500,             6.7076006E-10,
                     878,                     100,                15.37500,               -65.12500,             3.3223235E-10,
                     878,                     101,                15.37500,               -64.87500,             1.3165302E-09,
                     878,                     102,                15.37500,               -64.62500,             1.6304506E-09,
                     878,                     103,                15.37500,               -64.37500,             9.6940189E-10,
                     878,                     106,                15.37500,               -63.62500,             3.1456898E-10,
                     878,                     107,                15.37500,               -63.37500,             3.1182670E-10,
                     878,                     111,                15.37500,               -62.37500,             6.0278099E-10,
                     878,                     112,                15.37500,               -62.12500,             2.9888972E-10,
                     878,                     113,                15.37500,               -61.87500,             2.9645586E-10,
                     878,                     114,                15.37500,               -61.62500,             2.9406128E-10,
                     878,                     115,                15.37500,               -61.37500,             8.7509039E-10,
                     878,                     116,                15.37500,               -61.12500,             5.7878913E-10,
                     878,                     117,                15.37500,               -60.87500,             2.8712036E-10,
