 NAME III (version 6.5)                                          
 Run name:                   Flight11_0155
 Run time:                   06/08/2016 03:17:41.067 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:03 UTC
 End of release:             11/12/2015 17:02 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     968,                      99,                37.87500,               -65.37500,             3.3538010E-09,
                     968,                     100,                37.87500,               -65.12500,             5.3157172E-09,
                     968,                     101,                37.87500,               -64.87500,             5.9243859E-09,
                     968,                     102,                37.87500,               -64.62500,             3.2609010E-10,
                     968,                     103,                37.87500,               -64.37500,             2.9082052E-09,
                     968,                     104,                37.87500,               -64.12500,             2.2415467E-09,
                     968,                     105,                37.87500,               -63.87500,             3.4910677E-09,
                     968,                     106,                37.87500,               -63.62500,             1.2582759E-09,
                     968,                     108,                37.87500,               -63.12500,             1.2366018E-09,
                     968,                     109,                37.87500,               -62.87500,             3.0651059E-10,
                     969,                      66,                38.12500,               -73.62500,             4.9569232E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      73,                38.12500,               -71.87500,             4.4920076E-10,
                     969,                      74,                38.12500,               -71.62500,             4.4332196E-10,
                     969,                      75,                38.12500,               -71.37500,             8.7511537E-10,
                     969,                      77,                38.12500,               -70.87500,             4.2655623E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      79,                38.12500,               -70.37500,             2.0803874E-09,
                     969,                      80,                38.12500,               -70.12500,             1.2331858E-09,
                     969,                      81,                38.12500,               -69.87500,             3.6554917E-09,
                     969,                      82,                38.12500,               -69.62500,             1.2041549E-09,
                     969,                      83,                38.12500,               -69.37500,             3.9671533E-10,
                     969,                      84,                38.12500,               -69.12500,             3.9218317E-10,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      86,                38.12500,               -68.62500,             1.1503110E-09,
                     969,                      87,                38.12500,               -68.37500,             3.7920148E-10,
                     969,                      88,                38.12500,               -68.12500,             1.1252170E-09,
                     969,                      89,                38.12500,               -67.87500,             2.2262736E-09,
                     969,                      90,                38.12500,               -67.62500,             1.4684175E-09,
                     969,                      91,                38.12500,               -67.37500,             1.8163593E-09,
                     969,                      92,                38.12500,               -67.12500,             1.0784796E-09,
                     969,                      93,                38.12500,               -66.87500,             3.5582950E-10,
                     969,                      95,                38.12500,               -66.37500,             1.7435490E-09,
                     969,                      96,                38.12500,               -66.12500,             3.4528480E-10,
                     969,                      97,                38.12500,               -65.87500,             3.4189216E-09,
                     969,                      98,                38.12500,               -65.62500,             3.0475951E-09,
                     969,                      99,                38.12500,               -65.37500,             3.0184208E-09,
                     969,                     100,                38.12500,               -65.12500,             3.6545553E-09,
                     969,                     101,                38.12500,               -64.87500,             3.2913257E-09,
                     969,                     102,                38.12500,               -64.62500,             1.3043604E-09,
                     969,                     103,                38.12500,               -64.37500,             4.2007415E-09,
                     969,                     104,                38.12500,               -64.12500,             9.6066277E-10,
                     969,                     105,                38.12500,               -63.87500,             1.2694792E-09,
                     969,                     106,                38.12500,               -63.62500,             3.1456898E-10,
                     969,                     108,                38.12500,               -63.12500,             1.5457523E-09,
                     969,                     110,                38.12500,               -62.62500,             3.0391545E-10,
                     970,                      67,                38.37500,               -73.37500,             4.8845006E-10,
                     970,                      74,                38.37500,               -71.62500,             8.8664392E-10,
                     970,                      76,                38.37500,               -71.12500,             8.6395563E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      79,                38.37500,               -70.37500,             2.0803874E-09,
                     970,                      80,                38.37500,               -70.12500,             1.2331858E-09,
                     970,                      81,                38.37500,               -69.87500,             1.2184973E-09,
                     970,                      82,                38.37500,               -69.62500,             4.0138495E-10,
                     970,                      83,                38.37500,               -69.37500,             3.9671533E-10,
                     970,                      84,                38.37500,               -69.12500,             1.9609159E-09,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     970,                      86,                38.37500,               -68.62500,             3.8343698E-10,
                     970,                      87,                38.37500,               -68.37500,             7.5840295E-10,
                     970,                      88,                38.37500,               -68.12500,             7.5014467E-10,
                     970,                      89,                38.37500,               -67.87500,             1.8552280E-09,
                     970,                      90,                38.37500,               -67.62500,             3.3039393E-09,
                     970,                      91,                38.37500,               -67.37500,             1.0898155E-09,
                     970,                      92,                38.37500,               -67.12500,             3.5949319E-10,
                     970,                      93,                38.37500,               -66.87500,             3.5582950E-10,
                     970,                      94,                38.37500,               -66.62500,             1.0567192E-09,
                     970,                      95,                38.37500,               -66.37500,             1.0461293E-09,
                     970,                      96,                38.37500,               -66.12500,             1.3811392E-09,
                     970,                      97,                38.37500,               -65.87500,             2.3932449E-09,
                     970,                      98,                38.37500,               -65.62500,             2.3703517E-09,
                     970,                      99,                38.37500,               -65.37500,             3.6891807E-09,
                     970,                     100,                38.37500,               -65.12500,             1.6611618E-09,
                     970,                     101,                38.37500,               -64.87500,             3.2913257E-09,
                     970,                     102,                38.37500,               -64.62500,             2.9348111E-09,
                     970,                     103,                38.37500,               -64.37500,             6.4626793E-10,
                     970,                     104,                38.37500,               -64.12500,             1.9213258E-09,
                     970,                     105,                38.37500,               -63.87500,             1.9042186E-09,
                     970,                     106,                38.37500,               -63.62500,             6.2913796E-10,
                     970,                     107,                38.37500,               -63.37500,             3.1182670E-10,
                     970,                     108,                38.37500,               -63.12500,             3.0915046E-10,
                     971,                      22,                38.62500,               -84.62500,             1.4919204E-09,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      69,                38.62500,               -72.87500,             4.7460441E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     971,                      74,                38.62500,               -71.62500,             8.8664392E-10,
                     971,                      75,                38.62500,               -71.37500,             1.3126730E-09,
                     971,                      76,                38.62500,               -71.12500,             8.6395563E-10,
                     971,                      77,                38.62500,               -70.87500,             4.2655623E-10,
                     971,                      78,                38.62500,               -70.62500,             2.9486404E-09,
                     971,                      79,                38.62500,               -70.37500,             2.4964650E-09,
                     971,                      80,                38.62500,               -70.12500,             2.0553097E-09,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      84,                38.62500,               -69.12500,             3.5296486E-09,
                     971,                      85,                38.62500,               -68.87500,             1.5510137E-09,
                     971,                      86,                38.62500,               -68.62500,             3.8343698E-10,
                     971,                      87,                38.62500,               -68.37500,             1.5168059E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             2.2262736E-09,
                     971,                      90,                38.62500,               -67.62500,             2.9368350E-09,
                     971,                      91,                38.62500,               -67.37500,             1.4530873E-09,
                     971,                      92,                38.62500,               -67.12500,             1.4379727E-09,
                     971,                      93,                38.62500,               -66.87500,             1.0674885E-09,
                     971,                      94,                38.62500,               -66.62500,             7.0447942E-10,
                     971,                      95,                38.62500,               -66.37500,             3.4870976E-10,
                     971,                      96,                38.62500,               -66.12500,             1.3811392E-09,
                     971,                      97,                38.62500,               -65.87500,             3.4189216E-09,
                     971,                      98,                38.62500,               -65.62500,             5.7565681E-09,
                     971,                      99,                38.62500,               -65.37500,             3.0184204E-09,
                     971,                     100,                38.62500,               -65.12500,             2.6578586E-09,
                     971,                     101,                38.62500,               -64.87500,             3.6204579E-09,
                     971,                     102,                38.62500,               -64.62500,             9.7827035E-10,
                     971,                     103,                38.62500,               -64.37500,             1.6156698E-09,
                     971,                     104,                38.62500,               -64.12500,             9.6066277E-10,
                     971,                     105,                38.62500,               -63.87500,             9.5210939E-10,
                     971,                     108,                38.62500,               -63.12500,             9.2745139E-10,
                     972,                      66,                38.87500,               -73.62500,             4.9569232E-10,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     972,                      76,                38.87500,               -71.12500,             4.3197781E-10,
                     972,                      77,                38.87500,               -70.87500,             8.5311247E-10,
                     972,                      78,                38.87500,               -70.62500,             1.6849374E-09,
                     972,                      79,                38.87500,               -70.37500,             3.7446974E-09,
                     972,                      80,                38.87500,               -70.12500,             1.2331858E-09,
                     972,                      81,                38.87500,               -69.87500,             1.6246631E-09,
                     972,                      82,                38.87500,               -69.62500,             1.2041549E-09,
                     972,                      83,                38.87500,               -69.37500,             1.5868613E-09,
                     972,                      84,                38.87500,               -69.12500,             1.1765496E-09,
                     972,                      85,                38.87500,               -68.87500,             2.3265208E-09,
                     972,                      86,                38.87500,               -68.62500,             1.1503110E-09,
                     972,                      87,                38.87500,               -68.37500,             3.7920147E-09,
                     972,                      88,                38.87500,               -68.12500,             5.2510121E-09,
                     972,                      89,                38.87500,               -67.87500,             1.8552280E-09,
                     972,                      90,                38.87500,               -67.62500,             1.4684175E-09,
                     972,                      91,                38.87500,               -67.37500,             2.9061749E-09,
                     972,                      92,                38.87500,               -67.12500,             7.1898637E-10,
                     972,                      93,                38.87500,               -66.87500,             3.5582950E-10,
                     972,                      94,                38.87500,               -66.62500,             7.0447942E-10,
                     972,                      95,                38.87500,               -66.37500,             2.4409681E-09,
                     972,                      96,                38.87500,               -66.12500,             1.7264240E-09,
                     972,                      97,                38.87500,               -65.87500,             3.0770293E-09,
                     972,                      98,                38.87500,               -65.62500,             4.7407034E-09,
                     972,                      99,                38.87500,               -65.37500,             3.6891812E-09,
                     972,                     100,                38.87500,               -65.12500,             3.3223231E-09,
                     972,                     101,                38.87500,               -64.87500,             4.6078550E-09,
                     972,                     102,                38.87500,               -64.62500,             1.6304506E-09,
                     972,                     103,                38.87500,               -64.37500,             3.2313394E-09,
                     972,                     104,                38.87500,               -64.12500,             6.4044187E-10,
                     972,                     105,                38.87500,               -63.87500,             1.9042186E-09,
                     973,                      70,                39.12500,               -72.62500,             4.6796111E-10,
                     973,                      71,                39.12500,               -72.37500,             4.6154289E-10,
                     973,                      73,                39.12500,               -71.87500,             4.4920076E-10,
                     973,                      74,                39.12500,               -71.62500,             8.8664392E-10,
                     973,                      75,                39.12500,               -71.37500,             8.7511537E-10,
                     973,                      76,                39.12500,               -71.12500,             4.3197781E-10,
                     973,                      77,                39.12500,               -70.87500,             1.7062249E-09,
                     973,                      78,                39.12500,               -70.62500,             2.1061717E-09,
                     973,                      79,                39.12500,               -70.37500,             4.1607751E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      81,                39.12500,               -69.87500,             1.2184973E-09,
                     973,                      83,                39.12500,               -69.37500,             7.9343065E-10,
                     973,                      84,                39.12500,               -69.12500,             2.7452822E-09,
                     973,                      85,                39.12500,               -68.87500,             1.9387671E-09,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      89,                39.12500,               -67.87500,             2.2262736E-09,
                     973,                      90,                39.12500,               -67.62500,             2.5697307E-09,
                     973,                      91,                39.12500,               -67.37500,             2.5429030E-09,
                     973,                      92,                39.12500,               -67.12500,             1.4379727E-09,
                     973,                      93,                39.12500,               -66.87500,             7.1165901E-10,
                     973,                      94,                39.12500,               -66.62500,             7.0447942E-10,
                     973,                      95,                39.12500,               -66.37500,             1.3948390E-09,
                     973,                      96,                39.12500,               -66.12500,             2.7622782E-09,
                     973,                      97,                39.12500,               -65.87500,             3.0770295E-09,
                     973,                      98,                39.12500,               -65.62500,             6.0951901E-09,
                     973,                      99,                39.12500,               -65.37500,             3.0184204E-09,
                     973,                     100,                39.12500,               -65.12500,             1.9933939E-09,
                     973,                     101,                39.12500,               -64.87500,             1.6456628E-09,
                     973,                     102,                39.12500,               -64.62500,             3.5869914E-09,
                     973,                     103,                39.12500,               -64.37500,             9.6940189E-10,
                     973,                     104,                39.12500,               -64.12500,             1.6011047E-09,
                     973,                     108,                39.12500,               -63.12500,             6.1830091E-10,
                     974,                      11,                39.37500,               -87.37500,             3.0510283E-09,
                     974,                      35,                39.37500,               -81.37500,             9.3178776E-10,
                     974,                      66,                39.37500,               -73.62500,             4.9569232E-10,
                     974,                      71,                39.37500,               -72.37500,             4.6154289E-10,
                     974,                      73,                39.37500,               -71.87500,             1.3476023E-09,
                     974,                      74,                39.37500,               -71.62500,             4.4332196E-10,
                     974,                      75,                39.37500,               -71.37500,             8.7511537E-10,
                     974,                      76,                39.37500,               -71.12500,             4.3197781E-10,
                     974,                      77,                39.37500,               -70.87500,             1.7062249E-09,
                     974,                      78,                39.37500,               -70.62500,             1.6849374E-09,
                     974,                      79,                39.37500,               -70.37500,             1.2482325E-09,
                     974,                      80,                39.37500,               -70.12500,             1.6442477E-09,
                     974,                      81,                39.37500,               -69.87500,             2.4369946E-09,
                     974,                      83,                39.37500,               -69.37500,             1.5868613E-09,
                     974,                      84,                39.37500,               -69.12500,             1.5687327E-09,
                     974,                      85,                39.37500,               -68.87500,             3.8775341E-10,
                     974,                      86,                39.37500,               -68.62500,             2.6840588E-09,
                     974,                      87,                39.37500,               -68.37500,             1.1376043E-09,
                     974,                      88,                39.37500,               -68.12500,             1.5002893E-09,
                     974,                      89,                39.37500,               -67.87500,             1.4841823E-09,
                     974,                      90,                39.37500,               -67.62500,             7.3420875E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      93,                39.37500,               -66.87500,             7.1165901E-10,
                     974,                      95,                39.37500,               -66.37500,             6.9741951E-10,
                     974,                      96,                39.37500,               -66.12500,             2.7622782E-09,
                     974,                      97,                39.37500,               -65.87500,             5.1283822E-09,
                     974,                      98,                39.37500,               -65.62500,             2.7089730E-09,
                     974,                      99,                39.37500,               -65.37500,             3.6891807E-09,
                     974,                     100,                39.37500,               -65.12500,             2.6578586E-09,
                     974,                     101,                39.37500,               -64.87500,             1.3165302E-09,
                     974,                     102,                39.37500,               -64.62500,             2.2826308E-09,
                     974,                     103,                39.37500,               -64.37500,             6.4626793E-10,
                     974,                     104,                39.37500,               -64.12500,             6.4044187E-10,
                     974,                     105,                39.37500,               -63.87500,             1.2694792E-09,
                     975,                      73,                39.62500,               -71.87500,             4.4920076E-10,
                     975,                      75,                39.62500,               -71.37500,             4.3755768E-10,
                     975,                      76,                39.62500,               -71.12500,             8.6395563E-10,
                     975,                      77,                39.62500,               -70.87500,             1.7062249E-09,
                     975,                      78,                39.62500,               -70.62500,             1.6849374E-09,
                     975,                      79,                39.62500,               -70.37500,             1.6643100E-09,
                     975,                      83,                39.62500,               -69.37500,             2.3802920E-09,
                     975,                      84,                39.62500,               -69.12500,             2.3530990E-09,
                     975,                      85,                39.62500,               -68.87500,             3.1020275E-09,
                     975,                      86,                39.62500,               -68.62500,             1.5337479E-09,
                     975,                      87,                39.62500,               -68.37500,             3.7920148E-10,
                     975,                      88,                39.62500,               -68.12500,             1.8753616E-09,
                     975,                      89,                39.62500,               -67.87500,             1.4841823E-09,
                     975,                      90,                39.62500,               -67.62500,             2.2026263E-09,
                     975,                      91,                39.62500,               -67.37500,             3.6327183E-10,
                     975,                      92,                39.62500,               -67.12500,             1.0784796E-09,
                     975,                      93,                39.62500,               -66.87500,             1.0674885E-09,
                     975,                      94,                39.62500,               -66.62500,             3.5223971E-10,
                     975,                      95,                39.62500,               -66.37500,             2.7896778E-09,
                     975,                      96,                39.62500,               -66.12500,             1.0358544E-09,
                     975,                      97,                39.62500,               -65.87500,             2.7351372E-09,
                     975,                      98,                39.62500,               -65.62500,             4.0634598E-09,
                     975,                      99,                39.62500,               -65.37500,             4.3599409E-09,
                     975,                     100,                39.62500,               -65.12500,             3.3223231E-09,
                     975,                     101,                39.62500,               -64.87500,             9.8739761E-10,
                     975,                     102,                39.62500,               -64.62500,             6.5218020E-10,
                     975,                     103,                39.62500,               -64.37500,             1.6156698E-09,
                     975,                     104,                39.62500,               -64.12500,             9.6066277E-10,
                     976,                      35,                39.87500,               -81.37500,             9.3178776E-10,
                     976,                      63,                39.87500,               -74.37500,             5.1884658E-10,
                     976,                      64,                39.87500,               -74.12500,             5.1089183E-10,
                     976,                      66,                39.87500,               -73.62500,             9.9138464E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      71,                39.87500,               -72.37500,             4.6154289E-10,
                     976,                      73,                39.87500,               -71.87500,             4.4920076E-10,
                     976,                      76,                39.87500,               -71.12500,             4.3197781E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      78,                39.87500,               -70.62500,             1.2637031E-09,
                     976,                      79,                39.87500,               -70.37500,             1.6643100E-09,
                     976,                      80,                39.87500,               -70.12500,             2.4663718E-09,
                     976,                      81,                39.87500,               -69.87500,             8.1233154E-10,
                     976,                      82,                39.87500,               -69.62500,             1.2041549E-09,
                     976,                      83,                39.87500,               -69.37500,             1.9835766E-09,
                     976,                      84,                39.87500,               -69.12500,             3.9218317E-10,
                     976,                      85,                39.87500,               -68.87500,             3.4897809E-09,
                     976,                      86,                39.87500,               -68.62500,             7.6687395E-10,
                     976,                      87,                39.87500,               -68.37500,             7.5840295E-10,
                     976,                      88,                39.87500,               -68.12500,             3.7507233E-10,
                     976,                      89,                39.87500,               -67.87500,             7.4209117E-10,
                     976,                      90,                39.87500,               -67.62500,             7.3420875E-10,
                     976,                      91,                39.87500,               -67.37500,             2.1796311E-09,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      94,                39.87500,               -66.62500,             1.0567192E-09,
                     976,                      95,                39.87500,               -66.37500,             1.3948390E-09,
                     976,                      96,                39.87500,               -66.12500,             1.3811392E-09,
                     976,                      97,                39.87500,               -65.87500,             3.4189216E-09,
                     976,                      98,                39.87500,               -65.62500,             4.7407034E-09,
                     976,                      99,                39.87500,               -65.37500,             4.3599413E-09,
                     976,                     100,                39.87500,               -65.12500,             6.6446471E-10,
                     976,                     102,                39.87500,               -64.62500,             1.6304506E-09,
                     976,                     103,                39.87500,               -64.37500,             1.2925359E-09,
                     977,                      66,                40.12500,               -73.62500,             4.9569232E-10,
                     977,                      69,                40.12500,               -72.87500,             4.7460441E-10,
                     977,                      72,                40.12500,               -72.12500,             4.5529833E-10,
                     977,                      74,                40.12500,               -71.62500,             8.8664392E-10,
                     977,                      75,                40.12500,               -71.37500,             8.7511537E-10,
                     977,                      76,                40.12500,               -71.12500,             8.6395563E-10,
                     977,                      77,                40.12500,               -70.87500,             2.1327811E-09,
                     977,                      78,                40.12500,               -70.62500,             4.2123435E-10,
                     977,                      79,                40.12500,               -70.37500,             8.3215501E-10,
                     977,                      80,                40.12500,               -70.12500,             8.2212387E-10,
                     977,                      81,                40.12500,               -69.87500,             1.6246631E-09,
                     977,                      82,                40.12500,               -69.62500,             1.6055398E-09,
                     977,                      84,                40.12500,               -69.12500,             1.5687327E-09,
                     977,                      85,                40.12500,               -68.87500,             7.7550683E-10,
                     977,                      86,                40.12500,               -68.62500,             2.6840588E-09,
                     977,                      87,                40.12500,               -68.37500,             1.5168059E-09,
                     977,                      90,                40.12500,               -67.62500,             2.5697307E-09,
                     977,                      91,                40.12500,               -67.37500,             1.4530873E-09,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      94,                40.12500,               -66.62500,             7.0447942E-10,
                     977,                      95,                40.12500,               -66.37500,             2.0922586E-09,
                     977,                      96,                40.12500,               -66.12500,             2.0717086E-09,
                     977,                      97,                40.12500,               -65.87500,             2.3932449E-09,
                     977,                      98,                40.12500,               -65.62500,             6.4338113E-09,
                     977,                      99,                40.12500,               -65.37500,             6.7076006E-10,
                     977,                     100,                40.12500,               -65.12500,             9.9669695E-10,
                     977,                     101,                40.12500,               -64.87500,             6.5826511E-10,
                     977,                     103,                40.12500,               -64.37500,             1.2925359E-09,
                     977,                     104,                40.12500,               -64.12500,             3.2022093E-10,
                     978,                      35,                40.37500,               -81.37500,             9.3178776E-10,
                     978,                      63,                40.37500,               -74.37500,             5.1884658E-10,
                     978,                      67,                40.37500,               -73.37500,             4.8845006E-10,
                     978,                      75,                40.37500,               -71.37500,             4.3755768E-10,
                     978,                      76,                40.37500,               -71.12500,             1.2959334E-09,
                     978,                      77,                40.37500,               -70.87500,             1.2796687E-09,
                     978,                      78,                40.37500,               -70.62500,             2.1061717E-09,
                     978,                      79,                40.37500,               -70.37500,             1.2482325E-09,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      81,                40.37500,               -69.87500,             4.0616577E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      84,                40.37500,               -69.12500,             3.9218317E-10,
                     978,                      85,                40.37500,               -68.87500,             1.1632603E-09,
                     978,                      87,                40.37500,               -68.37500,             3.7920148E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             1.4841823E-09,
                     978,                      90,                40.37500,               -67.62500,             1.4684175E-09,
                     978,                      91,                40.37500,               -67.37500,             3.6327186E-09,
                     978,                      92,                40.37500,               -67.12500,             1.7974660E-09,
                     978,                      94,                40.37500,               -66.62500,             7.0447942E-10,
                     978,                      95,                40.37500,               -66.37500,             2.4409681E-09,
                     978,                      96,                40.37500,               -66.12500,             2.7622782E-09,
                     978,                      97,                40.37500,               -65.87500,             1.7094608E-09,
                     978,                      98,                40.37500,               -65.62500,             1.3544865E-09,
                     978,                      99,                40.37500,               -65.37500,             2.0122803E-09,
                     978,                     100,                40.37500,               -65.12500,             1.3289294E-09,
                     978,                     102,                40.37500,               -64.62500,             3.2609010E-10,
                     979,                      64,                40.62500,               -74.12500,             1.0217837E-09,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      70,                40.62500,               -72.62500,             4.6796111E-10,
                     979,                      72,                40.62500,               -72.12500,             9.1059665E-10,
                     979,                      73,                40.62500,               -71.87500,             4.4920076E-10,
                     979,                      74,                40.62500,               -71.62500,             1.3299659E-09,
                     979,                      76,                40.62500,               -71.12500,             8.6395563E-10,
                     979,                      77,                40.62500,               -70.87500,             1.2796687E-09,
                     979,                      78,                40.62500,               -70.62500,             4.2123435E-10,
                     979,                      79,                40.62500,               -70.37500,             1.6643100E-09,
                     979,                      80,                40.62500,               -70.12500,             8.2212387E-10,
                     979,                      81,                40.62500,               -69.87500,             8.1233154E-10,
                     979,                      88,                40.62500,               -68.12500,             3.3756511E-09,
                     979,                      89,                40.62500,               -67.87500,             2.5973190E-09,
                     979,                      90,                40.62500,               -67.62500,             1.8355218E-09,
                     979,                      91,                40.62500,               -67.37500,             3.6327186E-09,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
