 NAME III (version 6.5)                                          
 Run name:                   Flight4_051
 Run time:                   31/07/2016 15:43:05.765 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:50 UTC
 End of release:             04/12/2015 00:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     642,                      72,               -43.62500,               -72.12500,             2.5952003E-08,
                     642,                      73,               -43.62500,               -71.87500,             1.5272825E-08,
                     642,                      74,               -43.62500,               -71.62500,             1.3299659E-09,
                     642,                      75,               -43.62500,               -71.37500,             4.3755768E-10,
                     643,                      68,               -43.37500,               -73.12500,             2.4069688E-09,
                     643,                      69,               -43.37500,               -72.87500,             1.0915902E-08,
                     643,                      70,               -43.37500,               -72.62500,             2.8545630E-08,
                     643,                      71,               -43.37500,               -72.37500,             4.3385029E-08,
                     643,                      72,               -43.37500,               -72.12500,             3.0960287E-08,
                     643,                      73,               -43.37500,               -71.87500,             1.3925223E-08,
                     643,                      74,               -43.37500,               -71.62500,             1.3299659E-09,
                     644,                      67,               -43.12500,               -73.37500,             4.8845006E-10,
                     644,                      68,               -43.12500,               -73.12500,             3.8511501E-09,
                     644,                      69,               -43.12500,               -72.87500,             1.5187339E-08,
                     644,                      70,               -43.12500,               -72.62500,             3.2757285E-08,
                     644,                      71,               -43.12500,               -72.37500,             3.5538807E-08,
                     644,                      72,               -43.12500,               -72.12500,             3.2326181E-08,
                     644,                      73,               -43.12500,               -71.87500,             1.2128421E-08,
                     645,                      49,               -42.87500,               -77.87500,             6.6528566E-10,
                     645,                      68,               -42.87500,               -73.12500,             2.4069688E-09,
                     645,                      69,               -42.87500,               -72.87500,             1.2814318E-08,
                     645,                      70,               -42.87500,               -72.62500,             2.8077670E-08,
                     645,                      71,               -42.87500,               -72.37500,             4.6615835E-08,
                     645,                      72,               -42.87500,               -72.12500,             2.9594391E-08,
                     645,                      73,               -42.87500,               -71.87500,             8.0856140E-09,
                     646,                      68,               -42.62500,               -73.12500,             1.9255750E-09,
                     646,                      69,               -42.62500,               -72.87500,             1.3763528E-08,
                     646,                      70,               -42.62500,               -72.62500,             2.9013590E-08,
                     646,                      71,               -42.62500,               -72.37500,             4.5692754E-08,
                     646,                      72,               -42.62500,               -72.12500,             3.0960287E-08,
                     646,                      73,               -42.62500,               -71.87500,             9.8824167E-09,
                     647,                      68,               -42.37500,               -73.12500,             2.4069688E-09,
                     647,                      69,               -42.37500,               -72.87500,             1.3763527E-08,
                     647,                      70,               -42.37500,               -72.62500,             3.0885435E-08,
                     647,                      71,               -42.37500,               -72.37500,             4.6615831E-08,
                     647,                      72,               -42.37500,               -72.12500,             2.9594391E-08,
                     647,                      73,               -42.37500,               -71.87500,             8.5348146E-09,
                     647,                      74,               -42.37500,               -71.62500,             8.8664392E-10,
                     648,                      67,               -42.12500,               -73.37500,             4.8845006E-10,
                     648,                      68,               -42.12500,               -73.12500,             2.8883624E-09,
                     648,                      69,               -42.12500,               -72.87500,             1.0441297E-08,
                     648,                      70,               -42.12500,               -72.62500,             2.4333980E-08,
                     648,                      71,               -42.12500,               -72.37500,             5.2615889E-08,
                     648,                      72,               -42.12500,               -72.12500,             3.4147373E-08,
                     648,                      73,               -42.12500,               -71.87500,             9.8824167E-09,
                     649,                      67,               -41.87500,               -73.37500,             9.7690012E-10,
                     649,                      68,               -41.87500,               -73.12500,             4.3325432E-09,
                     649,                      69,               -41.87500,               -72.87500,             1.1865112E-08,
                     649,                      70,               -41.87500,               -72.62500,             3.4161157E-08,
                     649,                      71,               -41.87500,               -72.37500,             4.2923485E-08,
                     649,                      72,               -41.87500,               -72.12500,             3.7789761E-08,
                     649,                      73,               -41.87500,               -71.87500,             1.0331617E-08,
                     649,                      74,               -41.87500,               -71.62500,             4.4332196E-10,
                     650,                      67,               -41.62500,               -73.37500,             9.7690012E-10,
                     650,                      68,               -41.62500,               -73.12500,             3.8511501E-09,
                     650,                      69,               -41.62500,               -72.87500,             1.5661946E-08,
                     650,                      70,               -41.62500,               -72.62500,             3.0885431E-08,
                     650,                      71,               -41.62500,               -72.37500,             4.8923550E-08,
                     650,                      72,               -41.62500,               -72.12500,             3.5057969E-08,
                     650,                      73,               -41.62500,               -71.87500,             7.6364133E-09,
                     651,                      67,               -41.37500,               -73.37500,             4.8845006E-10,
                     651,                      68,               -41.37500,               -73.12500,             4.8139377E-09,
                     651,                      69,               -41.37500,               -72.87500,             1.4238132E-08,
                     651,                      70,               -41.37500,               -72.62500,             3.2757278E-08,
                     651,                      71,               -41.37500,               -72.37500,             5.0308174E-08,
                     651,                      72,               -41.37500,               -72.12500,             3.5057969E-08,
                     651,                      73,               -41.37500,               -71.87500,             6.7380110E-09,
                     651,                      74,               -41.37500,               -71.62500,             1.3299659E-09,
                     652,                      68,               -41.12500,               -73.12500,             4.3325437E-09,
                     652,                      69,               -41.12500,               -72.87500,             1.3288924E-08,
                     652,                      70,               -41.12500,               -72.62500,             3.8372811E-08,
                     652,                      71,               -41.12500,               -72.37500,             5.5846691E-08,
                     652,                      72,               -41.12500,               -72.12500,             3.1415585E-08,
                     652,                      73,               -41.12500,               -71.87500,             4.0428070E-09,
                     652,                      74,               -41.12500,               -71.62500,             4.4332196E-10,
                     653,                      68,               -40.87500,               -73.12500,             5.2953308E-09,
                     653,                      69,               -40.87500,               -72.87500,             1.2814319E-08,
                     653,                      70,               -40.87500,               -72.62500,             4.7264074E-08,
                     653,                      71,               -40.87500,               -72.37500,             5.5846691E-08,
                     653,                      72,               -40.87500,               -72.12500,             3.2781479E-08,
                     653,                      73,               -40.87500,               -71.87500,             3.5936061E-09,
                     654,                      68,               -40.62500,               -73.12500,             3.3697563E-09,
                     654,                      69,               -40.62500,               -72.87500,             1.2339715E-08,
                     654,                      70,               -40.62500,               -72.62500,             3.8840778E-08,
                     654,                      71,               -40.62500,               -72.37500,             5.1231261E-08,
                     654,                      72,               -40.62500,               -72.12500,             3.2781479E-08,
                     654,                      73,               -40.62500,               -71.87500,             4.4920072E-09,
                     655,                      67,               -40.37500,               -73.37500,             9.7690012E-10,
                     655,                      68,               -40.37500,               -73.12500,             3.3697563E-09,
                     655,                      69,               -40.37500,               -72.87500,             1.9458779E-08,
                     655,                      70,               -40.37500,               -72.62500,             4.5392227E-08,
                     655,                      71,               -40.37500,               -72.37500,             5.4000520E-08,
                     655,                      72,               -40.37500,               -72.12500,             3.2326181E-08,
                     655,                      73,               -40.37500,               -71.87500,             4.9412083E-09,
                     656,                      67,               -40.12500,               -73.37500,             4.8845006E-10,
                     656,                      68,               -40.12500,               -73.12500,             1.9255750E-09,
                     656,                      69,               -40.12500,               -72.87500,             2.0882593E-08,
                     656,                      70,               -40.12500,               -72.62500,             4.5860190E-08,
                     656,                      71,               -40.12500,               -72.37500,             4.6615835E-08,
                     656,                      72,               -40.12500,               -72.12500,             2.7317899E-08,
                     656,                      73,               -40.12500,               -71.87500,             1.3476023E-09,
                     657,                      68,               -39.87500,               -73.12500,             5.7767253E-09,
                     657,                      69,               -39.87500,               -72.87500,             2.0882592E-08,
                     657,                      70,               -39.87500,               -72.62500,             4.6328154E-08,
                     657,                      71,               -39.87500,               -72.37500,             4.9846637E-08,
                     657,                      72,               -39.87500,               -72.12500,             2.5496705E-08,
                     657,                      73,               -39.87500,               -71.87500,             1.3476023E-09,
                     658,                      60,               -39.62500,               -75.12500,             1.6331574E-09,
                     658,                      68,               -39.62500,               -73.12500,             5.7767249E-09,
                     658,                      69,               -39.62500,               -72.87500,             2.4204825E-08,
                     658,                      70,               -39.62500,               -72.62500,             5.5219413E-08,
                     658,                      71,               -39.62500,               -72.37500,             4.4308116E-08,
                     658,                      72,               -39.62500,               -72.12500,             2.4586107E-08,
                     658,                      73,               -39.62500,               -71.87500,             2.2460036E-09,
                     659,                      61,               -39.37500,               -74.87500,             5.3557919E-10,
                     659,                      68,               -39.37500,               -73.12500,             3.8511501E-09,
                     659,                      69,               -39.37500,               -72.87500,             2.4204827E-08,
                     659,                      70,               -39.37500,               -72.62500,             5.6623296E-08,
                     659,                      71,               -39.37500,               -72.37500,             5.6308235E-08,
                     659,                      72,               -39.37500,               -72.12500,             2.3220213E-08,
                     659,                      73,               -39.37500,               -71.87500,             8.9840152E-10,
                     660,                      67,               -39.12500,               -73.37500,             4.8845006E-10,
                     660,                      68,               -39.12500,               -73.12500,             4.8139377E-09,
                     660,                      69,               -39.12500,               -72.87500,             2.7052449E-08,
                     660,                      70,               -39.12500,               -72.62500,             5.2879610E-08,
                     660,                      71,               -39.12500,               -72.37500,             5.4923607E-08,
                     660,                      72,               -39.12500,               -72.12500,             2.0488423E-08,
                     660,                      73,               -39.12500,               -71.87500,             1.3476023E-09,
                     661,                      67,               -38.87500,               -73.37500,             4.8845006E-10,
                     661,                      68,               -38.87500,               -73.12500,             3.3697563E-09,
                     661,                      69,               -38.87500,               -72.87500,             2.6577844E-08,
                     661,                      70,               -38.87500,               -72.62500,             6.0834942E-08,
                     661,                      71,               -38.87500,               -72.37500,             4.5231204E-08,
                     661,                      72,               -38.87500,               -72.12500,             2.4130809E-08,
                     662,                      68,               -38.62500,               -73.12500,             5.7767249E-09,
                     662,                      69,               -38.62500,               -72.87500,             2.9425472E-08,
                     662,                      70,               -38.62500,               -72.62500,             6.6450475E-08,
                     662,                      71,               -38.62500,               -72.37500,             4.9846633E-08,
                     662,                      72,               -38.62500,               -72.12500,             2.3220213E-08,
                     662,                      73,               -38.62500,               -71.87500,             1.7968030E-09,
                     663,                      67,               -38.37500,               -73.37500,             4.8845006E-10,
                     663,                      68,               -38.37500,               -73.12500,             6.2581189E-09,
                     663,                      69,               -38.37500,               -72.87500,             3.0374682E-08,
                     663,                      70,               -38.37500,               -72.62500,             5.1007763E-08,
                     663,                      71,               -38.37500,               -72.37500,             4.4308116E-08,
                     663,                      72,               -38.37500,               -72.12500,             1.0471861E-08,
                     664,                      68,               -38.12500,               -73.12500,             9.6278754E-09,
                     664,                      69,               -38.12500,               -72.87500,             3.2747703E-08,
                     664,                      70,               -38.12500,               -72.62500,             6.4578629E-08,
                     664,                      71,               -38.12500,               -72.37500,             4.5692751E-08,
                     664,                      72,               -38.12500,               -72.12500,             1.5480143E-08,
                     664,                      73,               -38.12500,               -71.87500,             4.4920076E-10,
                     665,                      68,               -37.87500,               -73.12500,             5.2953308E-09,
                     665,                      69,               -37.87500,               -72.87500,             2.7527054E-08,
                     665,                      70,               -37.87500,               -72.62500,             6.4110672E-08,
                     665,                      71,               -37.87500,               -72.37500,             4.7077371E-08,
                     665,                      72,               -37.87500,               -72.12500,             1.5024844E-08,
                     666,                      67,               -37.62500,               -73.37500,             4.8845006E-10,
                     666,                      68,               -37.62500,               -73.12500,             4.3325437E-09,
                     666,                      69,               -37.62500,               -72.87500,             2.3730218E-08,
                     666,                      70,               -37.62500,               -72.62500,             6.3642709E-08,
                     666,                      71,               -37.62500,               -72.37500,             5.2615889E-08,
                     666,                      72,               -37.62500,               -72.12500,             9.5612647E-09,
                     667,                      67,               -37.37500,               -73.37500,             4.8845006E-10,
                     667,                      68,               -37.37500,               -73.12500,             6.7395125E-09,
                     667,                      69,               -37.37500,               -72.87500,             3.4646121E-08,
                     667,                      70,               -37.37500,               -72.62500,             6.4578643E-08,
                     667,                      71,               -37.37500,               -72.37500,             5.4462056E-08,
                     667,                      72,               -37.37500,               -72.12500,             5.9188783E-09,
                     668,                      57,               -37.12500,               -75.87500,             1.1452671E-09,
                     668,                      58,               -37.12500,               -75.62500,             5.6289740E-10,
                     668,                      68,               -37.12500,               -73.12500,             7.2209061E-09,
                     668,                      69,               -37.12500,               -72.87500,             4.0815980E-08,
                     668,                      70,               -37.12500,               -72.62500,             7.1130088E-08,
                     668,                      71,               -37.12500,               -72.37500,             4.8923546E-08,
                     668,                      72,               -37.12500,               -72.12500,             5.4635798E-09,
                     669,                      57,               -36.87500,               -75.87500,             1.1452671E-09,
                     669,                      68,               -36.87500,               -73.12500,             8.1836937E-09,
                     669,                      69,               -36.87500,               -72.87500,             3.5120728E-08,
                     669,                      70,               -36.87500,               -72.62500,             6.4110672E-08,
                     669,                      71,               -36.87500,               -72.37500,             4.6615831E-08,
                     669,                      72,               -36.87500,               -72.12500,             6.3741767E-09,
                     670,                      56,               -36.62500,               -76.12500,             1.1654911E-09,
                     670,                      68,               -36.62500,               -73.12500,             1.0109269E-08,
                     670,                      69,               -36.62500,               -72.87500,             3.8442952E-08,
                     670,                      70,               -36.62500,               -72.62500,             7.1130081E-08,
                     670,                      71,               -36.62500,               -72.37500,             4.2000405E-08,
                     670,                      72,               -36.62500,               -72.12500,             3.6423866E-09,
                     671,                      55,               -36.37500,               -76.37500,             2.9662779E-09,
                     671,                      68,               -36.37500,               -73.12500,             8.1836937E-09,
                     671,                      69,               -36.37500,               -72.87500,             4.5562022E-08,
                     671,                      70,               -36.37500,               -72.62500,             6.9258242E-08,
                     671,                      71,               -36.37500,               -72.37500,             4.2000401E-08,
                     671,                      72,               -36.37500,               -72.12500,             4.0976849E-09,
                     672,                      67,               -36.12500,               -73.37500,             4.8845006E-10,
                     672,                      68,               -36.12500,               -73.12500,             1.0590663E-08,
                     672,                      69,               -36.12500,               -72.87500,             3.7493741E-08,
                     672,                      70,               -36.12500,               -72.62500,             8.0021337E-08,
                     672,                      71,               -36.12500,               -72.37500,             4.6615831E-08,
                     672,                      72,               -36.12500,               -72.12500,             1.8211933E-09,
                     673,                      68,               -35.87500,               -73.12500,             1.2034844E-08,
                     673,                      69,               -35.87500,               -72.87500,             4.1290583E-08,
                     673,                      70,               -35.87500,               -72.62500,             8.0021344E-08,
                     673,                      71,               -35.87500,               -72.37500,             5.1692801E-08,
                     673,                      72,               -35.87500,               -72.12500,             3.6423866E-09,
                     674,                      68,               -35.62500,               -73.12500,             1.2034844E-08,
                     674,                      69,               -35.62500,               -72.87500,             4.5562018E-08,
                     674,                      70,               -35.62500,               -72.62500,             7.4873768E-08,
                     674,                      71,               -35.62500,               -72.37500,             4.2461949E-08,
                     674,                      72,               -35.62500,               -72.12500,             1.3658950E-09,
                     675,                      67,               -35.37500,               -73.37500,             4.8845006E-10,
                     675,                      68,               -35.37500,               -73.12500,             1.2997631E-08,
                     675,                      69,               -35.37500,               -72.87500,             4.1765187E-08,
                     675,                      70,               -35.37500,               -72.62500,             8.3765030E-08,
                     675,                      71,               -35.37500,               -72.37500,             3.4615720E-08,
                     675,                      72,               -35.37500,               -72.12500,             1.3658950E-09,
                     676,                      67,               -35.12500,               -73.37500,             4.8845006E-10,
                     676,                      68,               -35.12500,               -73.12500,             1.2516238E-08,
                     676,                      69,               -35.12500,               -72.87500,             5.4579498E-08,
                     676,                      70,               -35.12500,               -72.62500,             9.6867936E-08,
                     676,                      71,               -35.12500,               -72.37500,             4.6615835E-08,
                     676,                      72,               -35.12500,               -72.12500,             2.2764914E-09,
                     677,                      67,               -34.87500,               -73.37500,             1.9538002E-09,
                     677,                      68,               -34.87500,               -73.12500,             1.2997631E-08,
                     677,                      69,               -34.87500,               -72.87500,             5.8850940E-08,
                     677,                      70,               -34.87500,               -72.62500,             8.8912607E-08,
                     677,                      71,               -34.87500,               -72.37500,             3.3692629E-08,
                     677,                      72,               -34.87500,               -72.12500,             4.5529833E-10,
                     678,                      67,               -34.62500,               -73.37500,             2.9307003E-09,
                     678,                      68,               -34.62500,               -73.12500,             2.0699929E-08,
                     678,                      69,               -34.62500,               -72.87500,             5.5528709E-08,
                     678,                      70,               -34.62500,               -72.62500,             8.8912593E-08,
                     678,                      71,               -34.62500,               -72.37500,             2.9538745E-08,
                     679,                      67,               -34.37500,               -73.37500,             1.4653502E-09,
                     679,                      68,               -34.37500,               -73.12500,             2.2625507E-08,
                     679,                      69,               -34.37500,               -72.87500,             6.6919220E-08,
                     679,                      70,               -34.37500,               -72.62500,             9.1720359E-08,
                     679,                      71,               -34.37500,               -72.37500,             3.6000348E-08,
                     680,                      67,               -34.12500,               -73.37500,             3.9076005E-09,
                     680,                      68,               -34.12500,               -73.12500,             1.8292964E-08,
                     680,                      69,               -34.12500,               -72.87500,             7.4038290E-08,
                     680,                      70,               -34.12500,               -72.62500,             9.6399972E-08,
                     680,                      71,               -34.12500,               -72.37500,             2.9077201E-08,
                     681,                      67,               -33.87500,               -73.37500,             1.4653502E-09,
                     681,                      68,               -33.87500,               -73.12500,             1.7330173E-08,
                     681,                      69,               -33.87500,               -72.87500,             8.0208153E-08,
                     681,                      70,               -33.87500,               -72.62500,             9.1720374E-08,
                     681,                      71,               -33.87500,               -72.37500,             1.9384800E-08,
                     682,                      67,               -33.62500,               -73.37500,             9.7690012E-10,
                     682,                      68,               -33.62500,               -73.12500,             2.2144112E-08,
                     682,                      69,               -33.62500,               -72.87500,             9.7768527E-08,
                     682,                      70,               -33.62500,               -72.62500,             8.7976680E-08,
                     682,                      71,               -33.62500,               -72.37500,             1.7538632E-08,
                     683,                      67,               -33.37500,               -73.37500,             2.9307003E-09,
                     683,                      68,               -33.37500,               -73.12500,             2.4069687E-08,
                     683,                      69,               -33.37500,               -72.87500,             9.4920892E-08,
                     683,                      70,               -33.37500,               -72.62500,             8.2829104E-08,
                     683,                      71,               -33.37500,               -72.37500,             1.3846288E-08,
                     684,                      67,               -33.12500,               -73.37500,             5.3729510E-09,
                     684,                      68,               -33.12500,               -73.12500,             3.0809197E-08,
                     684,                      69,               -33.12500,               -72.87500,             1.0678601E-07,
                     684,                      70,               -33.12500,               -72.62500,             7.8617454E-08,
                     684,                      71,               -33.12500,               -72.37500,             7.3846862E-09,
                     685,                      67,               -32.87500,               -73.37500,             5.8614007E-09,
                     685,                      68,               -32.87500,               -73.12500,             3.8030102E-08,
                     685,                      69,               -32.87500,               -72.87500,             1.1912573E-07,
                     685,                      70,               -32.87500,               -72.62500,             7.0662118E-08,
                     685,                      71,               -32.87500,               -72.37500,             5.5385145E-09,
                     686,                      66,               -32.62500,               -73.62500,             4.9569232E-10,
                     686,                      67,               -32.62500,               -73.37500,             3.9076005E-09,
                     686,                      68,               -32.62500,               -73.12500,             4.2362650E-08,
                     686,                      69,               -32.62500,               -72.87500,             1.2292256E-07,
                     686,                      70,               -32.62500,               -72.62500,             6.3642709E-08,
                     686,                      71,               -32.62500,               -72.37500,             5.0769717E-09,
                     687,                      66,               -32.37500,               -73.62500,             9.9138464E-10,
                     687,                      67,               -32.37500,               -73.37500,             6.8383006E-09,
                     687,                      68,               -32.37500,               -73.12500,             5.9692837E-08,
                     687,                      69,               -32.37500,               -72.87500,             1.3004164E-07,
                     687,                      70,               -32.37500,               -72.62500,             7.2533965E-08,
                     687,                      71,               -32.37500,               -72.37500,             3.6923431E-09,
                     688,                      67,               -32.12500,               -73.37500,             9.7690007E-09,
                     688,                      68,               -32.12500,               -73.12500,             6.3543979E-08,
                     688,                      69,               -32.12500,               -72.87500,             1.4807662E-07,
                     688,                      70,               -32.12500,               -72.62500,             5.2411639E-08,
                     688,                      71,               -32.12500,               -72.37500,             1.3846286E-09,
                     689,                      66,               -31.87500,               -73.62500,             4.9569232E-10,
                     689,                      67,               -31.87500,               -73.37500,             1.5141950E-08,
                     689,                      68,               -31.87500,               -73.12500,             7.7985781E-08,
                     689,                      69,               -31.87500,               -72.87500,             1.3905911E-07,
                     689,                      70,               -31.87500,               -72.62500,             4.6328143E-08,
                     689,                      71,               -31.87500,               -72.37500,             4.6154289E-10,
                     690,                      66,               -31.62500,               -73.62500,             9.9138464E-10,
                     690,                      67,               -31.62500,               -73.37500,             1.3188153E-08,
                     690,                      68,               -31.62500,               -73.12500,             9.7722925E-08,
                     690,                      69,               -31.62500,               -72.87500,             1.4855121E-07,
                     690,                      70,               -31.62500,               -72.62500,             3.5565041E-08,
                     691,                      66,               -31.37500,               -73.62500,             9.9138464E-10,
                     691,                      67,               -31.37500,               -73.37500,             1.9049551E-08,
                     691,                      68,               -31.37500,               -73.12500,             1.1312750E-07,
                     691,                      69,               -31.37500,               -72.87500,             1.3241467E-07,
                     691,                      70,               -31.37500,               -72.62500,             2.2462133E-08,
                     692,                      66,               -31.12500,               -73.62500,             9.9138464E-10,
                     692,                      67,               -31.12500,               -73.37500,             2.6376306E-08,
                     692,                      68,               -31.12500,               -73.12500,             1.3671578E-07,
                     692,                      69,               -31.12500,               -72.87500,             1.2529560E-07,
                     692,                      70,               -31.12500,               -72.62500,             1.8718445E-08,
                     693,                      66,               -30.87500,               -73.62500,             3.9655386E-09,
                     693,                      67,               -30.87500,               -73.37500,             3.9564451E-08,
                     693,                      68,               -30.87500,               -73.12500,             1.5934125E-07,
                     693,                      69,               -30.87500,               -72.87500,             1.0726063E-07,
                     693,                      70,               -30.87500,               -72.62500,             1.0763106E-08,
                     694,                      66,               -30.62500,               -73.62500,             4.4612305E-09,
                     694,                      67,               -30.62500,               -73.37500,             6.7406091E-08,
                     694,                      68,               -30.62500,               -73.12500,             1.7378302E-07,
                     694,                      69,               -30.62500,               -72.87500,             9.3022486E-08,
                     694,                      70,               -30.62500,               -72.62500,             6.0834942E-09,
                     695,                      66,               -30.37500,               -73.62500,             1.0905232E-08,
                     695,                      67,               -30.37500,               -73.37500,             8.8897899E-08,
                     695,                      68,               -30.37500,               -73.12500,             2.0314799E-07,
                     695,                      69,               -30.37500,               -72.87500,             8.5903423E-08,
                     695,                      70,               -30.37500,               -72.62500,             4.6796111E-10,
                     696,                      65,               -30.12500,               -73.87500,             5.0317733E-10,
                     696,                      66,               -30.12500,               -73.62500,             1.6853539E-08,
                     696,                      67,               -30.12500,               -73.37500,             1.2113560E-07,
                     696,                      68,               -30.12500,               -73.12500,             2.0988752E-07,
                     696,                      69,               -30.12500,               -72.87500,             6.4546214E-08,
                     697,                      65,               -29.87500,               -73.87500,             5.0317733E-10,
                     697,                      66,               -29.87500,               -73.62500,             2.2306155E-08,
                     697,                      67,               -29.87500,               -73.37500,             1.4702343E-07,
                     697,                      68,               -29.87500,               -73.12500,             1.7955975E-07,
                     697,                      69,               -29.87500,               -72.87500,             4.6036636E-08,
                     698,                      65,               -29.62500,               -73.87500,             1.0063547E-09,
                     698,                      66,               -29.62500,               -73.62500,             3.4202770E-08,
                     698,                      67,               -29.62500,               -73.37500,             1.7291129E-07,
                     698,                      68,               -29.62500,               -73.12500,             1.7137604E-07,
                     698,                      69,               -29.62500,               -72.87500,             2.2306407E-08,
                     699,                      65,               -29.37500,               -73.87500,             3.5222416E-09,
                     699,                      66,               -29.37500,               -73.62500,             6.6422778E-08,
                     699,                      67,               -29.37500,               -73.37500,             2.1882556E-07,
                     699,                      68,               -29.37500,               -73.12500,             1.4778777E-07,
                     699,                      69,               -29.37500,               -72.87500,             1.2814318E-08,
                     700,                      65,               -29.12500,               -73.87500,             1.5095321E-09,
                     700,                      66,               -29.12500,               -73.62500,             8.4763407E-08,
                     700,                      67,               -29.12500,               -73.37500,             2.2859456E-07,
                     700,                      68,               -29.12500,               -73.12500,             9.9648460E-08,
                     700,                      69,               -29.12500,               -72.87500,             2.3730220E-09,
                     701,                      60,               -28.87500,               -75.12500,             2.1775433E-09,
                     701,                      61,               -28.87500,               -74.87500,             1.8209695E-08,
                     701,                      65,               -28.87500,               -73.87500,             4.5285957E-09,
                     701,                      66,               -28.87500,               -73.62500,             1.2739298E-07,
                     701,                      67,               -28.87500,               -73.37500,             2.2810612E-07,
                     701,                      68,               -28.87500,               -73.12500,             9.1464770E-08,
