 NAME III (version 6.5)                                          
 Run name:                   Flight10_0258
 Run time:                   05/08/2016 19:56:35.189 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 22:35 UTC
 End of release:             10/12/2015 22:34 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1089,                      21,                68.12500,               -84.87500,             1.5642352E-09,
                    1089,                      24,                68.12500,               -84.12500,             1.3652873E-09,
                    1089,                      25,                68.12500,               -83.87500,             2.6194080E-09,
                    1089,                      26,                68.12500,               -83.62500,             1.2586243E-09,
                    1089,                      28,                68.12500,               -83.12500,             3.5022587E-09,
                    1089,                      29,                68.12500,               -82.87500,             3.3799887E-09,
                    1089,                      31,                68.12500,               -82.37500,             2.1064757E-09,
                    1089,                      32,                68.12500,               -82.12500,             3.0598497E-09,
                    1089,                      33,                68.12500,               -81.87500,             9.8879749E-10,
                    1089,                      34,                68.12500,               -81.62500,             4.7974575E-09,
                    1089,                      35,                68.12500,               -81.37500,             3.7271510E-09,
                    1089,                      36,                68.12500,               -81.12500,             5.4352776E-09,
                    1089,                      37,                68.12500,               -80.87500,             2.6434361E-09,
                    1089,                      38,                68.12500,               -80.62500,             4.2897090E-09,
                    1089,                      39,                68.12500,               -80.37500,             3.3431693E-09,
                    1089,                      40,                68.12500,               -80.12500,             2.4444680E-09,
                    1089,                      41,                68.12500,               -79.87500,             7.9494122E-10,
                    1089,                      42,                68.12500,               -79.62500,             1.5520137E-09,
                    1089,                      43,                68.12500,               -79.37500,             2.2738602E-09,
                    1089,                      44,                68.12500,               -79.12500,             2.9626697E-09,
                    1089,                      45,                68.12500,               -78.87500,             2.1727642E-09,
                    1089,                      46,                68.12500,               -78.62500,             4.2513224E-09,
                    1089,                      47,                68.12500,               -78.37500,             2.0805566E-09,
                    1089,                      48,                68.12500,               -78.12500,             6.7915407E-10,
                    1089,                      49,                68.12500,               -77.87500,             6.6528566E-10,
                    1089,                      50,                68.12500,               -77.62500,             1.9562909E-09,
                    1089,                      54,                68.12500,               -76.62500,             6.0411587E-10,
                    1090,                      20,                68.37500,               -85.12500,             1.6444460E-09,
                    1090,                      21,                68.37500,               -84.87500,             4.6927053E-09,
                    1090,                      22,                68.37500,               -84.62500,             1.4919204E-09,
                    1090,                      23,                68.37500,               -84.37500,             4.2773931E-09,
                    1090,                      25,                68.37500,               -83.87500,             3.9291121E-09,
                    1090,                      26,                68.37500,               -83.62500,             1.2586243E-09,
                    1090,                      28,                68.37500,               -83.12500,             2.3348392E-09,
                    1090,                      29,                68.37500,               -82.87500,             3.3799887E-09,
                    1090,                      30,                68.37500,               -82.62500,             1.0886558E-09,
                    1090,                      31,                68.37500,               -82.37500,             1.0532378E-09,
                    1090,                      32,                68.37500,               -82.12500,             3.0598497E-09,
                    1090,                      33,                68.37500,               -81.87500,             9.8879749E-10,
                    1090,                      34,                68.37500,               -81.62500,             3.8379659E-09,
                    1090,                      35,                68.37500,               -81.37500,             5.5907265E-09,
                    1090,                      36,                68.37500,               -81.12500,             1.8117592E-09,
                    1090,                      37,                68.37500,               -80.87500,             6.1680181E-09,
                    1090,                      38,                68.37500,               -80.62500,             7.7214759E-09,
                    1090,                      39,                68.37500,               -80.37500,             2.5073770E-09,
                    1090,                      40,                68.37500,               -80.12500,             2.4444680E-09,
                    1090,                      41,                68.37500,               -79.87500,             1.5898824E-09,
                    1090,                      42,                68.37500,               -79.62500,             1.5520137E-09,
                    1090,                      43,                68.37500,               -79.37500,             2.2738602E-09,
                    1090,                      44,                68.37500,               -79.12500,             2.2220021E-09,
                    1090,                      45,                68.37500,               -78.87500,             2.1727642E-09,
                    1090,                      46,                68.37500,               -78.62500,             2.8342149E-09,
                    1090,                      47,                68.37500,               -78.37500,             6.9351891E-10,
                    1090,                      48,                68.37500,               -78.12500,             1.3583081E-09,
                    1090,                      49,                68.37500,               -77.87500,             1.9958568E-09,
                    1090,                      50,                68.37500,               -77.62500,             6.5209699E-10,
                    1090,                      51,                68.37500,               -77.37500,             6.3938116E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      53,                68.37500,               -76.87500,             1.2308365E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1091,                      13,                68.62500,               -86.87500,             2.5639344E-09,
                    1091,                      18,                68.62500,               -85.62500,             1.8317095E-09,
                    1091,                      19,                68.62500,               -85.37500,             1.7333273E-09,
                    1091,                      22,                68.62500,               -84.62500,             2.9838407E-09,
                    1091,                      23,                68.62500,               -84.37500,             1.4257977E-09,
                    1091,                      24,                68.62500,               -84.12500,             1.3652873E-09,
                    1091,                      25,                68.62500,               -83.87500,             2.6194080E-09,
                    1091,                      26,                68.62500,               -83.62500,             3.7758729E-09,
                    1091,                      27,                68.62500,               -83.37500,             1.2112360E-09,
                    1091,                      28,                68.62500,               -83.12500,             1.1674196E-09,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      32,                68.62500,               -82.12500,             1.0199499E-09,
                    1091,                      33,                68.62500,               -81.87500,             1.9775950E-09,
                    1091,                      35,                68.62500,               -81.37500,             3.7271510E-09,
                    1091,                      36,                68.62500,               -81.12500,             1.8117592E-09,
                    1091,                      37,                68.62500,               -80.87500,             7.0491630E-09,
                    1091,                      38,                68.62500,               -80.62500,             3.4317671E-09,
                    1091,                      39,                68.62500,               -80.37500,             1.6715846E-09,
                    1091,                      40,                68.62500,               -80.12500,             2.4444680E-09,
                    1091,                      41,                68.62500,               -79.87500,             3.9747063E-09,
                    1091,                      42,                68.62500,               -79.62500,             3.1040275E-09,
                    1091,                      43,                68.62500,               -79.37500,             3.7897672E-09,
                    1091,                      44,                68.62500,               -79.12500,             2.2220021E-09,
                    1091,                      46,                68.62500,               -78.62500,             2.1256612E-09,
                    1091,                      47,                68.62500,               -78.37500,             6.9351891E-10,
                    1091,                      48,                68.62500,               -78.12500,             2.0374622E-09,
                    1091,                      49,                68.62500,               -77.87500,             1.3305713E-09,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      51,                68.62500,               -77.37500,             1.2787623E-09,
                    1092,                      20,                68.87500,               -85.12500,             3.2888920E-09,
                    1092,                      21,                68.87500,               -84.87500,             3.1284704E-09,
                    1092,                      23,                68.87500,               -84.37500,             5.7031908E-09,
                    1092,                      24,                68.87500,               -84.12500,             1.3652873E-09,
                    1092,                      25,                68.87500,               -83.87500,             2.6194080E-09,
                    1092,                      26,                68.87500,               -83.62500,             5.0344973E-09,
                    1092,                      28,                68.87500,               -83.12500,             3.5022587E-09,
                    1092,                      29,                68.87500,               -82.87500,             2.2533257E-09,
                    1092,                      30,                68.87500,               -82.62500,             4.3546233E-09,
                    1092,                      31,                68.87500,               -82.37500,             2.1064757E-09,
                    1092,                      32,                68.87500,               -82.12500,             1.0199499E-09,
                    1092,                      33,                68.87500,               -81.87500,             3.9551900E-09,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      35,                68.87500,               -81.37500,             3.7271510E-09,
                    1092,                      36,                68.87500,               -81.12500,             3.6235184E-09,
                    1092,                      37,                68.87500,               -80.87500,             5.2868727E-09,
                    1092,                      38,                68.87500,               -80.62500,             2.5738254E-09,
                    1092,                      39,                68.87500,               -80.37500,             5.8505463E-09,
                    1092,                      40,                68.87500,               -80.12500,             4.8889359E-09,
                    1092,                      41,                68.87500,               -79.87500,             2.3848237E-09,
                    1092,                      42,                68.87500,               -79.62500,             3.1040275E-09,
                    1092,                      43,                68.87500,               -79.37500,             1.5159068E-09,
                    1092,                      44,                68.87500,               -79.12500,             2.9626697E-09,
                    1092,                      45,                68.87500,               -78.87500,             1.4485094E-09,
                    1092,                      46,                68.87500,               -78.62500,             2.8342149E-09,
                    1092,                      47,                68.87500,               -78.37500,             1.3870378E-09,
                    1092,                      48,                68.87500,               -78.12500,             6.7915407E-10,
                    1092,                      49,                68.87500,               -77.87500,             1.3305713E-09,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      52,                68.87500,               -77.12500,             6.2715166E-10,
                    1092,                      56,                68.87500,               -76.12500,             5.8274557E-10,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             5.6289740E-10,
                    1093,                      15,                69.12500,               -86.37500,             2.2104794E-09,
                    1093,                      16,                69.12500,               -86.12500,             2.0679398E-09,
                    1093,                      17,                69.12500,               -85.87500,             1.9426698E-09,
                    1093,                      20,                69.12500,               -85.12500,             3.2888920E-09,
                    1093,                      21,                69.12500,               -84.87500,             1.5642352E-09,
                    1093,                      22,                69.12500,               -84.62500,             2.9838407E-09,
                    1093,                      23,                69.12500,               -84.37500,             4.2773931E-09,
                    1093,                      24,                69.12500,               -84.12500,             1.3652873E-09,
                    1093,                      25,                69.12500,               -83.87500,             2.6194080E-09,
                    1093,                      28,                69.12500,               -83.12500,             2.3348392E-09,
                    1093,                      29,                69.12500,               -82.87500,             4.5066515E-09,
                    1093,                      30,                69.12500,               -82.62500,             5.4432792E-09,
                    1093,                      31,                69.12500,               -82.37500,             1.0532378E-09,
                    1093,                      32,                69.12500,               -82.12500,             3.0598497E-09,
                    1093,                      33,                69.12500,               -81.87500,             2.9663925E-09,
                    1093,                      34,                69.12500,               -81.62500,             5.7569487E-09,
                    1093,                      35,                69.12500,               -81.37500,             1.8635755E-09,
                    1093,                      36,                69.12500,               -81.12500,             3.6235184E-09,
                    1093,                      37,                69.12500,               -80.87500,             1.7622908E-09,
                    1093,                      38,                69.12500,               -80.62500,             8.5794177E-10,
                    1093,                      39,                69.12500,               -80.37500,             1.6715846E-09,
                    1093,                      40,                69.12500,               -80.12500,             4.8889359E-09,
                    1093,                      41,                69.12500,               -79.87500,             2.3848237E-09,
                    1093,                      42,                69.12500,               -79.62500,             3.8800345E-09,
                    1093,                      43,                69.12500,               -79.37500,             2.2738602E-09,
                    1093,                      44,                69.12500,               -79.12500,             1.4813348E-09,
                    1093,                      45,                69.12500,               -78.87500,             2.1727642E-09,
                    1093,                      46,                69.12500,               -78.62500,             7.0855372E-10,
                    1093,                      47,                69.12500,               -78.37500,             1.3870378E-09,
                    1093,                      48,                69.12500,               -78.12500,             1.3583081E-09,
                    1093,                      49,                69.12500,               -77.87500,             6.6528566E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      52,                69.12500,               -77.12500,             1.8814550E-09,
                    1093,                      56,                69.12500,               -76.12500,             5.8274557E-10,
                    1093,                      57,                69.12500,               -75.87500,             5.7263355E-10,
                    1094,                      19,                69.37500,               -85.37500,             1.7333273E-09,
                    1094,                      21,                69.37500,               -84.87500,             3.1284704E-09,
                    1094,                      22,                69.37500,               -84.62500,             1.4919204E-09,
                    1094,                      24,                69.37500,               -84.12500,             1.3652873E-09,
                    1094,                      26,                69.37500,               -83.62500,             2.5172486E-09,
                    1094,                      28,                69.37500,               -83.12500,             4.6696784E-09,
                    1094,                      29,                69.37500,               -82.87500,             4.5066515E-09,
                    1094,                      30,                69.37500,               -82.62500,             3.2659675E-09,
                    1094,                      31,                69.37500,               -82.37500,             3.1597134E-09,
                    1094,                      32,                69.37500,               -82.12500,             3.0598497E-09,
                    1094,                      33,                69.37500,               -81.87500,             3.9551900E-09,
                    1094,                      34,                69.37500,               -81.62500,             5.7569487E-09,
                    1094,                      35,                69.37500,               -81.37500,             3.7271510E-09,
                    1094,                      36,                69.37500,               -81.12500,             7.2470367E-09,
                    1094,                      37,                69.37500,               -80.87500,             6.1680181E-09,
                    1094,                      38,                69.37500,               -80.62500,             4.2897090E-09,
                    1094,                      39,                69.37500,               -80.37500,             4.1789616E-09,
                    1094,                      40,                69.37500,               -80.12500,             8.1482260E-10,
                    1094,                      41,                69.37500,               -79.87500,             2.3848237E-09,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      43,                69.37500,               -79.37500,             3.7897672E-09,
                    1094,                      44,                69.37500,               -79.12500,             1.4813348E-09,
                    1094,                      45,                69.37500,               -78.87500,             2.8970188E-09,
                    1094,                      46,                69.37500,               -78.62500,             2.1256612E-09,
                    1094,                      47,                69.37500,               -78.37500,             1.3870378E-09,
                    1094,                      48,                69.37500,               -78.12500,             2.7166163E-09,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      51,                69.37500,               -77.37500,             6.3938116E-10,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1095,                      17,                69.62500,               -85.87500,             1.9426698E-09,
                    1095,                      20,                69.62500,               -85.12500,             1.6444460E-09,
                    1095,                      22,                69.62500,               -84.62500,             1.4919204E-09,
                    1095,                      24,                69.62500,               -84.12500,             1.3652873E-09,
                    1095,                      25,                69.62500,               -83.87500,             1.3097040E-09,
                    1095,                      26,                69.62500,               -83.62500,             3.7758729E-09,
                    1095,                      27,                69.62500,               -83.37500,             3.6337080E-09,
                    1095,                      28,                69.62500,               -83.12500,             3.5022587E-09,
                    1095,                      29,                69.62500,               -82.87500,             5.6333143E-09,
                    1095,                      30,                69.62500,               -82.62500,             4.3546233E-09,
                    1095,                      31,                69.62500,               -82.37500,             9.4791401E-09,
                    1095,                      32,                69.62500,               -82.12500,             1.1219448E-08,
                    1095,                      33,                69.62500,               -81.87500,             2.9663925E-09,
                    1095,                      34,                69.62500,               -81.62500,             4.7974575E-09,
                    1095,                      35,                69.62500,               -81.37500,             7.4543021E-09,
                    1095,                      36,                69.62500,               -81.12500,             2.7176388E-09,
                    1095,                      37,                69.62500,               -80.87500,             3.5245815E-09,
                    1095,                      38,                69.62500,               -80.62500,             2.5738254E-09,
                    1095,                      39,                69.62500,               -80.37500,             1.6715846E-09,
                    1095,                      40,                69.62500,               -80.12500,             1.6296452E-09,
                    1095,                      41,                69.62500,               -79.87500,             3.1797649E-09,
                    1095,                      42,                69.62500,               -79.62500,             5.4320481E-09,
                    1095,                      43,                69.62500,               -79.37500,             1.5159068E-09,
                    1095,                      44,                69.62500,               -79.12500,             2.2220021E-09,
                    1095,                      45,                69.62500,               -78.87500,             7.2425471E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      52,                69.62500,               -77.12500,             1.2543033E-09,
                    1096,                      18,                69.87500,               -85.62500,             1.8317095E-09,
                    1096,                      19,                69.87500,               -85.37500,             1.7333273E-09,
                    1096,                      21,                69.87500,               -84.87500,             3.1284704E-09,
                    1096,                      22,                69.87500,               -84.62500,             1.4919204E-09,
                    1096,                      23,                69.87500,               -84.37500,             1.4257977E-09,
                    1096,                      24,                69.87500,               -84.12500,             4.0958619E-09,
                    1096,                      25,                69.87500,               -83.87500,             2.6194080E-09,
                    1096,                      26,                69.87500,               -83.62500,             1.2586243E-09,
                    1096,                      27,                69.87500,               -83.37500,             2.4224720E-09,
                    1096,                      28,                69.87500,               -83.12500,             4.6696784E-09,
                    1096,                      29,                69.87500,               -82.87500,             3.3799887E-09,
                    1096,                      30,                69.87500,               -82.62500,             4.3546233E-09,
                    1096,                      31,                69.87500,               -82.37500,             2.1064757E-09,
                    1096,                      32,                69.87500,               -82.12500,             3.0598497E-09,
                    1096,                      33,                69.87500,               -81.87500,             8.8991765E-09,
                    1096,                      34,                69.87500,               -81.62500,             1.9189830E-09,
                    1096,                      35,                69.87500,               -81.37500,             5.5907265E-09,
                    1096,                      36,                69.87500,               -81.12500,             5.4352776E-09,
                    1096,                      37,                69.87500,               -80.87500,             4.4057269E-09,
                    1096,                      38,                69.87500,               -80.62500,             6.0055925E-09,
                    1096,                      39,                69.87500,               -80.37500,             2.5073770E-09,
                    1096,                      40,                69.87500,               -80.12500,             1.6296452E-09,
                    1096,                      41,                69.87500,               -79.87500,             1.5898824E-09,
                    1096,                      42,                69.87500,               -79.62500,             7.7600687E-10,
                    1096,                      43,                69.87500,               -79.37500,             3.7897672E-09,
                    1096,                      44,                69.87500,               -79.12500,             7.4066742E-10,
                    1096,                      45,                69.87500,               -78.87500,             3.6212737E-09,
                    1096,                      47,                69.87500,               -78.37500,             1.3870378E-09,
                    1096,                      48,                69.87500,               -78.12500,             1.3583081E-09,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1097,                      16,                70.12500,               -86.12500,             2.0679398E-09,
                    1097,                      20,                70.12500,               -85.12500,             1.6444460E-09,
                    1097,                      22,                70.12500,               -84.62500,             1.4919204E-09,
                    1097,                      27,                70.12500,               -83.37500,             3.6337080E-09,
                    1097,                      28,                70.12500,               -83.12500,             3.5022587E-09,
                    1097,                      29,                70.12500,               -82.87500,             3.3799887E-09,
                    1097,                      30,                70.12500,               -82.62500,             1.0886558E-09,
                    1097,                      31,                70.12500,               -82.37500,             1.0532378E-09,
                    1097,                      32,                70.12500,               -82.12500,             3.0598497E-09,
                    1097,                      33,                70.12500,               -81.87500,             2.9663925E-09,
                    1097,                      34,                70.12500,               -81.62500,             9.5949149E-10,
                    1097,                      35,                70.12500,               -81.37500,             4.6589390E-09,
                    1097,                      36,                70.12500,               -81.12500,             7.2470367E-09,
                    1097,                      37,                70.12500,               -80.87500,             3.5245815E-09,
                    1097,                      38,                70.12500,               -80.62500,             4.2897090E-09,
                    1097,                      39,                70.12500,               -80.37500,             2.5073770E-09,
                    1097,                      40,                70.12500,               -80.12500,             8.1482260E-10,
                    1097,                      41,                70.12500,               -79.87500,             1.5898824E-09,
                    1097,                      42,                70.12500,               -79.62500,             1.5520137E-09,
                    1097,                      43,                70.12500,               -79.37500,             3.7897672E-09,
                    1097,                      44,                70.12500,               -79.12500,             2.2220021E-09,
                    1097,                      45,                70.12500,               -78.87500,             2.8970188E-09,
                    1097,                      46,                70.12500,               -78.62500,             2.8342149E-09,
                    1097,                      47,                70.12500,               -78.37500,             3.4675947E-09,
                    1097,                      48,                70.12500,               -78.12500,             1.3583081E-09,
                    1097,                      49,                70.12500,               -77.87500,             6.6528566E-10,
                    1097,                      52,                70.12500,               -77.12500,             2.5086067E-09,
                    1098,                      17,                70.37500,               -85.87500,             1.9426698E-09,
                    1098,                      21,                70.37500,               -84.87500,             4.6927053E-09,
                    1098,                      22,                70.37500,               -84.62500,             2.9838407E-09,
                    1098,                      24,                70.37500,               -84.12500,             1.3652873E-09,
                    1098,                      25,                70.37500,               -83.87500,             1.3097040E-09,
                    1098,                      26,                70.37500,               -83.62500,             2.5172486E-09,
                    1098,                      27,                70.37500,               -83.37500,             1.2112360E-09,
                    1098,                      29,                70.37500,               -82.87500,             2.2533257E-09,
                    1098,                      30,                70.37500,               -82.62500,             2.1773117E-09,
                    1098,                      31,                70.37500,               -82.37500,             5.2661893E-09,
                    1098,                      32,                70.37500,               -82.12500,             5.0997491E-09,
                    1098,                      33,                70.37500,               -81.87500,             2.9663925E-09,
                    1098,                      34,                70.37500,               -81.62500,             1.9189830E-09,
                    1098,                      35,                70.37500,               -81.37500,             1.8635755E-09,
                    1098,                      36,                70.37500,               -81.12500,             3.6235184E-09,
                    1098,                      37,                70.37500,               -80.87500,             1.7622908E-09,
                    1098,                      39,                70.37500,               -80.37500,             8.3579232E-10,
                    1098,                      40,                70.37500,               -80.12500,             3.2592904E-09,
                    1098,                      41,                70.37500,               -79.87500,             2.3848237E-09,
                    1098,                      42,                70.37500,               -79.62500,             3.1040275E-09,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      44,                70.37500,               -79.12500,             7.4066742E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      46,                70.37500,               -78.62500,             7.0855372E-10,
                    1098,                      47,                70.37500,               -78.37500,             2.0805566E-09,
                    1098,                      48,                70.37500,               -78.12500,             1.3583081E-09,
                    1098,                      49,                70.37500,               -77.87500,             6.6528566E-10,
                    1098,                      50,                70.37500,               -77.62500,             6.5209699E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.2787623E-09,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      55,                70.37500,               -76.37500,             5.9325556E-10,
                    1098,                      57,                70.37500,               -75.87500,             5.7263355E-10,
                    1099,                      18,                70.62500,               -85.62500,             1.8317095E-09,
                    1099,                      20,                70.62500,               -85.12500,             1.6444460E-09,
                    1099,                      22,                70.62500,               -84.62500,             1.4919204E-09,
                    1099,                      23,                70.62500,               -84.37500,             1.4257977E-09,
                    1099,                      24,                70.62500,               -84.12500,             4.0958619E-09,
                    1099,                      26,                70.62500,               -83.62500,             5.0344973E-09,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      29,                70.62500,               -82.87500,             1.1266629E-09,
                    1099,                      30,                70.62500,               -82.62500,             1.0886558E-09,
                    1099,                      31,                70.62500,               -82.37500,             1.0532378E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      33,                70.62500,               -81.87500,             3.9551900E-09,
                    1099,                      34,                70.62500,               -81.62500,             1.9189830E-09,
                    1099,                      35,                70.62500,               -81.37500,             4.6589390E-09,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      37,                70.62500,               -80.87500,             1.7622908E-09,
                    1099,                      38,                70.62500,               -80.62500,             2.5738254E-09,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      40,                70.62500,               -80.12500,             3.2592904E-09,
                    1099,                      41,                70.62500,               -79.87500,             1.5898824E-09,
                    1099,                      42,                70.62500,               -79.62500,             3.1040275E-09,
                    1099,                      43,                70.62500,               -79.37500,             3.0318137E-09,
                    1099,                      44,                70.62500,               -79.12500,             2.9626697E-09,
                    1099,                      45,                70.62500,               -78.87500,             7.2425471E-10,
                    1099,                      47,                70.62500,               -78.37500,             2.0805566E-09,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1099,                      51,                70.62500,               -77.37500,             1.2787623E-09,
                    1099,                      52,                70.62500,               -77.12500,             1.2543033E-09,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1100,                      17,                70.87500,               -85.87500,             1.9426698E-09,
                    1100,                      19,                70.87500,               -85.37500,             1.7333273E-09,
                    1100,                      20,                70.87500,               -85.12500,             1.6444460E-09,
                    1100,                      21,                70.87500,               -84.87500,             3.1284704E-09,
                    1100,                      22,                70.87500,               -84.62500,             1.4919204E-09,
                    1100,                      23,                70.87500,               -84.37500,             2.8515954E-09,
                    1100,                      24,                70.87500,               -84.12500,             4.0958619E-09,
                    1100,                      25,                70.87500,               -83.87500,             1.3097040E-09,
                    1100,                      26,                70.87500,               -83.62500,             1.2586243E-09,
                    1100,                      27,                70.87500,               -83.37500,             1.2112360E-09,
                    1100,                      28,                70.87500,               -83.12500,             1.1674196E-09,
                    1100,                      29,                70.87500,               -82.87500,             2.2533257E-09,
                    1100,                      30,                70.87500,               -82.62500,             3.2659675E-09,
                    1100,                      31,                70.87500,               -82.37500,             6.3194268E-09,
                    1100,                      32,                70.87500,               -82.12500,             1.0199499E-09,
