 NAME III (version 6.5)                                          
 Run name:                   Flight11_045
 Run time:                   05/08/2016 14:32:40.490 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:13 UTC
 End of release:             11/12/2015 15:12 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1005,                      82,                47.12500,               -69.62500,             8.0276991E-10,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      89,                47.12500,               -67.87500,             3.7104558E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1006,                      64,                47.37500,               -74.12500,             5.1089183E-10,
                    1006,                      66,                47.37500,               -73.62500,             4.9569232E-10,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      70,                47.37500,               -72.62500,             4.6796111E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             8.6395563E-10,
                    1006,                      77,                47.37500,               -70.87500,             1.2796687E-09,
                    1006,                      78,                47.37500,               -70.62500,             1.2637031E-09,
                    1006,                      79,                47.37500,               -70.37500,             2.4964650E-09,
                    1006,                      80,                47.37500,               -70.12500,             4.1106193E-10,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      82,                47.37500,               -69.62500,             4.0138495E-10,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      88,                47.37500,               -68.12500,             1.8753616E-09,
                    1006,                      92,                47.37500,               -67.12500,             3.5949319E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1007,                      66,                47.62500,               -73.62500,             9.9138464E-10,
                    1007,                      67,                47.62500,               -73.37500,             4.8845006E-10,
                    1007,                      68,                47.62500,               -73.12500,             9.6278752E-10,
                    1007,                      70,                47.62500,               -72.62500,             9.3592223E-10,
                    1007,                      71,                47.62500,               -72.37500,             4.6154289E-10,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      74,                47.62500,               -71.62500,             1.7732878E-09,
                    1007,                      75,                47.62500,               -71.37500,             1.3126730E-09,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      78,                47.62500,               -70.62500,             4.2123435E-10,
                    1007,                      79,                47.62500,               -70.37500,             8.3215501E-10,
                    1007,                      80,                47.62500,               -70.12500,             1.6442477E-09,
                    1007,                      81,                47.62500,               -69.87500,             8.1233154E-10,
                    1007,                      82,                47.62500,               -69.62500,             4.0138495E-10,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      94,                47.62500,               -66.62500,             1.0567192E-09,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      63,                47.87500,               -74.37500,             1.0376932E-09,
                    1008,                      66,                47.87500,               -73.62500,             4.9569232E-10,
                    1008,                      68,                47.87500,               -73.12500,             9.6278752E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      74,                47.87500,               -71.62500,             8.8664392E-10,
                    1008,                      75,                47.87500,               -71.37500,             8.7511537E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      78,                47.87500,               -70.62500,             4.2123435E-10,
                    1008,                      79,                47.87500,               -70.37500,             2.9125424E-09,
                    1008,                      80,                47.87500,               -70.12500,             1.2331858E-09,
                    1008,                      81,                47.87500,               -69.87500,             8.1233154E-10,
                    1008,                      82,                47.87500,               -69.62500,             4.0138495E-10,
                    1008,                      91,                47.87500,               -67.37500,             7.2654366E-10,
                    1008,                      92,                47.87500,               -67.12500,             1.0784796E-09,
                    1008,                      94,                47.87500,               -66.62500,             7.0447942E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      59,                48.12500,               -75.37500,             5.5345695E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      68,                48.12500,               -73.12500,             4.8139376E-10,
                    1009,                      70,                48.12500,               -72.62500,             9.3592223E-10,
                    1009,                      71,                48.12500,               -72.37500,             9.2308577E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      74,                48.12500,               -71.62500,             1.7732878E-09,
                    1009,                      75,                48.12500,               -71.37500,             4.3755768E-10,
                    1009,                      76,                48.12500,               -71.12500,             1.2959334E-09,
                    1009,                      77,                48.12500,               -70.87500,             4.2655623E-10,
                    1009,                      78,                48.12500,               -70.62500,             8.4246871E-10,
                    1009,                      79,                48.12500,               -70.37500,             8.3215501E-10,
                    1009,                      80,                48.12500,               -70.12500,             1.2331858E-09,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      91,                48.12500,               -67.37500,             1.8163593E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1010,                      55,                48.37500,               -76.37500,             5.9325556E-10,
                    1010,                      63,                48.37500,               -74.37500,             5.1884658E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             4.9569232E-10,
                    1010,                      67,                48.37500,               -73.37500,             9.7690012E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      71,                48.37500,               -72.37500,             9.2308577E-10,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      74,                48.37500,               -71.62500,             8.8664392E-10,
                    1010,                      75,                48.37500,               -71.37500,             1.3126730E-09,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      78,                48.37500,               -70.62500,             1.2637031E-09,
                    1010,                      79,                48.37500,               -70.37500,             4.1607751E-10,
                    1010,                      81,                48.37500,               -69.87500,             1.2184973E-09,
                    1010,                      83,                48.37500,               -69.37500,             3.9671533E-10,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      94,                48.37500,               -66.62500,             3.5223971E-10,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      65,                48.62500,               -73.87500,             5.0317733E-10,
                    1011,                      67,                48.62500,               -73.37500,             4.8845006E-10,
                    1011,                      69,                48.62500,               -72.87500,             9.4920882E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      73,                48.62500,               -71.87500,             4.4920076E-10,
                    1011,                      74,                48.62500,               -71.62500,             4.4332196E-10,
                    1011,                      76,                48.62500,               -71.12500,             1.2959334E-09,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      79,                48.62500,               -70.37500,             1.6643100E-09,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      82,                48.62500,               -69.62500,             4.0138495E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1012,                      62,                48.87500,               -74.62500,             5.2708016E-10,
                    1012,                      63,                48.87500,               -74.37500,             5.1884658E-10,
                    1012,                      64,                48.87500,               -74.12500,             1.5326754E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      67,                48.87500,               -73.37500,             1.4653502E-09,
                    1012,                      68,                48.87500,               -73.12500,             9.6278752E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      70,                48.87500,               -72.62500,             9.3592223E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      73,                48.87500,               -71.87500,             4.4920076E-10,
                    1012,                      74,                48.87500,               -71.62500,             1.3299659E-09,
                    1012,                      76,                48.87500,               -71.12500,             8.6395563E-10,
                    1012,                      78,                48.87500,               -70.62500,             1.6849374E-09,
                    1012,                      79,                48.87500,               -70.37500,             1.6643100E-09,
                    1012,                      80,                48.87500,               -70.12500,             8.2212387E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      83,                48.87500,               -69.37500,             7.9343065E-10,
                    1012,                      94,                48.87500,               -66.62500,             3.5223971E-10,
                    1012,                      98,                48.87500,               -65.62500,             3.3862163E-10,
                    1013,                      64,                49.12500,               -74.12500,             5.1089183E-10,
                    1013,                      65,                49.12500,               -73.87500,             1.0063547E-09,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      68,                49.12500,               -73.12500,             4.8139376E-10,
                    1013,                      70,                49.12500,               -72.62500,             9.3592223E-10,
                    1013,                      73,                49.12500,               -71.87500,             1.3476023E-09,
                    1013,                      74,                49.12500,               -71.62500,             8.8664392E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      76,                49.12500,               -71.12500,             1.2959334E-09,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             2.4964650E-09,
                    1013,                      81,                49.12500,               -69.87500,             4.0616577E-10,
                    1013,                      83,                49.12500,               -69.37500,             1.1901460E-09,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      87,                49.12500,               -68.37500,             3.7920148E-10,
                    1013,                      93,                49.12500,               -66.87500,             3.5582950E-10,
                    1013,                      94,                49.12500,               -66.62500,             7.0447942E-10,
                    1014,                      59,                49.37500,               -75.37500,             5.5345695E-10,
                    1014,                      61,                49.37500,               -74.87500,             5.3557919E-10,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      65,                49.37500,               -73.87500,             1.0063547E-09,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      69,                49.37500,               -72.87500,             4.7460441E-10,
                    1014,                      70,                49.37500,               -72.62500,             1.4038833E-09,
                    1014,                      73,                49.37500,               -71.87500,             1.7968030E-09,
                    1014,                      74,                49.37500,               -71.62500,             8.8664392E-10,
                    1014,                      75,                49.37500,               -71.37500,             4.3755768E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      78,                49.37500,               -70.62500,             2.1061717E-09,
                    1014,                      79,                49.37500,               -70.37500,             1.6643100E-09,
                    1014,                      80,                49.37500,               -70.12500,             8.2212387E-10,
                    1014,                      94,                49.37500,               -66.62500,             1.4089588E-09,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      62,                49.62500,               -74.62500,             5.2708016E-10,
                    1015,                      63,                49.62500,               -74.37500,             5.1884658E-10,
                    1015,                      64,                49.62500,               -74.12500,             5.1089183E-10,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      67,                49.62500,               -73.37500,             9.7690012E-10,
                    1015,                      69,                49.62500,               -72.87500,             9.4920882E-10,
                    1015,                      70,                49.62500,               -72.62500,             9.3592223E-10,
                    1015,                      73,                49.62500,               -71.87500,             1.7968030E-09,
                    1015,                      74,                49.62500,               -71.62500,             1.3299659E-09,
                    1015,                      75,                49.62500,               -71.37500,             8.7511537E-10,
                    1015,                      76,                49.62500,               -71.12500,             4.3197781E-10,
                    1015,                      78,                49.62500,               -70.62500,             1.6849374E-09,
                    1015,                      79,                49.62500,               -70.37500,             4.1607751E-10,
                    1015,                      80,                49.62500,               -70.12500,             8.2212387E-10,
                    1015,                      83,                49.62500,               -69.37500,             1.1901460E-09,
                    1015,                      85,                49.62500,               -68.87500,             3.8775341E-10,
                    1015,                      96,                49.62500,               -66.12500,             6.9056960E-10,
                    1016,                      58,                49.87500,               -75.62500,             5.6289740E-10,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      61,                49.87500,               -74.87500,             1.0711584E-09,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      64,                49.87500,               -74.12500,             5.1089183E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      70,                49.87500,               -72.62500,             9.3592223E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      75,                49.87500,               -71.37500,             8.7511537E-10,
                    1016,                      76,                49.87500,               -71.12500,             4.3197781E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      79,                49.87500,               -70.37500,             1.2482325E-09,
                    1016,                      80,                49.87500,               -70.12500,             1.6442477E-09,
                    1016,                      81,                49.87500,               -69.87500,             4.0616577E-10,
                    1016,                      83,                49.87500,               -69.37500,             3.9671533E-10,
                    1016,                      85,                49.87500,               -68.87500,             3.8775341E-10,
                    1016,                      87,                49.87500,               -68.37500,             3.7920148E-10,
                    1016,                      94,                49.87500,               -66.62500,             7.0447942E-10,
                    1016,                      97,                49.87500,               -65.87500,             3.4189215E-10,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      63,                50.12500,               -74.37500,             1.0376932E-09,
                    1017,                      64,                50.12500,               -74.12500,             1.0217837E-09,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      66,                50.12500,               -73.62500,             4.9569232E-10,
                    1017,                      68,                50.12500,               -73.12500,             4.8139376E-10,
                    1017,                      69,                50.12500,               -72.87500,             9.4920882E-10,
                    1017,                      70,                50.12500,               -72.62500,             9.3592223E-10,
                    1017,                      72,                50.12500,               -72.12500,             4.5529833E-10,
                    1017,                      75,                50.12500,               -71.37500,             4.3755768E-10,
                    1017,                      76,                50.12500,               -71.12500,             4.3197781E-10,
                    1017,                      77,                50.12500,               -70.87500,             4.2655623E-10,
                    1017,                      78,                50.12500,               -70.62500,             1.2637031E-09,
                    1017,                      79,                50.12500,               -70.37500,             8.3215501E-10,
                    1017,                      80,                50.12500,               -70.12500,             8.2212387E-10,
                    1017,                      84,                50.12500,               -69.12500,             3.9218317E-10,
                    1017,                      87,                50.12500,               -68.37500,             3.7920148E-10,
                    1017,                      94,                50.12500,               -66.62500,             3.5223971E-10,
                    1018,                      60,                50.37500,               -75.12500,             1.0887716E-09,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      63,                50.37500,               -74.37500,             5.1884658E-10,
                    1018,                      64,                50.37500,               -74.12500,             5.1089183E-10,
                    1018,                      66,                50.37500,               -73.62500,             4.9569232E-10,
                    1018,                      68,                50.37500,               -73.12500,             4.8139376E-10,
                    1018,                      69,                50.37500,               -72.87500,             4.7460441E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             4.5529833E-10,
                    1018,                      73,                50.37500,               -71.87500,             8.9840152E-10,
                    1018,                      74,                50.37500,               -71.62500,             8.8664392E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      77,                50.37500,               -70.87500,             4.2655623E-10,
                    1018,                      78,                50.37500,               -70.62500,             8.4246871E-10,
                    1018,                      80,                50.37500,               -70.12500,             8.2212387E-10,
                    1018,                      81,                50.37500,               -69.87500,             8.1233154E-10,
                    1018,                      82,                50.37500,               -69.62500,             8.0276991E-10,
                    1018,                      83,                50.37500,               -69.37500,             3.9671533E-10,
                    1018,                      84,                50.37500,               -69.12500,             7.8436635E-10,
                    1018,                      85,                50.37500,               -68.87500,             3.8775341E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      94,                50.37500,               -66.62500,             3.5223971E-10,
                    1018,                      96,                50.37500,               -66.12500,             6.9056960E-10,
                    1019,                      59,                50.62500,               -75.37500,             5.5345695E-10,
                    1019,                      60,                50.62500,               -75.12500,             5.4438581E-10,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      62,                50.62500,               -74.62500,             5.2708016E-10,
                    1019,                      63,                50.62500,               -74.37500,             1.0376932E-09,
                    1019,                      64,                50.62500,               -74.12500,             5.1089183E-10,
                    1019,                      65,                50.62500,               -73.87500,             1.0063547E-09,
                    1019,                      67,                50.62500,               -73.37500,             9.7690012E-10,
                    1019,                      68,                50.62500,               -73.12500,             4.8139376E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      70,                50.62500,               -72.62500,             4.6796111E-10,
                    1019,                      71,                50.62500,               -72.37500,             9.2308577E-10,
                    1019,                      72,                50.62500,               -72.12500,             4.5529833E-10,
                    1019,                      73,                50.62500,               -71.87500,             4.4920076E-10,
                    1019,                      76,                50.62500,               -71.12500,             8.6395563E-10,
                    1019,                      77,                50.62500,               -70.87500,             4.2655623E-10,
                    1019,                      78,                50.62500,               -70.62500,             2.1061717E-09,
                    1019,                      79,                50.62500,               -70.37500,             4.1607751E-10,
                    1019,                      80,                50.62500,               -70.12500,             8.2212387E-10,
                    1019,                      82,                50.62500,               -69.62500,             8.0276991E-10,
                    1019,                      85,                50.62500,               -68.87500,             3.8775341E-10,
                    1019,                      86,                50.62500,               -68.62500,             3.8343698E-10,
                    1019,                      96,                50.62500,               -66.12500,             3.4528480E-10,
                    1019,                      97,                50.62500,               -65.87500,             3.4189215E-10,
                    1020,                      58,                50.87500,               -75.62500,             5.6289740E-10,
                    1020,                      59,                50.87500,               -75.37500,             1.1069139E-09,
                    1020,                      60,                50.87500,               -75.12500,             5.4438581E-10,
                    1020,                      62,                50.87500,               -74.62500,             1.5812405E-09,
                    1020,                      63,                50.87500,               -74.37500,             1.5565398E-09,
                    1020,                      64,                50.87500,               -74.12500,             1.0217837E-09,
                    1020,                      66,                50.87500,               -73.62500,             9.9138464E-10,
                    1020,                      67,                50.87500,               -73.37500,             4.8845006E-10,
                    1020,                      69,                50.87500,               -72.87500,             1.4238132E-09,
                    1020,                      70,                50.87500,               -72.62500,             4.6796111E-10,
                    1020,                      71,                50.87500,               -72.37500,             9.2308577E-10,
                    1020,                      73,                50.87500,               -71.87500,             8.9840152E-10,
                    1020,                      75,                50.87500,               -71.37500,             4.3755768E-10,
                    1020,                      77,                50.87500,               -70.87500,             1.2796687E-09,
                    1020,                      78,                50.87500,               -70.62500,             1.2637031E-09,
                    1020,                      79,                50.87500,               -70.37500,             8.3215501E-10,
                    1020,                      80,                50.87500,               -70.12500,             4.1106193E-10,
                    1020,                      81,                50.87500,               -69.87500,             4.0616577E-10,
                    1020,                      82,                50.87500,               -69.62500,             1.2041549E-09,
                    1020,                      85,                50.87500,               -68.87500,             3.8775341E-10,
                    1020,                      97,                50.87500,               -65.87500,             3.4189215E-10,
                    1021,                      61,                51.12500,               -74.87500,             5.3557919E-10,
                    1021,                      62,                51.12500,               -74.62500,             5.2708016E-10,
                    1021,                      63,                51.12500,               -74.37500,             1.0376932E-09,
                    1021,                      64,                51.12500,               -74.12500,             5.1089183E-10,
                    1021,                      65,                51.12500,               -73.87500,             1.5095321E-09,
                    1021,                      66,                51.12500,               -73.62500,             1.4870770E-09,
                    1021,                      67,                51.12500,               -73.37500,             4.8845006E-10,
                    1021,                      68,                51.12500,               -73.12500,             1.4441812E-09,
                    1021,                      69,                51.12500,               -72.87500,             4.7460441E-10,
                    1021,                      70,                51.12500,               -72.62500,             9.3592223E-10,
                    1021,                      71,                51.12500,               -72.37500,             9.2308577E-10,
                    1021,                      72,                51.12500,               -72.12500,             4.5529833E-10,
                    1021,                      75,                51.12500,               -71.37500,             8.7511537E-10,
                    1021,                      76,                51.12500,               -71.12500,             8.6395563E-10,
                    1021,                      77,                51.12500,               -70.87500,             8.5311247E-10,
                    1021,                      78,                51.12500,               -70.62500,             4.2123435E-10,
                    1021,                      79,                51.12500,               -70.37500,             8.3215501E-10,
                    1021,                      81,                51.12500,               -69.87500,             4.0616577E-10,
                    1021,                      82,                51.12500,               -69.62500,             4.0138495E-10,
                    1021,                      85,                51.12500,               -68.87500,             7.7550683E-10,
                    1021,                      88,                51.12500,               -68.12500,             3.7507233E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                      97,                51.12500,               -65.87500,             6.8378431E-10,
                    1022,                      57,                51.37500,               -75.87500,             5.7263355E-10,
                    1022,                      61,                51.37500,               -74.87500,             5.3557919E-10,
                    1022,                      62,                51.37500,               -74.62500,             1.0541603E-09,
                    1022,                      65,                51.37500,               -73.87500,             1.0063547E-09,
                    1022,                      66,                51.37500,               -73.62500,             9.9138464E-10,
                    1022,                      67,                51.37500,               -73.37500,             4.8845006E-10,
                    1022,                      69,                51.37500,               -72.87500,             4.7460441E-10,
                    1022,                      71,                51.37500,               -72.37500,             4.6154289E-10,
                    1022,                      72,                51.37500,               -72.12500,             1.3658950E-09,
                    1022,                      76,                51.37500,               -71.12500,             8.6395563E-10,
                    1022,                      77,                51.37500,               -70.87500,             1.2796687E-09,
                    1022,                      80,                51.37500,               -70.12500,             8.2212387E-10,
                    1022,                      81,                51.37500,               -69.87500,             4.0616577E-10,
                    1022,                      82,                51.37500,               -69.62500,             8.0276991E-10,
                    1022,                      83,                51.37500,               -69.37500,             7.9343065E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      88,                51.37500,               -68.12500,             3.7507233E-10,
                    1023,                      59,                51.62500,               -75.37500,             1.1069139E-09,
                    1023,                      64,                51.62500,               -74.12500,             5.1089183E-10,
                    1023,                      65,                51.62500,               -73.87500,             5.0317733E-10,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      73,                51.62500,               -71.87500,             8.9840152E-10,
                    1023,                      76,                51.62500,               -71.12500,             8.6395563E-10,
                    1023,                      77,                51.62500,               -70.87500,             2.5593374E-09,
                    1023,                      78,                51.62500,               -70.62500,             4.2123435E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      83,                51.62500,               -69.37500,             7.9343065E-10,
                    1023,                      85,                51.62500,               -68.87500,             3.8775341E-10,
