 NAME III (version 6.5)                                          
 Run name:                   Flight11_0295
 Run time:                   05/08/2016 19:42:36.752 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:07 UTC
 End of release:             11/12/2015 21:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     972,                      88,                38.87500,               -68.12500,             3.7507233E-10,
                     972,                      89,                38.87500,               -67.87500,             7.4209117E-10,
                     972,                      90,                38.87500,               -67.62500,             1.1013132E-09,
                     972,                      91,                38.87500,               -67.37500,             1.0898155E-09,
                     972,                      92,                38.87500,               -67.12500,             1.7974660E-09,
                     972,                      93,                38.87500,               -66.87500,             7.1165901E-10,
                     972,                      94,                38.87500,               -66.62500,             3.5223971E-10,
                     972,                      96,                38.87500,               -66.12500,             1.3811392E-09,
                     972,                      97,                38.87500,               -65.87500,             3.4189215E-10,
                     973,                      72,                39.12500,               -72.12500,             4.5529833E-10,
                     973,                      80,                39.12500,               -70.12500,             4.1106193E-10,
                     973,                      86,                39.12500,               -68.62500,             7.6687395E-10,
                     973,                      89,                39.12500,               -67.87500,             1.1131368E-09,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      91,                39.12500,               -67.37500,             1.8163593E-09,
                     973,                      92,                39.12500,               -67.12500,             7.1898637E-10,
                     973,                      96,                39.12500,               -66.12500,             6.9056960E-10,
                     973,                      97,                39.12500,               -65.87500,             6.8378431E-10,
                     973,                      98,                39.12500,               -65.62500,             3.3862163E-10,
                     974,                      80,                39.37500,               -70.12500,             4.1106193E-10,
                     974,                      86,                39.37500,               -68.62500,             3.8343698E-10,
                     974,                      89,                39.37500,               -67.87500,             7.4209117E-10,
                     974,                      90,                39.37500,               -67.62500,             3.6710437E-10,
                     974,                      91,                39.37500,               -67.37500,             3.6327183E-10,
                     974,                      92,                39.37500,               -67.12500,             1.0784796E-09,
                     974,                      93,                39.37500,               -66.87500,             1.7791474E-09,
                     974,                      94,                39.37500,               -66.62500,             7.0447942E-10,
                     974,                      96,                39.37500,               -66.12500,             6.9056960E-10,
                     974,                      98,                39.37500,               -65.62500,             3.3862163E-10,
                     975,                      80,                39.62500,               -70.12500,             4.1106193E-10,
                     975,                      83,                39.62500,               -69.37500,             7.9343065E-10,
                     975,                      86,                39.62500,               -68.62500,             7.6687395E-10,
                     975,                      89,                39.62500,               -67.87500,             1.1131368E-09,
                     975,                      91,                39.62500,               -67.37500,             1.0898155E-09,
                     975,                      92,                39.62500,               -67.12500,             1.0784796E-09,
                     975,                      93,                39.62500,               -66.87500,             7.1165901E-10,
                     975,                      94,                39.62500,               -66.62500,             7.0447942E-10,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     975,                      98,                39.62500,               -65.62500,             3.3862163E-10,
                     976,                      83,                39.87500,               -69.37500,             7.9343065E-10,
                     976,                      88,                39.87500,               -68.12500,             1.5002893E-09,
                     976,                      89,                39.87500,               -67.87500,             3.7104558E-10,
                     976,                      91,                39.87500,               -67.37500,             2.1796311E-09,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      93,                39.87500,               -66.87500,             7.1165901E-10,
                     976,                      94,                39.87500,               -66.62500,             1.0567192E-09,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      80,                40.12500,               -70.12500,             4.1106193E-10,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-10,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             3.6710437E-10,
                     977,                      91,                40.12500,               -67.37500,             2.1796311E-09,
                     977,                      92,                40.12500,               -67.12500,             7.1898637E-10,
                     977,                      93,                40.12500,               -66.87500,             1.4233180E-09,
                     977,                      94,                40.12500,               -66.62500,             1.4089588E-09,
                     977,                      98,                40.12500,               -65.62500,             6.7724326E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      80,                40.37500,               -70.12500,             4.1106193E-10,
                     978,                      87,                40.37500,               -68.37500,             1.8960074E-09,
                     978,                      88,                40.37500,               -68.12500,             1.1252170E-09,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      91,                40.37500,               -67.37500,             1.8163593E-09,
                     978,                      92,                40.37500,               -67.12500,             2.1569593E-09,
                     978,                      93,                40.37500,               -66.87500,             7.1165901E-10,
                     978,                      94,                40.37500,               -66.62500,             1.4089588E-09,
                     978,                      95,                40.37500,               -66.37500,             3.4870976E-10,
                     978,                      96,                40.37500,               -66.12500,             1.0358544E-09,
                     978,                      98,                40.37500,               -65.62500,             6.7724326E-10,
                     979,                      83,                40.62500,               -69.37500,             7.9343065E-10,
                     979,                      87,                40.62500,               -68.37500,             1.8960074E-09,
                     979,                      90,                40.62500,               -67.62500,             7.3420875E-10,
                     979,                      91,                40.62500,               -67.37500,             1.8163593E-09,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             7.1165901E-10,
                     979,                      94,                40.62500,               -66.62500,             1.0567192E-09,
                     979,                      95,                40.62500,               -66.37500,             6.9741951E-10,
                     979,                      96,                40.62500,               -66.12500,             6.9056960E-10,
                     979,                      97,                40.62500,               -65.87500,             3.4189215E-10,
                     980,                      78,                40.87500,               -70.62500,             4.2123435E-10,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             3.6327183E-10,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      93,                40.87500,               -66.87500,             7.1165901E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      95,                40.87500,               -66.37500,             1.3948390E-09,
                     981,                      78,                41.12500,               -70.62500,             4.2123435E-10,
                     981,                      79,                41.12500,               -70.37500,             4.1607751E-10,
                     981,                      84,                41.12500,               -69.12500,             3.9218317E-10,
                     981,                      85,                41.12500,               -68.87500,             3.8775341E-10,
                     981,                      89,                41.12500,               -67.87500,             1.1131368E-09,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      92,                41.12500,               -67.12500,             1.0784796E-09,
                     981,                      93,                41.12500,               -66.87500,             1.4233180E-09,
                     981,                      95,                41.12500,               -66.37500,             3.4870976E-10,
                     981,                      97,                41.12500,               -65.87500,             6.8378431E-10,
                     981,                      98,                41.12500,               -65.62500,             6.7724326E-10,
                     982,                      73,                41.37500,               -71.87500,             4.4920076E-10,
                     982,                      84,                41.37500,               -69.12500,             3.9218317E-10,
                     982,                      85,                41.37500,               -68.87500,             3.8775341E-10,
                     982,                      88,                41.37500,               -68.12500,             1.1252170E-09,
                     982,                      89,                41.37500,               -67.87500,             7.4209117E-10,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             3.6327183E-10,
                     982,                      92,                41.37500,               -67.12500,             1.0784796E-09,
                     982,                      93,                41.37500,               -66.87500,             1.0674885E-09,
                     982,                      94,                41.37500,               -66.62500,             7.0447942E-10,
                     983,                      78,                41.62500,               -70.62500,             4.2123435E-10,
                     983,                      81,                41.62500,               -69.87500,             4.0616577E-10,
                     983,                      89,                41.62500,               -67.87500,             7.4209117E-10,
                     983,                      90,                41.62500,               -67.62500,             7.3420875E-10,
                     983,                      91,                41.62500,               -67.37500,             1.0898155E-09,
                     983,                      92,                41.62500,               -67.12500,             7.1898637E-10,
                     983,                      93,                41.62500,               -66.87500,             7.1165901E-10,
                     983,                      94,                41.62500,               -66.62500,             1.4089588E-09,
                     983,                      95,                41.62500,               -66.37500,             1.0461293E-09,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     983,                      97,                41.62500,               -65.87500,             6.8378431E-10,
                     984,                      88,                41.87500,               -68.12500,             3.7507233E-10,
                     984,                      90,                41.87500,               -67.62500,             7.3420875E-10,
                     984,                      91,                41.87500,               -67.37500,             1.4530873E-09,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      93,                41.87500,               -66.87500,             7.1165901E-10,
                     984,                      94,                41.87500,               -66.62500,             1.4089588E-09,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      97,                41.87500,               -65.87500,             6.8378431E-10,
                     985,                      79,                42.12500,               -70.37500,             4.1607751E-10,
                     985,                      89,                42.12500,               -67.87500,             3.7104558E-10,
                     985,                      90,                42.12500,               -67.62500,             1.8355218E-09,
                     985,                      91,                42.12500,               -67.37500,             3.6327183E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      93,                42.12500,               -66.87500,             1.4233180E-09,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      96,                42.12500,               -66.12500,             6.9056960E-10,
                     985,                      97,                42.12500,               -65.87500,             3.4189215E-10,
                     986,                      87,                42.37500,               -68.37500,             7.5840295E-10,
                     986,                      89,                42.37500,               -67.87500,             3.7104558E-10,
                     986,                      90,                42.37500,               -67.62500,             1.4684175E-09,
                     986,                      91,                42.37500,               -67.37500,             3.6327183E-10,
                     986,                      92,                42.37500,               -67.12500,             7.1898637E-10,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      94,                42.37500,               -66.62500,             1.0567192E-09,
                     986,                      95,                42.37500,               -66.37500,             6.9741951E-10,
                     986,                      96,                42.37500,               -66.12500,             1.0358544E-09,
                     986,                      97,                42.37500,               -65.87500,             6.8378431E-10,
                     986,                      98,                42.37500,               -65.62500,             3.3862163E-10,
                     987,                      89,                42.62500,               -67.87500,             3.7104558E-10,
                     987,                      92,                42.62500,               -67.12500,             1.4379727E-09,
                     987,                      93,                42.62500,               -66.87500,             3.5582950E-10,
                     987,                      94,                42.62500,               -66.62500,             1.0567192E-09,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      96,                42.62500,               -66.12500,             6.9056960E-10,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             6.7724326E-10,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      85,                42.87500,               -68.87500,             3.8775341E-10,
                     988,                      91,                42.87500,               -67.37500,             7.2654366E-10,
                     988,                      92,                42.87500,               -67.12500,             1.4379727E-09,
                     988,                      93,                42.87500,               -66.87500,             7.1165901E-10,
                     988,                      94,                42.87500,               -66.62500,             1.4089588E-09,
                     988,                      96,                42.87500,               -66.12500,             6.9056960E-10,
                     988,                      97,                42.87500,               -65.87500,             3.4189215E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      77,                43.12500,               -70.87500,             4.2655623E-10,
                     989,                      85,                43.12500,               -68.87500,             3.8775341E-10,
                     989,                      88,                43.12500,               -68.12500,             3.7507233E-10,
                     989,                      91,                43.12500,               -67.37500,             1.0898155E-09,
                     989,                      93,                43.12500,               -66.87500,             7.1165901E-10,
                     989,                      94,                43.12500,               -66.62500,             7.0447942E-10,
                     989,                      95,                43.12500,               -66.37500,             6.9741951E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     989,                     100,                43.12500,               -65.12500,             3.3223235E-10,
                     990,                      77,                43.37500,               -70.87500,             4.2655623E-10,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      90,                43.37500,               -67.62500,             7.3420875E-10,
                     990,                      91,                43.37500,               -67.37500,             1.8163593E-09,
                     990,                      92,                43.37500,               -67.12500,             1.0784796E-09,
                     990,                      93,                43.37500,               -66.87500,             3.5582950E-10,
                     990,                      94,                43.37500,               -66.62500,             1.0567192E-09,
                     990,                      95,                43.37500,               -66.37500,             3.4870976E-10,
                     990,                      96,                43.37500,               -66.12500,             1.7264240E-09,
                     990,                      97,                43.37500,               -65.87500,             1.0256765E-09,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      90,                43.62500,               -67.62500,             7.3420875E-10,
                     991,                      91,                43.62500,               -67.37500,             1.0898155E-09,
                     991,                      94,                43.62500,               -66.62500,             7.0447942E-10,
                     991,                      95,                43.62500,               -66.37500,             3.4870976E-10,
                     991,                      96,                43.62500,               -66.12500,             1.0358544E-09,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             6.7724326E-10,
                     992,                      91,                43.87500,               -67.37500,             3.6327183E-10,
                     992,                      92,                43.87500,               -67.12500,             3.5949319E-10,
                     992,                      93,                43.87500,               -66.87500,             3.5582950E-10,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      95,                43.87500,               -66.37500,             1.3948390E-09,
                     992,                      96,                43.87500,               -66.12500,             6.9056960E-10,
                     992,                      97,                43.87500,               -65.87500,             6.8378431E-10,
                     992,                      98,                43.87500,               -65.62500,             6.7724326E-10,
                     993,                      76,                44.12500,               -71.12500,             4.3197781E-10,
                     993,                      78,                44.12500,               -70.62500,             4.2123435E-10,
                     993,                      80,                44.12500,               -70.12500,             4.1106193E-10,
                     993,                      93,                44.12500,               -66.87500,             3.5582950E-10,
                     993,                      94,                44.12500,               -66.62500,             1.4089588E-09,
                     993,                      95,                44.12500,               -66.37500,             1.7435487E-09,
                     993,                      96,                44.12500,               -66.12500,             3.4528480E-10,
                     993,                      98,                44.12500,               -65.62500,             3.3862163E-10,
                     993,                      99,                44.12500,               -65.37500,             6.7076006E-10,
                     994,                      76,                44.37500,               -71.12500,             4.3197781E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      89,                44.37500,               -67.87500,             3.7104558E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      94,                44.37500,               -66.62500,             7.0447942E-10,
                     994,                      95,                44.37500,               -66.37500,             1.0461293E-09,
                     994,                      98,                44.37500,               -65.62500,             1.0158648E-09,
                     994,                      99,                44.37500,               -65.37500,             1.0061402E-09,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      91,                44.62500,               -67.37500,             3.6327183E-10,
                     995,                      92,                44.62500,               -67.12500,             3.5949319E-10,
                     995,                      95,                44.62500,               -66.37500,             1.3948390E-09,
                     995,                      96,                44.62500,               -66.12500,             1.0358544E-09,
                     995,                      97,                44.62500,               -65.87500,             6.8378431E-10,
                     995,                      98,                44.62500,               -65.62500,             1.0158648E-09,
                     995,                      99,                44.62500,               -65.37500,             6.7076006E-10,
                     996,                      76,                44.87500,               -71.12500,             4.3197781E-10,
                     996,                      80,                44.87500,               -70.12500,             4.1106193E-10,
                     996,                      88,                44.87500,               -68.12500,             3.7507233E-10,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      95,                44.87500,               -66.37500,             1.0461293E-09,
                     996,                      96,                44.87500,               -66.12500,             3.4528480E-10,
                     996,                      97,                44.87500,               -65.87500,             6.8378431E-10,
                     996,                      99,                44.87500,               -65.37500,             6.7076006E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     997,                      80,                45.12500,               -70.12500,             4.1106193E-10,
                     997,                      88,                45.12500,               -68.12500,             3.7507233E-10,
                     997,                      92,                45.12500,               -67.12500,             1.0784796E-09,
                     997,                      94,                45.12500,               -66.62500,             7.0447942E-10,
                     997,                      95,                45.12500,               -66.37500,             1.3948390E-09,
                     997,                      96,                45.12500,               -66.12500,             1.0358544E-09,
                     997,                      97,                45.12500,               -65.87500,             3.4189215E-10,
                     997,                      98,                45.12500,               -65.62500,             1.0158648E-09,
                     997,                     102,                45.12500,               -64.62500,             3.2609010E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     998,                      93,                45.37500,               -66.87500,             7.1165901E-10,
                     998,                      95,                45.37500,               -66.37500,             1.7435487E-09,
                     998,                      96,                45.37500,               -66.12500,             6.9056960E-10,
                     998,                      97,                45.37500,               -65.87500,             1.0256765E-09,
                     998,                      98,                45.37500,               -65.62500,             3.3862163E-10,
                     998,                      99,                45.37500,               -65.37500,             6.7076006E-10,
                     998,                     100,                45.37500,               -65.12500,             6.6446471E-10,
                     998,                     101,                45.37500,               -64.87500,             3.2913255E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      90,                45.62500,               -67.62500,             7.3420875E-10,
                     999,                      93,                45.62500,               -66.87500,             7.1165901E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      95,                45.62500,               -66.37500,             1.3948390E-09,
                     999,                      96,                45.62500,               -66.12500,             3.4528480E-10,
                     999,                      97,                45.62500,               -65.87500,             1.7094608E-09,
                     999,                      98,                45.62500,               -65.62500,             1.0158648E-09,
                     999,                     100,                45.62500,               -65.12500,             3.3223235E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                    1000,                      90,                45.87500,               -67.62500,             3.6710437E-10,
                    1000,                      95,                45.87500,               -66.37500,             6.9741951E-10,
                    1000,                      96,                45.87500,               -66.12500,             1.0358544E-09,
                    1000,                      97,                45.87500,               -65.87500,             3.4189215E-10,
                    1000,                      98,                45.87500,               -65.62500,             6.7724326E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1000,                     100,                45.87500,               -65.12500,             6.6446471E-10,
                    1000,                     101,                45.87500,               -64.87500,             6.5826511E-10,
                    1001,                      80,                46.12500,               -70.12500,             4.1106193E-10,
                    1001,                      95,                46.12500,               -66.37500,             3.4870976E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                      98,                46.12500,               -65.62500,             1.0158648E-09,
                    1001,                      99,                46.12500,               -65.37500,             6.7076006E-10,
                    1001,                     101,                46.12500,               -64.87500,             3.2913255E-10,
                    1002,                      75,                46.37500,               -71.37500,             4.3755768E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             1.3811392E-09,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1002,                      98,                46.37500,               -65.62500,             1.3544865E-09,
                    1002,                      99,                46.37500,               -65.37500,             6.7076006E-10,
                    1002,                     100,                46.37500,               -65.12500,             3.3223235E-10,
                    1002,                     101,                46.37500,               -64.87500,             1.9747954E-09,
                    1002,                     102,                46.37500,               -64.62500,             6.5218020E-10,
                    1003,                      93,                46.62500,               -66.87500,             3.5582950E-10,
                    1003,                      94,                46.62500,               -66.62500,             1.4089588E-09,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      97,                46.62500,               -65.87500,             6.8378431E-10,
                    1003,                      98,                46.62500,               -65.62500,             6.7724326E-10,
                    1003,                      99,                46.62500,               -65.37500,             1.0061402E-09,
                    1003,                     101,                46.62500,               -64.87500,             9.8739761E-10,
                    1003,                     102,                46.62500,               -64.62500,             3.2609010E-10,
                    1004,                      68,                46.87500,               -73.12500,             4.8139376E-10,
                    1004,                      75,                46.87500,               -71.37500,             4.3755768E-10,
                    1004,                      84,                46.87500,               -69.12500,             3.9218317E-10,
                    1004,                      88,                46.87500,               -68.12500,             3.7507233E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      96,                46.87500,               -66.12500,             1.7264240E-09,
                    1004,                      97,                46.87500,               -65.87500,             1.3675686E-09,
                    1004,                      98,                46.87500,               -65.62500,             1.0158648E-09,
                    1004,                      99,                46.87500,               -65.37500,             1.0061402E-09,
                    1004,                     101,                46.87500,               -64.87500,             1.3165302E-09,
                    1004,                     102,                46.87500,               -64.62500,             1.3043604E-09,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      92,                47.12500,               -67.12500,             3.5949319E-10,
                    1005,                      93,                47.12500,               -66.87500,             3.5582950E-10,
                    1005,                      96,                47.12500,               -66.12500,             6.9056960E-10,
                    1005,                      97,                47.12500,               -65.87500,             1.3675686E-09,
                    1005,                      99,                47.12500,               -65.37500,             1.6769003E-09,
                    1005,                     100,                47.12500,               -65.12500,             3.3223235E-10,
                    1005,                     101,                47.12500,               -64.87500,             1.3165302E-09,
                    1005,                     102,                47.12500,               -64.62500,             3.2609010E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      87,                47.37500,               -68.37500,             7.5840295E-10,
                    1006,                      92,                47.37500,               -67.12500,             1.0784796E-09,
                    1006,                      93,                47.37500,               -66.87500,             3.5582950E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             1.3811392E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1006,                      99,                47.37500,               -65.37500,             1.0061402E-09,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      87,                47.62500,               -68.37500,             3.7920148E-10,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      96,                47.62500,               -66.12500,             1.3811392E-09,
                    1007,                      97,                47.62500,               -65.87500,             1.3675686E-09,
                    1007,                      98,                47.62500,               -65.62500,             6.7724326E-10,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1007,                     100,                47.62500,               -65.12500,             6.6446471E-10,
                    1007,                     101,                47.62500,               -64.87500,             6.5826511E-10,
                    1007,                     102,                47.62500,               -64.62500,             6.5218020E-10,
                    1007,                     103,                47.62500,               -64.37500,             3.2313396E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                      98,                47.87500,               -65.62500,             6.7724326E-10,
                    1008,                      99,                47.87500,               -65.37500,             3.3538003E-10,
                    1008,                     100,                47.87500,               -65.12500,             9.9669695E-10,
                    1008,                     101,                47.87500,               -64.87500,             6.5826511E-10,
                    1008,                     102,                47.87500,               -64.62500,             9.7827035E-10,
                    1008,                     104,                47.87500,               -64.12500,             3.2022093E-10,
