 NAME III (version 6.5)                                          
 Run name:                   Flight11_0290
 Run time:                   05/08/2016 19:05:58.645 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:02 UTC
 End of release:             11/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     976,                      90,                39.87500,               -67.62500,             3.6710437E-10,
                     976,                      92,                39.87500,               -67.12500,             1.4379727E-09,
                     976,                      93,                39.87500,               -66.87500,             7.1165901E-10,
                     976,                      95,                39.87500,               -66.37500,             3.4870976E-10,
                     976,                      96,                39.87500,               -66.12500,             6.9056960E-10,
                     976,                      97,                39.87500,               -65.87500,             3.4189215E-10,
                     977,                      81,                40.12500,               -69.87500,             4.0616577E-10,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      89,                40.12500,               -67.87500,             1.1131368E-09,
                     977,                      90,                40.12500,               -67.62500,             1.1013132E-09,
                     977,                      92,                40.12500,               -67.12500,             2.1569593E-09,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      95,                40.12500,               -66.37500,             1.0461293E-09,
                     977,                      96,                40.12500,               -66.12500,             1.0358544E-09,
                     978,                      73,                40.37500,               -71.87500,             4.4920076E-10,
                     978,                      88,                40.37500,               -68.12500,             3.7507233E-10,
                     978,                      89,                40.37500,               -67.87500,             3.7104558E-10,
                     978,                      90,                40.37500,               -67.62500,             3.6710437E-10,
                     978,                      92,                40.37500,               -67.12500,             7.1898637E-10,
                     978,                      94,                40.37500,               -66.62500,             3.5223971E-10,
                     978,                      96,                40.37500,               -66.12500,             3.4528480E-10,
                     978,                      97,                40.37500,               -65.87500,             6.8378431E-10,
                     979,                      85,                40.62500,               -68.87500,             3.8775341E-10,
                     979,                      88,                40.62500,               -68.12500,             7.5014467E-10,
                     979,                      89,                40.62500,               -67.87500,             3.7104558E-10,
                     979,                      90,                40.62500,               -67.62500,             1.4684175E-09,
                     979,                      91,                40.62500,               -67.37500,             3.6327183E-10,
                     979,                      92,                40.62500,               -67.12500,             1.0784796E-09,
                     979,                      93,                40.62500,               -66.87500,             1.0674885E-09,
                     979,                      94,                40.62500,               -66.62500,             3.5223971E-10,
                     979,                      95,                40.62500,               -66.37500,             3.4870976E-10,
                     980,                      83,                40.87500,               -69.37500,             3.9671533E-10,
                     980,                      85,                40.87500,               -68.87500,             7.7550683E-10,
                     980,                      88,                40.87500,               -68.12500,             3.7507233E-10,
                     980,                      89,                40.87500,               -67.87500,             3.7104558E-10,
                     980,                      90,                40.87500,               -67.62500,             1.8355218E-09,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      93,                40.87500,               -66.87500,             3.5582950E-10,
                     980,                      94,                40.87500,               -66.62500,             3.5223971E-10,
                     980,                      96,                40.87500,               -66.12500,             6.9056960E-10,
                     981,                      88,                41.12500,               -68.12500,             3.7507233E-10,
                     981,                      90,                41.12500,               -67.62500,             1.1013132E-09,
                     981,                      91,                41.12500,               -67.37500,             7.2654366E-10,
                     981,                      93,                41.12500,               -66.87500,             7.1165901E-10,
                     981,                      94,                41.12500,               -66.62500,             1.0567192E-09,
                     981,                      95,                41.12500,               -66.37500,             6.9741951E-10,
                     981,                      96,                41.12500,               -66.12500,             3.4528480E-10,
                     981,                      97,                41.12500,               -65.87500,             3.4189215E-10,
                     981,                      98,                41.12500,               -65.62500,             6.7724326E-10,
                     982,                      77,                41.37500,               -70.87500,             4.2655623E-10,
                     982,                      83,                41.37500,               -69.37500,             3.9671533E-10,
                     982,                      88,                41.37500,               -68.12500,             3.7507233E-10,
                     982,                      89,                41.37500,               -67.87500,             3.7104558E-10,
                     982,                      90,                41.37500,               -67.62500,             1.4684175E-09,
                     982,                      91,                41.37500,               -67.37500,             7.2654366E-10,
                     982,                      92,                41.37500,               -67.12500,             7.1898637E-10,
                     982,                      93,                41.37500,               -66.87500,             1.4233180E-09,
                     982,                      94,                41.37500,               -66.62500,             3.5223971E-10,
                     982,                      95,                41.37500,               -66.37500,             3.4870976E-10,
                     982,                      96,                41.37500,               -66.12500,             3.4528480E-10,
                     982,                      97,                41.37500,               -65.87500,             6.8378431E-10,
                     983,                      79,                41.62500,               -70.37500,             4.1607751E-10,
                     983,                      83,                41.62500,               -69.37500,             3.9671533E-10,
                     983,                      90,                41.62500,               -67.62500,             1.1013132E-09,
                     983,                      92,                41.62500,               -67.12500,             3.5949319E-10,
                     983,                      93,                41.62500,               -66.87500,             3.5582950E-10,
                     983,                      94,                41.62500,               -66.62500,             1.0567192E-09,
                     983,                      96,                41.62500,               -66.12500,             3.4528480E-10,
                     983,                      97,                41.62500,               -65.87500,             3.4189215E-10,
                     983,                      98,                41.62500,               -65.62500,             3.3862163E-10,
                     984,                      81,                41.87500,               -69.87500,             4.0616577E-10,
                     984,                      88,                41.87500,               -68.12500,             1.1252170E-09,
                     984,                      90,                41.87500,               -67.62500,             3.6710437E-10,
                     984,                      92,                41.87500,               -67.12500,             7.1898637E-10,
                     984,                      94,                41.87500,               -66.62500,             1.0567192E-09,
                     984,                      95,                41.87500,               -66.37500,             3.4870976E-10,
                     984,                      96,                41.87500,               -66.12500,             3.4528480E-10,
                     984,                      97,                41.87500,               -65.87500,             3.4189215E-10,
                     985,                      90,                42.12500,               -67.62500,             7.3420875E-10,
                     985,                      92,                42.12500,               -67.12500,             3.5949319E-10,
                     985,                      94,                42.12500,               -66.62500,             7.0447942E-10,
                     985,                      96,                42.12500,               -66.12500,             3.4528480E-10,
                     986,                      90,                42.37500,               -67.62500,             1.4684175E-09,
                     986,                      92,                42.37500,               -67.12500,             1.0784796E-09,
                     986,                      93,                42.37500,               -66.87500,             7.1165901E-10,
                     986,                      95,                42.37500,               -66.37500,             3.4870976E-10,
                     987,                      81,                42.62500,               -69.87500,             4.0616577E-10,
                     987,                      91,                42.62500,               -67.37500,             1.0898155E-09,
                     987,                      92,                42.62500,               -67.12500,             3.5949319E-10,
                     987,                      93,                42.62500,               -66.87500,             7.1165901E-10,
                     987,                      94,                42.62500,               -66.62500,             3.5223971E-10,
                     987,                      95,                42.62500,               -66.37500,             6.9741951E-10,
                     987,                      96,                42.62500,               -66.12500,             1.0358544E-09,
                     987,                      97,                42.62500,               -65.87500,             6.8378431E-10,
                     987,                      98,                42.62500,               -65.62500,             6.7724326E-10,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      91,                42.87500,               -67.37500,             3.6327183E-10,
                     988,                      92,                42.87500,               -67.12500,             7.1898637E-10,
                     988,                      94,                42.87500,               -66.62500,             7.0447942E-10,
                     988,                      95,                42.87500,               -66.37500,             3.4870976E-10,
                     988,                      96,                42.87500,               -66.12500,             3.4528480E-10,
                     988,                      97,                42.87500,               -65.87500,             6.8378431E-10,
                     988,                      98,                42.87500,               -65.62500,             3.3862163E-10,
                     989,                      91,                43.12500,               -67.37500,             3.6327183E-10,
                     989,                      92,                43.12500,               -67.12500,             3.5949319E-10,
                     989,                      93,                43.12500,               -66.87500,             3.5582950E-10,
                     989,                      95,                43.12500,               -66.37500,             3.4870976E-10,
                     989,                      96,                43.12500,               -66.12500,             3.4528480E-10,
                     989,                      97,                43.12500,               -65.87500,             6.8378431E-10,
                     989,                      98,                43.12500,               -65.62500,             6.7724326E-10,
                     990,                      81,                43.37500,               -69.87500,             4.0616577E-10,
                     990,                      91,                43.37500,               -67.37500,             1.0898155E-09,
                     990,                      92,                43.37500,               -67.12500,             7.1898637E-10,
                     990,                      94,                43.37500,               -66.62500,             3.5223971E-10,
                     990,                      95,                43.37500,               -66.37500,             6.9741951E-10,
                     990,                      97,                43.37500,               -65.87500,             3.4189215E-10,
                     990,                      98,                43.37500,               -65.62500,             3.3862163E-10,
                     990,                      99,                43.37500,               -65.37500,             3.3538003E-10,
                     991,                      87,                43.62500,               -68.37500,             3.7920148E-10,
                     991,                      88,                43.62500,               -68.12500,             7.5014467E-10,
                     991,                      95,                43.62500,               -66.37500,             6.9741951E-10,
                     991,                      97,                43.62500,               -65.87500,             3.4189215E-10,
                     991,                      98,                43.62500,               -65.62500,             3.3862163E-10,
                     991,                      99,                43.62500,               -65.37500,             3.3538003E-10,
                     991,                     100,                43.62500,               -65.12500,             3.3223235E-10,
                     992,                      81,                43.87500,               -69.87500,             4.0616577E-10,
                     992,                      87,                43.87500,               -68.37500,             3.7920148E-10,
                     992,                      90,                43.87500,               -67.62500,             2.2026263E-09,
                     992,                      94,                43.87500,               -66.62500,             3.5223971E-10,
                     992,                      95,                43.87500,               -66.37500,             3.4870976E-10,
                     992,                      98,                43.87500,               -65.62500,             1.6931082E-09,
                     992,                      99,                43.87500,               -65.37500,             3.3538003E-10,
                     993,                      95,                44.12500,               -66.37500,             1.3948390E-09,
                     993,                      98,                44.12500,               -65.62500,             3.3862163E-10,
                     993,                      99,                44.12500,               -65.37500,             3.3538003E-10,
                     993,                     102,                44.12500,               -64.62500,             3.2609010E-10,
                     994,                      87,                44.37500,               -68.37500,             3.7920148E-10,
                     994,                      92,                44.37500,               -67.12500,             7.1898637E-10,
                     994,                      94,                44.37500,               -66.62500,             1.0567192E-09,
                     994,                      96,                44.37500,               -66.12500,             1.0358544E-09,
                     994,                      97,                44.37500,               -65.87500,             1.0256765E-09,
                     994,                      98,                44.37500,               -65.62500,             6.7724326E-10,
                     994,                      99,                44.37500,               -65.37500,             3.3538003E-10,
                     994,                     101,                44.37500,               -64.87500,             3.2913255E-10,
                     995,                      93,                44.62500,               -66.87500,             3.5582950E-10,
                     995,                      95,                44.62500,               -66.37500,             3.4870976E-10,
                     995,                      96,                44.62500,               -66.12500,             1.0358544E-09,
                     995,                      97,                44.62500,               -65.87500,             3.4189215E-10,
                     995,                      98,                44.62500,               -65.62500,             3.3862163E-10,
                     995,                      99,                44.62500,               -65.37500,             3.3538003E-10,
                     995,                     100,                44.62500,               -65.12500,             3.3223235E-10,
                     996,                      89,                44.87500,               -67.87500,             3.7104558E-10,
                     996,                      92,                44.87500,               -67.12500,             3.5949319E-10,
                     996,                      93,                44.87500,               -66.87500,             7.1165901E-10,
                     996,                      95,                44.87500,               -66.37500,             3.4870976E-10,
                     996,                      96,                44.87500,               -66.12500,             6.9056960E-10,
                     996,                      99,                44.87500,               -65.37500,             6.7076006E-10,
                     996,                     100,                44.87500,               -65.12500,             3.3223235E-10,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      92,                45.12500,               -67.12500,             1.0784796E-09,
                     997,                      95,                45.12500,               -66.37500,             6.9741951E-10,
                     997,                      96,                45.12500,               -66.12500,             3.4528480E-10,
                     997,                      98,                45.12500,               -65.62500,             3.3862163E-10,
                     997,                     100,                45.12500,               -65.12500,             1.6611618E-09,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     998,                      92,                45.37500,               -67.12500,             3.5949319E-10,
                     998,                      93,                45.37500,               -66.87500,             3.5582950E-10,
                     998,                      95,                45.37500,               -66.37500,             3.4870976E-10,
                     998,                      96,                45.37500,               -66.12500,             3.4528480E-10,
                     998,                     101,                45.37500,               -64.87500,             6.5826511E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      88,                45.62500,               -68.12500,             3.7507233E-10,
                     999,                      93,                45.62500,               -66.87500,             7.1165901E-10,
                     999,                      94,                45.62500,               -66.62500,             3.5223971E-10,
                     999,                      95,                45.62500,               -66.37500,             3.4870976E-10,
                     999,                      96,                45.62500,               -66.12500,             6.9056960E-10,
                     999,                      97,                45.62500,               -65.87500,             6.8378431E-10,
                     999,                      98,                45.62500,               -65.62500,             6.7724326E-10,
                     999,                      99,                45.62500,               -65.37500,             3.3538003E-10,
                     999,                     100,                45.62500,               -65.12500,             6.6446471E-10,
                     999,                     101,                45.62500,               -64.87500,             3.2913255E-10,
                     999,                     103,                45.62500,               -64.37500,             3.2313396E-10,
                    1000,                      93,                45.87500,               -66.87500,             3.5582950E-10,
                    1000,                      94,                45.87500,               -66.62500,             3.5223971E-10,
                    1000,                      95,                45.87500,               -66.37500,             3.4870976E-10,
                    1000,                      96,                45.87500,               -66.12500,             6.9056960E-10,
                    1000,                      97,                45.87500,               -65.87500,             6.8378431E-10,
                    1000,                      98,                45.87500,               -65.62500,             3.3862163E-10,
                    1000,                      99,                45.87500,               -65.37500,             3.3538003E-10,
                    1000,                     100,                45.87500,               -65.12500,             3.3223235E-10,
                    1000,                     101,                45.87500,               -64.87500,             9.8739761E-10,
                    1001,                      88,                46.12500,               -68.12500,             3.7507233E-10,
                    1001,                      93,                46.12500,               -66.87500,             7.1165901E-10,
                    1001,                      94,                46.12500,               -66.62500,             7.0447942E-10,
                    1001,                      95,                46.12500,               -66.37500,             1.0461293E-09,
                    1001,                      96,                46.12500,               -66.12500,             3.4528480E-10,
                    1001,                      97,                46.12500,               -65.87500,             3.4189215E-10,
                    1001,                     100,                46.12500,               -65.12500,             3.3223235E-10,
                    1001,                     101,                46.12500,               -64.87500,             6.5826511E-10,
                    1002,                      87,                46.37500,               -68.37500,             3.7920148E-10,
                    1002,                      88,                46.37500,               -68.12500,             3.7507233E-10,
                    1002,                      89,                46.37500,               -67.87500,             3.7104558E-10,
                    1002,                      92,                46.37500,               -67.12500,             1.0784796E-09,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1002,                     100,                46.37500,               -65.12500,             6.6446471E-10,
                    1002,                     101,                46.37500,               -64.87500,             3.2913255E-10,
                    1002,                     102,                46.37500,               -64.62500,             1.3043604E-09,
                    1003,                      87,                46.62500,               -68.37500,             7.5840295E-10,
                    1003,                      91,                46.62500,               -67.37500,             3.6327183E-10,
                    1003,                      92,                46.62500,               -67.12500,             1.7974660E-09,
                    1003,                      95,                46.62500,               -66.37500,             1.7435487E-09,
                    1003,                      96,                46.62500,               -66.12500,             6.9056960E-10,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             6.6446471E-10,
                    1003,                     101,                46.62500,               -64.87500,             1.3165302E-09,
                    1003,                     102,                46.62500,               -64.62500,             6.5218020E-10,
                    1003,                     103,                46.62500,               -64.37500,             3.2313396E-10,
                    1004,                      91,                46.87500,               -67.37500,             3.6327183E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             1.3948390E-09,
                    1004,                      96,                46.87500,               -66.12500,             1.0358544E-09,
                    1004,                      97,                46.87500,               -65.87500,             3.4189215E-10,
                    1004,                      98,                46.87500,               -65.62500,             1.0158648E-09,
                    1004,                     100,                46.87500,               -65.12500,             3.3223235E-10,
                    1004,                     101,                46.87500,               -64.87500,             6.5826511E-10,
                    1004,                     102,                46.87500,               -64.62500,             1.6304506E-09,
                    1004,                     105,                46.87500,               -63.87500,             6.3473959E-10,
                    1005,                      86,                47.12500,               -68.62500,             3.8343698E-10,
                    1005,                      95,                47.12500,               -66.37500,             1.0461293E-09,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                     100,                47.12500,               -65.12500,             6.6446471E-10,
                    1005,                     102,                47.12500,               -64.62500,             9.7827035E-10,
                    1005,                     103,                47.12500,               -64.37500,             3.2313396E-10,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1005,                     105,                47.12500,               -63.87500,             3.1736980E-10,
                    1006,                      67,                47.37500,               -73.37500,             4.8845006E-10,
                    1006,                      94,                47.37500,               -66.62500,             3.5223971E-10,
                    1006,                      95,                47.37500,               -66.37500,             3.4870976E-10,
                    1006,                      96,                47.37500,               -66.12500,             3.4528480E-10,
                    1006,                      99,                47.37500,               -65.37500,             3.3538003E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     101,                47.37500,               -64.87500,             6.5826511E-10,
                    1006,                     102,                47.37500,               -64.62500,             2.9348111E-09,
                    1006,                     103,                47.37500,               -64.37500,             3.5544734E-09,
                    1007,                      87,                47.62500,               -68.37500,             7.5840295E-10,
                    1007,                      93,                47.62500,               -66.87500,             3.5582950E-10,
                    1007,                      94,                47.62500,               -66.62500,             3.5223971E-10,
                    1007,                      95,                47.62500,               -66.37500,             6.9741951E-10,
                    1007,                      96,                47.62500,               -66.12500,             6.9056960E-10,
                    1007,                      97,                47.62500,               -65.87500,             3.4189215E-10,
                    1007,                     100,                47.62500,               -65.12500,             9.9669695E-10,
                    1007,                     101,                47.62500,               -64.87500,             2.3039279E-09,
                    1007,                     102,                47.62500,               -64.62500,             3.2609010E-10,
                    1007,                     103,                47.62500,               -64.37500,             6.4626793E-10,
                    1007,                     108,                47.62500,               -63.12500,             3.0915046E-10,
                    1008,                      87,                47.87500,               -68.37500,             3.7920148E-10,
                    1008,                      91,                47.87500,               -67.37500,             1.8163593E-09,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.3948390E-09,
                    1008,                      96,                47.87500,               -66.12500,             3.4528480E-10,
                    1008,                      97,                47.87500,               -65.87500,             3.4189215E-10,
                    1008,                     100,                47.87500,               -65.12500,             9.9669695E-10,
                    1008,                     103,                47.87500,               -64.37500,             9.6940189E-10,
                    1009,                      92,                48.12500,               -67.12500,             1.4379727E-09,
                    1009,                      93,                48.12500,               -66.87500,             7.1165901E-10,
                    1009,                      96,                48.12500,               -66.12500,             6.9056960E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     104,                48.12500,               -64.12500,             1.6011047E-09,
                    1010,                      91,                48.37500,               -67.37500,             3.6327183E-10,
                    1010,                      92,                48.37500,               -67.12500,             3.5949319E-10,
                    1010,                      93,                48.37500,               -66.87500,             1.4233180E-09,
                    1010,                      96,                48.37500,               -66.12500,             3.4528480E-10,
                    1010,                      99,                48.37500,               -65.37500,             6.7076006E-10,
                    1010,                     100,                48.37500,               -65.12500,             1.3289294E-09,
                    1010,                     104,                48.37500,               -64.12500,             3.2022093E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1011,                      98,                48.62500,               -65.62500,             6.7724326E-10,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      99,                48.87500,               -65.37500,             6.7076006E-10,
                    1012,                     103,                48.87500,               -64.37500,             6.4626793E-10,
                    1013,                      86,                49.12500,               -68.62500,             7.6687395E-10,
                    1013,                      95,                49.12500,               -66.37500,             1.0461293E-09,
                    1013,                      99,                49.12500,               -65.37500,             6.7076006E-10,
                    1013,                     102,                49.12500,               -64.62500,             3.2609010E-10,
                    1013,                     103,                49.12500,               -64.37500,             3.2313396E-10,
                    1013,                     104,                49.12500,               -64.12500,             1.2808837E-09,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                      99,                49.37500,               -65.37500,             6.7076006E-10,
                    1014,                     103,                49.37500,               -64.37500,             3.2313396E-10,
                    1014,                     104,                49.37500,               -64.12500,             1.6011047E-09,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1015,                     100,                49.62500,               -65.12500,             3.3223235E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1015,                     102,                49.62500,               -64.62500,             1.3043604E-09,
                    1015,                     103,                49.62500,               -64.37500,             3.2313396E-10,
                    1015,                     104,                49.62500,               -64.12500,             9.6066277E-10,
                    1015,                     105,                49.62500,               -63.87500,             6.3473959E-10,
                    1016,                     100,                49.87500,               -65.12500,             3.3223235E-10,
                    1016,                     101,                49.87500,               -64.87500,             6.5826511E-10,
                    1016,                     102,                49.87500,               -64.62500,             3.2609010E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1017,                     102,                50.12500,               -64.62500,             6.5218020E-10,
                    1017,                     103,                50.12500,               -64.37500,             6.4626793E-10,
                    1017,                     104,                50.12500,               -64.12500,             3.2022093E-10,
                    1017,                     106,                50.12500,               -63.62500,             1.2582759E-09,
                    1018,                     101,                50.37500,               -64.87500,             3.2913255E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313396E-10,
                    1018,                     105,                50.37500,               -63.87500,             6.3473959E-10,
                    1018,                     106,                50.37500,               -63.62500,             3.1456898E-10,
                    1018,                     107,                50.37500,               -63.37500,             6.2365341E-10,
                    1018,                     108,                50.37500,               -63.12500,             6.1830091E-10,
                    1019,                     101,                50.62500,               -64.87500,             3.2913255E-10,
                    1019,                     104,                50.62500,               -64.12500,             3.2022093E-10,
                    1019,                     107,                50.62500,               -63.37500,             3.1182670E-10,
                    1020,                      88,                50.87500,               -68.12500,             3.7507233E-10,
                    1020,                     108,                50.87500,               -63.12500,             3.0915046E-10,
                    1020,                     109,                50.87500,               -62.87500,             6.1302119E-10,
                    1022,                      64,                51.37500,               -74.12500,             5.1089183E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1023,                      91,                51.62500,               -67.37500,             3.6327183E-10,
                    1024,                      87,                51.87500,               -68.37500,             3.7920148E-10,
                    1025,                      85,                52.12500,               -68.87500,             3.8775341E-10,
                    1025,                      86,                52.12500,               -68.62500,             3.8343698E-10,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1033,                      87,                54.12500,               -68.37500,             3.7920148E-10,
                    1034,                      86,                54.37500,               -68.62500,             3.8343698E-10,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1035,                     100,                54.62500,               -65.12500,             6.6446471E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      92,                54.87500,               -67.12500,             3.5949319E-10,
                    1036,                     100,                54.87500,               -65.12500,             6.6446471E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1037,                      93,                55.12500,               -66.87500,             3.5582950E-10,
                    1037,                     100,                55.12500,               -65.12500,             3.3223235E-10,
                    1037,                     106,                55.12500,               -63.62500,             6.2913796E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      90,                55.37500,               -67.62500,             3.6710437E-10,
                    1038,                     106,                55.37500,               -63.62500,             3.1456898E-10,
                    1039,                      86,                55.62500,               -68.62500,             3.8343698E-10,
                    1039,                     100,                55.62500,               -65.12500,             3.3223235E-10,
                    1039,                     106,                55.62500,               -63.62500,             3.1456898E-10,
                    1040,                      92,                55.87500,               -67.12500,             3.5949319E-10,
