 NAME III (version 6.5)                                          
 Run name:                   Flight13_0237
 Run time:                   04/08/2016 23:58:55.717 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:07 UTC
 End of release:             13/12/2015 19:06 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1011,                      96,                48.62500,               -66.12500,             6.9056960E-10,
                    1011,                      97,                48.62500,               -65.87500,             3.4189215E-10,
                    1012,                      36,                48.87500,               -81.12500,             9.0587959E-10,
                    1012,                      37,                48.87500,               -80.87500,             8.8114538E-10,
                    1012,                      41,                48.87500,               -79.87500,             2.3848237E-09,
                    1012,                      47,                48.87500,               -78.37500,             6.9351891E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      51,                48.87500,               -77.37500,             1.2787623E-09,
                    1012,                      52,                48.87500,               -77.12500,             1.2543033E-09,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      54,                48.87500,               -76.62500,             1.8123476E-09,
                    1012,                      56,                48.87500,               -76.12500,             1.1654911E-09,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      60,                48.87500,               -75.12500,             1.0887716E-09,
                    1012,                      61,                48.87500,               -74.87500,             1.0711584E-09,
                    1012,                      62,                48.87500,               -74.62500,             1.0541603E-09,
                    1012,                      65,                48.87500,               -73.87500,             1.0063547E-09,
                    1012,                      67,                48.87500,               -73.37500,             1.4653502E-09,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      72,                48.87500,               -72.12500,             4.5529833E-10,
                    1012,                      73,                48.87500,               -71.87500,             1.7968030E-09,
                    1012,                      74,                48.87500,               -71.62500,             8.8664392E-10,
                    1012,                      75,                48.87500,               -71.37500,             2.1877884E-09,
                    1012,                      76,                48.87500,               -71.12500,             2.5918669E-09,
                    1012,                      77,                48.87500,               -70.87500,             2.1327811E-09,
                    1012,                      78,                48.87500,               -70.62500,             3.7911092E-09,
                    1012,                      79,                48.87500,               -70.37500,             2.9125424E-09,
                    1012,                      80,                48.87500,               -70.12500,             2.8774336E-09,
                    1012,                      81,                48.87500,               -69.87500,             5.2801545E-09,
                    1012,                      82,                48.87500,               -69.62500,             5.2180056E-09,
                    1012,                      83,                48.87500,               -69.37500,             1.1108031E-08,
                    1012,                      84,                48.87500,               -69.12500,             7.4514803E-09,
                    1012,                      85,                48.87500,               -68.87500,             5.0407949E-09,
                    1012,                      86,                48.87500,               -68.62500,             4.9846807E-09,
                    1012,                      87,                48.87500,               -68.37500,             3.4128131E-09,
                    1012,                      88,                48.87500,               -68.12500,             5.6260849E-09,
                    1012,                      89,                48.87500,               -67.87500,             2.9683647E-09,
                    1012,                      90,                48.87500,               -67.62500,             8.4433998E-09,
                    1012,                      91,                48.87500,               -67.37500,             9.8083399E-09,
                    1012,                      92,                48.87500,               -67.12500,             2.8759457E-09,
                    1012,                      93,                48.87500,               -66.87500,             1.7791474E-09,
                    1012,                      94,                48.87500,               -66.62500,             1.4089588E-09,
                    1012,                      95,                48.87500,               -66.37500,             3.4870976E-10,
                    1012,                      97,                48.87500,               -65.87500,             3.4189215E-10,
                    1013,                      37,                49.12500,               -80.87500,             8.8114538E-10,
                    1013,                      38,                49.12500,               -80.62500,             1.7158835E-09,
                    1013,                      40,                49.12500,               -80.12500,             8.1482260E-10,
                    1013,                      41,                49.12500,               -79.87500,             7.9494122E-10,
                    1013,                      47,                49.12500,               -78.37500,             1.3870378E-09,
                    1013,                      49,                49.12500,               -77.87500,             6.6528566E-10,
                    1013,                      53,                49.12500,               -76.87500,             1.2308365E-09,
                    1013,                      55,                49.12500,               -76.37500,             1.1865111E-09,
                    1013,                      56,                49.12500,               -76.12500,             1.1654911E-09,
                    1013,                      57,                49.12500,               -75.87500,             1.1452671E-09,
                    1013,                      59,                49.12500,               -75.37500,             1.1069139E-09,
                    1013,                      60,                49.12500,               -75.12500,             5.4438581E-10,
                    1013,                      61,                49.12500,               -74.87500,             1.6067376E-09,
                    1013,                      62,                49.12500,               -74.62500,             5.2708016E-10,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      67,                49.12500,               -73.37500,             1.4653502E-09,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      71,                49.12500,               -72.37500,             1.8461715E-09,
                    1013,                      72,                49.12500,               -72.12500,             9.1059665E-10,
                    1013,                      73,                49.12500,               -71.87500,             4.4920076E-10,
                    1013,                      74,                49.12500,               -71.62500,             8.8664392E-10,
                    1013,                      75,                49.12500,               -71.37500,             8.7511537E-10,
                    1013,                      76,                49.12500,               -71.12500,             2.5918669E-09,
                    1013,                      77,                49.12500,               -70.87500,             2.9858935E-09,
                    1013,                      78,                49.12500,               -70.62500,             2.1061717E-09,
                    1013,                      79,                49.12500,               -70.37500,             3.7446974E-09,
                    1013,                      80,                49.12500,               -70.12500,             3.6995571E-09,
                    1013,                      81,                49.12500,               -69.87500,             4.4678234E-09,
                    1013,                      82,                49.12500,               -69.62500,             4.0138497E-09,
                    1013,                      83,                49.12500,               -69.37500,             8.3310230E-09,
                    1013,                      84,                49.12500,               -69.12500,             7.8436635E-09,
                    1013,                      85,                49.12500,               -68.87500,             5.4285483E-09,
                    1013,                      86,                49.12500,               -68.62500,             6.5184289E-09,
                    1013,                      87,                49.12500,               -68.37500,             7.5840294E-09,
                    1013,                      88,                49.12500,               -68.12500,             5.2510121E-09,
                    1013,                      89,                49.12500,               -67.87500,             5.9367302E-09,
                    1013,                      90,                49.12500,               -67.62500,             1.3949967E-08,
                    1013,                      91,                49.12500,               -67.37500,             1.3441058E-08,
                    1013,                      92,                49.12500,               -67.12500,             3.9544257E-09,
                    1013,                      93,                49.12500,               -66.87500,             2.4908062E-09,
                    1013,                      94,                49.12500,               -66.62500,             1.0567192E-09,
                    1013,                      95,                49.12500,               -66.37500,             1.3948390E-09,
                    1013,                      96,                49.12500,               -66.12500,             3.4528480E-10,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1014,                      37,                49.37500,               -80.87500,             8.8114538E-10,
                    1014,                      38,                49.37500,               -80.62500,             8.5794177E-10,
                    1014,                      45,                49.37500,               -78.87500,             7.2425471E-10,
                    1014,                      46,                49.37500,               -78.62500,             7.0855372E-10,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      49,                49.37500,               -77.87500,             1.3305713E-09,
                    1014,                      50,                49.37500,               -77.62500,             6.5209699E-10,
                    1014,                      51,                49.37500,               -77.37500,             6.3938116E-10,
                    1014,                      54,                49.37500,               -76.62500,             6.0411587E-10,
                    1014,                      55,                49.37500,               -76.37500,             5.9325556E-10,
                    1014,                      58,                49.37500,               -75.62500,             1.1257948E-09,
                    1014,                      59,                49.37500,               -75.37500,             2.2138278E-09,
                    1014,                      60,                49.37500,               -75.12500,             1.0887716E-09,
                    1014,                      61,                49.37500,               -74.87500,             1.6067376E-09,
                    1014,                      62,                49.37500,               -74.62500,             1.0541603E-09,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      65,                49.37500,               -73.87500,             5.0317733E-10,
                    1014,                      66,                49.37500,               -73.62500,             4.9569232E-10,
                    1014,                      67,                49.37500,               -73.37500,             9.7690012E-10,
                    1014,                      70,                49.37500,               -72.62500,             4.6796111E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             4.5529833E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      75,                49.37500,               -71.37500,             1.7502307E-09,
                    1014,                      76,                49.37500,               -71.12500,             1.2959334E-09,
                    1014,                      77,                49.37500,               -70.87500,             1.7062249E-09,
                    1014,                      78,                49.37500,               -70.62500,             5.0548130E-09,
                    1014,                      79,                49.37500,               -70.37500,             1.2482325E-09,
                    1014,                      80,                49.37500,               -70.12500,             3.6995571E-09,
                    1014,                      81,                49.37500,               -69.87500,             4.0616572E-09,
                    1014,                      82,                49.37500,               -69.62500,             6.0207759E-09,
                    1014,                      83,                49.37500,               -69.37500,             8.7277385E-09,
                    1014,                      84,                49.37500,               -69.12500,             6.2749304E-09,
                    1014,                      85,                49.37500,               -68.87500,             5.8163017E-09,
                    1014,                      86,                49.37500,               -68.62500,             3.8343697E-09,
                    1014,                      87,                49.37500,               -68.37500,             6.0672227E-09,
                    1014,                      88,                49.37500,               -68.12500,             8.2515914E-09,
                    1014,                      89,                49.37500,               -67.87500,             1.1131368E-08,
                    1014,                      90,                49.37500,               -67.62500,             1.6152594E-08,
                    1014,                      91,                49.37500,               -67.37500,             1.2351244E-08,
                    1014,                      92,                49.37500,               -67.12500,             5.0329052E-09,
                    1014,                      93,                49.37500,               -66.87500,             2.1349769E-09,
                    1014,                      95,                49.37500,               -66.37500,             1.7435487E-09,
                    1014,                      96,                49.37500,               -66.12500,             3.4528480E-10,
                    1014,                      97,                49.37500,               -65.87500,             3.4189215E-10,
                    1015,                      45,                49.62500,               -78.87500,             1.4485094E-09,
                    1015,                      47,                49.62500,               -78.37500,             1.3870378E-09,
                    1015,                      49,                49.62500,               -77.87500,             6.6528566E-10,
                    1015,                      55,                49.62500,               -76.37500,             5.9325556E-10,
                    1015,                      56,                49.62500,               -76.12500,             5.8274557E-10,
                    1015,                      58,                49.62500,               -75.62500,             1.6886922E-09,
                    1015,                      59,                49.62500,               -75.37500,             2.7672846E-09,
                    1015,                      60,                49.62500,               -75.12500,             5.4438581E-10,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             3.1624807E-09,
                    1015,                      63,                49.62500,               -74.37500,             2.0753863E-09,
                    1015,                      64,                49.62500,               -74.12500,             1.5326754E-09,
                    1015,                      65,                49.62500,               -73.87500,             1.5095321E-09,
                    1015,                      67,                49.62500,               -73.37500,             9.7690012E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      70,                49.62500,               -72.62500,             4.6796111E-10,
                    1015,                      71,                49.62500,               -72.37500,             9.2308577E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      73,                49.62500,               -71.87500,             8.9840152E-10,
                    1015,                      74,                49.62500,               -71.62500,             8.8664392E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      76,                49.62500,               -71.12500,             1.2959334E-09,
                    1015,                      77,                49.62500,               -70.87500,             2.9858935E-09,
                    1015,                      78,                49.62500,               -70.62500,             2.5274061E-09,
                    1015,                      79,                49.62500,               -70.37500,             4.1607744E-09,
                    1015,                      80,                49.62500,               -70.12500,             4.1106194E-09,
                    1015,                      81,                49.62500,               -69.87500,             3.6554917E-09,
                    1015,                      82,                49.62500,               -69.62500,             4.4152348E-09,
                    1015,                      83,                49.62500,               -69.37500,             6.7441612E-09,
                    1015,                      84,                49.62500,               -69.12500,             7.0592971E-09,
                    1015,                      85,                49.62500,               -68.87500,             6.5918089E-09,
                    1015,                      86,                49.62500,               -68.62500,             4.6012438E-09,
                    1015,                      87,                49.62500,               -68.37500,             4.5504174E-09,
                    1015,                      88,                49.62500,               -68.12500,             6.0011565E-09,
                    1015,                      89,                49.62500,               -67.87500,             9.6471844E-09,
                    1015,                      90,                49.62500,               -67.62500,             8.8105061E-09,
                    1015,                      91,                49.62500,               -67.37500,             1.3077787E-08,
                    1015,                      92,                49.62500,               -67.12500,             5.3923985E-09,
                    1015,                      93,                49.62500,               -66.87500,             4.6257829E-09,
                    1015,                      95,                49.62500,               -66.37500,             1.0461293E-09,
                    1015,                      96,                49.62500,               -66.12500,             3.4528480E-10,
                    1016,                      43,                49.87500,               -79.37500,             7.5795342E-10,
                    1016,                      47,                49.87500,               -78.37500,             6.9351891E-10,
                    1016,                      49,                49.87500,               -77.87500,             6.6528566E-10,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      52,                49.87500,               -77.12500,             6.2715166E-10,
                    1016,                      54,                49.87500,               -76.62500,             6.0411587E-10,
                    1016,                      55,                49.87500,               -76.37500,             1.7797669E-09,
                    1016,                      56,                49.87500,               -76.12500,             2.3309823E-09,
                    1016,                      58,                49.87500,               -75.62500,             1.1257948E-09,
                    1016,                      59,                49.87500,               -75.37500,             5.5345695E-10,
                    1016,                      60,                49.87500,               -75.12500,             5.4438581E-10,
                    1016,                      62,                49.87500,               -74.62500,             2.1083206E-09,
                    1016,                      63,                49.87500,               -74.37500,             5.1884658E-10,
                    1016,                      65,                49.87500,               -73.87500,             5.0317733E-10,
                    1016,                      66,                49.87500,               -73.62500,             4.9569232E-10,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      70,                49.87500,               -72.62500,             4.6796111E-10,
                    1016,                      71,                49.87500,               -72.37500,             4.6154289E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      73,                49.87500,               -71.87500,             8.9840152E-10,
                    1016,                      74,                49.87500,               -71.62500,             8.8664392E-10,
                    1016,                      75,                49.87500,               -71.37500,             1.3126730E-09,
                    1016,                      76,                49.87500,               -71.12500,             2.5918669E-09,
                    1016,                      77,                49.87500,               -70.87500,             1.2796687E-09,
                    1016,                      78,                49.87500,               -70.62500,             2.1061717E-09,
                    1016,                      79,                49.87500,               -70.37500,             2.4964650E-09,
                    1016,                      80,                49.87500,               -70.12500,             2.0553097E-09,
                    1016,                      81,                49.87500,               -69.87500,             2.8431604E-09,
                    1016,                      82,                49.87500,               -69.62500,             3.2110796E-09,
                    1016,                      83,                49.87500,               -69.37500,             7.9343074E-09,
                    1016,                      84,                49.87500,               -69.12500,             5.0983813E-09,
                    1016,                      85,                49.87500,               -68.87500,             6.5918089E-09,
                    1016,                      86,                49.87500,               -68.62500,             5.3681175E-09,
                    1016,                      87,                49.87500,               -68.37500,             5.3088201E-09,
                    1016,                      88,                49.87500,               -68.12500,             2.6255065E-09,
                    1016,                      89,                49.87500,               -67.87500,             7.4209119E-09,
                    1016,                      90,                49.87500,               -67.62500,             8.0762970E-09,
                    1016,                      91,                49.87500,               -67.37500,             1.2351244E-08,
                    1016,                      92,                49.87500,               -67.12500,             5.3923985E-09,
                    1016,                      93,                49.87500,               -66.87500,             1.0674885E-09,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                      96,                49.87500,               -66.12500,             2.0717086E-09,
                    1016,                      97,                49.87500,               -65.87500,             1.0256765E-09,
                    1016,                      98,                49.87500,               -65.62500,             6.7724326E-10,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      44,                50.12500,               -79.12500,             7.4066742E-10,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      47,                50.12500,               -78.37500,             6.9351891E-10,
                    1017,                      48,                50.12500,               -78.12500,             2.7166163E-09,
                    1017,                      49,                50.12500,               -77.87500,             6.6528566E-10,
                    1017,                      50,                50.12500,               -77.62500,             6.5209699E-10,
                    1017,                      56,                50.12500,               -76.12500,             5.8274557E-10,
                    1017,                      57,                50.12500,               -75.87500,             5.7263355E-10,
                    1017,                      58,                50.12500,               -75.62500,             5.6289740E-10,
                    1017,                      59,                50.12500,               -75.37500,             1.6603710E-09,
                    1017,                      60,                50.12500,               -75.12500,             5.4438581E-10,
                    1017,                      61,                50.12500,               -74.87500,             1.6067376E-09,
                    1017,                      62,                50.12500,               -74.62500,             5.2708016E-10,
                    1017,                      63,                50.12500,               -74.37500,             2.0753863E-09,
                    1017,                      64,                50.12500,               -74.12500,             1.5326754E-09,
                    1017,                      65,                50.12500,               -73.87500,             5.0317733E-10,
                    1017,                      70,                50.12500,               -72.62500,             9.3592223E-10,
                    1017,                      71,                50.12500,               -72.37500,             4.6154289E-10,
                    1017,                      72,                50.12500,               -72.12500,             1.8211933E-09,
                    1017,                      73,                50.12500,               -71.87500,             4.4920076E-10,
                    1017,                      74,                50.12500,               -71.62500,             8.8664392E-10,
                    1017,                      75,                50.12500,               -71.37500,             1.3126730E-09,
                    1017,                      76,                50.12500,               -71.12500,             8.6395563E-10,
                    1017,                      77,                50.12500,               -70.87500,             2.5593374E-09,
                    1017,                      78,                50.12500,               -70.62500,             2.1061717E-09,
                    1017,                      79,                50.12500,               -70.37500,             2.9125424E-09,
                    1017,                      80,                50.12500,               -70.12500,             2.8774336E-09,
                    1017,                      81,                50.12500,               -69.87500,             2.0308288E-09,
                    1017,                      82,                50.12500,               -69.62500,             4.0138497E-09,
                    1017,                      83,                50.12500,               -69.37500,             4.3638684E-09,
                    1017,                      84,                50.12500,               -69.12500,             9.4123962E-09,
                    1017,                      85,                50.12500,               -68.87500,             6.5918089E-09,
                    1017,                      86,                50.12500,               -68.62500,             4.9846807E-09,
                    1017,                      87,                50.12500,               -68.37500,             3.4128136E-09,
                    1017,                      88,                50.12500,               -68.12500,             4.1257957E-09,
                    1017,                      89,                50.12500,               -67.87500,             6.6788202E-09,
                    1017,                      90,                50.12500,               -67.62500,             6.6078787E-09,
                    1017,                      91,                50.12500,               -67.37500,             1.1987972E-08,
                    1017,                      92,                50.12500,               -67.12500,             3.9544257E-09,
                    1017,                      93,                50.12500,               -66.87500,             1.0674885E-09,
                    1017,                      94,                50.12500,               -66.62500,             3.5223971E-10,
                    1017,                      95,                50.12500,               -66.37500,             2.7896778E-09,
                    1017,                      96,                50.12500,               -66.12500,             1.0358544E-09,
                    1017,                      97,                50.12500,               -65.87500,             6.8378431E-10,
                    1017,                      98,                50.12500,               -65.62500,             6.7724326E-10,
                    1018,                      41,                50.37500,               -79.87500,             1.5898824E-09,
                    1018,                      44,                50.37500,               -79.12500,             7.4066742E-10,
                    1018,                      47,                50.37500,               -78.37500,             6.9351891E-10,
                    1018,                      48,                50.37500,               -78.12500,             6.7915407E-10,
                    1018,                      51,                50.37500,               -77.37500,             1.2787623E-09,
                    1018,                      54,                50.37500,               -76.62500,             6.0411587E-10,
                    1018,                      57,                50.37500,               -75.87500,             1.1452671E-09,
                    1018,                      58,                50.37500,               -75.62500,             1.6886922E-09,
                    1018,                      60,                50.37500,               -75.12500,             1.6331574E-09,
                    1018,                      61,                50.37500,               -74.87500,             5.3557919E-10,
                    1018,                      62,                50.37500,               -74.62500,             1.5812405E-09,
                    1018,                      63,                50.37500,               -74.37500,             1.0376932E-09,
                    1018,                      64,                50.37500,               -74.12500,             2.0435673E-09,
                    1018,                      65,                50.37500,               -73.87500,             5.0317733E-10,
                    1018,                      66,                50.37500,               -73.62500,             9.9138464E-10,
                    1018,                      70,                50.37500,               -72.62500,             4.6796111E-10,
                    1018,                      71,                50.37500,               -72.37500,             4.6154289E-10,
                    1018,                      72,                50.37500,               -72.12500,             1.8211933E-09,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      74,                50.37500,               -71.62500,             4.4332196E-10,
                    1018,                      76,                50.37500,               -71.12500,             2.1598892E-09,
                    1018,                      77,                50.37500,               -70.87500,             1.7062249E-09,
                    1018,                      78,                50.37500,               -70.62500,             1.6849374E-09,
                    1018,                      79,                50.37500,               -70.37500,             2.0803874E-09,
                    1018,                      80,                50.37500,               -70.12500,             4.1106190E-09,
                    1018,                      81,                50.37500,               -69.87500,             4.0616572E-09,
                    1018,                      82,                50.37500,               -69.62500,             6.4221601E-09,
                    1018,                      83,                50.37500,               -69.37500,             6.7441612E-09,
                    1018,                      84,                50.37500,               -69.12500,             8.2358467E-09,
                    1018,                      85,                50.37500,               -68.87500,             5.0407949E-09,
                    1018,                      86,                50.37500,               -68.62500,             4.2178065E-09,
                    1018,                      87,                50.37500,               -68.37500,             5.3088205E-09,
                    1018,                      88,                50.37500,               -68.12500,             4.8759405E-09,
                    1018,                      89,                50.37500,               -67.87500,             8.1630027E-09,
                    1018,                      90,                50.37500,               -67.62500,             7.3420874E-09,
                    1018,                      91,                50.37500,               -67.37500,             1.1261427E-08,
                    1018,                      92,                50.37500,               -67.12500,             4.6734123E-09,
                    1018,                      93,                50.37500,               -66.87500,             7.1165901E-10,
                    1018,                      94,                50.37500,               -66.62500,             7.0447942E-10,
                    1018,                      95,                50.37500,               -66.37500,             2.0922584E-09,
                    1018,                      96,                50.37500,               -66.12500,             1.7264240E-09,
                    1018,                      97,                50.37500,               -65.87500,             3.4189215E-10,
                    1019,                      33,                50.62500,               -81.87500,             9.8879749E-10,
                    1019,                      43,                50.62500,               -79.37500,             7.5795342E-10,
                    1019,                      47,                50.62500,               -78.37500,             1.3870378E-09,
                    1019,                      48,                50.62500,               -78.12500,             6.7915407E-10,
                    1019,                      50,                50.62500,               -77.62500,             6.5209699E-10,
                    1019,                      52,                50.62500,               -77.12500,             1.8814550E-09,
                    1019,                      53,                50.62500,               -76.87500,             6.1541827E-10,
                    1019,                      56,                50.62500,               -76.12500,             5.8274557E-10,
                    1019,                      57,                50.62500,               -75.87500,             1.1452671E-09,
                    1019,                      58,                50.62500,               -75.62500,             2.2515896E-09,
                    1019,                      59,                50.62500,               -75.37500,             1.6603710E-09,
                    1019,                      60,                50.62500,               -75.12500,             3.2663148E-09,
                    1019,                      61,                50.62500,               -74.87500,             5.3557919E-10,
                    1019,                      62,                50.62500,               -74.62500,             1.5812405E-09,
                    1019,                      63,                50.62500,               -74.37500,             2.5942331E-09,
                    1019,                      65,                50.62500,               -73.87500,             5.0317733E-10,
                    1019,                      66,                50.62500,               -73.62500,             4.9569232E-10,
                    1019,                      69,                50.62500,               -72.87500,             4.7460441E-10,
                    1019,                      70,                50.62500,               -72.62500,             9.3592223E-10,
                    1019,                      71,                50.62500,               -72.37500,             9.2308577E-10,
                    1019,                      72,                50.62500,               -72.12500,             9.1059665E-10,
                    1019,                      75,                50.62500,               -71.37500,             8.7511537E-10,
                    1019,                      76,                50.62500,               -71.12500,             1.2959334E-09,
                    1019,                      77,                50.62500,               -70.87500,             2.5593374E-09,
                    1019,                      78,                50.62500,               -70.62500,             2.5274061E-09,
                    1019,                      79,                50.62500,               -70.37500,             2.4964650E-09,
                    1019,                      80,                50.62500,               -70.12500,             4.1106190E-09,
                    1019,                      81,                50.62500,               -69.87500,             4.0616577E-09,
                    1019,                      82,                50.62500,               -69.62500,             5.2180056E-09,
                    1019,                      83,                50.62500,               -69.37500,             5.1572995E-09,
                    1019,                      84,                50.62500,               -69.12500,             6.6671140E-09,
                    1019,                      85,                50.62500,               -68.87500,             4.6530415E-09,
                    1019,                      86,                50.62500,               -68.62500,             8.0521767E-09,
                    1019,                      87,                50.62500,               -68.37500,             4.9296189E-09,
                    1019,                      88,                50.62500,               -68.12500,             5.2510125E-09,
                    1019,                      89,                50.62500,               -67.87500,             5.9367302E-09,
                    1019,                      90,                50.62500,               -67.62500,             9.5447144E-09,
                    1019,                      91,                50.62500,               -67.37500,             8.3552525E-09,
                    1019,                      92,                50.62500,               -67.12500,             3.9544257E-09,
                    1019,                      93,                50.62500,               -66.87500,             7.1165901E-10,
                    1019,                      94,                50.62500,               -66.62500,             2.1134383E-09,
