 NAME III (version 6.5)                                          
 Run name:                   Flight3_047
 Run time:                   31/07/2016 16:31:25.798 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           03/12/2015 22:41 UTC
 End of release:             03/12/2015 22:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     615,                      52,               -50.37500,               -77.12500,             3.7629100E-09,
                     615,                      53,               -50.37500,               -76.87500,             6.1541827E-10,
                     615,                      54,               -50.37500,               -76.62500,             1.2082317E-09,
                     615,                      55,               -50.37500,               -76.37500,             2.9662779E-09,
                     615,                      56,               -50.37500,               -76.12500,             1.1654911E-09,
                     615,                      57,               -50.37500,               -75.87500,             5.7263355E-10,
                     615,                      58,               -50.37500,               -75.62500,             1.6886922E-09,
                     615,                      59,               -50.37500,               -75.37500,             1.1069139E-09,
                     615,                      60,               -50.37500,               -75.12500,             5.4438581E-10,
                     615,                      62,               -50.37500,               -74.62500,             5.2708016E-10,
                     615,                      63,               -50.37500,               -74.37500,             1.0376932E-08,
                     615,                      64,               -50.37500,               -74.12500,             4.2404007E-08,
                     615,                      65,               -50.37500,               -73.87500,             7.1954382E-08,
                     615,                      66,               -50.37500,               -73.62500,             3.4202756E-08,
                     615,                      67,               -50.37500,               -73.37500,             4.8845008E-09,
                     615,                      68,               -50.37500,               -73.12500,             9.6278752E-10,
                     615,                      69,               -50.37500,               -72.87500,             9.4920882E-10,
                     615,                      71,               -50.37500,               -72.37500,             1.8461715E-09,
                     615,                      72,               -50.37500,               -72.12500,             4.0976849E-09,
                     615,                      73,               -50.37500,               -71.87500,             2.2460038E-09,
                     615,                      74,               -50.37500,               -71.62500,             1.3299659E-09,
                     615,                      75,               -50.37500,               -71.37500,             4.3755768E-10,
                     615,                      76,               -50.37500,               -71.12500,             1.2959334E-09,
                     615,                      77,               -50.37500,               -70.87500,             2.5593374E-09,
                     615,                      79,               -50.37500,               -70.37500,             1.2482325E-09,
                     615,                      80,               -50.37500,               -70.12500,             5.7548659E-09,
                     615,                      81,               -50.37500,               -69.87500,             2.0308288E-09,
                     615,                      82,               -50.37500,               -69.62500,             1.2041549E-09,
                     615,                      83,               -50.37500,               -69.37500,             7.9343065E-10,
                     615,                      85,               -50.37500,               -68.87500,             1.1632603E-09,
                     615,                      86,               -50.37500,               -68.62500,             3.8343698E-10,
                     615,                      87,               -50.37500,               -68.37500,             3.7920148E-10,
                     615,                      90,               -50.37500,               -67.62500,             3.6710437E-10,
                     615,                      92,               -50.37500,               -67.12500,             3.5949319E-10,
                     615,                      94,               -50.37500,               -66.62500,             3.5223971E-10,
                     615,                     101,               -50.37500,               -64.87500,             3.2913255E-10,
                     615,                     102,               -50.37500,               -64.62500,             3.2609010E-10,
                     615,                     107,               -50.37500,               -63.37500,             3.1182670E-10,
                     615,                     117,               -50.37500,               -60.87500,             5.7424071E-10,
                     616,                      44,               -50.12500,               -79.12500,             1.4813348E-09,
                     616,                      45,               -50.12500,               -78.87500,             2.8970188E-09,
                     616,                      46,               -50.12500,               -78.62500,             1.4171074E-09,
                     616,                      47,               -50.12500,               -78.37500,             6.9351891E-10,
                     616,                      52,               -50.12500,               -77.12500,             6.2715166E-10,
                     616,                      56,               -50.12500,               -76.12500,             2.3309823E-09,
                     616,                      58,               -50.12500,               -75.62500,             2.2515896E-09,
                     616,                      59,               -50.12500,               -75.37500,             1.6603710E-09,
                     616,                      60,               -50.12500,               -75.12500,             1.0887716E-09,
                     616,                      62,               -50.12500,               -74.62500,             1.0541603E-09,
                     616,                      63,               -50.12500,               -74.37500,             6.7450054E-09,
                     616,                      64,               -50.12500,               -74.12500,             4.0871335E-08,
                     616,                      65,               -50.12500,               -73.87500,             7.6482984E-08,
                     616,                      66,               -50.12500,               -73.62500,             3.7672596E-08,
                     616,                      67,               -50.12500,               -73.37500,             8.3036511E-09,
                     616,                      68,               -50.12500,               -73.12500,             3.3697563E-09,
                     616,                      69,               -50.12500,               -72.87500,             1.4238132E-09,
                     616,                      70,               -50.12500,               -72.62500,             1.8718445E-09,
                     616,                      71,               -50.12500,               -72.37500,             9.2308577E-10,
                     616,                      72,               -50.12500,               -72.12500,             3.6423866E-09,
                     616,                      73,               -50.12500,               -71.87500,             3.1444052E-09,
                     616,                      74,               -50.12500,               -71.62500,             8.8664392E-10,
                     616,                      75,               -50.12500,               -71.37500,             1.7502307E-09,
                     616,                      76,               -50.12500,               -71.12500,             1.2959334E-09,
                     616,                      78,               -50.12500,               -70.62500,             4.2123435E-10,
                     616,                      79,               -50.12500,               -70.37500,             2.4964650E-09,
                     616,                      80,               -50.12500,               -70.12500,             2.0553097E-09,
                     616,                      81,               -50.12500,               -69.87500,             1.6246631E-09,
                     616,                      82,               -50.12500,               -69.62500,             2.8096947E-09,
                     616,                      83,               -50.12500,               -69.37500,             1.5868613E-09,
                     616,                      84,               -50.12500,               -69.12500,             3.9218317E-10,
                     616,                      85,               -50.12500,               -68.87500,             1.1632603E-09,
                     616,                      86,               -50.12500,               -68.62500,             1.5337479E-09,
                     616,                      87,               -50.12500,               -68.37500,             3.7920148E-10,
                     616,                      88,               -50.12500,               -68.12500,             3.7507233E-10,
                     616,                      89,               -50.12500,               -67.87500,             7.4209117E-10,
                     616,                      91,               -50.12500,               -67.37500,             3.6327183E-10,
                     616,                     117,               -50.12500,               -60.87500,             2.8712036E-10,
                     616,                     119,               -50.12500,               -60.37500,             2.8270875E-10,
                     617,                      44,               -49.87500,               -79.12500,             1.4813348E-09,
                     617,                      45,               -49.87500,               -78.87500,             2.8970188E-09,
                     617,                      47,               -49.87500,               -78.37500,             6.9351891E-10,
                     617,                      48,               -49.87500,               -78.12500,             1.3583081E-09,
                     617,                      50,               -49.87500,               -77.62500,             1.3041940E-09,
                     617,                      51,               -49.87500,               -77.37500,             6.3938116E-10,
                     617,                      52,               -49.87500,               -77.12500,             1.2543033E-09,
                     617,                      53,               -49.87500,               -76.87500,             6.1541827E-10,
                     617,                      54,               -49.87500,               -76.62500,             6.0411587E-10,
                     617,                      55,               -49.87500,               -76.37500,             5.9325556E-10,
                     617,                      56,               -49.87500,               -76.12500,             1.1654911E-09,
                     617,                      57,               -49.87500,               -75.87500,             1.1452671E-09,
                     617,                      58,               -49.87500,               -75.62500,             1.6886922E-09,
                     617,                      59,               -49.87500,               -75.37500,             1.6603710E-09,
                     617,                      61,               -49.87500,               -74.87500,             1.6067376E-09,
                     617,                      62,               -49.87500,               -74.62500,             5.2708016E-10,
                     617,                      63,               -49.87500,               -74.37500,             9.3392387E-09,
                     617,                      64,               -49.87500,               -74.12500,             4.0871342E-08,
                     617,                      65,               -49.87500,               -73.87500,             7.8998852E-08,
                     617,                      66,               -49.87500,               -73.62500,             4.2133827E-08,
                     617,                      67,               -49.87500,               -73.37500,             6.8383006E-09,
                     617,                      68,               -49.87500,               -73.12500,             3.8511501E-09,
                     617,                      69,               -49.87500,               -72.87500,             4.7460441E-10,
                     617,                      70,               -49.87500,               -72.62500,             1.4038833E-09,
                     617,                      71,               -49.87500,               -72.37500,             4.6154289E-10,
                     617,                      72,               -49.87500,               -72.12500,             3.6423866E-09,
                     617,                      73,               -49.87500,               -71.87500,             3.1444052E-09,
                     617,                      74,               -49.87500,               -71.62500,             1.3299659E-09,
                     617,                      75,               -49.87500,               -71.37500,             8.7511537E-10,
                     617,                      77,               -49.87500,               -70.87500,             8.5311247E-10,
                     617,                      78,               -49.87500,               -70.62500,             8.4246871E-10,
                     617,                      79,               -49.87500,               -70.37500,             4.1607751E-10,
                     617,                      80,               -49.87500,               -70.12500,             2.0553097E-09,
                     617,                      81,               -49.87500,               -69.87500,             2.4369946E-09,
                     617,                      82,               -49.87500,               -69.62500,             2.0069248E-09,
                     617,                      83,               -49.87500,               -69.37500,             1.1901460E-09,
                     617,                      85,               -49.87500,               -68.87500,             7.7550683E-10,
                     617,                      86,               -49.87500,               -68.62500,             7.6687395E-10,
                     617,                      87,               -49.87500,               -68.37500,             7.5840295E-10,
                     617,                      88,               -49.87500,               -68.12500,             3.7507233E-10,
                     617,                      89,               -49.87500,               -67.87500,             3.7104558E-10,
                     617,                      91,               -49.87500,               -67.37500,             3.6327183E-10,
                     617,                      97,               -49.87500,               -65.87500,             3.4189215E-10,
                     617,                     116,               -49.87500,               -61.12500,             5.7878913E-10,
                     617,                     117,               -49.87500,               -60.87500,             2.8712036E-10,
                     618,                      44,               -49.62500,               -79.12500,             1.4813348E-09,
                     618,                      45,               -49.62500,               -78.87500,             7.2425471E-10,
                     618,                      46,               -49.62500,               -78.62500,             4.2513224E-09,
                     618,                      48,               -49.62500,               -78.12500,             2.0374622E-09,
                     618,                      49,               -49.62500,               -77.87500,             2.6611426E-09,
                     618,                      50,               -49.62500,               -77.62500,             6.5209699E-10,
                     618,                      52,               -49.62500,               -77.12500,             1.2543033E-09,
                     618,                      53,               -49.62500,               -76.87500,             6.1541827E-10,
                     618,                      54,               -49.62500,               -76.62500,             6.0411587E-10,
                     618,                      55,               -49.62500,               -76.37500,             1.1865111E-09,
                     618,                      56,               -49.62500,               -76.12500,             2.3309823E-09,
                     618,                      57,               -49.62500,               -75.87500,             3.4358014E-09,
                     618,                      58,               -49.62500,               -75.62500,             1.1257948E-09,
                     618,                      59,               -49.62500,               -75.37500,             1.6603710E-09,
                     618,                      60,               -49.62500,               -75.12500,             5.4438581E-10,
                     618,                      61,               -49.62500,               -74.87500,             1.0711584E-09,
                     618,                      63,               -49.62500,               -74.37500,             6.2261596E-09,
                     618,                      64,               -49.62500,               -74.12500,             3.1675288E-08,
                     618,                      65,               -49.62500,               -73.87500,             7.7992510E-08,
                     618,                      66,               -49.62500,               -73.62500,             5.7004598E-08,
                     618,                      67,               -49.62500,               -73.37500,             6.8382997E-09,
                     618,                      68,               -49.62500,               -73.12500,             3.3697563E-09,
                     618,                      69,               -49.62500,               -72.87500,             9.4920882E-10,
                     618,                      70,               -49.62500,               -72.62500,             3.2757279E-09,
                     618,                      71,               -49.62500,               -72.37500,             3.6923431E-09,
                     618,                      72,               -49.62500,               -72.12500,             2.2764914E-09,
                     618,                      73,               -49.62500,               -71.87500,             2.2460038E-09,
                     618,                      74,               -49.62500,               -71.62500,             4.4332196E-10,
                     618,                      76,               -49.62500,               -71.12500,             1.7279113E-09,
                     618,                      77,               -49.62500,               -70.87500,             8.5311247E-10,
                     618,                      78,               -49.62500,               -70.62500,             1.2637031E-09,
                     618,                      79,               -49.62500,               -70.37500,             4.1607751E-10,
                     618,                      80,               -49.62500,               -70.12500,             2.8774336E-09,
                     618,                      81,               -49.62500,               -69.87500,             2.4369946E-09,
                     618,                      82,               -49.62500,               -69.62500,             2.4083098E-09,
                     618,                      83,               -49.62500,               -69.37500,             1.5868613E-09,
                     618,                      84,               -49.62500,               -69.12500,             7.8436635E-10,
                     618,                      85,               -49.62500,               -68.87500,             1.5510137E-09,
                     618,                      86,               -49.62500,               -68.62500,             7.6687395E-10,
                     618,                      87,               -49.62500,               -68.37500,             3.7920148E-10,
                     618,                      88,               -49.62500,               -68.12500,             3.7507233E-10,
                     618,                      89,               -49.62500,               -67.87500,             7.4209117E-10,
                     618,                      90,               -49.62500,               -67.62500,             3.6710437E-10,
                     618,                      92,               -49.62500,               -67.12500,             3.5949319E-10,
                     618,                      98,               -49.62500,               -65.62500,             3.3862163E-10,
                     618,                     107,               -49.62500,               -63.37500,             3.1182670E-10,
                     618,                     118,               -49.62500,               -60.62500,             2.8488953E-10,
                     619,                      42,               -49.37500,               -79.62500,             7.7600687E-10,
                     619,                      43,               -49.37500,               -79.37500,             7.5795342E-10,
                     619,                      44,               -49.37500,               -79.12500,             7.4066742E-10,
                     619,                      45,               -49.37500,               -78.87500,             1.4485094E-09,
                     619,                      46,               -49.37500,               -78.62500,             1.4171074E-09,
                     619,                      48,               -49.37500,               -78.12500,             6.7915407E-10,
                     619,                      49,               -49.37500,               -77.87500,             1.3305713E-09,
                     619,                      50,               -49.37500,               -77.62500,             6.5209699E-10,
                     619,                      52,               -49.37500,               -77.12500,             6.2715166E-10,
                     619,                      54,               -49.37500,               -76.62500,             1.2082317E-09,
                     619,                      55,               -49.37500,               -76.37500,             1.1865111E-09,
                     619,                      56,               -49.37500,               -76.12500,             2.9137279E-09,
                     619,                      57,               -49.37500,               -75.87500,             2.8631677E-09,
                     619,                      58,               -49.37500,               -75.62500,             3.3773844E-09,
                     619,                      59,               -49.37500,               -75.37500,             1.6603710E-09,
                     619,                      60,               -49.37500,               -75.12500,             2.1775433E-09,
                     619,                      61,               -49.37500,               -74.87500,             5.3557919E-10,
                     619,                      62,               -49.37500,               -74.62500,             1.5812405E-09,
                     619,                      63,               -49.37500,               -74.37500,             3.6319261E-09,
                     619,                      64,               -49.37500,               -74.12500,             2.6055485E-08,
                     619,                      65,               -49.37500,               -73.87500,             7.7489325E-08,
                     619,                      66,               -49.37500,               -73.62500,             6.2457211E-08,
                     619,                      67,               -49.37500,               -73.37500,             1.4653499E-08,
                     619,                      68,               -49.37500,               -73.12500,             4.3325437E-09,
                     619,                      69,               -49.37500,               -72.87500,             9.4920882E-10,
                     619,                      70,               -49.37500,               -72.62500,             1.4038833E-09,
                     619,                      71,               -49.37500,               -72.37500,             3.2308001E-09,
                     619,                      72,               -49.37500,               -72.12500,             2.7317899E-09,
                     619,                      73,               -49.37500,               -71.87500,             2.6952047E-09,
                     619,                      74,               -49.37500,               -71.62500,             4.4332196E-10,
                     619,                      76,               -49.37500,               -71.12500,             1.2959334E-09,
                     619,                      77,               -49.37500,               -70.87500,             1.7062249E-09,
                     619,                      78,               -49.37500,               -70.62500,             4.2123435E-10,
                     619,                      79,               -49.37500,               -70.37500,             8.3215501E-10,
                     619,                      80,               -49.37500,               -70.12500,             3.6995571E-09,
                     619,                      81,               -49.37500,               -69.87500,             4.0616577E-10,
                     619,                      82,               -49.37500,               -69.62500,             1.2041549E-09,
                     619,                      83,               -49.37500,               -69.37500,             1.5868613E-09,
                     619,                      84,               -49.37500,               -69.12500,             3.9218317E-10,
                     619,                      85,               -49.37500,               -68.87500,             1.5510137E-09,
                     619,                      86,               -49.37500,               -68.62500,             7.6687395E-10,
                     619,                      87,               -49.37500,               -68.37500,             3.7920148E-10,
                     619,                      88,               -49.37500,               -68.12500,             3.7507233E-10,
                     619,                      92,               -49.37500,               -67.12500,             3.5949319E-10,
                     619,                      95,               -49.37500,               -66.37500,             3.4870976E-10,
                     619,                      96,               -49.37500,               -66.12500,             3.4528480E-10,
                     619,                     106,               -49.37500,               -63.62500,             3.1456898E-10,
                     619,                     107,               -49.37500,               -63.37500,             3.1182670E-10,
                     619,                     118,               -49.37500,               -60.62500,             2.8488953E-10,
                     620,                      44,               -49.12500,               -79.12500,             7.4066742E-10,
                     620,                      45,               -49.12500,               -78.87500,             7.2425471E-10,
                     620,                      46,               -49.12500,               -78.62500,             4.2513224E-09,
                     620,                      47,               -49.12500,               -78.37500,             2.0805566E-09,
                     620,                      49,               -49.12500,               -77.87500,             1.3305713E-09,
                     620,                      50,               -49.12500,               -77.62500,             6.5209699E-10,
                     620,                      52,               -49.12500,               -77.12500,             1.8814550E-09,
                     620,                      53,               -49.12500,               -76.87500,             6.1541827E-10,
                     620,                      54,               -49.12500,               -76.62500,             1.8123476E-09,
                     620,                      55,               -49.12500,               -76.37500,             2.3730222E-09,
                     620,                      56,               -49.12500,               -76.12500,             4.0792192E-09,
                     620,                      57,               -49.12500,               -75.87500,             3.4358014E-09,
                     620,                      58,               -49.12500,               -75.62500,             5.6289740E-10,
                     620,                      59,               -49.12500,               -75.37500,             2.2138278E-09,
                     620,                      60,               -49.12500,               -75.12500,             1.0887716E-09,
                     620,                      61,               -49.12500,               -74.87500,             5.3557919E-10,
                     620,                      62,               -49.12500,               -74.62500,             1.0541603E-09,
                     620,                      63,               -49.12500,               -74.37500,             2.0753863E-09,
                     620,                      64,               -49.12500,               -74.12500,             2.9631723E-08,
                     620,                      65,               -49.12500,               -73.87500,             6.8432136E-08,
                     620,                      66,               -49.12500,               -73.62500,             5.9483071E-08,
                     620,                      67,               -49.12500,               -73.37500,             1.4165050E-08,
                     620,                      68,               -49.12500,               -73.12500,             3.3697563E-09,
                     620,                      69,               -49.12500,               -72.87500,             9.4920882E-10,
                     620,                      70,               -49.12500,               -72.62500,             4.6796111E-10,
                     620,                      71,               -49.12500,               -72.37500,             2.7692573E-09,
                     620,                      72,               -49.12500,               -72.12500,             1.8211933E-09,
                     620,                      73,               -49.12500,               -71.87500,             6.2888108E-09,
                     620,                      74,               -49.12500,               -71.62500,             2.6599316E-09,
                     620,                      75,               -49.12500,               -71.37500,             4.3755768E-10,
                     620,                      76,               -49.12500,               -71.12500,             4.3197781E-10,
                     620,                      77,               -49.12500,               -70.87500,             1.7062249E-09,
                     620,                      79,               -49.12500,               -70.37500,             2.9125424E-09,
                     620,                      80,               -49.12500,               -70.12500,             3.2884955E-09,
                     620,                      81,               -49.12500,               -69.87500,             1.2184973E-09,
                     620,                      82,               -49.12500,               -69.62500,             8.0276991E-10,
                     620,                      83,               -49.12500,               -69.37500,             7.9343065E-10,
                     620,                      84,               -49.12500,               -69.12500,             3.9218317E-10,
                     620,                      85,               -49.12500,               -68.87500,             1.9387671E-09,
                     620,                      86,               -49.12500,               -68.62500,             7.6687395E-10,
                     620,                      88,               -49.12500,               -68.12500,             7.5014467E-10,
                     620,                      92,               -49.12500,               -67.12500,             3.5949319E-10,
                     620,                      95,               -49.12500,               -66.37500,             3.4870976E-10,
                     620,                      96,               -49.12500,               -66.12500,             3.4528480E-10,
                     620,                     122,               -49.12500,               -59.62500,             2.7636959E-10,
                     621,                      44,               -48.87500,               -79.12500,             7.4066742E-10,
                     621,                      45,               -48.87500,               -78.87500,             7.2425471E-10,
                     621,                      46,               -48.87500,               -78.62500,             2.8342149E-09,
                     621,                      47,               -48.87500,               -78.37500,             2.7740756E-09,
                     621,                      50,               -48.87500,               -77.62500,             1.3041940E-09,
                     621,                      52,               -48.87500,               -77.12500,             1.8814550E-09,
                     621,                      53,               -48.87500,               -76.87500,             2.4616731E-09,
                     621,                      54,               -48.87500,               -76.62500,             2.4164635E-09,
                     621,                      55,               -48.87500,               -76.37500,             3.5595333E-09,
                     621,                      56,               -48.87500,               -76.12500,             5.8274557E-10,
                     621,                      57,               -48.87500,               -75.87500,             1.7179007E-09,
                     621,                      58,               -48.87500,               -75.62500,             1.6886922E-09,
                     621,                      59,               -48.87500,               -75.37500,             1.6603710E-09,
                     621,                      60,               -48.87500,               -75.12500,             1.0887716E-09,
                     621,                      61,               -48.87500,               -74.87500,             5.3557919E-10,
                     621,                      63,               -48.87500,               -74.37500,             3.1130796E-09,
                     621,                      64,               -48.87500,               -74.12500,             2.1457458E-08,
                     621,                      65,               -48.87500,               -73.87500,             6.6419418E-08,
                     621,                      66,               -48.87500,               -73.62500,             5.7004609E-08,
                     621,                      67,               -48.87500,               -73.37500,             1.9538000E-08,
                     621,                      68,               -48.87500,               -73.12500,             2.8883624E-09,
                     621,                      69,               -48.87500,               -72.87500,             1.8984176E-09,
                     621,                      70,               -48.87500,               -72.62500,             3.2757279E-09,
                     621,                      71,               -48.87500,               -72.37500,             3.6923431E-09,
                     621,                      72,               -48.87500,               -72.12500,             3.1870881E-09,
                     621,                      73,               -48.87500,               -71.87500,             8.0856140E-09,
                     621,                      74,               -48.87500,               -71.62500,             3.1032537E-09,
                     621,                      75,               -48.87500,               -71.37500,             1.3126730E-09,
                     621,                      77,               -48.87500,               -70.87500,             8.5311247E-10,
                     621,                      78,               -48.87500,               -70.62500,             1.2637031E-09,
                     621,                      79,               -48.87500,               -70.37500,             8.3215501E-10,
                     621,                      80,               -48.87500,               -70.12500,             4.9327431E-09,
                     621,                      81,               -48.87500,               -69.87500,             1.2184973E-09,
                     621,                      82,               -48.87500,               -69.62500,             4.0138495E-10,
                     621,                      83,               -48.87500,               -69.37500,             1.1901460E-09,
                     621,                      84,               -48.87500,               -69.12500,             7.8436635E-10,
                     621,                      85,               -48.87500,               -68.87500,             1.1632603E-09,
                     621,                      86,               -48.87500,               -68.62500,             3.8343698E-10,
                     621,                      87,               -48.87500,               -68.37500,             1.1376043E-09,
                     621,                      88,               -48.87500,               -68.12500,             7.5014467E-10,
                     621,                      91,               -48.87500,               -67.37500,             3.6327183E-10,
                     621,                      95,               -48.87500,               -66.37500,             3.4870976E-10,
                     621,                     104,               -48.87500,               -64.12500,             3.2022093E-10,
                     621,                     105,               -48.87500,               -63.87500,             3.1736980E-10,
                     622,                      45,               -48.62500,               -78.87500,             7.2425471E-10,
                     622,                      46,               -48.62500,               -78.62500,             1.4171074E-09,
                     622,                      47,               -48.62500,               -78.37500,             6.9351891E-10,
                     622,                      49,               -48.62500,               -77.87500,             6.6528566E-10,
                     622,                      50,               -48.62500,               -77.62500,             6.5209699E-10,
                     622,                      51,               -48.62500,               -77.37500,             1.2787623E-09,
                     622,                      52,               -48.62500,               -77.12500,             5.0172138E-09,
                     622,                      53,               -48.62500,               -76.87500,             1.2308365E-09,
                     622,                      55,               -48.62500,               -76.37500,             1.7797669E-09,
                     622,                      56,               -48.62500,               -76.12500,             1.1654911E-09,
                     622,                      57,               -48.62500,               -75.87500,             5.7263355E-10,
                     622,                      60,               -48.62500,               -75.12500,             5.4438581E-10,
                     622,                      63,               -48.62500,               -74.37500,             2.0753863E-09,
                     622,                      64,               -48.62500,               -74.12500,             2.1457456E-08,
                     622,                      65,               -48.62500,               -73.87500,             4.8305033E-08,
                     622,                      66,               -48.62500,               -73.62500,             5.9483064E-08,
                     622,                      67,               -48.62500,               -73.37500,             1.8072649E-08,
                     622,                      68,               -48.62500,               -73.12500,             5.7767253E-09,
                     622,                      69,               -48.62500,               -72.87500,             5.2206484E-09,
                     622,                      70,               -48.62500,               -72.62500,             3.2757279E-09,
                     622,                      71,               -48.62500,               -72.37500,             9.2308577E-10,
                     622,                      72,               -48.62500,               -72.12500,             1.8211933E-09,
                     622,                      73,               -48.62500,               -71.87500,             7.6364133E-09,
                     622,                      74,               -48.62500,               -71.62500,             2.2166098E-09,
                     622,                      75,               -48.62500,               -71.37500,             1.7502307E-09,
                     622,                      76,               -48.62500,               -71.12500,             1.2959334E-09,
                     622,                      78,               -48.62500,               -70.62500,             8.4246871E-10,
                     622,                      79,               -48.62500,               -70.37500,             2.9125424E-09,
                     622,                      80,               -48.62500,               -70.12500,             3.6995571E-09,
                     622,                      81,               -48.62500,               -69.87500,             2.0308288E-09,
                     622,                      82,               -48.62500,               -69.62500,             1.2041549E-09,
                     622,                      83,               -48.62500,               -69.37500,             1.1901460E-09,
                     622,                      84,               -48.62500,               -69.12500,             7.8436635E-10,
                     622,                      85,               -48.62500,               -68.87500,             1.5510137E-09,
                     622,                      87,               -48.62500,               -68.37500,             1.1376043E-09,
                     622,                      89,               -48.62500,               -67.87500,             3.7104558E-10,
                     622,                      90,               -48.62500,               -67.62500,             7.3420875E-10,
                     622,                     104,               -48.62500,               -64.12500,             3.2022093E-10,
                     622,                     121,               -48.62500,               -59.87500,             2.7843061E-10,
                     623,                      45,               -48.37500,               -78.87500,             2.1727642E-09,
                     623,                      46,               -48.37500,               -78.62500,             2.1256612E-09,
                     623,                      48,               -48.37500,               -78.12500,             2.7166163E-09,
                     623,                      49,               -48.37500,               -77.87500,             1.3305713E-09,
                     623,                      50,               -48.37500,               -77.62500,             6.5209699E-10,
