 NAME III (version 6.5)                                          
 Run name:                   Flight13_0131
 Run time:                   04/08/2016 13:27:37.417 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:21 UTC
 End of release:             13/12/2015 17:20 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1036,                      97,                54.87500,               -65.87500,             6.8378431E-10,
                    1036,                      98,                54.87500,               -65.62500,             6.7724326E-10,
                    1037,                      90,                55.12500,               -67.62500,             3.6710437E-10,
                    1037,                      91,                55.12500,               -67.37500,             3.6327183E-10,
                    1037,                      92,                55.12500,               -67.12500,             3.5949319E-10,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      95,                55.12500,               -66.37500,             1.0461293E-09,
                    1037,                      96,                55.12500,               -66.12500,             1.7264240E-09,
                    1037,                      97,                55.12500,               -65.87500,             1.7094608E-09,
                    1037,                      99,                55.12500,               -65.37500,             6.7076006E-10,
                    1037,                     100,                55.12500,               -65.12500,             6.6446471E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1038,                      89,                55.37500,               -67.87500,             7.4209117E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      92,                55.37500,               -67.12500,             3.5949319E-10,
                    1038,                      93,                55.37500,               -66.87500,             7.1165901E-10,
                    1038,                      94,                55.37500,               -66.62500,             3.5223971E-10,
                    1038,                      95,                55.37500,               -66.37500,             1.3948390E-09,
                    1038,                      97,                55.37500,               -65.87500,             3.4189215E-10,
                    1038,                      98,                55.37500,               -65.62500,             6.7724326E-10,
                    1038,                      99,                55.37500,               -65.37500,             3.3538003E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      89,                55.62500,               -67.87500,             7.4209117E-10,
                    1039,                      91,                55.62500,               -67.37500,             1.4530873E-09,
                    1039,                      93,                55.62500,               -66.87500,             1.0674885E-09,
                    1039,                      94,                55.62500,               -66.62500,             1.4089588E-09,
                    1039,                      95,                55.62500,               -66.37500,             6.9741951E-10,
                    1039,                      96,                55.62500,               -66.12500,             1.3811392E-09,
                    1039,                      97,                55.62500,               -65.87500,             3.4189215E-10,
                    1039,                      98,                55.62500,               -65.62500,             3.3862163E-10,
                    1039,                     100,                55.62500,               -65.12500,             3.3223235E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1040,                      91,                55.87500,               -67.37500,             1.8163593E-09,
                    1040,                      93,                55.87500,               -66.87500,             2.1349769E-09,
                    1040,                      94,                55.87500,               -66.62500,             2.1134383E-09,
                    1040,                      95,                55.87500,               -66.37500,             1.0461293E-09,
                    1040,                      96,                55.87500,               -66.12500,             1.3811392E-09,
                    1040,                      98,                55.87500,               -65.62500,             1.0158648E-09,
                    1040,                     101,                55.87500,               -64.87500,             3.2913255E-10,
                    1041,                      88,                56.12500,               -68.12500,             3.7507233E-10,
                    1041,                      91,                56.12500,               -67.37500,             1.0898155E-09,
                    1041,                      92,                56.12500,               -67.12500,             1.4379727E-09,
                    1041,                      93,                56.12500,               -66.87500,             1.0674885E-09,
                    1041,                      94,                56.12500,               -66.62500,             1.7611986E-09,
                    1041,                      95,                56.12500,               -66.37500,             6.9741951E-10,
                    1041,                      97,                56.12500,               -65.87500,             3.4189215E-10,
                    1041,                      98,                56.12500,               -65.62500,             3.3862163E-10,
                    1042,                      87,                56.37500,               -68.37500,             3.7920148E-10,
                    1042,                      91,                56.37500,               -67.37500,             1.4530873E-09,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                      93,                56.37500,               -66.87500,             3.5582950E-10,
                    1042,                      94,                56.37500,               -66.62500,             1.4089588E-09,
                    1042,                      95,                56.37500,               -66.37500,             6.9741951E-10,
                    1042,                      97,                56.37500,               -65.87500,             3.4189215E-10,
                    1042,                      98,                56.37500,               -65.62500,             1.3544865E-09,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      91,                56.62500,               -67.37500,             1.0898155E-09,
                    1043,                      93,                56.62500,               -66.87500,             7.1165901E-10,
                    1043,                      95,                56.62500,               -66.37500,             6.9741951E-10,
                    1043,                      97,                56.62500,               -65.87500,             1.0256765E-09,
                    1043,                     100,                56.62500,               -65.12500,             3.3223235E-10,
                    1043,                     101,                56.62500,               -64.87500,             3.2913255E-10,
                    1044,                      91,                56.87500,               -67.37500,             1.4530873E-09,
                    1044,                      92,                56.87500,               -67.12500,             1.4379727E-09,
                    1044,                      93,                56.87500,               -66.87500,             1.0674885E-09,
                    1044,                      94,                56.87500,               -66.62500,             7.0447942E-10,
                    1044,                      95,                56.87500,               -66.37500,             3.4870976E-10,
                    1044,                      97,                56.87500,               -65.87500,             1.0256765E-09,
                    1044,                     100,                56.87500,               -65.12500,             3.3223235E-10,
                    1045,                      90,                57.12500,               -67.62500,             3.6710437E-10,
                    1045,                      91,                57.12500,               -67.37500,             7.2654366E-10,
                    1045,                      92,                57.12500,               -67.12500,             7.1898637E-10,
                    1045,                      93,                57.12500,               -66.87500,             7.1165901E-10,
                    1045,                      96,                57.12500,               -66.12500,             6.9056960E-10,
                    1045,                      97,                57.12500,               -65.87500,             3.4189215E-10,
                    1045,                      98,                57.12500,               -65.62500,             3.3862163E-10,
                    1046,                      90,                57.37500,               -67.62500,             3.6710437E-10,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      92,                57.37500,               -67.12500,             3.5949319E-10,
                    1046,                      93,                57.37500,               -66.87500,             1.0674885E-09,
                    1046,                      95,                57.37500,               -66.37500,             3.4870976E-10,
                    1046,                      97,                57.37500,               -65.87500,             3.4189215E-10,
                    1046,                      98,                57.37500,               -65.62500,             3.3862163E-10,
                    1046,                      99,                57.37500,               -65.37500,             3.3538003E-10,
                    1046,                     100,                57.37500,               -65.12500,             6.6446471E-10,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             2.1569593E-09,
                    1047,                      93,                57.62500,               -66.87500,             7.1165901E-10,
                    1047,                      94,                57.62500,               -66.62500,             3.5223971E-10,
                    1047,                      96,                57.62500,               -66.12500,             3.4528480E-10,
                    1047,                      97,                57.62500,               -65.87500,             6.8378431E-10,
                    1047,                      98,                57.62500,               -65.62500,             3.3862163E-10,
                    1047,                      99,                57.62500,               -65.37500,             6.7076006E-10,
                    1047,                     101,                57.62500,               -64.87500,             3.2913255E-10,
                    1048,                      90,                57.87500,               -67.62500,             7.3420875E-10,
                    1048,                      91,                57.87500,               -67.37500,             1.0898155E-09,
                    1048,                      92,                57.87500,               -67.12500,             3.2354388E-09,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1048,                      94,                57.87500,               -66.62500,             3.5223971E-10,
                    1048,                      95,                57.87500,               -66.37500,             3.4870976E-10,
                    1048,                      96,                57.87500,               -66.12500,             1.0358544E-09,
                    1048,                      99,                57.87500,               -65.37500,             6.7076006E-10,
                    1049,                      90,                58.12500,               -67.62500,             1.4684175E-09,
                    1049,                      91,                58.12500,               -67.37500,             1.0898155E-09,
                    1049,                      92,                58.12500,               -67.12500,             1.7974660E-09,
                    1049,                      93,                58.12500,               -66.87500,             3.5582950E-10,
                    1049,                      95,                58.12500,               -66.37500,             6.9741951E-10,
                    1049,                      96,                58.12500,               -66.12500,             6.9056960E-10,
                    1049,                      97,                58.12500,               -65.87500,             6.8378431E-10,
                    1049,                      98,                58.12500,               -65.62500,             3.3862163E-10,
                    1049,                      99,                58.12500,               -65.37500,             1.0061402E-09,
                    1049,                     102,                58.12500,               -64.62500,             3.2609010E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             7.3420875E-10,
                    1050,                      91,                58.37500,               -67.37500,             1.0898155E-09,
                    1050,                      92,                58.37500,               -67.12500,             1.7974660E-09,
                    1050,                      93,                58.37500,               -66.87500,             3.5582950E-10,
                    1050,                      95,                58.37500,               -66.37500,             6.9741951E-10,
                    1050,                      96,                58.37500,               -66.12500,             1.3811392E-09,
                    1051,                      90,                58.62500,               -67.62500,             7.3420875E-10,
                    1051,                      91,                58.62500,               -67.37500,             1.4530873E-09,
                    1051,                      92,                58.62500,               -67.12500,             3.5949319E-10,
                    1051,                      93,                58.62500,               -66.87500,             7.1165901E-10,
                    1051,                      95,                58.62500,               -66.37500,             6.9741951E-10,
                    1051,                      96,                58.62500,               -66.12500,             1.0358544E-09,
                    1051,                      98,                58.62500,               -65.62500,             3.3862163E-10,
                    1051,                     100,                58.62500,               -65.12500,             3.3223235E-10,
                    1052,                      89,                58.87500,               -67.87500,             7.4209117E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1052,                      91,                58.87500,               -67.37500,             1.8163593E-09,
                    1052,                      93,                58.87500,               -66.87500,             3.5582950E-10,
                    1052,                      94,                58.87500,               -66.62500,             3.5223971E-10,
                    1052,                      95,                58.87500,               -66.37500,             6.9741951E-10,
                    1052,                      96,                58.87500,               -66.12500,             1.3811392E-09,
                    1052,                      99,                58.87500,               -65.37500,             6.7076006E-10,
                    1052,                     100,                58.87500,               -65.12500,             3.3223235E-10,
                    1053,                      90,                59.12500,               -67.62500,             1.1013132E-09,
                    1053,                      91,                59.12500,               -67.37500,             7.2654366E-10,
                    1053,                      92,                59.12500,               -67.12500,             1.0784796E-09,
                    1053,                      93,                59.12500,               -66.87500,             3.5582950E-10,
                    1053,                      95,                59.12500,               -66.37500,             1.0461293E-09,
                    1053,                      98,                59.12500,               -65.62500,             1.0158648E-09,
                    1053,                      99,                59.12500,               -65.37500,             3.3538003E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      89,                59.37500,               -67.87500,             3.7104558E-10,
                    1054,                      90,                59.37500,               -67.62500,             1.1013132E-09,
                    1054,                      91,                59.37500,               -67.37500,             3.6327183E-10,
                    1054,                      92,                59.37500,               -67.12500,             3.5949319E-10,
                    1054,                      94,                59.37500,               -66.62500,             3.5223971E-10,
                    1054,                      95,                59.37500,               -66.37500,             3.4870976E-10,
                    1054,                      96,                59.37500,               -66.12500,             6.9056960E-10,
                    1054,                      97,                59.37500,               -65.87500,             1.0256765E-09,
                    1054,                      99,                59.37500,               -65.37500,             1.3415201E-09,
                    1054,                     100,                59.37500,               -65.12500,             3.3223235E-10,
                    1055,                      89,                59.62500,               -67.87500,             1.1131368E-09,
                    1055,                      90,                59.62500,               -67.62500,             3.6710437E-10,
                    1055,                      92,                59.62500,               -67.12500,             3.5949319E-10,
                    1055,                      94,                59.62500,               -66.62500,             7.0447942E-10,
                    1055,                      95,                59.62500,               -66.37500,             1.0461293E-09,
                    1055,                      96,                59.62500,               -66.12500,             3.4528480E-10,
                    1055,                      97,                59.62500,               -65.87500,             3.4189215E-10,
                    1055,                      98,                59.62500,               -65.62500,             6.7724326E-10,
                    1055,                      99,                59.62500,               -65.37500,             3.3538003E-10,
                    1055,                     100,                59.62500,               -65.12500,             9.9669695E-10,
                    1056,                      88,                59.87500,               -68.12500,             3.7507233E-10,
                    1056,                      89,                59.87500,               -67.87500,             3.7104558E-10,
                    1056,                      91,                59.87500,               -67.37500,             3.6327183E-10,
                    1056,                      92,                59.87500,               -67.12500,             3.5949319E-10,
                    1056,                      93,                59.87500,               -66.87500,             7.1165901E-10,
                    1056,                      95,                59.87500,               -66.37500,             6.9741951E-10,
                    1056,                      96,                59.87500,               -66.12500,             1.3811392E-09,
                    1056,                      98,                59.87500,               -65.62500,             3.3862163E-10,
                    1056,                     100,                59.87500,               -65.12500,             3.3223235E-10,
                    1057,                      88,                60.12500,               -68.12500,             7.5014467E-10,
                    1057,                      89,                60.12500,               -67.87500,             3.7104558E-10,
                    1057,                      91,                60.12500,               -67.37500,             3.6327183E-10,
                    1057,                      92,                60.12500,               -67.12500,             3.5949319E-10,
                    1057,                      95,                60.12500,               -66.37500,             3.4870976E-10,
                    1057,                      96,                60.12500,               -66.12500,             3.4528480E-10,
                    1057,                      97,                60.12500,               -65.87500,             1.3675686E-09,
                    1057,                      99,                60.12500,               -65.37500,             3.3538003E-10,
                    1057,                     100,                60.12500,               -65.12500,             3.3223235E-10,
                    1058,                      89,                60.37500,               -67.87500,             7.4209117E-10,
                    1058,                      90,                60.37500,               -67.62500,             3.6710437E-10,
                    1058,                      91,                60.37500,               -67.37500,             3.6327183E-10,
                    1058,                      92,                60.37500,               -67.12500,             3.5949319E-10,
                    1058,                      94,                60.37500,               -66.62500,             3.5223971E-10,
                    1058,                      95,                60.37500,               -66.37500,             3.4870976E-10,
                    1058,                      96,                60.37500,               -66.12500,             1.0358544E-09,
                    1058,                      97,                60.37500,               -65.87500,             3.4189215E-10,
                    1058,                     100,                60.37500,               -65.12500,             3.3223235E-10,
                    1058,                     102,                60.37500,               -64.62500,             3.2609010E-10,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1059,                      89,                60.62500,               -67.87500,             7.4209117E-10,
                    1059,                      90,                60.62500,               -67.62500,             7.3420875E-10,
                    1059,                      91,                60.62500,               -67.37500,             1.0898155E-09,
                    1059,                      93,                60.62500,               -66.87500,             7.1165901E-10,
                    1059,                      96,                60.62500,               -66.12500,             6.9056960E-10,
                    1059,                      97,                60.62500,               -65.87500,             3.4189215E-10,
                    1059,                      98,                60.62500,               -65.62500,             6.7724326E-10,
                    1059,                      99,                60.62500,               -65.37500,             3.3538003E-10,
                    1059,                     100,                60.62500,               -65.12500,             3.3223235E-10,
                    1059,                     102,                60.62500,               -64.62500,             3.2609010E-10,
                    1060,                      87,                60.87500,               -68.37500,             3.7920148E-10,
                    1060,                      88,                60.87500,               -68.12500,             3.7507233E-10,
                    1060,                      89,                60.87500,               -67.87500,             1.1131368E-09,
                    1060,                      90,                60.87500,               -67.62500,             7.3420875E-10,
                    1060,                      91,                60.87500,               -67.37500,             1.4530873E-09,
                    1060,                      95,                60.87500,               -66.37500,             3.4870976E-10,
                    1060,                      97,                60.87500,               -65.87500,             6.8378431E-10,
                    1060,                      98,                60.87500,               -65.62500,             3.3862163E-10,
                    1060,                      99,                60.87500,               -65.37500,             3.3538003E-10,
                    1061,                      87,                61.12500,               -68.37500,             3.7920148E-10,
                    1061,                      88,                61.12500,               -68.12500,             1.5002893E-09,
                    1061,                      89,                61.12500,               -67.87500,             7.4209117E-10,
                    1061,                      90,                61.12500,               -67.62500,             1.8355218E-09,
                    1061,                      92,                61.12500,               -67.12500,             3.5949319E-10,
                    1061,                      93,                61.12500,               -66.87500,             7.1165901E-10,
                    1061,                      94,                61.12500,               -66.62500,             3.5223971E-10,
                    1061,                      97,                61.12500,               -65.87500,             3.4189215E-10,
                    1061,                      98,                61.12500,               -65.62500,             6.7724326E-10,
                    1062,                      88,                61.37500,               -68.12500,             3.7507233E-10,
                    1062,                      89,                61.37500,               -67.87500,             3.7104558E-10,
                    1062,                      90,                61.37500,               -67.62500,             7.3420875E-10,
                    1062,                      91,                61.37500,               -67.37500,             7.2654366E-10,
                    1062,                      96,                61.37500,               -66.12500,             6.9056960E-10,
                    1062,                      97,                61.37500,               -65.87500,             6.8378431E-10,
                    1062,                      98,                61.37500,               -65.62500,             6.7724326E-10,
                    1062,                      99,                61.37500,               -65.37500,             3.3538003E-10,
                    1062,                     102,                61.37500,               -64.62500,             3.2609010E-10,
                    1063,                      86,                61.62500,               -68.62500,             3.8343698E-10,
                    1063,                      87,                61.62500,               -68.37500,             3.7920148E-10,
                    1063,                      88,                61.62500,               -68.12500,             1.5002893E-09,
                    1063,                      89,                61.62500,               -67.87500,             1.1131368E-09,
                    1063,                      90,                61.62500,               -67.62500,             1.1013132E-09,
                    1063,                      92,                61.62500,               -67.12500,             3.5949319E-10,
                    1063,                      94,                61.62500,               -66.62500,             3.5223971E-10,
                    1063,                      95,                61.62500,               -66.37500,             3.4870976E-10,
                    1063,                      96,                61.62500,               -66.12500,             3.4528480E-10,
                    1063,                      97,                61.62500,               -65.87500,             3.4189215E-10,
                    1063,                      98,                61.62500,               -65.62500,             3.3862163E-10,
                    1063,                     101,                61.62500,               -64.87500,             3.2913255E-10,
                    1063,                     102,                61.62500,               -64.62500,             3.2609010E-10,
                    1064,                      85,                61.87500,               -68.87500,             3.8775341E-10,
                    1064,                      86,                61.87500,               -68.62500,             3.8343698E-10,
                    1064,                      88,                61.87500,               -68.12500,             7.5014467E-10,
                    1064,                      89,                61.87500,               -67.87500,             3.7104558E-10,
                    1064,                      91,                61.87500,               -67.37500,             7.2654366E-10,
                    1064,                      97,                61.87500,               -65.87500,             3.4189215E-10,
                    1064,                      98,                61.87500,               -65.62500,             6.7724326E-10,
                    1064,                     101,                61.87500,               -64.87500,             3.2913255E-10,
                    1065,                      85,                62.12500,               -68.87500,             7.7550683E-10,
                    1065,                      86,                62.12500,               -68.62500,             3.8343698E-10,
                    1065,                      88,                62.12500,               -68.12500,             3.7507233E-10,
                    1065,                      89,                62.12500,               -67.87500,             3.7104558E-10,
                    1065,                      92,                62.12500,               -67.12500,             3.5949319E-10,
                    1065,                      93,                62.12500,               -66.87500,             3.5582950E-10,
                    1065,                      94,                62.12500,               -66.62500,             3.5223971E-10,
                    1065,                      96,                62.12500,               -66.12500,             6.9056960E-10,
                    1065,                      97,                62.12500,               -65.87500,             6.8378431E-10,
                    1065,                      98,                62.12500,               -65.62500,             3.3862163E-10,
                    1065,                      99,                62.12500,               -65.37500,             3.3538003E-10,
                    1065,                     101,                62.12500,               -64.87500,             3.2913255E-10,
                    1066,                      88,                62.37500,               -68.12500,             3.7507233E-10,
                    1066,                      91,                62.37500,               -67.37500,             3.6327183E-10,
                    1066,                      92,                62.37500,               -67.12500,             3.5949319E-10,
                    1066,                      94,                62.37500,               -66.62500,             1.0567192E-09,
                    1066,                      96,                62.37500,               -66.12500,             3.4528480E-10,
                    1066,                      97,                62.37500,               -65.87500,             6.8378431E-10,
                    1066,                      98,                62.37500,               -65.62500,             3.3862163E-10,
                    1066,                     100,                62.37500,               -65.12500,             3.3223235E-10,
                    1066,                     102,                62.37500,               -64.62500,             3.2609010E-10,
                    1067,                      88,                62.62500,               -68.12500,             3.7507233E-10,
                    1067,                      89,                62.62500,               -67.87500,             3.7104558E-10,
                    1067,                      90,                62.62500,               -67.62500,             7.3420875E-10,
                    1067,                      91,                62.62500,               -67.37500,             3.6327183E-10,
                    1067,                      93,                62.62500,               -66.87500,             3.5582950E-10,
                    1067,                      94,                62.62500,               -66.62500,             7.0447942E-10,
                    1067,                      95,                62.62500,               -66.37500,             3.4870976E-10,
                    1067,                      96,                62.62500,               -66.12500,             3.4528480E-10,
                    1067,                      98,                62.62500,               -65.62500,             1.0158648E-09,
                    1067,                      99,                62.62500,               -65.37500,             3.3538003E-10,
                    1067,                     104,                62.62500,               -64.12500,             3.2022093E-10,
                    1068,                      89,                62.87500,               -67.87500,             3.7104558E-10,
                    1068,                      90,                62.87500,               -67.62500,             3.6710437E-10,
                    1068,                      93,                62.87500,               -66.87500,             7.1165901E-10,
                    1068,                      94,                62.87500,               -66.62500,             7.0447942E-10,
                    1068,                      96,                62.87500,               -66.12500,             1.0358544E-09,
                    1068,                      98,                62.87500,               -65.62500,             6.7724326E-10,
                    1068,                     101,                62.87500,               -64.87500,             3.2913255E-10,
                    1069,                      88,                63.12500,               -68.12500,             1.1252170E-09,
                    1069,                      93,                63.12500,               -66.87500,             3.5582950E-10,
                    1069,                      94,                63.12500,               -66.62500,             3.5223971E-10,
                    1069,                      98,                63.12500,               -65.62500,             1.3544865E-09,
                    1069,                     102,                63.12500,               -64.62500,             3.2609010E-10,
                    1070,                      87,                63.37500,               -68.37500,             3.7920148E-10,
                    1070,                      89,                63.37500,               -67.87500,             3.7104558E-10,
                    1070,                      92,                63.37500,               -67.12500,             3.5949319E-10,
                    1070,                      93,                63.37500,               -66.87500,             7.1165901E-10,
                    1070,                      94,                63.37500,               -66.62500,             3.5223971E-10,
                    1070,                      99,                63.37500,               -65.37500,             3.3538003E-10,
                    1070,                     100,                63.37500,               -65.12500,             3.3223235E-10,
                    1071,                      86,                63.62500,               -68.62500,             3.8343698E-10,
                    1071,                      89,                63.62500,               -67.87500,             7.4209117E-10,
                    1071,                      92,                63.62500,               -67.12500,             7.1898637E-10,
                    1071,                      93,                63.62500,               -66.87500,             1.0674885E-09,
                    1071,                      94,                63.62500,               -66.62500,             3.5223971E-10,
                    1071,                      95,                63.62500,               -66.37500,             6.9741951E-10,
                    1071,                      96,                63.62500,               -66.12500,             3.4528480E-10,
                    1071,                      99,                63.62500,               -65.37500,             1.0061402E-09,
                    1071,                     102,                63.62500,               -64.62500,             3.2609010E-10,
                    1072,                      86,                63.87500,               -68.62500,             3.8343698E-10,
                    1072,                      92,                63.87500,               -67.12500,             3.5949319E-10,
                    1072,                      93,                63.87500,               -66.87500,             3.5582950E-10,
                    1072,                      95,                63.87500,               -66.37500,             6.9741951E-10,
                    1072,                      99,                63.87500,               -65.37500,             3.3538003E-10,
                    1073,                      88,                64.12500,               -68.12500,             3.7507233E-10,
                    1073,                      89,                64.12500,               -67.87500,             3.7104558E-10,
                    1073,                      95,                64.12500,               -66.37500,             1.0461293E-09,
                    1073,                      96,                64.12500,               -66.12500,             6.9056960E-10,
                    1073,                      97,                64.12500,               -65.87500,             3.4189215E-10,
                    1073,                      99,                64.12500,               -65.37500,             1.0061402E-09,
                    1073,                     102,                64.12500,               -64.62500,             3.2609010E-10,
                    1074,                      88,                64.37500,               -68.12500,             1.1252170E-09,
                    1074,                      91,                64.37500,               -67.37500,             3.6327183E-10,
                    1074,                      94,                64.37500,               -66.62500,             3.5223971E-10,
                    1074,                      95,                64.37500,               -66.37500,             3.4870976E-10,
                    1074,                      96,                64.37500,               -66.12500,             3.4528480E-10,
                    1074,                      99,                64.37500,               -65.37500,             3.3538003E-10,
                    1074,                     102,                64.37500,               -64.62500,             3.2609010E-10,
                    1075,                      88,                64.62500,               -68.12500,             3.7507233E-10,
                    1075,                      91,                64.62500,               -67.37500,             3.6327183E-10,
                    1075,                      92,                64.62500,               -67.12500,             3.5949319E-10,
                    1075,                      93,                64.62500,               -66.87500,             3.5582950E-10,
                    1075,                      96,                64.62500,               -66.12500,             3.4528480E-10,
                    1075,                      97,                64.62500,               -65.87500,             3.4189215E-10,
                    1075,                     100,                64.62500,               -65.12500,             3.3223235E-10,
                    1076,                      91,                64.87500,               -67.37500,             1.0898155E-09,
                    1076,                      93,                64.87500,               -66.87500,             3.5582950E-10,
                    1076,                      94,                64.87500,               -66.62500,             3.5223971E-10,
                    1076,                      95,                64.87500,               -66.37500,             6.9741951E-10,
                    1077,                      87,                65.12500,               -68.37500,             7.5840295E-10,
                    1077,                      88,                65.12500,               -68.12500,             3.7507233E-10,
                    1077,                      91,                65.12500,               -67.37500,             7.2654366E-10,
                    1077,                      93,                65.12500,               -66.87500,             3.5582950E-10,
                    1077,                      94,                65.12500,               -66.62500,             1.0567192E-09,
                    1077,                      97,                65.12500,               -65.87500,             3.4189215E-10,
                    1077,                      99,                65.12500,               -65.37500,             3.3538003E-10,
                    1078,                      87,                65.37500,               -68.37500,             1.1376043E-09,
                    1078,                      88,                65.37500,               -68.12500,             3.7507233E-10,
                    1078,                      91,                65.37500,               -67.37500,             3.6327183E-10,
