 NAME III (version 6.5)                                          
 Run name:                   Flight4_042
 Run time:                   31/07/2016 15:01:23.469 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           04/12/2015 00:41 UTC
 End of release:             04/12/2015 00:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     564,                      66,               -63.12500,               -73.62500,             1.4870770E-09,
                     565,                      48,               -62.87500,               -78.12500,             6.7915407E-10,
                     565,                      50,               -62.87500,               -77.62500,             1.9562909E-09,
                     565,                      51,               -62.87500,               -77.37500,             1.7263291E-08,
                     565,                      52,               -62.87500,               -77.12500,             1.5051640E-08,
                     565,                      53,               -62.87500,               -76.87500,             1.1692950E-08,
                     565,                      54,               -62.87500,               -76.62500,             3.6246952E-08,
                     565,                      55,               -62.87500,               -76.37500,             3.8561623E-08,
                     565,                      56,               -62.87500,               -76.12500,             3.0885527E-08,
                     565,                      57,               -62.87500,               -75.87500,             2.2905349E-08,
                     565,                      58,               -62.87500,               -75.62500,             3.6025448E-08,
                     565,                      59,               -62.87500,               -75.37500,             3.8741998E-08,
                     565,                      60,               -62.87500,               -75.12500,             5.0083507E-08,
                     565,                      61,               -62.87500,               -74.87500,             3.9632848E-08,
                     565,                      62,               -62.87500,               -74.62500,             2.2664445E-08,
                     565,                      63,               -62.87500,               -74.37500,             1.5565394E-08,
                     565,                      64,               -62.87500,               -74.12500,             6.6415931E-09,
                     565,                      65,               -62.87500,               -73.87500,             6.5413044E-09,
                     565,                      66,               -62.87500,               -73.62500,             3.4698460E-09,
                     566,                      47,               -62.62500,               -78.37500,             6.9351891E-10,
                     566,                      48,               -62.62500,               -78.12500,             1.3583081E-09,
                     566,                      49,               -62.62500,               -77.87500,             1.3305713E-09,
                     566,                      50,               -62.62500,               -77.62500,             4.5646793E-09,
                     566,                      51,               -62.62500,               -77.37500,             8.3119556E-09,
                     566,                      52,               -62.62500,               -77.12500,             8.1529716E-09,
                     566,                      53,               -62.62500,               -76.87500,             1.9077971E-08,
                     566,                      54,               -62.62500,               -76.62500,             2.9601679E-08,
                     566,                      55,               -62.62500,               -76.37500,             3.9154877E-08,
                     566,                      56,               -62.62500,               -76.12500,             2.5640814E-08,
                     566,                      57,               -62.62500,               -75.87500,             3.7221181E-08,
                     566,                      58,               -62.62500,               -75.62500,             2.8707769E-08,
                     566,                      59,               -62.62500,               -75.37500,             3.6528171E-08,
                     566,                      60,               -62.62500,               -75.12500,             4.2462105E-08,
                     566,                      61,               -62.62500,               -74.87500,             3.8026108E-08,
                     566,                      62,               -62.62500,               -74.62500,             1.9501961E-08,
                     566,                      63,               -62.62500,               -74.37500,             1.4527703E-08,
                     566,                      64,               -62.62500,               -74.12500,             1.0728729E-08,
                     566,                      65,               -62.62500,               -73.87500,             1.2579433E-08,
                     566,                      66,               -62.62500,               -73.62500,             1.4870770E-09,
                     566,                      67,               -62.62500,               -73.37500,             9.7690012E-10,
                     567,                      46,               -62.37500,               -78.62500,             1.4171074E-09,
                     567,                      47,               -62.37500,               -78.37500,             3.4675947E-09,
                     567,                      48,               -62.37500,               -78.12500,             6.7915402E-09,
                     567,                      49,               -62.37500,               -77.87500,             1.9958568E-09,
                     567,                      50,               -62.37500,               -77.62500,             4.5646793E-09,
                     567,                      51,               -62.37500,               -77.37500,             3.8362868E-09,
                     567,                      52,               -62.37500,               -77.12500,             1.1288728E-08,
                     567,                      53,               -62.37500,               -76.87500,             1.6616298E-08,
                     567,                      54,               -62.37500,               -76.62500,             2.7185209E-08,
                     567,                      55,               -62.37500,               -76.37500,             2.6103242E-08,
                     567,                      56,               -62.37500,               -76.12500,             2.5640814E-08,
                     567,                      57,               -62.37500,               -75.87500,             3.8939078E-08,
                     567,                      58,               -62.37500,               -75.62500,             3.7151235E-08,
                     567,                      59,               -62.37500,               -75.37500,             4.6490399E-08,
                     567,                      60,               -62.37500,               -75.12500,             3.2663156E-08,
                     567,                      61,               -62.37500,               -74.87500,             3.9632852E-08,
                     567,                      62,               -62.37500,               -74.62500,             2.7408165E-08,
                     567,                      63,               -62.37500,               -74.37500,             1.3490011E-08,
                     567,                      64,               -62.37500,               -74.12500,             1.3283188E-08,
                     567,                      65,               -62.37500,               -73.87500,             9.5603694E-09,
                     567,                      66,               -62.37500,               -73.62500,             9.9138464E-10,
                     567,                      67,               -62.37500,               -73.37500,             4.8845006E-10,
                     568,                      45,               -62.12500,               -78.87500,             5.7940377E-09,
                     568,                      46,               -62.12500,               -78.62500,             3.5427685E-09,
                     568,                      47,               -62.12500,               -78.37500,             7.6287083E-09,
                     568,                      48,               -62.12500,               -78.12500,             2.0374622E-09,
                     568,                      49,               -62.12500,               -77.87500,             4.6569997E-09,
                     568,                      50,               -62.12500,               -77.62500,             1.3041940E-09,
                     568,                      51,               -62.12500,               -77.37500,             8.3119556E-09,
                     568,                      52,               -62.12500,               -77.12500,             9.4072741E-09,
                     568,                      53,               -62.12500,               -76.87500,             1.2923787E-08,
                     568,                      54,               -62.12500,               -76.62500,             2.9601672E-08,
                     568,                      55,               -62.12500,               -76.37500,             2.5509983E-08,
                     568,                      56,               -62.12500,               -76.12500,             2.3892575E-08,
                     568,                      57,               -62.12500,               -75.87500,             3.0349575E-08,
                     568,                      58,               -62.12500,               -75.62500,             3.2085158E-08,
                     568,                      59,               -62.12500,               -75.37500,             4.0955825E-08,
                     568,                      60,               -62.12500,               -75.12500,             3.8107022E-08,
                     568,                      61,               -62.12500,               -74.87500,             2.8385697E-08,
                     568,                      62,               -62.12500,               -74.62500,             2.5826923E-08,
                     568,                      63,               -62.12500,               -74.37500,             1.5565394E-08,
                     568,                      64,               -62.12500,               -74.12500,             1.4304971E-08,
                     568,                      65,               -62.12500,               -73.87500,             5.5349512E-09,
                     568,                      66,               -62.12500,               -73.62500,             9.9138464E-10,
                     569,                      44,               -61.87500,               -79.12500,             7.4066742E-10,
                     569,                      45,               -61.87500,               -78.87500,             2.1727642E-09,
                     569,                      46,               -61.87500,               -78.62500,             1.0628304E-08,
                     569,                      47,               -61.87500,               -78.37500,             6.2416707E-09,
                     569,                      48,               -61.87500,               -78.12500,             2.0374622E-09,
                     569,                      49,               -61.87500,               -77.87500,             3.9917136E-09,
                     569,                      50,               -61.87500,               -77.62500,             4.5646793E-09,
                     569,                      51,               -61.87500,               -77.37500,             8.9513366E-09,
                     569,                      52,               -61.87500,               -77.12500,             1.0034426E-08,
                     569,                      53,               -61.87500,               -76.87500,             1.3539204E-08,
                     569,                      54,               -61.87500,               -76.62500,             2.3560512E-08,
                     569,                      55,               -61.87500,               -76.37500,             1.8984178E-08,
                     569,                      56,               -61.87500,               -76.12500,             3.0302779E-08,
                     569,                      57,               -61.87500,               -75.87500,             3.4358013E-08,
                     569,                      58,               -61.87500,               -75.62500,             4.8972076E-08,
                     569,                      59,               -61.87500,               -75.37500,             3.3207428E-08,
                     569,                      60,               -61.87500,               -75.12500,             5.4982976E-08,
                     569,                      61,               -61.87500,               -74.87500,             2.7850117E-08,
                     569,                      62,               -61.87500,               -74.62500,             2.3191522E-08,
                     569,                      63,               -61.87500,               -74.37500,             1.6084241E-08,
                     569,                      64,               -61.87500,               -74.12500,             7.6633784E-09,
                     569,                      65,               -61.87500,               -73.87500,             7.5476594E-09,
                     569,                      66,               -61.87500,               -73.62500,             4.9569232E-10,
                     569,                      67,               -61.87500,               -73.37500,             9.7690012E-10,
                     570,                      47,               -61.62500,               -78.37500,             6.9351891E-10,
                     570,                      48,               -61.62500,               -78.12500,             3.3957701E-09,
                     570,                      49,               -61.62500,               -77.87500,             3.3264285E-09,
                     570,                      50,               -61.62500,               -77.62500,             9.7814556E-09,
                     570,                      51,               -61.62500,               -77.37500,             5.7544303E-09,
                     570,                      52,               -61.62500,               -77.12500,             4.3900616E-09,
                     570,                      53,               -61.62500,               -76.87500,             1.9077971E-08,
                     570,                      54,               -61.62500,               -76.62500,             2.0539934E-08,
                     570,                      55,               -61.62500,               -76.37500,             8.8988346E-09,
                     570,                      56,               -61.62500,               -76.12500,             1.9230610E-08,
                     570,                      57,               -61.62500,               -75.87500,             3.2640113E-08,
                     570,                      58,               -61.62500,               -75.62500,             3.7714123E-08,
                     570,                      59,               -61.62500,               -75.37500,             4.4830031E-08,
                     570,                      60,               -61.62500,               -75.12500,             3.2663156E-08,
                     570,                      61,               -61.62500,               -74.87500,             2.4101068E-08,
                     570,                      62,               -61.62500,               -74.62500,             2.6354002E-08,
                     570,                      63,               -61.62500,               -74.37500,             1.1933472E-08,
                     570,                      64,               -61.62500,               -74.12500,             1.6348535E-08,
                     570,                      65,               -61.62500,               -73.87500,             4.5285957E-09,
                     570,                      66,               -61.62500,               -73.62500,             3.4698460E-09,
                     570,                      67,               -61.62500,               -73.37500,             4.8845006E-10,
                     571,                      47,               -61.37500,               -78.37500,             6.9351891E-10,
                     571,                      48,               -61.37500,               -78.12500,             1.3583081E-09,
                     571,                      49,               -61.37500,               -77.87500,             4.6569997E-09,
                     571,                      50,               -61.37500,               -77.62500,             1.0433553E-08,
                     571,                      51,               -61.37500,               -77.37500,             5.7544303E-09,
                     571,                      52,               -61.37500,               -77.12500,             8.7801233E-09,
                     571,                      53,               -61.37500,               -76.87500,             1.6616298E-08,
                     571,                      54,               -61.37500,               -76.62500,             8.4576222E-09,
                     571,                      55,               -61.37500,               -76.37500,             2.3730220E-08,
                     571,                      56,               -61.37500,               -76.12500,             9.9066746E-09,
                     571,                      57,               -61.37500,               -75.87500,             2.1760082E-08,
                     571,                      58,               -61.37500,               -75.62500,             2.7019087E-08,
                     571,                      59,               -61.37500,               -75.37500,             3.6528167E-08,
                     571,                      60,               -61.37500,               -75.12500,             4.5184034E-08,
                     571,                      61,               -61.37500,               -74.87500,             2.9456851E-08,
                     571,                      62,               -61.37500,               -74.62500,             2.1083203E-08,
                     571,                      63,               -61.37500,               -74.37500,             7.2638522E-09,
                     571,                      64,               -61.37500,               -74.12500,             1.1239623E-08,
                     571,                      65,               -61.37500,               -73.87500,             9.5603694E-09,
                     571,                      66,               -61.37500,               -73.62500,             9.9138464E-10,
                     571,                      67,               -61.37500,               -73.37500,             9.7690012E-10,
                     572,                      44,               -61.12500,               -79.12500,             7.4066742E-10,
                     572,                      47,               -61.12500,               -78.37500,             2.0805566E-09,
                     572,                      49,               -61.12500,               -77.87500,             1.9958568E-09,
                     572,                      50,               -61.12500,               -77.62500,             5.2167763E-09,
                     572,                      51,               -61.12500,               -77.37500,             1.3427005E-08,
                     572,                      52,               -61.12500,               -77.12500,             1.8814550E-09,
                     572,                      53,               -61.12500,               -76.87500,             1.8462548E-09,
                     572,                      54,               -61.12500,               -76.62500,             8.4576222E-09,
                     572,                      55,               -61.12500,               -76.37500,             1.8390923E-08,
                     572,                      56,               -61.12500,               -76.12500,             1.9813355E-08,
                     572,                      57,               -61.12500,               -75.87500,             2.4050614E-08,
                     572,                      58,               -61.12500,               -75.62500,             2.1390109E-08,
                     572,                      59,               -61.12500,               -75.37500,             4.5383487E-08,
                     572,                      60,               -61.12500,               -75.12500,             3.3751931E-08,
                     572,                      61,               -61.12500,               -74.87500,             2.2494332E-08,
                     572,                      62,               -61.12500,               -74.62500,             2.3191525E-08,
                     572,                      63,               -61.12500,               -74.37500,             9.3392387E-09,
                     572,                      64,               -61.12500,               -74.12500,             1.2772297E-08,
                     572,                      65,               -61.12500,               -73.87500,             1.0063546E-08,
                     572,                      66,               -61.12500,               -73.62500,             4.9569238E-09,
                     573,                      44,               -60.87500,               -79.12500,             7.4066742E-10,
                     573,                      45,               -60.87500,               -78.87500,             1.4485094E-09,
                     573,                      47,               -60.87500,               -78.37500,             1.3870378E-09,
                     573,                      48,               -60.87500,               -78.12500,             4.0749240E-09,
                     573,                      50,               -60.87500,               -77.62500,             4.5646793E-09,
                     573,                      51,               -60.87500,               -77.37500,             7.0331923E-09,
                     573,                      52,               -60.87500,               -77.12500,             2.5086067E-09,
                     573,                      53,               -60.87500,               -76.87500,             6.1541827E-10,
                     573,                      54,               -60.87500,               -76.62500,             1.0269970E-08,
                     573,                      55,               -60.87500,               -76.37500,             1.4831389E-08,
                     573,                      56,               -60.87500,               -76.12500,             1.1072166E-08,
                     573,                      57,               -60.87500,               -75.87500,             8.0168698E-09,
                     573,                      58,               -60.87500,               -75.62500,             1.2946639E-08,
                     573,                      59,               -60.87500,               -75.37500,             2.7672856E-08,
                     573,                      60,               -60.87500,               -75.12500,             2.8852446E-08,
                     573,                      61,               -60.87500,               -74.87500,             2.8921272E-08,
                     573,                      62,               -60.87500,               -74.62500,             2.1083206E-08,
                     573,                      63,               -60.87500,               -74.37500,             1.0895779E-08,
                     573,                      64,               -60.87500,               -74.12500,             1.5326755E-08,
                     573,                      65,               -60.87500,               -73.87500,             1.3585786E-08,
                     573,                      66,               -60.87500,               -73.62500,             2.4784617E-09,
                     573,                      67,               -60.87500,               -73.37500,             4.8845006E-10,
                     574,                      44,               -60.62500,               -79.12500,             7.4066742E-10,
                     574,                      45,               -60.62500,               -78.87500,             1.4485094E-09,
                     574,                      46,               -60.62500,               -78.62500,             1.4171074E-09,
                     574,                      47,               -60.62500,               -78.37500,             6.9351891E-10,
                     574,                      48,               -60.62500,               -78.12500,             4.7540780E-09,
                     574,                      49,               -60.62500,               -77.87500,             6.6528566E-10,
                     574,                      50,               -60.62500,               -77.62500,             4.5646793E-09,
                     574,                      51,               -60.62500,               -77.37500,             2.5575246E-09,
                     574,                      52,               -60.62500,               -77.12500,             6.2715166E-10,
                     574,                      53,               -60.62500,               -76.87500,             1.2308365E-09,
                     574,                      54,               -60.62500,               -76.62500,             6.6452746E-09,
                     574,                      55,               -60.62500,               -76.37500,             7.7123223E-09,
                     574,                      56,               -60.62500,               -76.12500,             9.3239292E-09,
                     574,                      57,               -60.62500,               -75.87500,             2.8631677E-09,
                     574,                      58,               -60.62500,               -75.62500,             1.4072436E-08,
                     574,                      59,               -60.62500,               -75.37500,             1.6050254E-08,
                     574,                      60,               -60.62500,               -75.12500,             2.2864208E-08,
                     574,                      61,               -60.62500,               -74.87500,             3.4812633E-08,
                     574,                      62,               -60.62500,               -74.62500,             3.1624815E-08,
                     574,                      63,               -60.62500,               -74.37500,             1.7121934E-08,
                     574,                      64,               -60.62500,               -74.12500,             1.1750513E-08,
                     574,                      65,               -60.62500,               -73.87500,             1.3082609E-08,
                     574,                      66,               -60.62500,               -73.62500,             9.9138464E-10,
                     575,                      47,               -60.37500,               -78.37500,             7.6287083E-09,
                     575,                      48,               -60.37500,               -78.12500,             6.7915402E-09,
                     575,                      50,               -60.37500,               -77.62500,             6.5209699E-10,
                     575,                      51,               -60.37500,               -77.37500,             2.5575246E-09,
                     575,                      52,               -60.37500,               -77.12500,             6.2715166E-10,
                     575,                      53,               -60.37500,               -76.87500,             1.8462548E-09,
                     575,                      54,               -60.37500,               -76.62500,             2.4164635E-09,
                     575,                      55,               -60.37500,               -76.37500,             6.5258106E-09,
                     575,                      56,               -60.37500,               -76.12500,             7.5756930E-09,
                     575,                      57,               -60.37500,               -75.87500,             9.1621359E-09,
                     575,                      58,               -60.37500,               -75.62500,             9.0063583E-09,
                     575,                      59,               -60.37500,               -75.37500,             1.3282969E-08,
                     575,                      60,               -60.37500,               -75.12500,             1.9053504E-08,
                     575,                      61,               -60.37500,               -74.87500,             2.5707804E-08,
                     575,                      62,               -60.37500,               -74.62500,             2.2664443E-08,
                     575,                      63,               -60.37500,               -74.37500,             1.6603089E-08,
                     575,                      64,               -60.37500,               -74.12500,             1.2261405E-08,
                     575,                      65,               -60.37500,               -73.87500,             9.0571906E-09,
                     575,                      66,               -60.37500,               -73.62500,             3.9655386E-09,
                     575,                      67,               -60.37500,               -73.37500,             4.8845006E-10,
                     576,                      46,               -60.12500,               -78.62500,             1.4171074E-09,
                     576,                      47,               -60.12500,               -78.37500,             2.0805566E-09,
                     576,                      48,               -60.12500,               -78.12500,             3.3957701E-09,
                     576,                      49,               -60.12500,               -77.87500,             4.6569997E-09,
                     576,                      50,               -60.12500,               -77.62500,             1.9562909E-09,
                     576,                      51,               -60.12500,               -77.37500,             6.3938116E-10,
                     576,                      53,               -60.12500,               -76.87500,             6.1541827E-10,
                     576,                      54,               -60.12500,               -76.62500,             4.2288111E-09,
                     576,                      55,               -60.12500,               -76.37500,             5.3392997E-09,
                     576,                      56,               -60.12500,               -76.12500,             3.4964736E-09,
                     576,                      57,               -60.12500,               -75.87500,             4.5810689E-09,
                     576,                      58,               -60.12500,               -75.62500,             8.4434610E-09,
                     576,                      59,               -60.12500,               -75.37500,             1.2729513E-08,
                     576,                      60,               -60.12500,               -75.12500,             1.5242803E-08,
                     576,                      61,               -60.12500,               -74.87500,             3.1599178E-08,
                     576,                      62,               -60.12500,               -74.62500,             2.4245683E-08,
                     576,                      63,               -60.12500,               -74.37500,             1.8678472E-08,
                     576,                      64,               -60.12500,               -74.12500,             1.1750513E-08,
                     576,                      65,               -60.12500,               -73.87500,             1.1069901E-08,
                     576,                      66,               -60.12500,               -73.62500,             3.4698460E-09,
                     577,                      46,               -59.87500,               -78.62500,             7.0855372E-10,
                     577,                      47,               -59.87500,               -78.37500,             1.3870378E-09,
                     577,                      49,               -59.87500,               -77.87500,             1.9958568E-09,
                     577,                      50,               -59.87500,               -77.62500,             1.9562909E-09,
                     577,                      51,               -59.87500,               -77.37500,             6.3938116E-10,
                     577,                      53,               -59.87500,               -76.87500,             6.1541827E-10,
                     577,                      54,               -59.87500,               -76.62500,             1.8123476E-09,
                     577,                      55,               -59.87500,               -76.37500,             1.1865111E-09,
                     577,                      56,               -59.87500,               -76.12500,             1.7482368E-09,
                     577,                      57,               -59.87500,               -75.87500,             2.8631677E-09,
                     577,                      58,               -59.87500,               -75.62500,             6.1918710E-09,
                     577,                      59,               -59.87500,               -75.37500,             7.1949402E-09,
                     577,                      60,               -59.87500,               -75.12500,             1.9597891E-08,
                     577,                      61,               -59.87500,               -74.87500,             2.8385701E-08,
                     577,                      62,               -59.87500,               -74.62500,             2.9516496E-08,
                     577,                      63,               -59.87500,               -74.37500,             1.6603090E-08,
                     577,                      64,               -59.87500,               -74.12500,             1.1750513E-08,
                     577,                      65,               -59.87500,               -73.87500,             5.0317732E-09,
                     577,                      66,               -59.87500,               -73.62500,             5.4526161E-09,
                     577,                      67,               -59.87500,               -73.37500,             4.8845006E-10,
                     578,                      47,               -59.62500,               -78.37500,             6.9351891E-10,
                     578,                      50,               -59.62500,               -77.62500,             6.5209699E-10,
                     578,                      51,               -59.62500,               -77.37500,             6.3938116E-10,
                     578,                      52,               -59.62500,               -77.12500,             1.8814550E-09,
                     578,                      54,               -59.62500,               -76.62500,             1.2082317E-09,
                     578,                      55,               -59.62500,               -76.37500,             1.1865111E-09,
                     578,                      56,               -59.62500,               -76.12500,             4.0792192E-09,
                     578,                      57,               -59.62500,               -75.87500,             1.1452671E-09,
                     578,                      58,               -59.62500,               -75.62500,             5.0660764E-09,
                     578,                      59,               -59.62500,               -75.37500,             6.6414829E-09,
                     578,                      60,               -59.62500,               -75.12500,             1.7964734E-08,
                     578,                      61,               -59.62500,               -74.87500,             2.8921276E-08,
                     578,                      62,               -59.62500,               -74.62500,             2.3718602E-08,
                     578,                      63,               -59.62500,               -74.37500,             2.1272708E-08,
                     578,                      64,               -59.62500,               -74.12500,             1.4304971E-08,
                     578,                      65,               -59.62500,               -73.87500,             5.5349503E-09,
                     578,                      66,               -59.62500,               -73.62500,             3.9655386E-09,
                     578,                      67,               -59.62500,               -73.37500,             4.8845006E-10,
                     579,                      45,               -59.37500,               -78.87500,             1.4485094E-09,
                     579,                      49,               -59.37500,               -77.87500,             6.6528566E-10,
                     579,                      51,               -59.37500,               -77.37500,             1.2787623E-09,
                     579,                      55,               -59.37500,               -76.37500,             2.3730222E-09,
                     579,                      56,               -59.37500,               -76.12500,             1.7482368E-09,
                     579,                      57,               -59.37500,               -75.87500,             5.7263355E-10,
                     579,                      58,               -59.37500,               -75.62500,             3.3773844E-09,
                     579,                      59,               -59.37500,               -75.37500,             6.6414838E-09,
                     579,                      60,               -59.37500,               -75.12500,             1.4154032E-08,
                     579,                      61,               -59.37500,               -74.87500,             2.2494330E-08,
                     579,                      62,               -59.37500,               -74.62500,             2.7935245E-08,
                     579,                      63,               -59.37500,               -74.37500,             1.9197319E-08,
                     579,                      64,               -59.37500,               -74.12500,             1.5837646E-08,
                     579,                      65,               -59.37500,               -73.87500,             4.0254187E-09,
                     579,                      66,               -59.37500,               -73.62500,             3.4698460E-09,
                     580,                      37,               -59.12500,               -80.87500,             8.8114538E-10,
                     580,                      42,               -59.12500,               -79.62500,             7.7600687E-10,
                     580,                      46,               -59.12500,               -78.62500,             7.0855372E-10,
                     580,                      48,               -59.12500,               -78.12500,             1.3583081E-09,
                     580,                      52,               -59.12500,               -77.12500,             6.2715166E-10,
                     580,                      54,               -59.12500,               -76.62500,             6.0411587E-10,
                     580,                      56,               -59.12500,               -76.12500,             1.7482368E-09,
                     580,                      57,               -59.12500,               -75.87500,             1.1452671E-09,
                     580,                      58,               -59.12500,               -75.62500,             5.6289740E-10,
                     580,                      59,               -59.12500,               -75.37500,             6.0880261E-09,
                     580,                      60,               -59.12500,               -75.12500,             8.7101713E-09,
                     580,                      61,               -59.12500,               -74.87500,             2.8385697E-08,
                     580,                      62,               -59.12500,               -74.62500,             2.2137366E-08,
                     580,                      63,               -59.12500,               -74.37500,             2.9574254E-08,
                     580,                      64,               -59.12500,               -74.12500,             1.2261405E-08,
                     580,                      65,               -59.12500,               -73.87500,             9.0571914E-09,
                     580,                      66,               -59.12500,               -73.62500,             3.9655386E-09,
                     581,                      43,               -58.87500,               -79.37500,             2.2738602E-09,
                     581,                      45,               -58.87500,               -78.87500,             7.2425471E-10,
                     581,                      47,               -58.87500,               -78.37500,             6.9351891E-10,
                     581,                      48,               -58.87500,               -78.12500,             1.3583081E-09,
                     581,                      56,               -58.87500,               -76.12500,             5.8274557E-10,
                     581,                      57,               -58.87500,               -75.87500,             1.7179007E-09,
                     581,                      58,               -58.87500,               -75.62500,             1.6886922E-09,
                     581,                      59,               -58.87500,               -75.37500,             4.9811124E-09,
                     581,                      60,               -58.87500,               -75.12500,             8.7101721E-09,
                     581,                      61,               -58.87500,               -74.87500,             2.2494332E-08,
                     581,                      62,               -58.87500,               -74.62500,             1.7393644E-08,
                     581,                      63,               -58.87500,               -74.37500,             2.4385788E-08,
                     581,                      64,               -58.87500,               -74.12500,             1.6348537E-08,
                     581,                      65,               -58.87500,               -73.87500,             1.0566725E-08,
                     581,                      66,               -58.87500,               -73.62500,             4.4612309E-09,
                     582,                      44,               -58.62500,               -79.12500,             1.4813348E-09,
                     582,                      47,               -58.62500,               -78.37500,             2.7740756E-09,
                     582,                      49,               -58.62500,               -77.87500,             6.6528566E-10,
                     582,                      51,               -58.62500,               -77.37500,             6.3938116E-10,
                     582,                      56,               -58.62500,               -76.12500,             1.1654911E-09,
                     582,                      57,               -58.62500,               -75.87500,             2.2905342E-09,
                     582,                      59,               -58.62500,               -75.37500,             4.9811120E-09,
                     582,                      60,               -58.62500,               -75.12500,             6.5326295E-09,
                     582,                      61,               -58.62500,               -74.87500,             2.0352012E-08,
                     582,                      62,               -58.62500,               -74.62500,             2.5826926E-08,
                     582,                      63,               -58.62500,               -74.37500,             2.3348095E-08,
                     582,                      64,               -58.62500,               -74.12500,             2.0946564E-08,
