 NAME III (version 6.5)                                          
 Run name:                   Flight10_042
 Run time:                   05/08/2016 07:26:06.521 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 18:59 UTC
 End of release:             10/12/2015 18:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1192,                      21,                93.87500,               -84.87500,             1.5642352E-09,
                    1192,                      22,                93.87500,               -84.62500,             5.9676815E-09,
                    1192,                      23,                93.87500,               -84.37500,             1.4257977E-09,
                    1192,                      25,                93.87500,               -83.87500,             1.3097040E-09,
                    1192,                      30,                93.87500,               -82.62500,             1.0886558E-09,
                    1192,                      32,                93.87500,               -82.12500,             1.0199499E-09,
                    1192,                      35,                93.87500,               -81.37500,             1.8635755E-09,
                    1192,                      36,                93.87500,               -81.12500,             1.8117592E-09,
                    1192,                      37,                93.87500,               -80.87500,             1.7622908E-09,
                    1192,                      38,                93.87500,               -80.62500,             3.4317671E-09,
                    1192,                      39,                93.87500,               -80.37500,             8.3579232E-10,
                    1192,                      42,                93.87500,               -79.62500,             7.7600687E-10,
                    1192,                      43,                93.87500,               -79.37500,             1.5159068E-09,
                    1192,                      47,                93.87500,               -78.37500,             1.3870378E-09,
                    1192,                      48,                93.87500,               -78.12500,             1.3583081E-09,
                    1192,                      57,                93.87500,               -75.87500,             1.7179007E-09,
                    1192,                      58,                93.87500,               -75.62500,             5.6289740E-10,
                    1192,                      59,                93.87500,               -75.37500,             1.1069139E-09,
                    1192,                      60,                93.87500,               -75.12500,             1.0887716E-09,
                    1192,                      61,                93.87500,               -74.87500,             5.3557919E-10,
                    1192,                      63,                93.87500,               -74.37500,             3.1130798E-09,
                    1192,                      64,                93.87500,               -74.12500,             6.6415931E-09,
                    1192,                      65,                93.87500,               -73.87500,             2.0127093E-09,
                    1192,                      66,                93.87500,               -73.62500,             4.4612309E-09,
                    1192,                      67,                93.87500,               -73.37500,             1.9538002E-09,
                    1192,                      68,                93.87500,               -73.12500,             4.8139376E-10,
                    1192,                      69,                93.87500,               -72.87500,             1.4238132E-09,
                    1192,                      70,                93.87500,               -72.62500,             4.6796111E-10,
                    1192,                      71,                93.87500,               -72.37500,             1.3846286E-09,
                    1192,                      73,                93.87500,               -71.87500,             4.4920076E-10,
                    1192,                      75,                93.87500,               -71.37500,             8.7511537E-10,
                    1192,                      76,                93.87500,               -71.12500,             4.3197781E-10,
                    1192,                      77,                93.87500,               -70.87500,             8.5311247E-10,
                    1192,                      78,                93.87500,               -70.62500,             4.2123435E-10,
                    1192,                      82,                93.87500,               -69.62500,             4.0138495E-10,
                    1192,                      83,                93.87500,               -69.37500,             3.9671533E-10,
                    1193,                      20,                94.12500,               -85.12500,             1.6444460E-09,
                    1193,                      23,                94.12500,               -84.37500,             1.4257977E-09,
                    1193,                      29,                94.12500,               -82.87500,             1.1266629E-09,
                    1193,                      30,                94.12500,               -82.62500,             1.0886558E-09,
                    1193,                      31,                94.12500,               -82.37500,             1.0532378E-09,
                    1193,                      35,                94.12500,               -81.37500,             1.8635755E-09,
                    1193,                      37,                94.12500,               -80.87500,             1.7622908E-09,
                    1193,                      38,                94.12500,               -80.62500,             1.7158835E-09,
                    1193,                      39,                94.12500,               -80.37500,             8.3579232E-10,
                    1193,                      41,                94.12500,               -79.87500,             7.9494122E-10,
                    1193,                      45,                94.12500,               -78.87500,             1.4485094E-09,
                    1193,                      46,                94.12500,               -78.62500,             7.0855372E-10,
                    1193,                      47,                94.12500,               -78.37500,             6.9351891E-10,
                    1193,                      48,                94.12500,               -78.12500,             6.7915407E-10,
                    1193,                      56,                94.12500,               -76.12500,             5.8274557E-10,
                    1193,                      57,                94.12500,               -75.87500,             5.7263355E-10,
                    1193,                      58,                94.12500,               -75.62500,             1.1257948E-09,
                    1193,                      60,                94.12500,               -75.12500,             1.6331574E-09,
                    1193,                      62,                94.12500,               -74.62500,             1.0541603E-09,
                    1193,                      63,                94.12500,               -74.37500,             1.5565398E-09,
                    1193,                      64,                94.12500,               -74.12500,             2.0435673E-09,
                    1193,                      65,                94.12500,               -73.87500,             3.5222416E-09,
                    1193,                      66,                94.12500,               -73.62500,             3.4698460E-09,
                    1193,                      67,                94.12500,               -73.37500,             2.9307003E-09,
                    1193,                      68,                94.12500,               -73.12500,             1.9255750E-09,
                    1193,                      69,                94.12500,               -72.87500,             1.4238132E-09,
                    1193,                      70,                94.12500,               -72.62500,             4.6796111E-10,
                    1193,                      71,                94.12500,               -72.37500,             4.6154289E-10,
                    1193,                      73,                94.12500,               -71.87500,             4.4920076E-10,
                    1193,                      75,                94.12500,               -71.37500,             4.3755768E-10,
                    1193,                      76,                94.12500,               -71.12500,             8.6395563E-10,
                    1193,                      78,                94.12500,               -70.62500,             1.2637031E-09,
                    1194,                      15,                94.37500,               -86.37500,             2.2104794E-09,
                    1194,                      19,                94.37500,               -85.37500,             1.7333273E-09,
                    1194,                      20,                94.37500,               -85.12500,             1.6444460E-09,
                    1194,                      21,                94.37500,               -84.87500,             1.5642352E-09,
                    1194,                      22,                94.37500,               -84.62500,             1.4919204E-09,
                    1194,                      23,                94.37500,               -84.37500,             1.4257977E-09,
                    1194,                      24,                94.37500,               -84.12500,             2.7305747E-09,
                    1194,                      26,                94.37500,               -83.62500,             1.2586243E-09,
                    1194,                      28,                94.37500,               -83.12500,             1.1674196E-09,
                    1194,                      30,                94.37500,               -82.62500,             2.1773117E-09,
                    1194,                      31,                94.37500,               -82.37500,             2.1064757E-09,
                    1194,                      35,                94.37500,               -81.37500,             1.8635755E-09,
                    1194,                      36,                94.37500,               -81.12500,             1.8117592E-09,
                    1194,                      37,                94.37500,               -80.87500,             2.6434361E-09,
                    1194,                      38,                94.37500,               -80.62500,             2.5738254E-09,
                    1194,                      39,                94.37500,               -80.37500,             8.3579232E-10,
                    1194,                      41,                94.37500,               -79.87500,             7.9494122E-10,
                    1194,                      42,                94.37500,               -79.62500,             1.5520137E-09,
                    1194,                      43,                94.37500,               -79.37500,             7.5795342E-10,
                    1194,                      44,                94.37500,               -79.12500,             7.4066742E-10,
                    1194,                      45,                94.37500,               -78.87500,             1.4485094E-09,
                    1194,                      46,                94.37500,               -78.62500,             1.4171074E-09,
                    1194,                      47,                94.37500,               -78.37500,             6.9351891E-10,
                    1194,                      48,                94.37500,               -78.12500,             6.7915407E-10,
                    1194,                      57,                94.37500,               -75.87500,             1.7179007E-09,
                    1194,                      58,                94.37500,               -75.62500,             1.6886922E-09,
                    1194,                      60,                94.37500,               -75.12500,             5.4438581E-10,
                    1194,                      61,                94.37500,               -74.87500,             1.0711584E-09,
                    1194,                      63,                94.37500,               -74.37500,             3.6319261E-09,
                    1194,                      64,                94.37500,               -74.12500,             1.5326754E-09,
                    1194,                      65,                94.37500,               -73.87500,             3.0190641E-09,
                    1194,                      66,                94.37500,               -73.62500,             2.4784617E-09,
                    1194,                      67,                94.37500,               -73.37500,             2.9307003E-09,
                    1194,                      68,                94.37500,               -73.12500,             9.6278752E-10,
                    1194,                      69,                94.37500,               -72.87500,             1.4238132E-09,
                    1194,                      70,                94.37500,               -72.62500,             1.8718445E-09,
                    1194,                      72,                94.37500,               -72.12500,             4.5529833E-10,
                    1194,                      74,                94.37500,               -71.62500,             8.8664392E-10,
                    1194,                      76,                94.37500,               -71.12500,             4.3197781E-10,
                    1194,                      77,                94.37500,               -70.87500,             1.2796687E-09,
                    1194,                      78,                94.37500,               -70.62500,             4.2123435E-10,
                    1194,                      79,                94.37500,               -70.37500,             4.1607751E-10,
                    1194,                      82,                94.37500,               -69.62500,             4.0138495E-10,
                    1195,                      17,                94.62500,               -85.87500,             1.9426698E-09,
                    1195,                      18,                94.62500,               -85.62500,             1.8317095E-09,
                    1195,                      19,                94.62500,               -85.37500,             1.7333273E-09,
                    1195,                      22,                94.62500,               -84.62500,             1.4919204E-09,
                    1195,                      23,                94.62500,               -84.37500,             1.4257977E-09,
                    1195,                      25,                94.62500,               -83.87500,             1.3097040E-09,
                    1195,                      26,                94.62500,               -83.62500,             6.2931220E-09,
                    1195,                      27,                94.62500,               -83.37500,             3.6337080E-09,
                    1195,                      29,                94.62500,               -82.87500,             4.5066515E-09,
                    1195,                      30,                94.62500,               -82.62500,             2.1773117E-09,
                    1195,                      35,                94.62500,               -81.37500,             2.7953633E-09,
                    1195,                      36,                94.62500,               -81.12500,             1.8117592E-09,
                    1195,                      37,                94.62500,               -80.87500,             2.6434361E-09,
                    1195,                      38,                94.62500,               -80.62500,             8.5794177E-10,
                    1195,                      39,                94.62500,               -80.37500,             8.3579232E-10,
                    1195,                      42,                94.62500,               -79.62500,             7.7600687E-10,
                    1195,                      43,                94.62500,               -79.37500,             7.5795342E-10,
                    1195,                      44,                94.62500,               -79.12500,             7.4066742E-10,
                    1195,                      45,                94.62500,               -78.87500,             7.2425471E-10,
                    1195,                      47,                94.62500,               -78.37500,             6.9351891E-10,
                    1195,                      57,                94.62500,               -75.87500,             5.7263355E-10,
                    1195,                      58,                94.62500,               -75.62500,             1.6886922E-09,
                    1195,                      60,                94.62500,               -75.12500,             5.4438581E-10,
                    1195,                      61,                94.62500,               -74.87500,             5.3557919E-10,
                    1195,                      62,                94.62500,               -74.62500,             2.6354008E-09,
                    1195,                      63,                94.62500,               -74.37500,             4.1507726E-09,
                    1195,                      64,                94.62500,               -74.12500,             1.5326754E-09,
                    1195,                      65,                94.62500,               -73.87500,             3.5222416E-09,
                    1195,                      66,                94.62500,               -73.62500,             4.9569238E-09,
                    1195,                      67,                94.62500,               -73.37500,             9.7690012E-10,
                    1195,                      68,                94.62500,               -73.12500,             1.4441812E-09,
                    1195,                      69,                94.62500,               -72.87500,             9.4920882E-10,
                    1195,                      70,                94.62500,               -72.62500,             4.6796111E-10,
                    1195,                      72,                94.62500,               -72.12500,             4.5529833E-10,
                    1195,                      73,                94.62500,               -71.87500,             4.4920076E-10,
                    1195,                      74,                94.62500,               -71.62500,             4.4332196E-10,
                    1195,                      77,                94.62500,               -70.87500,             8.5311247E-10,
                    1195,                      78,                94.62500,               -70.62500,             8.4246871E-10,
                    1195,                      81,                94.62500,               -69.87500,             4.0616577E-10,
                    1195,                      84,                94.62500,               -69.12500,             7.8436635E-10,
                    1196,                      16,                94.87500,               -86.12500,             2.0679398E-09,
                    1196,                      23,                94.87500,               -84.37500,             1.4257977E-09,
                    1196,                      25,                94.87500,               -83.87500,             1.3097040E-09,
                    1196,                      28,                94.87500,               -83.12500,             1.1674196E-09,
                    1196,                      31,                94.87500,               -82.37500,             1.0532378E-09,
                    1196,                      32,                94.87500,               -82.12500,             2.0398998E-09,
                    1196,                      34,                94.87500,               -81.62500,             9.5949149E-10,
                    1196,                      35,                94.87500,               -81.37500,             1.8635755E-09,
                    1196,                      36,                94.87500,               -81.12500,             9.0587959E-10,
                    1196,                      40,                94.87500,               -80.12500,             8.1482260E-10,
                    1196,                      42,                94.87500,               -79.62500,             2.3280204E-09,
                    1196,                      43,                94.87500,               -79.37500,             7.5795342E-10,
                    1196,                      44,                94.87500,               -79.12500,             7.4066742E-10,
                    1196,                      45,                94.87500,               -78.87500,             2.1727642E-09,
                    1196,                      46,                94.87500,               -78.62500,             7.0855372E-10,
                    1196,                      47,                94.87500,               -78.37500,             2.0805566E-09,
                    1196,                      57,                94.87500,               -75.87500,             1.1452671E-09,
                    1196,                      58,                94.87500,               -75.62500,             1.1257948E-09,
                    1196,                      60,                94.87500,               -75.12500,             1.6331574E-09,
                    1196,                      62,                94.87500,               -74.62500,             3.6895609E-09,
                    1196,                      63,                94.87500,               -74.37500,             3.1130798E-09,
                    1196,                      64,                94.87500,               -74.12500,             4.0871346E-09,
                    1196,                      65,                94.87500,               -73.87500,             6.0381273E-09,
                    1196,                      66,                94.87500,               -73.62500,             3.4698460E-09,
                    1196,                      67,                94.87500,               -73.37500,             1.9538002E-09,
                    1196,                      68,                94.87500,               -73.12500,             1.9255750E-09,
                    1196,                      69,                94.87500,               -72.87500,             1.4238132E-09,
                    1196,                      70,                94.87500,               -72.62500,             9.3592223E-10,
                    1196,                      71,                94.87500,               -72.37500,             1.3846286E-09,
                    1196,                      74,                94.87500,               -71.62500,             8.8664392E-10,
                    1196,                      75,                94.87500,               -71.37500,             4.3755768E-10,
                    1196,                      77,                94.87500,               -70.87500,             4.2655623E-10,
                    1196,                      78,                94.87500,               -70.62500,             1.2637031E-09,
                    1196,                      81,                94.87500,               -69.87500,             4.0616577E-10,
                    1197,                      16,                95.12500,               -86.12500,             2.0679398E-09,
                    1197,                      20,                95.12500,               -85.12500,             1.6444460E-09,
                    1197,                      21,                95.12500,               -84.87500,             1.5642352E-09,
                    1197,                      22,                95.12500,               -84.62500,             2.9838407E-09,
                    1197,                      23,                95.12500,               -84.37500,             1.4257977E-09,
                    1197,                      29,                95.12500,               -82.87500,             1.1266629E-09,
                    1197,                      31,                95.12500,               -82.37500,             2.1064757E-09,
                    1197,                      32,                95.12500,               -82.12500,             3.0598497E-09,
                    1197,                      37,                95.12500,               -80.87500,             1.7622908E-09,
                    1197,                      41,                95.12500,               -79.87500,             1.5898824E-09,
                    1197,                      42,                95.12500,               -79.62500,             7.7600687E-10,
                    1197,                      44,                95.12500,               -79.12500,             2.2220021E-09,
                    1197,                      45,                95.12500,               -78.87500,             7.2425471E-10,
                    1197,                      46,                95.12500,               -78.62500,             7.0855372E-10,
                    1197,                      47,                95.12500,               -78.37500,             2.0805566E-09,
                    1197,                      58,                95.12500,               -75.62500,             1.1257948E-09,
                    1197,                      60,                95.12500,               -75.12500,             5.4438581E-10,
                    1197,                      62,                95.12500,               -74.62500,             2.1083206E-09,
                    1197,                      63,                95.12500,               -74.37500,             3.1130798E-09,
                    1197,                      64,                95.12500,               -74.12500,             1.0217837E-09,
                    1197,                      65,                95.12500,               -73.87500,             3.5222416E-09,
                    1197,                      66,                95.12500,               -73.62500,             1.9827693E-09,
                    1197,                      67,                95.12500,               -73.37500,             3.9076005E-09,
                    1197,                      68,                95.12500,               -73.12500,             9.6278752E-10,
                    1197,                      69,                95.12500,               -72.87500,             4.7460441E-10,
                    1197,                      70,                95.12500,               -72.62500,             9.3592223E-10,
                    1197,                      74,                95.12500,               -71.62500,             4.4332196E-10,
                    1197,                      77,                95.12500,               -70.87500,             4.2655623E-10,
                    1197,                      78,                95.12500,               -70.62500,             1.2637031E-09,
                    1197,                      80,                95.12500,               -70.12500,             4.1106193E-10,
                    1197,                      82,                95.12500,               -69.62500,             4.0138495E-10,
                    1197,                      87,                95.12500,               -68.37500,             3.7920148E-10,
                    1198,                      16,                95.37500,               -86.12500,             2.0679398E-09,
                    1198,                      23,                95.37500,               -84.37500,             1.4257977E-09,
                    1198,                      26,                95.37500,               -83.62500,             1.2586243E-09,
                    1198,                      27,                95.37500,               -83.37500,             1.2112360E-09,
                    1198,                      29,                95.37500,               -82.87500,             3.3799887E-09,
                    1198,                      33,                95.37500,               -81.87500,             9.8879749E-10,
                    1198,                      35,                95.37500,               -81.37500,             9.3178776E-10,
                    1198,                      36,                95.37500,               -81.12500,             9.0587959E-10,
                    1198,                      38,                95.37500,               -80.62500,             8.5794177E-10,
                    1198,                      39,                95.37500,               -80.37500,             1.6715846E-09,
                    1198,                      40,                95.37500,               -80.12500,             8.1482260E-10,
                    1198,                      41,                95.37500,               -79.87500,             7.9494122E-10,
                    1198,                      58,                95.37500,               -75.62500,             1.1257948E-09,
                    1198,                      60,                95.37500,               -75.12500,             5.4438581E-10,
                    1198,                      62,                95.37500,               -74.62500,             2.1083206E-09,
                    1198,                      63,                95.37500,               -74.37500,             3.1130798E-09,
                    1198,                      64,                95.37500,               -74.12500,             1.5326754E-09,
                    1198,                      65,                95.37500,               -73.87500,             3.5222416E-09,
                    1198,                      66,                95.37500,               -73.62500,             2.9741540E-09,
                    1198,                      67,                95.37500,               -73.37500,             2.9307003E-09,
                    1198,                      68,                95.37500,               -73.12500,             9.6278752E-10,
                    1198,                      69,                95.37500,               -72.87500,             1.8984176E-09,
                    1198,                      70,                95.37500,               -72.62500,             4.6796111E-10,
                    1198,                      71,                95.37500,               -72.37500,             4.6154289E-10,
                    1198,                      72,                95.37500,               -72.12500,             4.5529833E-10,
                    1198,                      74,                95.37500,               -71.62500,             4.4332196E-10,
                    1198,                      80,                95.37500,               -70.12500,             4.1106193E-10,
                    1198,                      82,                95.37500,               -69.62500,             4.0138495E-10,
                    1198,                      84,                95.37500,               -69.12500,             7.8436635E-10,
                    1198,                      87,                95.37500,               -68.37500,             3.7920148E-10,
                    1199,                      16,                95.62500,               -86.12500,             2.0679398E-09,
                    1199,                      18,                95.62500,               -85.62500,             1.8317095E-09,
                    1199,                      23,                95.62500,               -84.37500,             1.4257977E-09,
                    1199,                      24,                95.62500,               -84.12500,             1.3652873E-09,
                    1199,                      29,                95.62500,               -82.87500,             1.1266629E-09,
                    1199,                      30,                95.62500,               -82.62500,             1.0886558E-09,
                    1199,                      35,                95.62500,               -81.37500,             1.8635755E-09,
                    1199,                      38,                95.62500,               -80.62500,             8.5794177E-10,
                    1199,                      41,                95.62500,               -79.87500,             7.9494122E-10,
                    1199,                      42,                95.62500,               -79.62500,             7.7600687E-10,
                    1199,                      44,                95.62500,               -79.12500,             1.4813348E-09,
                    1199,                      47,                95.62500,               -78.37500,             1.3870378E-09,
                    1199,                      58,                95.62500,               -75.62500,             5.6289740E-10,
                    1199,                      59,                95.62500,               -75.37500,             1.6603710E-09,
                    1199,                      60,                95.62500,               -75.12500,             5.4438581E-10,
                    1199,                      63,                95.62500,               -74.37500,             2.0753863E-09,
                    1199,                      64,                95.62500,               -74.12500,             1.5326754E-09,
                    1199,                      65,                95.62500,               -73.87500,             1.0063547E-09,
                    1199,                      66,                95.62500,               -73.62500,             1.9827693E-09,
                    1199,                      67,                95.62500,               -73.37500,             1.9538002E-09,
                    1199,                      68,                95.62500,               -73.12500,             4.8139376E-10,
                    1199,                      70,                95.62500,               -72.62500,             9.3592223E-10,
                    1199,                      72,                95.62500,               -72.12500,             9.1059665E-10,
                    1199,                      73,                95.62500,               -71.87500,             4.4920076E-10,
                    1199,                      78,                95.62500,               -70.62500,             8.4246871E-10,
                    1199,                      81,                95.62500,               -69.87500,             4.0616577E-10,
                    1199,                      82,                95.62500,               -69.62500,             4.0138495E-10,
                    1199,                      87,                95.62500,               -68.37500,             3.7920148E-10,
                    1200,                      22,                95.87500,               -84.62500,             1.4919204E-09,
                    1200,                      25,                95.87500,               -83.87500,             1.3097040E-09,
                    1200,                      26,                95.87500,               -83.62500,             1.2586243E-09,
                    1200,                      27,                95.87500,               -83.37500,             2.4224720E-09,
                    1200,                      32,                95.87500,               -82.12500,             1.0199499E-09,
                    1200,                      38,                95.87500,               -80.62500,             1.7158835E-09,
                    1200,                      39,                95.87500,               -80.37500,             3.3431693E-09,
                    1200,                      40,                95.87500,               -80.12500,             1.6296452E-09,
                    1200,                      41,                95.87500,               -79.87500,             7.9494122E-10,
                    1200,                      42,                95.87500,               -79.62500,             1.5520137E-09,
                    1200,                      43,                95.87500,               -79.37500,             7.5795342E-10,
                    1200,                      45,                95.87500,               -78.87500,             7.2425471E-10,
                    1200,                      46,                95.87500,               -78.62500,             7.0855372E-10,
                    1200,                      58,                95.87500,               -75.62500,             1.6886922E-09,
                    1200,                      60,                95.87500,               -75.12500,             5.4438581E-10,
                    1200,                      62,                95.87500,               -74.62500,             1.5812405E-09,
                    1200,                      63,                95.87500,               -74.37500,             2.5942331E-09,
                    1200,                      64,                95.87500,               -74.12500,             1.5326754E-09,
                    1200,                      65,                95.87500,               -73.87500,             2.0127093E-09,
                    1200,                      66,                95.87500,               -73.62500,             9.9138464E-10,
                    1200,                      67,                95.87500,               -73.37500,             2.4422504E-09,
                    1200,                      68,                95.87500,               -73.12500,             2.4069688E-09,
                    1200,                      70,                95.87500,               -72.62500,             1.4038833E-09,
                    1200,                      71,                95.87500,               -72.37500,             9.2308577E-10,
                    1200,                      74,                95.87500,               -71.62500,             4.4332196E-10,
                    1200,                      75,                95.87500,               -71.37500,             4.3755768E-10,
                    1201,                      24,                96.12500,               -84.12500,             2.7305747E-09,
                    1201,                      26,                96.12500,               -83.62500,             1.2586243E-09,
                    1201,                      32,                96.12500,               -82.12500,             2.0398998E-09,
                    1201,                      37,                96.12500,               -80.87500,             1.7622908E-09,
                    1201,                      38,                96.12500,               -80.62500,             8.5794177E-10,
                    1201,                      39,                96.12500,               -80.37500,             2.5073770E-09,
                    1201,                      40,                96.12500,               -80.12500,             8.1482260E-10,
                    1201,                      41,                96.12500,               -79.87500,             7.9494122E-10,
                    1201,                      44,                96.12500,               -79.12500,             7.4066742E-10,
                    1201,                      47,                96.12500,               -78.37500,             6.9351891E-10,
                    1201,                      57,                96.12500,               -75.87500,             1.1452671E-09,
                    1201,                      58,                96.12500,               -75.62500,             2.8144869E-09,
                    1201,                      59,                96.12500,               -75.37500,             5.5345695E-10,
                    1201,                      60,                96.12500,               -75.12500,             5.4438581E-10,
                    1201,                      61,                96.12500,               -74.87500,             2.1423168E-09,
                    1201,                      62,                96.12500,               -74.62500,             5.2708016E-10,
                    1201,                      63,                96.12500,               -74.37500,             4.1507726E-09,
                    1201,                      64,                96.12500,               -74.12500,             2.0435673E-09,
                    1201,                      65,                96.12500,               -73.87500,             1.0063547E-09,
                    1201,                      66,                96.12500,               -73.62500,             4.9569232E-10,
                    1201,                      67,                96.12500,               -73.37500,             1.4653502E-09,
                    1201,                      68,                96.12500,               -73.12500,             1.4441812E-09,
                    1201,                      69,                96.12500,               -72.87500,             4.7460441E-10,
                    1201,                      70,                96.12500,               -72.62500,             1.8718445E-09,
                    1201,                      71,                96.12500,               -72.37500,             9.2308577E-10,
                    1201,                      73,                96.12500,               -71.87500,             4.4920076E-10,
                    1201,                      74,                96.12500,               -71.62500,             8.8664392E-10,
                    1201,                      75,                96.12500,               -71.37500,             4.3755768E-10,
                    1201,                      77,                96.12500,               -70.87500,             8.5311247E-10,
                    1201,                      78,                96.12500,               -70.62500,             1.2637031E-09,
                    1201,                      79,                96.12500,               -70.37500,             4.1607751E-10,
                    1201,                      80,                96.12500,               -70.12500,             4.1106193E-10,
                    1201,                      82,                96.12500,               -69.62500,             4.0138495E-10,
                    1201,                      87,                96.12500,               -68.37500,             3.7920148E-10,
                    1202,                      17,                96.37500,               -85.87500,             1.9426698E-09,
                    1202,                      23,                96.37500,               -84.37500,             1.4257977E-09,
                    1202,                      25,                96.37500,               -83.87500,             1.3097040E-09,
                    1202,                      26,                96.37500,               -83.62500,             1.2586243E-09,
                    1202,                      38,                96.37500,               -80.62500,             8.5794177E-10,
                    1202,                      41,                96.37500,               -79.87500,             7.9494122E-10,
                    1202,                      44,                96.37500,               -79.12500,             2.2220021E-09,
                    1202,                      46,                96.37500,               -78.62500,             1.4171074E-09,
                    1202,                      47,                96.37500,               -78.37500,             6.9351891E-10,
                    1202,                      57,                96.37500,               -75.87500,             1.1452671E-09,
                    1202,                      58,                96.37500,               -75.62500,             2.8144869E-09,
                    1202,                      59,                96.37500,               -75.37500,             1.1069139E-09,
                    1202,                      60,                96.37500,               -75.12500,             5.4438581E-10,
                    1202,                      63,                96.37500,               -74.37500,             1.0376932E-09,
                    1202,                      64,                96.37500,               -74.12500,             2.0435673E-09,
                    1202,                      66,                96.37500,               -73.62500,             1.4870770E-09,
                    1202,                      67,                96.37500,               -73.37500,             1.4653502E-09,
