 NAME III (version 6.5)                                          
 Run name:                   Flight13_0258
 Run time:                   05/08/2016 02:15:06.586 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 19:28 UTC
 End of release:             13/12/2015 19:27 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1025,                      87,                52.12500,               -68.37500,             7.5840295E-10,
                    1025,                      88,                52.12500,               -68.12500,             7.5014467E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1026,                      40,                52.37500,               -80.12500,             1.6296452E-09,
                    1026,                      41,                52.37500,               -79.87500,             1.5898824E-09,
                    1026,                      42,                52.37500,               -79.62500,             7.7600687E-10,
                    1026,                      43,                52.37500,               -79.37500,             7.5795342E-10,
                    1026,                      46,                52.37500,               -78.62500,             7.0855372E-10,
                    1026,                      47,                52.37500,               -78.37500,             6.9351891E-10,
                    1026,                      48,                52.37500,               -78.12500,             6.7915407E-10,
                    1026,                      49,                52.37500,               -77.87500,             1.9958568E-09,
                    1026,                      50,                52.37500,               -77.62500,             6.5209699E-10,
                    1026,                      51,                52.37500,               -77.37500,             1.2787623E-09,
                    1026,                      52,                52.37500,               -77.12500,             2.5086067E-09,
                    1026,                      53,                52.37500,               -76.87500,             3.0770912E-09,
                    1026,                      54,                52.37500,               -76.62500,             3.6246952E-09,
                    1026,                      55,                52.37500,               -76.37500,             3.5595338E-09,
                    1026,                      56,                52.37500,               -76.12500,             1.7482368E-09,
                    1026,                      57,                52.37500,               -75.87500,             3.4358014E-09,
                    1026,                      58,                52.37500,               -75.62500,             6.1918710E-09,
                    1026,                      59,                52.37500,               -75.37500,             2.2138278E-09,
                    1026,                      60,                52.37500,               -75.12500,             4.8994719E-09,
                    1026,                      61,                52.37500,               -74.87500,             1.0711584E-09,
                    1026,                      62,                52.37500,               -74.62500,             1.5812405E-09,
                    1026,                      63,                52.37500,               -74.37500,             3.6319261E-09,
                    1026,                      64,                52.37500,               -74.12500,             2.0435673E-09,
                    1026,                      65,                52.37500,               -73.87500,             2.5158868E-09,
                    1026,                      66,                52.37500,               -73.62500,             9.9138464E-10,
                    1026,                      67,                52.37500,               -73.37500,             1.4653502E-09,
                    1026,                      68,                52.37500,               -73.12500,             9.6278752E-10,
                    1026,                      69,                52.37500,               -72.87500,             2.3730220E-09,
                    1026,                      70,                52.37500,               -72.62500,             2.3398057E-09,
                    1026,                      71,                52.37500,               -72.37500,             1.8461715E-09,
                    1026,                      72,                52.37500,               -72.12500,             4.5529833E-10,
                    1026,                      73,                52.37500,               -71.87500,             2.6952047E-09,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             3.5004617E-09,
                    1026,                      76,                52.37500,               -71.12500,             1.2959334E-09,
                    1026,                      77,                52.37500,               -70.87500,             2.9858935E-09,
                    1026,                      78,                52.37500,               -70.62500,             4.2123438E-09,
                    1026,                      79,                52.37500,               -70.37500,             3.3286200E-09,
                    1026,                      80,                52.37500,               -70.12500,             5.3438045E-09,
                    1026,                      81,                52.37500,               -69.87500,             4.4678230E-09,
                    1026,                      82,                52.37500,               -69.62500,             4.0138497E-09,
                    1026,                      83,                52.37500,               -69.37500,             1.5868613E-09,
                    1026,                      84,                52.37500,               -69.12500,             7.8436635E-10,
                    1026,                      85,                52.37500,               -68.87500,             1.1632603E-09,
                    1026,                      86,                52.37500,               -68.62500,             7.6687395E-10,
                    1026,                      87,                52.37500,               -68.37500,             1.1376043E-09,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      36,                52.62500,               -81.12500,             9.0587959E-10,
                    1027,                      38,                52.62500,               -80.62500,             1.7158835E-09,
                    1027,                      39,                52.62500,               -80.37500,             8.3579232E-10,
                    1027,                      44,                52.62500,               -79.12500,             1.4813348E-09,
                    1027,                      45,                52.62500,               -78.87500,             1.4485094E-09,
                    1027,                      46,                52.62500,               -78.62500,             1.4171074E-09,
                    1027,                      47,                52.62500,               -78.37500,             6.9351891E-10,
                    1027,                      48,                52.62500,               -78.12500,             2.7166163E-09,
                    1027,                      49,                52.62500,               -77.87500,             1.3305713E-09,
                    1027,                      50,                52.62500,               -77.62500,             1.9562909E-09,
                    1027,                      51,                52.62500,               -77.37500,             3.1969059E-09,
                    1027,                      53,                52.62500,               -76.87500,             1.8462548E-09,
                    1027,                      54,                52.62500,               -76.62500,             3.0205796E-09,
                    1027,                      55,                52.62500,               -76.37500,             2.3730222E-09,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      57,                52.62500,               -75.87500,             3.4358014E-09,
                    1027,                      58,                52.62500,               -75.62500,             2.8144869E-09,
                    1027,                      59,                52.62500,               -75.37500,             6.0880256E-09,
                    1027,                      60,                52.62500,               -75.12500,             1.0887716E-09,
                    1027,                      61,                52.62500,               -74.87500,             1.0711584E-09,
                    1027,                      62,                52.62500,               -74.62500,             2.6354008E-09,
                    1027,                      63,                52.62500,               -74.37500,             3.6319261E-09,
                    1027,                      64,                52.62500,               -74.12500,             2.5544593E-09,
                    1027,                      65,                52.62500,               -73.87500,             2.0127093E-09,
                    1027,                      66,                52.62500,               -73.62500,             1.9827693E-09,
                    1027,                      67,                52.62500,               -73.37500,             1.9538002E-09,
                    1027,                      68,                52.62500,               -73.12500,             3.3697563E-09,
                    1027,                      69,                52.62500,               -72.87500,             9.4920882E-10,
                    1027,                      70,                52.62500,               -72.62500,             1.4038833E-09,
                    1027,                      71,                52.62500,               -72.37500,             2.7692573E-09,
                    1027,                      72,                52.62500,               -72.12500,             2.2764917E-09,
                    1027,                      73,                52.62500,               -71.87500,             1.3476023E-09,
                    1027,                      74,                52.62500,               -71.62500,             8.8664392E-10,
                    1027,                      75,                52.62500,               -71.37500,             3.0629039E-09,
                    1027,                      76,                52.62500,               -71.12500,             2.5918667E-09,
                    1027,                      77,                52.62500,               -70.87500,             1.7062249E-09,
                    1027,                      78,                52.62500,               -70.62500,             2.9486404E-09,
                    1027,                      79,                52.62500,               -70.37500,             2.4964650E-09,
                    1027,                      80,                52.62500,               -70.12500,             4.5216808E-09,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-09,
                    1027,                      82,                52.62500,               -69.62500,             3.2110796E-09,
                    1027,                      83,                52.62500,               -69.37500,             3.1737224E-09,
                    1027,                      84,                52.62500,               -69.12500,             1.1765496E-09,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      87,                52.62500,               -68.37500,             1.1376043E-09,
                    1027,                      94,                52.62500,               -66.62500,             7.0447942E-10,
                    1027,                      95,                52.62500,               -66.37500,             3.4870976E-10,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      39,                52.87500,               -80.37500,             8.3579232E-10,
                    1028,                      40,                52.87500,               -80.12500,             8.1482260E-10,
                    1028,                      43,                52.87500,               -79.37500,             2.2738602E-09,
                    1028,                      44,                52.87500,               -79.12500,             7.4066742E-10,
                    1028,                      45,                52.87500,               -78.87500,             2.8970188E-09,
                    1028,                      46,                52.87500,               -78.62500,             2.1256612E-09,
                    1028,                      47,                52.87500,               -78.37500,             2.0805566E-09,
                    1028,                      48,                52.87500,               -78.12500,             2.0374622E-09,
                    1028,                      49,                52.87500,               -77.87500,             6.6528566E-10,
                    1028,                      50,                52.87500,               -77.62500,             1.3041940E-09,
                    1028,                      51,                52.87500,               -77.37500,             1.2787623E-09,
                    1028,                      52,                52.87500,               -77.12500,             1.2543033E-09,
                    1028,                      53,                52.87500,               -76.87500,             6.1541827E-10,
                    1028,                      54,                52.87500,               -76.62500,             3.6246952E-09,
                    1028,                      55,                52.87500,               -76.37500,             1.1865111E-09,
                    1028,                      56,                52.87500,               -76.12500,             4.0792192E-09,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      58,                52.87500,               -75.62500,             2.8144869E-09,
                    1028,                      59,                52.87500,               -75.37500,             2.2138278E-09,
                    1028,                      60,                52.87500,               -75.12500,             2.1775433E-09,
                    1028,                      61,                52.87500,               -74.87500,             2.1423168E-09,
                    1028,                      62,                52.87500,               -74.62500,             4.2166413E-09,
                    1028,                      63,                52.87500,               -74.37500,             3.1130798E-09,
                    1028,                      64,                52.87500,               -74.12500,             2.5544593E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             9.9138464E-10,
                    1028,                      67,                52.87500,               -73.37500,             2.4422504E-09,
                    1028,                      68,                52.87500,               -73.12500,             4.8139376E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             1.4038833E-09,
                    1028,                      71,                52.87500,               -72.37500,             1.8461715E-09,
                    1028,                      72,                52.87500,               -72.12500,             9.1059665E-10,
                    1028,                      73,                52.87500,               -71.87500,             1.3476023E-09,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      75,                52.87500,               -71.37500,             2.6253462E-09,
                    1028,                      76,                52.87500,               -71.12500,             2.5918669E-09,
                    1028,                      77,                52.87500,               -70.87500,             3.4124499E-09,
                    1028,                      78,                52.87500,               -70.62500,             4.6335784E-09,
                    1028,                      79,                52.87500,               -70.37500,             2.4964650E-09,
                    1028,                      80,                52.87500,               -70.12500,             2.8774336E-09,
                    1028,                      81,                52.87500,               -69.87500,             5.6863203E-09,
                    1028,                      82,                52.87500,               -69.62500,             4.0138497E-09,
                    1028,                      83,                52.87500,               -69.37500,             4.3638688E-09,
                    1028,                      84,                52.87500,               -69.12500,             1.9609159E-09,
                    1028,                      85,                52.87500,               -68.87500,             2.7142741E-09,
                    1028,                      86,                52.87500,               -68.62500,             1.5337479E-09,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1028,                      93,                52.87500,               -66.87500,             3.5582950E-10,
                    1028,                      94,                52.87500,               -66.62500,             7.0447942E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      36,                53.12500,               -81.12500,             9.0587959E-10,
                    1029,                      39,                53.12500,               -80.37500,             8.3579232E-10,
                    1029,                      40,                53.12500,               -80.12500,             8.1482260E-10,
                    1029,                      41,                53.12500,               -79.87500,             7.9494122E-10,
                    1029,                      44,                53.12500,               -79.12500,             3.7033370E-09,
                    1029,                      45,                53.12500,               -78.87500,             7.2425471E-10,
                    1029,                      46,                53.12500,               -78.62500,             7.0855372E-10,
                    1029,                      47,                53.12500,               -78.37500,             2.0805566E-09,
                    1029,                      48,                53.12500,               -78.12500,             6.7915407E-10,
                    1029,                      49,                53.12500,               -77.87500,             1.9958568E-09,
                    1029,                      50,                53.12500,               -77.62500,             1.3041940E-09,
                    1029,                      52,                53.12500,               -77.12500,             2.5086067E-09,
                    1029,                      53,                53.12500,               -76.87500,             1.2308365E-09,
                    1029,                      54,                53.12500,               -76.62500,             1.8123476E-09,
                    1029,                      55,                53.12500,               -76.37500,             1.7797669E-09,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             1.1452671E-09,
                    1029,                      58,                53.12500,               -75.62500,             3.3773844E-09,
                    1029,                      59,                53.12500,               -75.37500,             1.1069139E-09,
                    1029,                      60,                53.12500,               -75.12500,             2.1775433E-09,
                    1029,                      61,                53.12500,               -74.87500,             1.6067376E-09,
                    1029,                      62,                53.12500,               -74.62500,             1.0541603E-09,
                    1029,                      63,                53.12500,               -74.37500,             2.5942331E-09,
                    1029,                      64,                53.12500,               -74.12500,             2.0435673E-09,
                    1029,                      65,                53.12500,               -73.87500,             2.0127093E-09,
                    1029,                      67,                53.12500,               -73.37500,             1.9538002E-09,
                    1029,                      68,                53.12500,               -73.12500,             9.6278752E-10,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             9.2308577E-10,
                    1029,                      72,                53.12500,               -72.12500,             1.8211933E-09,
                    1029,                      73,                53.12500,               -71.87500,             1.3476023E-09,
                    1029,                      74,                53.12500,               -71.62500,             2.2166098E-09,
                    1029,                      75,                53.12500,               -71.37500,             2.6253462E-09,
                    1029,                      76,                53.12500,               -71.12500,             1.2959334E-09,
                    1029,                      77,                53.12500,               -70.87500,             2.1327811E-09,
                    1029,                      78,                53.12500,               -70.62500,             2.5274061E-09,
                    1029,                      79,                53.12500,               -70.37500,             2.9125424E-09,
                    1029,                      80,                53.12500,               -70.12500,             2.8774336E-09,
                    1029,                      81,                53.12500,               -69.87500,             3.2493259E-09,
                    1029,                      82,                53.12500,               -69.62500,             2.8096947E-09,
                    1029,                      83,                53.12500,               -69.37500,             1.5868613E-09,
                    1029,                      84,                53.12500,               -69.12500,             1.1765496E-09,
                    1029,                      85,                53.12500,               -68.87500,             1.9387671E-09,
                    1029,                      86,                53.12500,               -68.62500,             7.6687395E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1030,                      36,                53.37500,               -81.12500,             1.8117592E-09,
                    1030,                      43,                53.37500,               -79.37500,             3.7897672E-09,
                    1030,                      44,                53.37500,               -79.12500,             2.2220021E-09,
                    1030,                      45,                53.37500,               -78.87500,             2.8970188E-09,
                    1030,                      46,                53.37500,               -78.62500,             2.1256612E-09,
                    1030,                      48,                53.37500,               -78.12500,             1.3583081E-09,
                    1030,                      49,                53.37500,               -77.87500,             1.3305713E-09,
                    1030,                      50,                53.37500,               -77.62500,             1.3041940E-09,
                    1030,                      51,                53.37500,               -77.37500,             1.2787623E-09,
                    1030,                      52,                53.37500,               -77.12500,             2.5086067E-09,
                    1030,                      53,                53.37500,               -76.87500,             2.4616731E-09,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             1.7797669E-09,
                    1030,                      56,                53.37500,               -76.12500,             3.4964736E-09,
                    1030,                      57,                53.37500,               -75.87500,             1.7179007E-09,
                    1030,                      58,                53.37500,               -75.62500,             2.2515896E-09,
                    1030,                      59,                53.37500,               -75.37500,             3.8741983E-09,
                    1030,                      60,                53.37500,               -75.12500,             2.1775433E-09,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             4.6696194E-09,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             1.4870770E-09,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      68,                53.37500,               -73.12500,             1.4441812E-09,
                    1030,                      69,                53.37500,               -72.87500,             9.4920882E-10,
                    1030,                      70,                53.37500,               -72.62500,             1.4038833E-09,
                    1030,                      71,                53.37500,               -72.37500,             2.7692573E-09,
                    1030,                      72,                53.37500,               -72.12500,             2.2764914E-09,
                    1030,                      73,                53.37500,               -71.87500,             1.3476023E-09,
                    1030,                      74,                53.37500,               -71.62500,             1.7732878E-09,
                    1030,                      75,                53.37500,               -71.37500,             3.9380192E-09,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      77,                53.37500,               -70.87500,             1.2796687E-09,
                    1030,                      78,                53.37500,               -70.62500,             3.3698748E-09,
                    1030,                      79,                53.37500,               -70.37500,             1.2482325E-09,
                    1030,                      80,                53.37500,               -70.12500,             2.0553097E-09,
                    1030,                      81,                53.37500,               -69.87500,             2.8431604E-09,
                    1030,                      82,                53.37500,               -69.62500,             3.6124648E-09,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-09,
                    1030,                      85,                53.37500,               -68.87500,             1.1632603E-09,
                    1030,                      86,                53.37500,               -68.62500,             7.6687395E-10,
                    1030,                      87,                53.37500,               -68.37500,             3.7920148E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      94,                53.37500,               -66.62500,             7.0447942E-10,
                    1030,                      96,                53.37500,               -66.12500,             3.4528480E-10,
                    1031,                      41,                53.62500,               -79.87500,             7.9494122E-10,
                    1031,                      42,                53.62500,               -79.62500,             2.3280204E-09,
                    1031,                      43,                53.62500,               -79.37500,             2.2738602E-09,
                    1031,                      44,                53.62500,               -79.12500,             2.9626697E-09,
                    1031,                      45,                53.62500,               -78.87500,             7.2425471E-10,
                    1031,                      46,                53.62500,               -78.62500,             7.0855372E-10,
                    1031,                      47,                53.62500,               -78.37500,             6.9351891E-10,
                    1031,                      48,                53.62500,               -78.12500,             6.7915407E-10,
                    1031,                      50,                53.62500,               -77.62500,             1.9562909E-09,
                    1031,                      51,                53.62500,               -77.37500,             1.9181434E-09,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      53,                53.62500,               -76.87500,             2.4616731E-09,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      55,                53.62500,               -76.37500,             2.9662779E-09,
                    1031,                      56,                53.62500,               -76.12500,             5.2447100E-09,
                    1031,                      57,                53.62500,               -75.87500,             3.4358014E-09,
                    1031,                      58,                53.62500,               -75.62500,             3.3773844E-09,
                    1031,                      59,                53.62500,               -75.37500,             2.2138278E-09,
                    1031,                      60,                53.62500,               -75.12500,             3.8107006E-09,
                    1031,                      61,                53.62500,               -74.87500,             2.1423168E-09,
                    1031,                      62,                53.62500,               -74.62500,             3.1624807E-09,
                    1031,                      63,                53.62500,               -74.37500,             1.0376932E-09,
                    1031,                      64,                53.62500,               -74.12500,             5.1089183E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.0063547E-09,
                    1031,                      66,                53.62500,               -73.62500,             3.4698460E-09,
                    1031,                      67,                53.62500,               -73.37500,             1.4653502E-09,
                    1031,                      68,                53.62500,               -73.12500,             9.6278752E-10,
                    1031,                      69,                53.62500,               -72.87500,             9.4920882E-10,
                    1031,                      70,                53.62500,               -72.62500,             2.3398057E-09,
                    1031,                      71,                53.62500,               -72.37500,             3.2308001E-09,
                    1031,                      72,                53.62500,               -72.12500,             1.8211933E-09,
                    1031,                      73,                53.62500,               -71.87500,             8.9840152E-10,
                    1031,                      74,                53.62500,               -71.62500,             3.1032537E-09,
                    1031,                      75,                53.62500,               -71.37500,             2.6253462E-09,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      77,                53.62500,               -70.87500,             2.9858935E-09,
                    1031,                      78,                53.62500,               -70.62500,             2.1061717E-09,
                    1031,                      79,                53.62500,               -70.37500,             1.6643100E-09,
                    1031,                      80,                53.62500,               -70.12500,             6.1659278E-09,
                    1031,                      81,                53.62500,               -69.87500,             3.6554921E-09,
                    1031,                      82,                53.62500,               -69.62500,             3.6124648E-09,
                    1031,                      83,                53.62500,               -69.37500,             2.7770071E-09,
                    1031,                      84,                53.62500,               -69.12500,             3.9218317E-10,
                    1031,                      85,                53.62500,               -68.87500,             1.5510137E-09,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1032,                      37,                53.87500,               -80.87500,             8.8114538E-10,
                    1032,                      40,                53.87500,               -80.12500,             8.1482260E-10,
                    1032,                      41,                53.87500,               -79.87500,             1.5898824E-09,
                    1032,                      42,                53.87500,               -79.62500,             7.7600687E-10,
                    1032,                      47,                53.87500,               -78.37500,             1.3870378E-09,
                    1032,                      48,                53.87500,               -78.12500,             2.0374622E-09,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      50,                53.87500,               -77.62500,             1.3041940E-09,
                    1032,                      51,                53.87500,               -77.37500,             1.9181434E-09,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      54,                53.87500,               -76.62500,             2.4164635E-09,
                    1032,                      55,                53.87500,               -76.37500,             2.3730222E-09,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      57,                53.87500,               -75.87500,             2.2905342E-09,
                    1032,                      58,                53.87500,               -75.62500,             1.6886922E-09,
                    1032,                      59,                53.87500,               -75.37500,             3.8741987E-09,
                    1032,                      60,                53.87500,               -75.12500,             4.3550865E-09,
                    1032,                      61,                53.87500,               -74.87500,             2.1423168E-09,
                    1032,                      62,                53.87500,               -74.62500,             1.0541603E-09,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      64,                53.87500,               -74.12500,             1.5326754E-09,
                    1032,                      65,                53.87500,               -73.87500,             1.0063547E-09,
                    1032,                      66,                53.87500,               -73.62500,             1.4870770E-09,
                    1032,                      67,                53.87500,               -73.37500,             2.9307003E-09,
                    1032,                      68,                53.87500,               -73.12500,             3.3697563E-09,
                    1032,                      70,                53.87500,               -72.62500,             3.2757279E-09,
                    1032,                      71,                53.87500,               -72.37500,             3.6923431E-09,
                    1032,                      72,                53.87500,               -72.12500,             2.7317899E-09,
                    1032,                      73,                53.87500,               -71.87500,             1.7968030E-09,
                    1032,                      74,                53.87500,               -71.62500,             2.2166098E-09,
                    1032,                      75,                53.87500,               -71.37500,             2.6253462E-09,
                    1032,                      76,                53.87500,               -71.12500,             2.1598889E-09,
                    1032,                      77,                53.87500,               -70.87500,             2.1327811E-09,
                    1032,                      78,                53.87500,               -70.62500,             8.4246871E-10,
                    1032,                      79,                53.87500,               -70.37500,             2.4964650E-09,
                    1032,                      80,                53.87500,               -70.12500,             3.2884955E-09,
                    1032,                      81,                53.87500,               -69.87500,             5.2801545E-09,
                    1032,                      82,                53.87500,               -69.62500,             3.6124648E-09,
                    1032,                      83,                53.87500,               -69.37500,             3.5704379E-09,
                    1032,                      84,                53.87500,               -69.12500,             1.1765496E-09,
                    1032,                      85,                53.87500,               -68.87500,             7.7550683E-10,
                    1032,                      86,                53.87500,               -68.62500,             7.6687395E-10,
                    1032,                      87,                53.87500,               -68.37500,             1.1376043E-09,
                    1032,                      88,                53.87500,               -68.12500,             3.7507233E-10,
                    1032,                      90,                53.87500,               -67.62500,             3.6710437E-10,
                    1032,                      91,                53.87500,               -67.37500,             7.2654366E-10,
                    1032,                      93,                53.87500,               -66.87500,             3.5582950E-10,
                    1032,                      94,                53.87500,               -66.62500,             1.0567192E-09,
                    1033,                      37,                54.12500,               -80.87500,             8.8114538E-10,
                    1033,                      39,                54.12500,               -80.37500,             8.3579232E-10,
                    1033,                      41,                54.12500,               -79.87500,             7.9494122E-10,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      43,                54.12500,               -79.37500,             7.5795342E-10,
                    1033,                      44,                54.12500,               -79.12500,             7.4066742E-10,
                    1033,                      47,                54.12500,               -78.37500,             6.9351891E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      49,                54.12500,               -77.87500,             6.6528566E-10,
                    1033,                      51,                54.12500,               -77.37500,             1.2787623E-09,
                    1033,                      52,                54.12500,               -77.12500,             2.5086067E-09,
                    1033,                      53,                54.12500,               -76.87500,             2.4616731E-09,
