 NAME III (version 6.5)                                          
 Run name:                   Flight11_0275
 Run time:                   05/08/2016 17:30:38.280 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:47 UTC
 End of release:             11/12/2015 20:46 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1002,                      94,                46.37500,               -66.62500,             3.5223971E-10,
                    1002,                      95,                46.37500,               -66.37500,             3.4870976E-10,
                    1002,                      96,                46.37500,               -66.12500,             3.4528480E-10,
                    1002,                      97,                46.37500,               -65.87500,             3.4189215E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      86,                46.62500,               -68.62500,             3.8343698E-10,
                    1003,                      89,                46.62500,               -67.87500,             3.7104558E-10,
                    1003,                      94,                46.62500,               -66.62500,             1.0567192E-09,
                    1003,                      99,                46.62500,               -65.37500,             3.3538003E-10,
                    1003,                     100,                46.62500,               -65.12500,             3.3223235E-10,
                    1003,                     101,                46.62500,               -64.87500,             3.2913255E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      86,                46.87500,               -68.62500,             3.8343698E-10,
                    1004,                      93,                46.87500,               -66.87500,             3.5582950E-10,
                    1004,                      94,                46.87500,               -66.62500,             3.5223971E-10,
                    1004,                      95,                46.87500,               -66.37500,             3.4870976E-10,
                    1004,                      96,                46.87500,               -66.12500,             3.4528480E-10,
                    1004,                      97,                46.87500,               -65.87500,             2.0513531E-09,
                    1004,                      98,                46.87500,               -65.62500,             3.3862163E-10,
                    1004,                     100,                46.87500,               -65.12500,             3.3223235E-10,
                    1004,                     104,                46.87500,               -64.12500,             3.2022093E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      89,                47.12500,               -67.87500,             3.7104558E-10,
                    1005,                      94,                47.12500,               -66.62500,             3.5223971E-10,
                    1005,                      95,                47.12500,               -66.37500,             3.4870976E-10,
                    1005,                      97,                47.12500,               -65.87500,             3.4189215E-10,
                    1005,                      98,                47.12500,               -65.62500,             3.3862163E-10,
                    1005,                     100,                47.12500,               -65.12500,             9.9669695E-10,
                    1005,                     101,                47.12500,               -64.87500,             3.2913255E-10,
                    1005,                     104,                47.12500,               -64.12500,             3.2022093E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      85,                47.37500,               -68.87500,             7.7550683E-10,
                    1006,                      93,                47.37500,               -66.87500,             1.4233180E-09,
                    1006,                      94,                47.37500,               -66.62500,             1.0567192E-09,
                    1006,                      97,                47.37500,               -65.87500,             6.8378431E-10,
                    1006,                      98,                47.37500,               -65.62500,             3.3862163E-10,
                    1006,                     100,                47.37500,               -65.12500,             6.6446471E-10,
                    1006,                     102,                47.37500,               -64.62500,             6.5218020E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      92,                47.62500,               -67.12500,             3.5949319E-10,
                    1007,                      93,                47.62500,               -66.87500,             1.0674885E-09,
                    1007,                      94,                47.62500,               -66.62500,             1.7611986E-09,
                    1007,                      95,                47.62500,               -66.37500,             1.0461293E-09,
                    1007,                      96,                47.62500,               -66.12500,             1.0358544E-09,
                    1007,                      97,                47.62500,               -65.87500,             1.0256765E-09,
                    1007,                      98,                47.62500,               -65.62500,             6.7724326E-10,
                    1007,                      99,                47.62500,               -65.37500,             6.7076006E-10,
                    1007,                     101,                47.62500,               -64.87500,             6.5826511E-10,
                    1007,                     102,                47.62500,               -64.62500,             3.2609010E-10,
                    1007,                     103,                47.62500,               -64.37500,             6.4626793E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      91,                47.87500,               -67.37500,             7.2654366E-10,
                    1008,                      92,                47.87500,               -67.12500,             7.1898637E-10,
                    1008,                      93,                47.87500,               -66.87500,             3.5582950E-10,
                    1008,                      95,                47.87500,               -66.37500,             1.3948390E-09,
                    1008,                      96,                47.87500,               -66.12500,             6.9056960E-10,
                    1008,                      97,                47.87500,               -65.87500,             1.0256765E-09,
                    1008,                      98,                47.87500,               -65.62500,             3.3862163E-10,
                    1008,                     101,                47.87500,               -64.87500,             3.2913255E-10,
                    1008,                     102,                47.87500,               -64.62500,             1.3043604E-09,
                    1008,                     103,                47.87500,               -64.37500,             6.4626793E-10,
                    1008,                     105,                47.87500,               -63.87500,             9.5210939E-10,
                    1009,                      91,                48.12500,               -67.37500,             1.0898155E-09,
                    1009,                      93,                48.12500,               -66.87500,             1.4233180E-09,
                    1009,                      95,                48.12500,               -66.37500,             1.7435487E-09,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                      99,                48.12500,               -65.37500,             6.7076006E-10,
                    1009,                     102,                48.12500,               -64.62500,             3.5869914E-09,
                    1010,                      76,                48.37500,               -71.12500,             4.3197781E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      92,                48.37500,               -67.12500,             7.1898637E-10,
                    1010,                      93,                48.37500,               -66.87500,             3.5582950E-10,
                    1010,                      95,                48.37500,               -66.37500,             1.0461293E-09,
                    1010,                     103,                48.37500,               -64.37500,             1.2925359E-09,
                    1011,                      95,                48.62500,               -66.37500,             1.7435487E-09,
                    1011,                      98,                48.62500,               -65.62500,             3.3862163E-10,
                    1011,                      99,                48.62500,               -65.37500,             3.3538003E-10,
                    1011,                     103,                48.62500,               -64.37500,             2.5850715E-09,
                    1011,                     104,                48.62500,               -64.12500,             3.2022093E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      88,                48.87500,               -68.12500,             1.1252170E-09,
                    1012,                      95,                48.87500,               -66.37500,             1.3948390E-09,
                    1012,                      97,                48.87500,               -65.87500,             6.8378431E-10,
                    1012,                     102,                48.87500,               -64.62500,             3.2609010E-10,
                    1012,                     104,                48.87500,               -64.12500,             3.2022093E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      90,                49.12500,               -67.62500,             1.1013132E-09,
                    1013,                      95,                49.12500,               -66.37500,             3.4870976E-10,
                    1013,                      96,                49.12500,               -66.12500,             1.0358544E-09,
                    1013,                      97,                49.12500,               -65.87500,             6.8378431E-10,
                    1013,                     104,                49.12500,               -64.12500,             3.2022093E-10,
                    1014,                      76,                49.37500,               -71.12500,             8.6395563E-10,
                    1014,                      88,                49.37500,               -68.12500,             7.5014467E-10,
                    1014,                      96,                49.37500,               -66.12500,             6.9056960E-10,
                    1014,                      97,                49.37500,               -65.87500,             1.0256765E-09,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1015,                      91,                49.62500,               -67.37500,             7.2654366E-10,
                    1015,                      96,                49.62500,               -66.12500,             2.0717086E-09,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     105,                49.62500,               -63.87500,             6.3473959E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                      96,                49.87500,               -66.12500,             6.9056960E-10,
                    1016,                     101,                49.87500,               -64.87500,             9.8739761E-10,
                    1016,                     104,                49.87500,               -64.12500,             6.4044187E-10,
                    1016,                     105,                49.87500,               -63.87500,             1.2694792E-09,
                    1017,                      88,                50.12500,               -68.12500,             3.7507233E-10,
                    1017,                      91,                50.12500,               -67.37500,             3.6327183E-10,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1017,                     100,                50.12500,               -65.12500,             9.9669695E-10,
                    1017,                     105,                50.12500,               -63.87500,             3.1736980E-10,
                    1018,                      73,                50.37500,               -71.87500,             4.4920076E-10,
                    1018,                      75,                50.37500,               -71.37500,             4.3755768E-10,
                    1018,                      88,                50.37500,               -68.12500,             3.7507233E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                     105,                50.37500,               -63.87500,             3.1736980E-10,
                    1019,                      74,                50.62500,               -71.62500,             4.4332196E-10,
                    1019,                      82,                50.62500,               -69.62500,             4.0138495E-10,
                    1019,                     109,                50.62500,               -62.87500,             3.0651059E-10,
                    1019,                     110,                50.62500,               -62.62500,             6.0783090E-10,
                    1020,                      91,                50.87500,               -67.37500,             7.2654366E-10,
                    1021,                      74,                51.12500,               -71.62500,             4.4332196E-10,
                    1021,                      91,                51.12500,               -67.37500,             7.2654366E-10,
                    1022,                      91,                51.37500,               -67.37500,             7.2654366E-10,
                    1022,                      93,                51.37500,               -66.87500,             7.1165901E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                      93,                51.62500,               -66.87500,             1.0674885E-09,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1023,                     101,                51.62500,               -64.87500,             3.2913255E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1024,                      94,                51.87500,               -66.62500,             7.0447942E-10,
                    1024,                      97,                51.87500,               -65.87500,             6.8378431E-10,
                    1024,                     102,                51.87500,               -64.62500,             3.2609010E-10,
                    1025,                      82,                52.12500,               -69.62500,             4.0138495E-10,
                    1025,                      91,                52.12500,               -67.37500,             1.4530873E-09,
                    1025,                      93,                52.12500,               -66.87500,             7.1165901E-10,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      97,                52.12500,               -65.87500,             1.7094608E-09,
                    1026,                      91,                52.37500,               -67.37500,             7.2654366E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1026,                      94,                52.37500,               -66.62500,             3.5223971E-10,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1026,                      97,                52.37500,               -65.87500,             6.8378431E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1027,                      93,                52.62500,               -66.87500,             3.5582950E-10,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      94,                52.87500,               -66.62500,             1.4089588E-09,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1030,                      98,                53.37500,               -65.62500,             3.3862163E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      92,                53.62500,               -67.12500,             3.5949319E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             6.9741951E-10,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      91,                53.87500,               -67.37500,             7.2654366E-10,
                    1032,                      94,                53.87500,               -66.62500,             3.5223971E-10,
                    1032,                      95,                53.87500,               -66.37500,             1.0461293E-09,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      95,                54.12500,               -66.37500,             3.4870976E-10,
                    1033,                      98,                54.12500,               -65.62500,             3.3862163E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      94,                54.37500,               -66.62500,             1.0567192E-09,
                    1035,                      94,                54.62500,               -66.62500,             7.0447942E-10,
                    1035,                      95,                54.62500,               -66.37500,             3.4870976E-10,
                    1035,                      97,                54.62500,               -65.87500,             3.4189215E-10,
                    1036,                      93,                54.87500,               -66.87500,             1.0674885E-09,
                    1036,                      94,                54.87500,               -66.62500,             3.5223971E-10,
                    1036,                      95,                54.87500,               -66.37500,             3.4870976E-10,
                    1036,                      97,                54.87500,               -65.87500,             1.0256765E-09,
                    1037,                      92,                55.12500,               -67.12500,             1.4379727E-09,
                    1037,                      94,                55.12500,               -66.62500,             3.5223971E-10,
                    1037,                      95,                55.12500,               -66.37500,             3.4870976E-10,
                    1037,                      96,                55.12500,               -66.12500,             1.7264240E-09,
                    1037,                      97,                55.12500,               -65.87500,             1.3675686E-09,
                    1037,                     101,                55.12500,               -64.87500,             3.2913255E-10,
                    1038,                      90,                55.37500,               -67.62500,             7.3420875E-10,
                    1038,                      91,                55.37500,               -67.37500,             3.6327183E-10,
                    1038,                      96,                55.37500,               -66.12500,             1.0358544E-09,
                    1038,                      99,                55.37500,               -65.37500,             3.3538003E-10,
                    1039,                      92,                55.62500,               -67.12500,             1.0784796E-09,
                    1039,                      95,                55.62500,               -66.37500,             3.4870976E-10,
                    1039,                      96,                55.62500,               -66.12500,             1.7264240E-09,
                    1040,                      92,                55.87500,               -67.12500,             7.1898637E-10,
                    1040,                      94,                55.87500,               -66.62500,             1.0567192E-09,
                    1040,                      96,                55.87500,               -66.12500,             6.9056960E-10,
                    1040,                      97,                55.87500,               -65.87500,             6.8378431E-10,
                    1040,                      98,                55.87500,               -65.62500,             3.3862163E-10,
                    1040,                     100,                55.87500,               -65.12500,             6.6446471E-10,
                    1041,                      91,                56.12500,               -67.37500,             1.0898155E-09,
                    1041,                      92,                56.12500,               -67.12500,             1.4379727E-09,
                    1041,                      96,                56.12500,               -66.12500,             6.9056960E-10,
                    1041,                      97,                56.12500,               -65.87500,             1.3675686E-09,
                    1041,                      99,                56.12500,               -65.37500,             3.3538003E-10,
                    1041,                     100,                56.12500,               -65.12500,             3.3223235E-10,
                    1041,                     101,                56.12500,               -64.87500,             6.5826511E-10,
                    1041,                     109,                56.12500,               -62.87500,             3.0651059E-10,
                    1041,                     110,                56.12500,               -62.62500,             6.0783090E-10,
                    1042,                      88,                56.37500,               -68.12500,             7.5014467E-10,
                    1042,                      92,                56.37500,               -67.12500,             3.5949319E-10,
                    1042,                      96,                56.37500,               -66.12500,             4.1434172E-09,
                    1042,                      97,                56.37500,               -65.87500,             1.0256765E-09,
                    1042,                      99,                56.37500,               -65.37500,             2.6830407E-09,
                    1042,                     102,                56.37500,               -64.62500,             3.2609010E-10,
                    1042,                     108,                56.37500,               -63.12500,             3.0915046E-10,
                    1043,                      92,                56.62500,               -67.12500,             1.0784796E-09,
                    1043,                      94,                56.62500,               -66.62500,             1.0567192E-09,
                    1043,                      99,                56.62500,               -65.37500,             1.3415201E-09,
                    1043,                     100,                56.62500,               -65.12500,             6.6446471E-10,
                    1043,                     102,                56.62500,               -64.62500,             1.3043604E-09,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1044,                      93,                56.87500,               -66.87500,             1.4233180E-09,
                    1044,                      94,                56.87500,               -66.62500,             3.5223971E-10,
                    1044,                      95,                56.87500,               -66.37500,             3.4870976E-10,
                    1044,                      97,                56.87500,               -65.87500,             6.8378431E-10,
                    1044,                     101,                56.87500,               -64.87500,             3.2913255E-10,
                    1044,                     102,                56.87500,               -64.62500,             6.5218020E-10,
                    1044,                     107,                56.87500,               -63.37500,             3.1182670E-10,
                    1044,                     108,                56.87500,               -63.12500,             3.0915046E-10,
                    1045,                      89,                57.12500,               -67.87500,             3.7104558E-10,
                    1045,                      92,                57.12500,               -67.12500,             3.5949319E-10,
                    1045,                      93,                57.12500,               -66.87500,             2.4908062E-09,
                    1045,                      94,                57.12500,               -66.62500,             7.0447942E-10,
                    1045,                      95,                57.12500,               -66.37500,             2.0922584E-09,
                    1045,                      97,                57.12500,               -65.87500,             6.8378431E-10,
                    1045,                     101,                57.12500,               -64.87500,             3.2913255E-10,
                    1045,                     102,                57.12500,               -64.62500,             3.2609010E-10,
                    1045,                     103,                57.12500,               -64.37500,             3.2313396E-10,
                    1046,                      88,                57.37500,               -68.12500,             3.7507233E-10,
                    1046,                      91,                57.37500,               -67.37500,             7.2654366E-10,
                    1046,                      92,                57.37500,               -67.12500,             7.1898637E-10,
                    1046,                      93,                57.37500,               -66.87500,             1.0674885E-09,
                    1046,                      94,                57.37500,               -66.62500,             7.0447942E-10,
                    1046,                      95,                57.37500,               -66.37500,             1.0461293E-09,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                      97,                57.37500,               -65.87500,             1.0256765E-09,
                    1046,                     103,                57.37500,               -64.37500,             3.2313396E-10,
                    1046,                     104,                57.37500,               -64.12500,             3.2022093E-10,
                    1046,                     106,                57.37500,               -63.62500,             6.2913796E-10,
                    1046,                     107,                57.37500,               -63.37500,             3.1182670E-10,
                    1046,                     109,                57.37500,               -62.87500,             6.1302119E-10,
                    1047,                      85,                57.62500,               -68.87500,             3.8775341E-10,
                    1047,                      90,                57.62500,               -67.62500,             3.6710437E-10,
                    1047,                      91,                57.62500,               -67.37500,             7.2654366E-10,
                    1047,                      92,                57.62500,               -67.12500,             7.1898637E-10,
                    1047,                      93,                57.62500,               -66.87500,             1.7791474E-09,
                    1047,                      96,                57.62500,               -66.12500,             3.4528480E-10,
                    1047,                      97,                57.62500,               -65.87500,             3.4189215E-10,
                    1047,                     104,                57.62500,               -64.12500,             6.4044187E-10,
                    1047,                     106,                57.62500,               -63.62500,             3.1456898E-10,
                    1047,                     107,                57.62500,               -63.37500,             9.3548014E-10,
                    1047,                     108,                57.62500,               -63.12500,             3.0915046E-10,
                    1047,                     110,                57.62500,               -62.62500,             3.0391545E-10,
                    1048,                      90,                57.87500,               -67.62500,             1.1013132E-09,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1048,                      92,                57.87500,               -67.12500,             1.0784796E-09,
                    1048,                      93,                57.87500,               -66.87500,             3.5582950E-10,
                    1048,                      94,                57.87500,               -66.62500,             7.0447942E-10,
                    1048,                      95,                57.87500,               -66.37500,             1.0461293E-09,
                    1048,                      96,                57.87500,               -66.12500,             3.4528480E-10,
                    1048,                     102,                57.87500,               -64.62500,             6.5218020E-10,
                    1048,                     104,                57.87500,               -64.12500,             6.4044187E-10,
                    1048,                     105,                57.87500,               -63.87500,             3.1736980E-10,
                    1048,                     106,                57.87500,               -63.62500,             1.5728449E-09,
                    1048,                     107,                57.87500,               -63.37500,             6.2365341E-10,
                    1048,                     109,                57.87500,               -62.87500,             1.8390636E-09,
                    1049,                      88,                58.12500,               -68.12500,             7.5014467E-10,
                    1049,                      90,                58.12500,               -67.62500,             7.3420875E-10,
                    1049,                      92,                58.12500,               -67.12500,             3.5949319E-10,
                    1049,                      93,                58.12500,               -66.87500,             1.0674885E-09,
                    1049,                      94,                58.12500,               -66.62500,             1.4089588E-09,
                    1049,                     105,                58.12500,               -63.87500,             3.1736980E-10,
                    1049,                     107,                58.12500,               -63.37500,             6.2365341E-10,
                    1049,                     108,                58.12500,               -63.12500,             1.8549028E-09,
                    1049,                     109,                58.12500,               -62.87500,             3.0651059E-10,
                    1050,                      84,                58.37500,               -69.12500,             3.9218317E-10,
                    1050,                      86,                58.37500,               -68.62500,             3.8343698E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      91,                58.37500,               -67.37500,             3.6327183E-10,
                    1050,                      92,                58.37500,               -67.12500,             1.0784796E-09,
                    1050,                      95,                58.37500,               -66.37500,             3.4870976E-10,
                    1050,                     103,                58.37500,               -64.37500,             6.4626793E-10,
                    1050,                     105,                58.37500,               -63.87500,             1.9042186E-09,
                    1050,                     106,                58.37500,               -63.62500,             6.2913796E-10,
                    1050,                     107,                58.37500,               -63.37500,             3.1182670E-10,
                    1050,                     108,                58.37500,               -63.12500,             9.2745139E-10,
                    1050,                     109,                58.37500,               -62.87500,             6.1302119E-10,
                    1050,                     110,                58.37500,               -62.62500,             9.1174629E-10,
                    1051,                      91,                58.62500,               -67.37500,             1.4530873E-09,
                    1051,                     105,                58.62500,               -63.87500,             3.1736980E-10,
                    1051,                     106,                58.62500,               -63.62500,             3.1456898E-10,
                    1051,                     108,                58.62500,               -63.12500,             6.1830091E-10,
                    1051,                     109,                58.62500,               -62.87500,             6.1302119E-10,
                    1052,                      86,                58.87500,               -68.62500,             7.6687395E-10,
                    1052,                      89,                58.87500,               -67.87500,             3.7104558E-10,
                    1052,                      90,                58.87500,               -67.62500,             3.6710437E-10,
                    1052,                      91,                58.87500,               -67.37500,             7.2654366E-10,
                    1052,                     103,                58.87500,               -64.37500,             1.9388038E-09,
                    1052,                     104,                58.87500,               -64.12500,             3.2022093E-10,
                    1052,                     105,                58.87500,               -63.87500,             3.1736980E-10,
                    1052,                     106,                58.87500,               -63.62500,             1.8874140E-09,
                    1052,                     107,                58.87500,               -63.37500,             1.2473068E-09,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      83,                59.12500,               -69.37500,             3.9671533E-10,
                    1053,                      86,                59.12500,               -68.62500,             7.6687395E-10,
                    1053,                      89,                59.12500,               -67.87500,             1.1131368E-09,
                    1053,                      90,                59.12500,               -67.62500,             7.3420875E-10,
                    1053,                     103,                59.12500,               -64.37500,             6.4626793E-10,
                    1053,                     104,                59.12500,               -64.12500,             6.4044187E-10,
                    1053,                     108,                59.12500,               -63.12500,             6.1830091E-10,
                    1053,                     109,                59.12500,               -62.87500,             6.1302119E-10,
                    1054,                      85,                59.37500,               -68.87500,             7.7550683E-10,
                    1054,                      88,                59.37500,               -68.12500,             3.7507233E-10,
                    1054,                      90,                59.37500,               -67.62500,             3.6710437E-10,
                    1054,                     108,                59.37500,               -63.12500,             3.0915051E-09,
                    1054,                     109,                59.37500,               -62.87500,             9.1953178E-10,
                    1055,                      85,                59.62500,               -68.87500,             7.7550683E-10,
                    1055,                      89,                59.62500,               -67.87500,             3.7104558E-10,
                    1055,                      90,                59.62500,               -67.62500,             1.1013132E-09,
                    1055,                     106,                59.62500,               -63.62500,             9.4370700E-10,
                    1055,                     107,                59.62500,               -63.37500,             9.3548014E-10,
                    1055,                     109,                59.62500,               -62.87500,             9.1953178E-10,
                    1056,                      86,                59.87500,               -68.62500,             3.8343698E-10,
                    1056,                      87,                59.87500,               -68.37500,             3.7920148E-10,
                    1056,                      91,                59.87500,               -67.37500,             3.6327183E-10,
                    1056,                     108,                59.87500,               -63.12500,             1.8549028E-09,
                    1057,                      71,                60.12500,               -72.37500,             4.6154289E-10,
                    1057,                      85,                60.12500,               -68.87500,             3.8775341E-10,
                    1057,                      89,                60.12500,               -67.87500,             7.4209117E-10,
                    1057,                      90,                60.12500,               -67.62500,             7.3420875E-10,
                    1057,                     107,                60.12500,               -63.37500,             3.1182670E-10,
                    1057,                     108,                60.12500,               -63.12500,             3.0915046E-10,
                    1058,                      70,                60.37500,               -72.62500,             4.6796111E-10,
                    1058,                      72,                60.37500,               -72.12500,             4.5529833E-10,
                    1058,                      73,                60.37500,               -71.87500,             4.4920076E-10,
                    1058,                      84,                60.37500,               -69.12500,             3.9218317E-10,
                    1058,                      88,                60.37500,               -68.12500,             3.7507233E-10,
                    1059,                      84,                60.62500,               -69.12500,             1.5687327E-09,
                    1059,                      87,                60.62500,               -68.37500,             3.7920148E-10,
                    1059,                      90,                60.62500,               -67.62500,             3.6710437E-10,
                    1060,                      83,                60.87500,               -69.37500,             3.9671533E-10,
                    1060,                      88,                60.87500,               -68.12500,             7.5014467E-10,
                    1060,                      89,                60.87500,               -67.87500,             3.7104558E-10,
