 NAME III (version 6.5)                                          
 Run name:                   Flight12_0238
 Run time:                   05/08/2016 04:27:56.122 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 19:10 UTC
 End of release:             12/12/2015 19:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1134,                      41,                79.37500,               -79.87500,             7.9494122E-10,
                    1134,                      44,                79.37500,               -79.12500,             7.4066742E-10,
                    1134,                      45,                79.37500,               -78.87500,             7.2425471E-10,
                    1134,                      47,                79.37500,               -78.37500,             6.9351891E-10,
                    1134,                      49,                79.37500,               -77.87500,             6.6528566E-10,
                    1134,                      54,                79.37500,               -76.62500,             1.8123476E-09,
                    1134,                      56,                79.37500,               -76.12500,             5.8274557E-10,
                    1134,                      59,                79.37500,               -75.37500,             5.5345695E-10,
                    1134,                      63,                79.37500,               -74.37500,             5.1884658E-10,
                    1134,                      65,                79.37500,               -73.87500,             5.0317733E-10,
                    1134,                      66,                79.37500,               -73.62500,             9.9138464E-10,
                    1134,                      67,                79.37500,               -73.37500,             9.7690012E-10,
                    1134,                      68,                79.37500,               -73.12500,             4.8139376E-10,
                    1134,                      69,                79.37500,               -72.87500,             4.7460441E-10,
                    1134,                      70,                79.37500,               -72.62500,             4.6796111E-10,
                    1134,                      73,                79.37500,               -71.87500,             4.4920076E-10,
                    1134,                      74,                79.37500,               -71.62500,             8.8664392E-10,
                    1135,                      28,                79.62500,               -83.12500,             1.1674196E-09,
                    1135,                      39,                79.62500,               -80.37500,             8.3579232E-10,
                    1135,                      41,                79.62500,               -79.87500,             2.3848237E-09,
                    1135,                      43,                79.62500,               -79.37500,             7.5795342E-10,
                    1135,                      46,                79.62500,               -78.62500,             7.0855372E-10,
                    1135,                      47,                79.62500,               -78.37500,             6.9351891E-10,
                    1135,                      51,                79.62500,               -77.37500,             6.3938116E-10,
                    1135,                      52,                79.62500,               -77.12500,             6.2715166E-10,
                    1135,                      53,                79.62500,               -76.87500,             6.1541827E-10,
                    1135,                      54,                79.62500,               -76.62500,             1.2082317E-09,
                    1135,                      55,                79.62500,               -76.37500,             1.1865111E-09,
                    1135,                      56,                79.62500,               -76.12500,             2.9137279E-09,
                    1135,                      59,                79.62500,               -75.37500,             5.5345695E-10,
                    1135,                      61,                79.62500,               -74.87500,             5.3557919E-10,
                    1135,                      62,                79.62500,               -74.62500,             5.2708016E-10,
                    1135,                      64,                79.62500,               -74.12500,             1.0217837E-09,
                    1135,                      66,                79.62500,               -73.62500,             1.9827693E-09,
                    1135,                      69,                79.62500,               -72.87500,             4.7460441E-10,
                    1135,                      73,                79.62500,               -71.87500,             4.4920076E-10,
                    1135,                      75,                79.62500,               -71.37500,             4.3755768E-10,
                    1136,                      28,                79.87500,               -83.12500,             1.1674196E-09,
                    1136,                      36,                79.87500,               -81.12500,             9.0587959E-10,
                    1136,                      37,                79.87500,               -80.87500,             8.8114538E-10,
                    1136,                      42,                79.87500,               -79.62500,             7.7600687E-10,
                    1136,                      43,                79.87500,               -79.37500,             7.5795342E-10,
                    1136,                      44,                79.87500,               -79.12500,             7.4066742E-10,
                    1136,                      46,                79.87500,               -78.62500,             7.0855372E-10,
                    1136,                      49,                79.87500,               -77.87500,             6.6528566E-10,
                    1136,                      53,                79.87500,               -76.87500,             6.1541827E-10,
                    1136,                      54,                79.87500,               -76.62500,             1.2082317E-09,
                    1136,                      56,                79.87500,               -76.12500,             1.1654911E-09,
                    1136,                      59,                79.87500,               -75.37500,             5.5345695E-10,
                    1136,                      63,                79.87500,               -74.37500,             2.5942331E-09,
                    1136,                      64,                79.87500,               -74.12500,             5.1089183E-10,
                    1136,                      66,                79.87500,               -73.62500,             4.9569232E-10,
                    1136,                      67,                79.87500,               -73.37500,             4.8845006E-10,
                    1136,                      69,                79.87500,               -72.87500,             9.4920882E-10,
                    1136,                      70,                79.87500,               -72.62500,             4.6796111E-10,
                    1136,                      71,                79.87500,               -72.37500,             4.6154289E-10,
                    1137,                      29,                80.12500,               -82.87500,             1.1266629E-09,
                    1137,                      33,                80.12500,               -81.87500,             9.8879749E-10,
                    1137,                      34,                80.12500,               -81.62500,             1.9189830E-09,
                    1137,                      35,                80.12500,               -81.37500,             9.3178776E-10,
                    1137,                      40,                80.12500,               -80.12500,             1.6296452E-09,
                    1137,                      43,                80.12500,               -79.37500,             7.5795342E-10,
                    1137,                      46,                80.12500,               -78.62500,             7.0855372E-10,
                    1137,                      51,                80.12500,               -77.37500,             1.2787623E-09,
                    1137,                      52,                80.12500,               -77.12500,             6.2715166E-10,
                    1137,                      54,                80.12500,               -76.62500,             6.0411587E-10,
                    1137,                      55,                80.12500,               -76.37500,             1.7797669E-09,
                    1137,                      56,                80.12500,               -76.12500,             1.7482368E-09,
                    1137,                      57,                80.12500,               -75.87500,             5.7263355E-10,
                    1137,                      58,                80.12500,               -75.62500,             5.6289740E-10,
                    1137,                      59,                80.12500,               -75.37500,             1.1069139E-09,
                    1137,                      60,                80.12500,               -75.12500,             1.6331574E-09,
                    1137,                      63,                80.12500,               -74.37500,             1.0376932E-09,
                    1137,                      64,                80.12500,               -74.12500,             1.0217837E-09,
                    1137,                      66,                80.12500,               -73.62500,             1.9827693E-09,
                    1137,                      69,                80.12500,               -72.87500,             1.4238132E-09,
                    1137,                      70,                80.12500,               -72.62500,             4.6796111E-10,
                    1137,                      71,                80.12500,               -72.37500,             4.6154289E-10,
                    1137,                      72,                80.12500,               -72.12500,             9.1059665E-10,
                    1137,                      73,                80.12500,               -71.87500,             4.4920076E-10,
                    1137,                      74,                80.12500,               -71.62500,             4.4332196E-10,
                    1137,                      75,                80.12500,               -71.37500,             4.3755768E-10,
                    1138,                      30,                80.37500,               -82.62500,             1.0886558E-09,
                    1138,                      35,                80.37500,               -81.37500,             1.8635755E-09,
                    1138,                      36,                80.37500,               -81.12500,             9.0587959E-10,
                    1138,                      40,                80.37500,               -80.12500,             8.1482260E-10,
                    1138,                      42,                80.37500,               -79.62500,             1.5520137E-09,
                    1138,                      44,                80.37500,               -79.12500,             7.4066742E-10,
                    1138,                      45,                80.37500,               -78.87500,             7.2425471E-10,
                    1138,                      47,                80.37500,               -78.37500,             6.9351891E-10,
                    1138,                      48,                80.37500,               -78.12500,             6.7915407E-10,
                    1138,                      49,                80.37500,               -77.87500,             6.6528566E-10,
                    1138,                      51,                80.37500,               -77.37500,             6.3938116E-10,
                    1138,                      52,                80.37500,               -77.12500,             6.2715166E-10,
                    1138,                      53,                80.37500,               -76.87500,             6.1541827E-10,
                    1138,                      57,                80.37500,               -75.87500,             5.7263355E-10,
                    1138,                      59,                80.37500,               -75.37500,             5.5345695E-10,
                    1138,                      60,                80.37500,               -75.12500,             5.4438581E-10,
                    1138,                      63,                80.37500,               -74.37500,             5.1884658E-10,
                    1138,                      64,                80.37500,               -74.12500,             1.0217837E-09,
                    1138,                      65,                80.37500,               -73.87500,             5.0317733E-10,
                    1138,                      70,                80.37500,               -72.62500,             9.3592223E-10,
                    1138,                      72,                80.37500,               -72.12500,             4.5529833E-10,
                    1138,                      73,                80.37500,               -71.87500,             4.4920076E-10,
                    1138,                      75,                80.37500,               -71.37500,             4.3755768E-10,
                    1139,                      28,                80.62500,               -83.12500,             1.1674196E-09,
                    1139,                      38,                80.62500,               -80.62500,             8.5794177E-10,
                    1139,                      42,                80.62500,               -79.62500,             7.7600687E-10,
                    1139,                      43,                80.62500,               -79.37500,             7.5795342E-10,
                    1139,                      44,                80.62500,               -79.12500,             7.4066742E-10,
                    1139,                      46,                80.62500,               -78.62500,             7.0855372E-10,
                    1139,                      49,                80.62500,               -77.87500,             6.6528566E-10,
                    1139,                      51,                80.62500,               -77.37500,             6.3938116E-10,
                    1139,                      52,                80.62500,               -77.12500,             6.2715166E-10,
                    1139,                      53,                80.62500,               -76.87500,             1.2308365E-09,
                    1139,                      54,                80.62500,               -76.62500,             6.0411587E-10,
                    1139,                      55,                80.62500,               -76.37500,             5.9325556E-10,
                    1139,                      56,                80.62500,               -76.12500,             1.1654911E-09,
                    1139,                      58,                80.62500,               -75.62500,             5.6289740E-10,
                    1139,                      59,                80.62500,               -75.37500,             5.5345695E-10,
                    1139,                      61,                80.62500,               -74.87500,             5.3557919E-10,
                    1139,                      63,                80.62500,               -74.37500,             5.1884658E-10,
                    1139,                      64,                80.62500,               -74.12500,             5.1089183E-10,
                    1139,                      66,                80.62500,               -73.62500,             1.4870770E-09,
                    1139,                      67,                80.62500,               -73.37500,             9.7690012E-10,
                    1139,                      70,                80.62500,               -72.62500,             4.6796111E-10,
                    1139,                      72,                80.62500,               -72.12500,             1.8211933E-09,
                    1140,                      36,                80.87500,               -81.12500,             9.0587959E-10,
                    1140,                      38,                80.87500,               -80.62500,             8.5794177E-10,
                    1140,                      39,                80.87500,               -80.37500,             8.3579232E-10,
                    1140,                      45,                80.87500,               -78.87500,             7.2425471E-10,
                    1140,                      47,                80.87500,               -78.37500,             6.9351891E-10,
                    1140,                      51,                80.87500,               -77.37500,             1.2787623E-09,
                    1140,                      52,                80.87500,               -77.12500,             6.2715166E-10,
                    1140,                      53,                80.87500,               -76.87500,             1.2308365E-09,
                    1140,                      54,                80.87500,               -76.62500,             1.2082317E-09,
                    1140,                      55,                80.87500,               -76.37500,             5.9325556E-10,
                    1140,                      56,                80.87500,               -76.12500,             5.8274557E-10,
                    1140,                      57,                80.87500,               -75.87500,             1.1452671E-09,
                    1140,                      59,                80.87500,               -75.37500,             5.5345695E-10,
                    1140,                      60,                80.87500,               -75.12500,             1.0887716E-09,
                    1140,                      61,                80.87500,               -74.87500,             5.3557919E-10,
                    1140,                      63,                80.87500,               -74.37500,             1.0376932E-09,
                    1140,                      65,                80.87500,               -73.87500,             5.0317733E-10,
                    1140,                      69,                80.87500,               -72.87500,             9.4920882E-10,
                    1140,                      73,                80.87500,               -71.87500,             4.4920076E-10,
                    1140,                      74,                80.87500,               -71.62500,             4.4332196E-10,
                    1141,                      40,                81.12500,               -80.12500,             8.1482260E-10,
                    1141,                      41,                81.12500,               -79.87500,             7.9494122E-10,
                    1141,                      44,                81.12500,               -79.12500,             1.4813348E-09,
                    1141,                      47,                81.12500,               -78.37500,             6.9351891E-10,
                    1141,                      48,                81.12500,               -78.12500,             6.7915407E-10,
                    1141,                      51,                81.12500,               -77.37500,             1.2787623E-09,
                    1141,                      52,                81.12500,               -77.12500,             6.2715166E-10,
                    1141,                      53,                81.12500,               -76.87500,             6.1541827E-10,
                    1141,                      54,                81.12500,               -76.62500,             6.0411587E-10,
                    1141,                      55,                81.12500,               -76.37500,             5.9325556E-10,
                    1141,                      56,                81.12500,               -76.12500,             5.8274557E-10,
                    1141,                      57,                81.12500,               -75.87500,             1.7179007E-09,
                    1141,                      59,                81.12500,               -75.37500,             5.5345695E-10,
                    1141,                      60,                81.12500,               -75.12500,             1.0887716E-09,
                    1141,                      61,                81.12500,               -74.87500,             5.3557919E-10,
                    1141,                      63,                81.12500,               -74.37500,             5.1884658E-10,
                    1141,                      64,                81.12500,               -74.12500,             1.0217837E-09,
                    1141,                      66,                81.12500,               -73.62500,             9.9138464E-10,
                    1141,                      70,                81.12500,               -72.62500,             1.4038833E-09,
                    1141,                      71,                81.12500,               -72.37500,             4.6154289E-10,
                    1141,                      74,                81.12500,               -71.62500,             4.4332196E-10,
                    1142,                      30,                81.37500,               -82.62500,             1.0886558E-09,
                    1142,                      38,                81.37500,               -80.62500,             8.5794177E-10,
                    1142,                      39,                81.37500,               -80.37500,             8.3579232E-10,
                    1142,                      40,                81.37500,               -80.12500,             8.1482260E-10,
                    1142,                      43,                81.37500,               -79.37500,             1.5159068E-09,
                    1142,                      45,                81.37500,               -78.87500,             7.2425471E-10,
                    1142,                      46,                81.37500,               -78.62500,             7.0855372E-10,
                    1142,                      47,                81.37500,               -78.37500,             6.9351891E-10,
                    1142,                      49,                81.37500,               -77.87500,             6.6528566E-10,
                    1142,                      51,                81.37500,               -77.37500,             1.2787623E-09,
                    1142,                      52,                81.37500,               -77.12500,             6.2715166E-10,
                    1142,                      53,                81.37500,               -76.87500,             1.2308365E-09,
                    1142,                      55,                81.37500,               -76.37500,             5.9325556E-10,
                    1142,                      57,                81.37500,               -75.87500,             1.1452671E-09,
                    1142,                      58,                81.37500,               -75.62500,             5.6289740E-10,
                    1142,                      59,                81.37500,               -75.37500,             5.5345695E-10,
                    1142,                      60,                81.37500,               -75.12500,             1.0887716E-09,
                    1142,                      61,                81.37500,               -74.87500,             5.3557919E-10,
                    1142,                      63,                81.37500,               -74.37500,             5.1884658E-10,
                    1142,                      64,                81.37500,               -74.12500,             5.1089183E-10,
                    1142,                      65,                81.37500,               -73.87500,             5.0317733E-10,
                    1142,                      66,                81.37500,               -73.62500,             1.4870770E-09,
                    1142,                      68,                81.37500,               -73.12500,             4.8139376E-10,
                    1142,                      70,                81.37500,               -72.62500,             4.6796111E-10,
                    1142,                      71,                81.37500,               -72.37500,             4.6154289E-10,
                    1142,                      72,                81.37500,               -72.12500,             4.5529833E-10,
                    1143,                      30,                81.62500,               -82.62500,             1.0886558E-09,
                    1143,                      33,                81.62500,               -81.87500,             9.8879749E-10,
                    1143,                      37,                81.62500,               -80.87500,             8.8114538E-10,
                    1143,                      47,                81.62500,               -78.37500,             6.9351891E-10,
                    1143,                      49,                81.62500,               -77.87500,             6.6528566E-10,
                    1143,                      51,                81.62500,               -77.37500,             6.3938116E-10,
                    1143,                      52,                81.62500,               -77.12500,             1.2543033E-09,
                    1143,                      54,                81.62500,               -76.62500,             6.0411587E-10,
                    1143,                      55,                81.62500,               -76.37500,             5.9325556E-10,
                    1143,                      56,                81.62500,               -76.12500,             5.8274557E-10,
                    1143,                      57,                81.62500,               -75.87500,             1.1452671E-09,
                    1143,                      58,                81.62500,               -75.62500,             5.6289740E-10,
                    1143,                      59,                81.62500,               -75.37500,             1.6603710E-09,
                    1143,                      60,                81.62500,               -75.12500,             5.4438581E-10,
                    1143,                      61,                81.62500,               -74.87500,             5.3557919E-10,
                    1143,                      62,                81.62500,               -74.62500,             5.2708016E-10,
                    1143,                      63,                81.62500,               -74.37500,             5.1884658E-10,
                    1143,                      64,                81.62500,               -74.12500,             1.5326754E-09,
                    1143,                      65,                81.62500,               -73.87500,             1.0063547E-09,
                    1143,                      66,                81.62500,               -73.62500,             4.9569232E-10,
                    1143,                      67,                81.62500,               -73.37500,             4.8845006E-10,
                    1143,                      69,                81.62500,               -72.87500,             4.7460441E-10,
                    1143,                      75,                81.62500,               -71.37500,             8.7511537E-10,
                    1144,                      32,                81.87500,               -82.12500,             1.0199499E-09,
                    1144,                      37,                81.87500,               -80.87500,             8.8114538E-10,
                    1144,                      41,                81.87500,               -79.87500,             7.9494122E-10,
                    1144,                      42,                81.87500,               -79.62500,             7.7600687E-10,
                    1144,                      43,                81.87500,               -79.37500,             7.5795342E-10,
                    1144,                      45,                81.87500,               -78.87500,             7.2425471E-10,
                    1144,                      51,                81.87500,               -77.37500,             1.2787623E-09,
                    1144,                      53,                81.87500,               -76.87500,             1.2308365E-09,
                    1144,                      56,                81.87500,               -76.12500,             1.1654911E-09,
                    1144,                      57,                81.87500,               -75.87500,             5.7263355E-10,
                    1144,                      60,                81.87500,               -75.12500,             1.0887716E-09,
                    1144,                      61,                81.87500,               -74.87500,             5.3557919E-10,
                    1144,                      65,                81.87500,               -73.87500,             5.0317733E-10,
                    1144,                      66,                81.87500,               -73.62500,             1.4870770E-09,
                    1144,                      67,                81.87500,               -73.37500,             1.4653502E-09,
                    1144,                      70,                81.87500,               -72.62500,             4.6796111E-10,
                    1144,                      71,                81.87500,               -72.37500,             4.6154289E-10,
                    1144,                      72,                81.87500,               -72.12500,             4.5529833E-10,
                    1145,                      29,                82.12500,               -82.87500,             1.1266629E-09,
                    1145,                      36,                82.12500,               -81.12500,             9.0587959E-10,
                    1145,                      39,                82.12500,               -80.37500,             8.3579232E-10,
                    1145,                      40,                82.12500,               -80.12500,             8.1482260E-10,
                    1145,                      43,                82.12500,               -79.37500,             7.5795342E-10,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      51,                82.12500,               -77.37500,             6.3938116E-10,
                    1145,                      52,                82.12500,               -77.12500,             6.2715166E-10,
                    1145,                      54,                82.12500,               -76.62500,             1.2082317E-09,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      57,                82.12500,               -75.87500,             5.7263355E-10,
                    1145,                      60,                82.12500,               -75.12500,             5.4438581E-10,
                    1145,                      64,                82.12500,               -74.12500,             1.0217837E-09,
                    1145,                      67,                82.12500,               -73.37500,             9.7690012E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      72,                82.12500,               -72.12500,             4.5529833E-10,
                    1145,                      73,                82.12500,               -71.87500,             8.9840152E-10,
                    1146,                      29,                82.37500,               -82.87500,             1.1266629E-09,
                    1146,                      36,                82.37500,               -81.12500,             9.0587959E-10,
                    1146,                      38,                82.37500,               -80.62500,             8.5794177E-10,
                    1146,                      40,                82.37500,               -80.12500,             8.1482260E-10,
                    1146,                      47,                82.37500,               -78.37500,             1.3870378E-09,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      53,                82.37500,               -76.87500,             3.0770912E-09,
                    1146,                      55,                82.37500,               -76.37500,             1.1865111E-09,
                    1146,                      56,                82.37500,               -76.12500,             1.1654911E-09,
                    1146,                      57,                82.37500,               -75.87500,             5.7263355E-10,
                    1146,                      65,                82.37500,               -73.87500,             1.0063547E-09,
                    1146,                      66,                82.37500,               -73.62500,             4.9569232E-10,
                    1146,                      67,                82.37500,               -73.37500,             9.7690012E-10,
                    1146,                      68,                82.37500,               -73.12500,             4.8139376E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      73,                82.37500,               -71.87500,             8.9840152E-10,
                    1147,                      35,                82.62500,               -81.37500,             1.8635755E-09,
                    1147,                      38,                82.62500,               -80.62500,             8.5794177E-10,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      43,                82.62500,               -79.37500,             7.5795342E-10,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      48,                82.62500,               -78.12500,             6.7915407E-10,
                    1147,                      49,                82.62500,               -77.87500,             6.6528566E-10,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      51,                82.62500,               -77.37500,             1.2787623E-09,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      53,                82.62500,               -76.87500,             1.8462548E-09,
                    1147,                      55,                82.62500,               -76.37500,             1.1865111E-09,
                    1147,                      56,                82.62500,               -76.12500,             1.7482368E-09,
                    1147,                      57,                82.62500,               -75.87500,             1.7179007E-09,
                    1147,                      58,                82.62500,               -75.62500,             5.6289740E-10,
                    1147,                      60,                82.62500,               -75.12500,             5.4438581E-10,
                    1147,                      62,                82.62500,               -74.62500,             1.0541603E-09,
                    1147,                      63,                82.62500,               -74.37500,             5.1884658E-10,
                    1147,                      65,                82.62500,               -73.87500,             1.5095321E-09,
                    1147,                      66,                82.62500,               -73.62500,             4.9569232E-10,
                    1147,                      68,                82.62500,               -73.12500,             9.6278752E-10,
                    1147,                      71,                82.62500,               -72.37500,             4.6154289E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1148,                      31,                82.87500,               -82.37500,             1.0532378E-09,
                    1148,                      33,                82.87500,               -81.87500,             9.8879749E-10,
                    1148,                      34,                82.87500,               -81.62500,             2.8784746E-09,
                    1148,                      35,                82.87500,               -81.37500,             2.7953633E-09,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      45,                82.87500,               -78.87500,             7.2425471E-10,
                    1148,                      47,                82.87500,               -78.37500,             6.9351891E-10,
                    1148,                      50,                82.87500,               -77.62500,             6.5209699E-10,
                    1148,                      51,                82.87500,               -77.37500,             6.3938116E-10,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      53,                82.87500,               -76.87500,             2.4616731E-09,
                    1148,                      55,                82.87500,               -76.37500,             5.9325556E-10,
                    1148,                      56,                82.87500,               -76.12500,             5.8274557E-10,
                    1148,                      60,                82.87500,               -75.12500,             5.4438581E-10,
                    1148,                      63,                82.87500,               -74.37500,             5.1884658E-10,
                    1148,                      65,                82.87500,               -73.87500,             5.0317733E-10,
                    1148,                      66,                82.87500,               -73.62500,             4.9569232E-10,
                    1148,                      67,                82.87500,               -73.37500,             1.4653502E-09,
                    1148,                      68,                82.87500,               -73.12500,             9.6278752E-10,
                    1148,                      69,                82.87500,               -72.87500,             4.7460441E-10,
                    1148,                      70,                82.87500,               -72.62500,             4.6796111E-10,
                    1148,                      71,                82.87500,               -72.37500,             4.6154289E-10,
                    1148,                      72,                82.87500,               -72.12500,             4.5529833E-10,
                    1148,                      73,                82.87500,               -71.87500,             4.4920076E-10,
                    1148,                      75,                82.87500,               -71.37500,             4.3755768E-10,
                    1149,                      35,                83.12500,               -81.37500,             9.3178776E-10,
                    1149,                      36,                83.12500,               -81.12500,             9.0587959E-10,
                    1149,                      37,                83.12500,               -80.87500,             8.8114538E-10,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      42,                83.12500,               -79.62500,             1.5520137E-09,
                    1149,                      43,                83.12500,               -79.37500,             7.5795342E-10,
                    1149,                      47,                83.12500,               -78.37500,             6.9351891E-10,
                    1149,                      52,                83.12500,               -77.12500,             6.2715166E-10,
                    1149,                      55,                83.12500,               -76.37500,             5.9325556E-10,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             5.0317733E-10,
                    1149,                      66,                83.12500,               -73.62500,             9.9138464E-10,
                    1149,                      67,                83.12500,               -73.37500,             4.8845006E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1149,                      75,                83.12500,               -71.37500,             8.7511537E-10,
                    1150,                      35,                83.37500,               -81.37500,             9.3178776E-10,
                    1150,                      37,                83.37500,               -80.87500,             3.5245815E-09,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      43,                83.37500,               -79.37500,             7.5795342E-10,
                    1150,                      47,                83.37500,               -78.37500,             6.9351891E-10,
                    1150,                      48,                83.37500,               -78.12500,             6.7915407E-10,
                    1150,                      50,                83.37500,               -77.62500,             6.5209699E-10,
                    1150,                      52,                83.37500,               -77.12500,             1.2543033E-09,
                    1150,                      53,                83.37500,               -76.87500,             1.8462548E-09,
                    1150,                      56,                83.37500,               -76.12500,             5.8274557E-10,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      58,                83.37500,               -75.62500,             5.6289740E-10,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      66,                83.37500,               -73.62500,             4.9569232E-10,
                    1150,                      67,                83.37500,               -73.37500,             4.8845006E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
