 NAME III (version 6.5)                                          
 Run name:                   Flight7_099
 Run time:                   01/08/2016 09:59:00.147 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 16:39 UTC
 End of release:             07/12/2015 16:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1005,                      82,                47.12500,               -69.62500,             1.6055398E-09,
                    1005,                      83,                47.12500,               -69.37500,             3.9671533E-10,
                    1005,                      85,                47.12500,               -68.87500,             7.7550683E-10,
                    1006,                      38,                47.37500,               -80.62500,             8.5794177E-10,
                    1006,                      41,                47.37500,               -79.87500,             7.9494122E-10,
                    1006,                      42,                47.37500,               -79.62500,             7.7600687E-10,
                    1006,                      44,                47.37500,               -79.12500,             7.4066742E-10,
                    1006,                      45,                47.37500,               -78.87500,             7.2425471E-10,
                    1006,                      46,                47.37500,               -78.62500,             7.0855372E-10,
                    1006,                      47,                47.37500,               -78.37500,             6.9351891E-10,
                    1006,                      48,                47.37500,               -78.12500,             6.7915407E-10,
                    1006,                      52,                47.37500,               -77.12500,             6.2715166E-10,
                    1006,                      53,                47.37500,               -76.87500,             2.4616731E-09,
                    1006,                      54,                47.37500,               -76.62500,             1.2082317E-09,
                    1006,                      55,                47.37500,               -76.37500,             5.9325556E-10,
                    1006,                      58,                47.37500,               -75.62500,             5.6289740E-10,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      60,                47.37500,               -75.12500,             5.4438581E-10,
                    1006,                      61,                47.37500,               -74.87500,             2.6778959E-09,
                    1006,                      63,                47.37500,               -74.37500,             5.1884658E-10,
                    1006,                      64,                47.37500,               -74.12500,             1.0217837E-09,
                    1006,                      67,                47.37500,               -73.37500,             9.7690012E-10,
                    1006,                      68,                47.37500,               -73.12500,             9.6278752E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      71,                47.37500,               -72.37500,             4.6154289E-10,
                    1006,                      72,                47.37500,               -72.12500,             2.2764914E-09,
                    1006,                      74,                47.37500,               -71.62500,             4.4332196E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      79,                47.37500,               -70.37500,             8.3215501E-10,
                    1006,                      80,                47.37500,               -70.12500,             1.6442477E-09,
                    1006,                      81,                47.37500,               -69.87500,             8.1233154E-10,
                    1006,                      82,                47.37500,               -69.62500,             2.0069248E-09,
                    1006,                      83,                47.37500,               -69.37500,             3.9671533E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1006,                      85,                47.37500,               -68.87500,             7.7550683E-10,
                    1007,                      40,                47.62500,               -80.12500,             8.1482260E-10,
                    1007,                      41,                47.62500,               -79.87500,             2.3848237E-09,
                    1007,                      42,                47.62500,               -79.62500,             7.7600687E-10,
                    1007,                      46,                47.62500,               -78.62500,             7.0855372E-10,
                    1007,                      48,                47.62500,               -78.12500,             1.3583081E-09,
                    1007,                      54,                47.62500,               -76.62500,             6.0411587E-10,
                    1007,                      57,                47.62500,               -75.87500,             1.1452671E-09,
                    1007,                      59,                47.62500,               -75.37500,             3.3207415E-09,
                    1007,                      60,                47.62500,               -75.12500,             1.0887716E-09,
                    1007,                      61,                47.62500,               -74.87500,             3.2134753E-09,
                    1007,                      62,                47.62500,               -74.62500,             5.2708016E-10,
                    1007,                      63,                47.62500,               -74.37500,             5.1884658E-10,
                    1007,                      64,                47.62500,               -74.12500,             5.1089183E-10,
                    1007,                      66,                47.62500,               -73.62500,             4.9569232E-10,
                    1007,                      67,                47.62500,               -73.37500,             2.4422504E-09,
                    1007,                      68,                47.62500,               -73.12500,             4.8139376E-10,
                    1007,                      69,                47.62500,               -72.87500,             4.7460441E-10,
                    1007,                      72,                47.62500,               -72.12500,             9.1059665E-10,
                    1007,                      73,                47.62500,               -71.87500,             4.4920076E-10,
                    1007,                      75,                47.62500,               -71.37500,             4.3755768E-10,
                    1007,                      76,                47.62500,               -71.12500,             4.3197781E-10,
                    1007,                      77,                47.62500,               -70.87500,             4.2655623E-10,
                    1007,                      79,                47.62500,               -70.37500,             8.3215501E-10,
                    1007,                      80,                47.62500,               -70.12500,             1.2331858E-09,
                    1007,                      81,                47.62500,               -69.87500,             1.6246631E-09,
                    1007,                      82,                47.62500,               -69.62500,             1.2041549E-09,
                    1007,                      83,                47.62500,               -69.37500,             7.9343065E-10,
                    1007,                      84,                47.62500,               -69.12500,             3.9218317E-10,
                    1008,                      40,                47.87500,               -80.12500,             1.6296452E-09,
                    1008,                      43,                47.87500,               -79.37500,             7.5795342E-10,
                    1008,                      45,                47.87500,               -78.87500,             7.2425471E-10,
                    1008,                      46,                47.87500,               -78.62500,             7.0855372E-10,
                    1008,                      48,                47.87500,               -78.12500,             1.3583081E-09,
                    1008,                      50,                47.87500,               -77.62500,             6.5209699E-10,
                    1008,                      51,                47.87500,               -77.37500,             6.3938116E-10,
                    1008,                      55,                47.87500,               -76.37500,             5.9325556E-10,
                    1008,                      56,                47.87500,               -76.12500,             1.7482368E-09,
                    1008,                      57,                47.87500,               -75.87500,             5.7263355E-10,
                    1008,                      58,                47.87500,               -75.62500,             5.6289740E-10,
                    1008,                      59,                47.87500,               -75.37500,             5.5345695E-10,
                    1008,                      60,                47.87500,               -75.12500,             1.6331574E-09,
                    1008,                      61,                47.87500,               -74.87500,             3.2134753E-09,
                    1008,                      62,                47.87500,               -74.62500,             2.1083206E-09,
                    1008,                      68,                47.87500,               -73.12500,             4.8139376E-10,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      72,                47.87500,               -72.12500,             2.2764914E-09,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      76,                47.87500,               -71.12500,             4.3197781E-10,
                    1008,                      77,                47.87500,               -70.87500,             4.2655623E-10,
                    1008,                      78,                47.87500,               -70.62500,             8.4246871E-10,
                    1008,                      81,                47.87500,               -69.87500,             4.0616577E-10,
                    1008,                      82,                47.87500,               -69.62500,             1.6055398E-09,
                    1008,                      84,                47.87500,               -69.12500,             7.8436635E-10,
                    1008,                      86,                47.87500,               -68.62500,             3.8343698E-10,
                    1009,                      41,                48.12500,               -79.87500,             7.9494122E-10,
                    1009,                      46,                48.12500,               -78.62500,             7.0855372E-10,
                    1009,                      50,                48.12500,               -77.62500,             6.5209699E-10,
                    1009,                      51,                48.12500,               -77.37500,             1.2787623E-09,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      55,                48.12500,               -76.37500,             5.9325556E-10,
                    1009,                      56,                48.12500,               -76.12500,             2.3309823E-09,
                    1009,                      57,                48.12500,               -75.87500,             1.1452671E-09,
                    1009,                      58,                48.12500,               -75.62500,             1.6886922E-09,
                    1009,                      59,                48.12500,               -75.37500,             1.1069139E-09,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             2.1423168E-09,
                    1009,                      62,                48.12500,               -74.62500,             5.2708016E-10,
                    1009,                      63,                48.12500,               -74.37500,             5.1884658E-10,
                    1009,                      65,                48.12500,               -73.87500,             5.0317733E-10,
                    1009,                      67,                48.12500,               -73.37500,             9.7690012E-10,
                    1009,                      69,                48.12500,               -72.87500,             4.7460441E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      72,                48.12500,               -72.12500,             9.1059665E-10,
                    1009,                      74,                48.12500,               -71.62500,             8.8664392E-10,
                    1009,                      76,                48.12500,               -71.12500,             8.6395563E-10,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      80,                48.12500,               -70.12500,             4.1106193E-10,
                    1009,                      81,                48.12500,               -69.87500,             2.4369946E-09,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      84,                48.12500,               -69.12500,             3.9218317E-10,
                    1009,                      85,                48.12500,               -68.87500,             7.7550683E-10,
                    1010,                      40,                48.37500,               -80.12500,             2.4444680E-09,
                    1010,                      42,                48.37500,               -79.62500,             7.7600687E-10,
                    1010,                      43,                48.37500,               -79.37500,             1.5159068E-09,
                    1010,                      44,                48.37500,               -79.12500,             7.4066742E-10,
                    1010,                      45,                48.37500,               -78.87500,             7.2425471E-10,
                    1010,                      46,                48.37500,               -78.62500,             2.1256612E-09,
                    1010,                      47,                48.37500,               -78.37500,             1.3870378E-09,
                    1010,                      50,                48.37500,               -77.62500,             1.3041940E-09,
                    1010,                      51,                48.37500,               -77.37500,             1.2787623E-09,
                    1010,                      54,                48.37500,               -76.62500,             1.2082317E-09,
                    1010,                      55,                48.37500,               -76.37500,             1.7797669E-09,
                    1010,                      56,                48.37500,               -76.12500,             2.9137279E-09,
                    1010,                      57,                48.37500,               -75.87500,             5.7263355E-10,
                    1010,                      58,                48.37500,               -75.62500,             5.6289740E-10,
                    1010,                      60,                48.37500,               -75.12500,             1.0887716E-09,
                    1010,                      61,                48.37500,               -74.87500,             1.6067376E-09,
                    1010,                      62,                48.37500,               -74.62500,             5.2708016E-10,
                    1010,                      63,                48.37500,               -74.37500,             1.0376932E-09,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      66,                48.37500,               -73.62500,             1.4870770E-09,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      68,                48.37500,               -73.12500,             9.6278752E-10,
                    1010,                      69,                48.37500,               -72.87500,             4.7460441E-10,
                    1010,                      72,                48.37500,               -72.12500,             9.1059665E-10,
                    1010,                      73,                48.37500,               -71.87500,             4.4920076E-10,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      78,                48.37500,               -70.62500,             4.2123435E-10,
                    1010,                      80,                48.37500,               -70.12500,             2.0553097E-09,
                    1010,                      81,                48.37500,               -69.87500,             2.0308288E-09,
                    1010,                      82,                48.37500,               -69.62500,             8.0276991E-10,
                    1010,                      85,                48.37500,               -68.87500,             3.8775341E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1011,                      40,                48.62500,               -80.12500,             1.6296452E-09,
                    1011,                      42,                48.62500,               -79.62500,             7.7600687E-10,
                    1011,                      43,                48.62500,               -79.37500,             7.5795342E-10,
                    1011,                      45,                48.62500,               -78.87500,             7.2425471E-10,
                    1011,                      47,                48.62500,               -78.37500,             1.3870378E-09,
                    1011,                      50,                48.62500,               -77.62500,             1.3041940E-09,
                    1011,                      55,                48.62500,               -76.37500,             5.9325556E-10,
                    1011,                      56,                48.62500,               -76.12500,             5.8274557E-10,
                    1011,                      57,                48.62500,               -75.87500,             1.7179007E-09,
                    1011,                      58,                48.62500,               -75.62500,             2.2515896E-09,
                    1011,                      59,                48.62500,               -75.37500,             5.5345695E-10,
                    1011,                      60,                48.62500,               -75.12500,             1.0887716E-09,
                    1011,                      61,                48.62500,               -74.87500,             5.3557919E-10,
                    1011,                      62,                48.62500,               -74.62500,             1.0541603E-09,
                    1011,                      64,                48.62500,               -74.12500,             5.1089183E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      72,                48.62500,               -72.12500,             4.5529833E-10,
                    1011,                      73,                48.62500,               -71.87500,             8.9840152E-10,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             8.6395563E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      79,                48.62500,               -70.37500,             4.1607751E-10,
                    1011,                      81,                48.62500,               -69.87500,             1.6246631E-09,
                    1011,                      82,                48.62500,               -69.62500,             2.0069248E-09,
                    1011,                      83,                48.62500,               -69.37500,             3.9671533E-10,
                    1011,                      84,                48.62500,               -69.12500,             3.9218317E-10,
                    1011,                      85,                48.62500,               -68.87500,             1.1632603E-09,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1012,                      40,                48.87500,               -80.12500,             2.4444680E-09,
                    1012,                      41,                48.87500,               -79.87500,             7.9494122E-10,
                    1012,                      42,                48.87500,               -79.62500,             7.7600687E-10,
                    1012,                      44,                48.87500,               -79.12500,             1.4813348E-09,
                    1012,                      45,                48.87500,               -78.87500,             7.2425471E-10,
                    1012,                      48,                48.87500,               -78.12500,             6.7915407E-10,
                    1012,                      49,                48.87500,               -77.87500,             6.6528566E-10,
                    1012,                      50,                48.87500,               -77.62500,             6.5209699E-10,
                    1012,                      52,                48.87500,               -77.12500,             2.5086067E-09,
                    1012,                      54,                48.87500,               -76.62500,             3.0205796E-09,
                    1012,                      55,                48.87500,               -76.37500,             1.1865111E-09,
                    1012,                      56,                48.87500,               -76.12500,             2.3309823E-09,
                    1012,                      57,                48.87500,               -75.87500,             5.7263355E-10,
                    1012,                      58,                48.87500,               -75.62500,             5.6289740E-10,
                    1012,                      59,                48.87500,               -75.37500,             5.5345695E-10,
                    1012,                      60,                48.87500,               -75.12500,             2.1775433E-09,
                    1012,                      61,                48.87500,               -74.87500,             5.3557919E-10,
                    1012,                      62,                48.87500,               -74.62500,             1.5812405E-09,
                    1012,                      63,                48.87500,               -74.37500,             1.0376932E-09,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      66,                48.87500,               -73.62500,             4.9569232E-10,
                    1012,                      68,                48.87500,               -73.12500,             4.8139376E-10,
                    1012,                      69,                48.87500,               -72.87500,             4.7460441E-10,
                    1012,                      71,                48.87500,               -72.37500,             4.6154289E-10,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             1.3476023E-09,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      76,                48.87500,               -71.12500,             4.3197781E-10,
                    1012,                      77,                48.87500,               -70.87500,             4.2655623E-10,
                    1012,                      80,                48.87500,               -70.12500,             1.2331858E-09,
                    1012,                      81,                48.87500,               -69.87500,             1.2184973E-09,
                    1012,                      82,                48.87500,               -69.62500,             2.0069248E-09,
                    1012,                      83,                48.87500,               -69.37500,             3.9671533E-10,
                    1012,                      84,                48.87500,               -69.12500,             7.8436635E-10,
                    1012,                      85,                48.87500,               -68.87500,             3.8775341E-10,
                    1013,                      40,                49.12500,               -80.12500,             3.2592904E-09,
                    1013,                      41,                49.12500,               -79.87500,             7.9494122E-10,
                    1013,                      43,                49.12500,               -79.37500,             7.5795342E-10,
                    1013,                      45,                49.12500,               -78.87500,             1.4485094E-09,
                    1013,                      47,                49.12500,               -78.37500,             1.3870378E-09,
                    1013,                      49,                49.12500,               -77.87500,             2.6611426E-09,
                    1013,                      50,                49.12500,               -77.62500,             6.5209699E-10,
                    1013,                      51,                49.12500,               -77.37500,             1.2787623E-09,
                    1013,                      53,                49.12500,               -76.87500,             6.1541827E-10,
                    1013,                      54,                49.12500,               -76.62500,             1.2082317E-09,
                    1013,                      55,                49.12500,               -76.37500,             1.7797669E-09,
                    1013,                      56,                49.12500,               -76.12500,             1.1654911E-09,
                    1013,                      57,                49.12500,               -75.87500,             1.7179007E-09,
                    1013,                      58,                49.12500,               -75.62500,             5.6289740E-10,
                    1013,                      60,                49.12500,               -75.12500,             2.1775433E-09,
                    1013,                      61,                49.12500,               -74.87500,             2.1423168E-09,
                    1013,                      63,                49.12500,               -74.37500,             1.0376932E-09,
                    1013,                      64,                49.12500,               -74.12500,             1.5326754E-09,
                    1013,                      66,                49.12500,               -73.62500,             4.9569232E-10,
                    1013,                      67,                49.12500,               -73.37500,             4.8845006E-10,
                    1013,                      69,                49.12500,               -72.87500,             4.7460441E-10,
                    1013,                      71,                49.12500,               -72.37500,             4.6154289E-10,
                    1013,                      73,                49.12500,               -71.87500,             8.9840152E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      79,                49.12500,               -70.37500,             8.3215501E-10,
                    1013,                      80,                49.12500,               -70.12500,             1.2331858E-09,
                    1013,                      81,                49.12500,               -69.87500,             8.1233154E-10,
                    1013,                      82,                49.12500,               -69.62500,             1.6055398E-09,
                    1013,                      83,                49.12500,               -69.37500,             7.9343065E-10,
                    1013,                      84,                49.12500,               -69.12500,             3.9218317E-10,
                    1013,                      85,                49.12500,               -68.87500,             7.7550683E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1014,                      39,                49.37500,               -80.37500,             1.6715846E-09,
                    1014,                      41,                49.37500,               -79.87500,             7.9494122E-10,
                    1014,                      42,                49.37500,               -79.62500,             7.7600687E-10,
                    1014,                      43,                49.37500,               -79.37500,             1.5159068E-09,
                    1014,                      47,                49.37500,               -78.37500,             6.9351891E-10,
                    1014,                      48,                49.37500,               -78.12500,             6.7915407E-10,
                    1014,                      49,                49.37500,               -77.87500,             6.6528566E-10,
                    1014,                      50,                49.37500,               -77.62500,             1.3041940E-09,
                    1014,                      53,                49.37500,               -76.87500,             6.1541827E-10,
                    1014,                      55,                49.37500,               -76.37500,             1.1865111E-09,
                    1014,                      56,                49.37500,               -76.12500,             1.7482368E-09,
                    1014,                      57,                49.37500,               -75.87500,             2.2905342E-09,
                    1014,                      58,                49.37500,               -75.62500,             5.6289740E-10,
                    1014,                      59,                49.37500,               -75.37500,             1.6603710E-09,
                    1014,                      60,                49.37500,               -75.12500,             2.1775433E-09,
                    1014,                      61,                49.37500,               -74.87500,             1.6067376E-09,
                    1014,                      62,                49.37500,               -74.62500,             5.2708016E-10,
                    1014,                      63,                49.37500,               -74.37500,             5.1884658E-10,
                    1014,                      64,                49.37500,               -74.12500,             5.1089183E-10,
                    1014,                      66,                49.37500,               -73.62500,             9.9138464E-10,
                    1014,                      67,                49.37500,               -73.37500,             4.8845006E-10,
                    1014,                      68,                49.37500,               -73.12500,             4.8139376E-10,
                    1014,                      69,                49.37500,               -72.87500,             9.4920882E-10,
                    1014,                      71,                49.37500,               -72.37500,             4.6154289E-10,
                    1014,                      72,                49.37500,               -72.12500,             9.1059665E-10,
                    1014,                      73,                49.37500,               -71.87500,             4.4920076E-10,
                    1014,                      76,                49.37500,               -71.12500,             4.3197781E-10,
                    1014,                      77,                49.37500,               -70.87500,             4.2655623E-10,
                    1014,                      80,                49.37500,               -70.12500,             4.1106193E-10,
                    1014,                      81,                49.37500,               -69.87500,             8.1233154E-10,
                    1014,                      82,                49.37500,               -69.62500,             4.0138495E-10,
                    1014,                      83,                49.37500,               -69.37500,             3.9671533E-10,
                    1014,                      84,                49.37500,               -69.12500,             3.9218317E-10,
                    1014,                      85,                49.37500,               -68.87500,             1.1632603E-09,
                    1014,                      87,                49.37500,               -68.37500,             3.7920148E-10,
                    1015,                      39,                49.62500,               -80.37500,             8.3579232E-10,
                    1015,                      40,                49.62500,               -80.12500,             8.1482260E-10,
                    1015,                      43,                49.62500,               -79.37500,             2.2738602E-09,
                    1015,                      45,                49.62500,               -78.87500,             7.2425471E-10,
                    1015,                      46,                49.62500,               -78.62500,             7.0855372E-10,
                    1015,                      47,                49.62500,               -78.37500,             2.0805566E-09,
                    1015,                      48,                49.62500,               -78.12500,             1.3583081E-09,
                    1015,                      52,                49.62500,               -77.12500,             6.2715166E-10,
                    1015,                      54,                49.62500,               -76.62500,             1.2082317E-09,
                    1015,                      55,                49.62500,               -76.37500,             1.1865111E-09,
                    1015,                      58,                49.62500,               -75.62500,             5.6289740E-10,
                    1015,                      60,                49.62500,               -75.12500,             2.1775433E-09,
                    1015,                      61,                49.62500,               -74.87500,             5.3557919E-10,
                    1015,                      62,                49.62500,               -74.62500,             1.5812405E-09,
                    1015,                      65,                49.62500,               -73.87500,             5.0317733E-10,
                    1015,                      66,                49.62500,               -73.62500,             4.9569232E-10,
                    1015,                      68,                49.62500,               -73.12500,             4.8139376E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      72,                49.62500,               -72.12500,             4.5529833E-10,
                    1015,                      74,                49.62500,               -71.62500,             4.4332196E-10,
                    1015,                      77,                49.62500,               -70.87500,             4.2655623E-10,
                    1015,                      78,                49.62500,               -70.62500,             4.2123435E-10,
                    1015,                      80,                49.62500,               -70.12500,             8.2212387E-10,
                    1015,                      81,                49.62500,               -69.87500,             1.2184973E-09,
                    1015,                      82,                49.62500,               -69.62500,             1.6055398E-09,
                    1015,                      83,                49.62500,               -69.37500,             3.9671533E-10,
                    1015,                      84,                49.62500,               -69.12500,             3.9218317E-10,
                    1015,                      85,                49.62500,               -68.87500,             7.7550683E-10,
                    1015,                      86,                49.62500,               -68.62500,             3.8343698E-10,
                    1015,                      87,                49.62500,               -68.37500,             3.7920148E-10,
                    1015,                      88,                49.62500,               -68.12500,             3.7507233E-10,
                    1016,                      39,                49.87500,               -80.37500,             1.6715846E-09,
                    1016,                      41,                49.87500,               -79.87500,             2.3848237E-09,
                    1016,                      46,                49.87500,               -78.62500,             7.0855372E-10,
                    1016,                      50,                49.87500,               -77.62500,             6.5209699E-10,
                    1016,                      51,                49.87500,               -77.37500,             6.3938116E-10,
                    1016,                      52,                49.87500,               -77.12500,             6.2715166E-10,
                    1016,                      53,                49.87500,               -76.87500,             1.2308365E-09,
                    1016,                      54,                49.87500,               -76.62500,             6.0411587E-10,
                    1016,                      55,                49.87500,               -76.37500,             1.1865111E-09,
                    1016,                      57,                49.87500,               -75.87500,             1.1452671E-09,
                    1016,                      58,                49.87500,               -75.62500,             5.6289740E-10,
                    1016,                      59,                49.87500,               -75.37500,             1.6603710E-09,
                    1016,                      60,                49.87500,               -75.12500,             1.0887716E-09,
                    1016,                      67,                49.87500,               -73.37500,             4.8845006E-10,
                    1016,                      68,                49.87500,               -73.12500,             4.8139376E-10,
                    1016,                      69,                49.87500,               -72.87500,             4.7460441E-10,
                    1016,                      72,                49.87500,               -72.12500,             9.1059665E-10,
                    1016,                      74,                49.87500,               -71.62500,             4.4332196E-10,
                    1016,                      75,                49.87500,               -71.37500,             4.3755768E-10,
                    1016,                      77,                49.87500,               -70.87500,             8.5311247E-10,
                    1016,                      78,                49.87500,               -70.62500,             4.2123435E-10,
                    1016,                      79,                49.87500,               -70.37500,             8.3215501E-10,
                    1016,                      80,                49.87500,               -70.12500,             1.2331858E-09,
                    1016,                      81,                49.87500,               -69.87500,             8.1233154E-10,
                    1016,                      82,                49.87500,               -69.62500,             1.2041549E-09,
                    1016,                      83,                49.87500,               -69.37500,             7.9343065E-10,
                    1016,                      85,                49.87500,               -68.87500,             7.7550683E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      88,                49.87500,               -68.12500,             3.7507233E-10,
                    1017,                      40,                50.12500,               -80.12500,             8.1482260E-10,
                    1017,                      42,                50.12500,               -79.62500,             7.7600687E-10,
                    1017,                      43,                50.12500,               -79.37500,             1.5159068E-09,
                    1017,                      45,                50.12500,               -78.87500,             7.2425471E-10,
                    1017,                      46,                50.12500,               -78.62500,             2.1256612E-09,
                    1017,                      49,                50.12500,               -77.87500,             1.9958568E-09,
