 NAME III (version 6.5)                                          
 Run name:                   Flight6_0151
 Run time:                   01/08/2016 00:10:00.481 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:10 UTC
 End of release:             06/12/2015 22:09 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     842,                     170,                6.375000,               -47.62500,             2.0734724E-10,
                     842,                     174,                6.375000,               -46.62500,             2.0348281E-10,
                     842,                     187,                6.375000,               -43.37500,             1.9225894E-10,
                     842,                     199,                6.375000,               -40.37500,             1.8344030E-10,
                     843,                      85,                6.625000,               -68.87500,             2.3265205E-09,
                     843,                      86,                6.625000,               -68.62500,             2.3006219E-09,
                     843,                      87,                6.625000,               -68.37500,             2.6544105E-09,
                     843,                      88,                6.625000,               -68.12500,             1.1252170E-09,
                     843,                      89,                6.625000,               -67.87500,             2.5973190E-09,
                     843,                      90,                6.625000,               -67.62500,             1.4684175E-09,
                     843,                      91,                6.625000,               -67.37500,             1.4530873E-09,
                     843,                      92,                6.625000,               -67.12500,             2.8759457E-09,
                     843,                      93,                6.625000,               -66.87500,             3.5582948E-09,
                     843,                      94,                6.625000,               -66.62500,             4.2268766E-09,
                     843,                      95,                6.625000,               -66.37500,             3.4870975E-09,
                     843,                      96,                6.625000,               -66.12500,             3.4528476E-09,
                     843,                      97,                6.625000,               -65.87500,             5.4702745E-09,
                     843,                      98,                6.625000,               -65.62500,             7.1110544E-09,
                     843,                      99,                6.625000,               -65.37500,             2.6830407E-09,
                     843,                     100,                6.625000,               -65.12500,             6.9768786E-09,
                     843,                     101,                6.625000,               -64.87500,             1.9747954E-09,
                     843,                     102,                6.625000,               -64.62500,             4.2391712E-09,
                     843,                     103,                6.625000,               -64.37500,             5.8164118E-09,
                     843,                     104,                6.625000,               -64.12500,             2.5617677E-09,
                     843,                     105,                6.625000,               -63.87500,             6.3473959E-09,
                     843,                     106,                6.625000,               -63.62500,             4.0893973E-09,
                     843,                     107,                6.625000,               -63.37500,             3.4300938E-09,
                     843,                     108,                6.625000,               -63.12500,             4.0189563E-09,
                     843,                     109,                6.625000,               -62.87500,             5.2106803E-09,
                     843,                     110,                6.625000,               -62.62500,             1.2156618E-09,
                     843,                     111,                6.625000,               -62.37500,             1.8083430E-09,
                     843,                     112,                6.625000,               -62.12500,             2.3911180E-09,
                     843,                     113,                6.625000,               -61.87500,             2.9645584E-09,
                     843,                     114,                6.625000,               -61.62500,             3.8227963E-09,
                     843,                     115,                6.625000,               -61.37500,             3.5003611E-09,
                     843,                     116,                6.625000,               -61.12500,             4.9197078E-09,
                     843,                     117,                6.625000,               -60.87500,             3.1583236E-09,
                     843,                     118,                6.625000,               -60.62500,             5.6977916E-09,
                     843,                     119,                6.625000,               -60.37500,             3.9579224E-09,
                     843,                     120,                6.625000,               -60.12500,             5.8917826E-09,
                     843,                     121,                6.625000,               -59.87500,             2.5058755E-09,
                     843,                     122,                6.625000,               -59.62500,             1.6582176E-09,
                     843,                     123,                6.625000,               -59.37500,             4.6636370E-09,
                     843,                     124,                6.625000,               -59.12500,             5.4464655E-09,
                     843,                     125,                6.625000,               -58.87500,             6.2180816E-09,
                     843,                     126,                6.625000,               -58.62500,             4.8314690E-09,
                     843,                     127,                6.625000,               -58.37500,             4.2642072E-09,
                     843,                     128,                6.625000,               -58.12500,             9.5269534E-09,
                     843,                     129,                6.625000,               -57.87500,             6.3070877E-09,
                     843,                     130,                6.625000,               -57.62500,             2.3489268E-09,
                     843,                     131,                6.625000,               -57.37500,             4.6655959E-09,
                     843,                     132,                6.625000,               -57.12500,             2.5745164E-09,
                     843,                     133,                6.625000,               -56.87500,             5.8817191E-09,
                     843,                     134,                6.625000,               -56.62500,             6.0969052E-09,
                     843,                     135,                6.625000,               -56.37500,             6.0565983E-09,
                     843,                     136,                6.625000,               -56.12500,             3.7607895E-09,
                     843,                     137,                6.625000,               -55.87500,             3.7366128E-09,
                     843,                     138,                6.625000,               -55.62500,             3.7126553E-09,
                     843,                     139,                6.625000,               -55.37500,             4.4270174E-09,
                     843,                     140,                6.625000,               -55.12500,             5.1325251E-09,
                     843,                     141,                6.625000,               -54.87500,             4.1290558E-09,
                     843,                     142,                6.625000,               -54.62500,             3.3794563E-09,
                     843,                     143,                6.625000,               -54.37500,             1.4395071E-09,
                     843,                     144,                6.625000,               -54.12500,             4.7693877E-10,
                     843,                     146,                6.625000,               -53.62500,             2.3563509E-10,
                     843,                     148,                6.625000,               -53.12500,             9.3155450E-10,
                     843,                     149,                6.625000,               -52.87500,             2.3153399E-10,
                     843,                     150,                6.625000,               -52.62500,             2.3021578E-10,
                     843,                     151,                6.625000,               -52.37500,             4.5782492E-10,
                     843,                     152,                6.625000,               -52.12500,             2.2761878E-10,
                     843,                     153,                6.625000,               -51.87500,             4.5271928E-10,
                     843,                     154,                6.625000,               -51.62500,             4.5020898E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     156,                6.625000,               -51.12500,             2.2265967E-10,
                     843,                     157,                6.625000,               -50.87500,             2.2146904E-10,
                     843,                     158,                6.625000,               -50.62500,             4.4056322E-10,
                     843,                     159,                6.625000,               -50.37500,             4.3824183E-10,
                     843,                     166,                6.625000,               -48.62500,             4.2284490E-10,
                     843,                     167,                6.625000,               -48.37500,             2.1038328E-10,
                     843,                     175,                6.625000,               -46.37500,             2.0255213E-10,
                     843,                     178,                6.625000,               -45.62500,             1.9982221E-10,
                     843,                     179,                6.625000,               -45.37500,             1.9893627E-10,
                     843,                     180,                6.625000,               -45.12500,             3.9613160E-10,
                     843,                     189,                6.625000,               -42.87500,             1.9069284E-10,
                     843,                     200,                6.625000,               -40.12500,             3.6551728E-10,
                     844,                      84,                6.875000,               -69.12500,             3.9218317E-10,
                     844,                      85,                6.875000,               -68.87500,             7.7550683E-10,
                     844,                      86,                6.875000,               -68.62500,             1.9171849E-09,
                     844,                      87,                6.875000,               -68.37500,             7.5840295E-10,
                     844,                      88,                6.875000,               -68.12500,             1.1252170E-09,
                     844,                      89,                6.875000,               -67.87500,             1.8552280E-09,
                     844,                      90,                6.875000,               -67.62500,             1.8355218E-09,
                     844,                      91,                6.875000,               -67.37500,             1.4530873E-09,
                     844,                      93,                6.875000,               -66.87500,             3.5582948E-09,
                     844,                      94,                6.875000,               -66.62500,             4.5791166E-09,
                     844,                      95,                6.875000,               -66.37500,             3.4870975E-09,
                     844,                      96,                6.875000,               -66.12500,             3.1075629E-09,
                     844,                      97,                6.875000,               -65.87500,             2.7351372E-09,
                     844,                      98,                6.875000,               -65.62500,             4.4020814E-09,
                     844,                      99,                6.875000,               -65.37500,             3.3538010E-09,
                     844,                     100,                6.875000,               -65.12500,             7.3091115E-09,
                     844,                     101,                6.875000,               -64.87500,             2.6330607E-09,
                     844,                     102,                6.875000,               -64.62500,             3.5869914E-09,
                     844,                     103,                6.875000,               -64.37500,             3.8776076E-09,
                     844,                     104,                6.875000,               -64.12500,             2.5617677E-09,
                     844,                     105,                6.875000,               -63.87500,             3.4910677E-09,
                     844,                     106,                6.875000,               -63.62500,             4.7185349E-09,
                     844,                     107,                6.875000,               -63.37500,             5.6128808E-09,
                     844,                     108,                6.875000,               -63.12500,             3.4006553E-09,
                     844,                     109,                6.875000,               -62.87500,             1.8390636E-09,
                     844,                     110,                6.875000,               -62.62500,             3.6469852E-09,
                     844,                     111,                6.875000,               -62.37500,             3.0139051E-09,
                     844,                     112,                6.875000,               -62.12500,             2.6900076E-09,
                     844,                     113,                6.875000,               -61.87500,             2.6681024E-09,
                     844,                     114,                6.875000,               -61.62500,             3.8227963E-09,
                     844,                     115,                6.875000,               -61.37500,             3.2086642E-09,
                     844,                     116,                6.875000,               -61.12500,             2.6045512E-09,
                     844,                     117,                6.875000,               -60.87500,             4.0196846E-09,
                     844,                     118,                6.875000,               -60.62500,             3.9884536E-09,
                     844,                     119,                6.875000,               -60.37500,             2.8270877E-09,
                     844,                     120,                6.875000,               -60.12500,             5.0500994E-09,
                     844,                     121,                6.875000,               -59.87500,             5.8470442E-09,
                     844,                     122,                6.875000,               -59.62500,             2.2109568E-09,
                     844,                     123,                6.875000,               -59.37500,             3.0176468E-09,
                     844,                     124,                6.875000,               -59.12500,             7.6250526E-09,
                     844,                     125,                6.875000,               -58.87500,             3.5145689E-09,
                     844,                     126,                6.875000,               -58.62500,             5.0998836E-09,
                     844,                     127,                6.875000,               -58.37500,             7.1958488E-09,
                     844,                     128,                6.875000,               -58.12500,             8.7330401E-09,
                     844,                     129,                6.875000,               -57.87500,             9.9862216E-09,
                     844,                     130,                6.875000,               -57.62500,             4.9588458E-09,
                     844,                     131,                6.875000,               -57.37500,             5.7023950E-09,
                     844,                     132,                6.875000,               -57.12500,             3.6043228E-09,
                     844,                     133,                6.875000,               -56.87500,             7.4160806E-09,
                     844,                     134,                6.875000,               -56.62500,             6.0969056E-09,
                     844,                     135,                6.875000,               -56.37500,             4.0377319E-09,
                     844,                     136,                6.875000,               -56.12500,             6.7694215E-09,
                     844,                     137,                6.875000,               -55.87500,             5.4803642E-09,
                     844,                     138,                6.875000,               -55.62500,             4.9502065E-09,
                     844,                     139,                6.875000,               -55.37500,             6.6405259E-09,
                     844,                     140,                6.875000,               -55.12500,             4.6437125E-09,
                     844,                     141,                6.875000,               -54.87500,             5.3434848E-09,
                     844,                     142,                6.875000,               -54.62500,             2.8966767E-09,
                     844,                     143,                6.875000,               -54.37500,             1.1995893E-09,
                     844,                     144,                6.875000,               -54.12500,             4.7693877E-10,
                     844,                     146,                6.875000,               -53.62500,             4.7127019E-10,
                     844,                     147,                6.875000,               -53.37500,             9.3699370E-10,
                     844,                     148,                6.875000,               -53.12500,             6.9866590E-10,
                     844,                     149,                6.875000,               -52.87500,             4.6306797E-10,
                     844,                     150,                6.875000,               -52.62500,             4.6043155E-10,
                     844,                     153,                6.875000,               -51.87500,             2.2635964E-10,
                     844,                     162,                6.875000,               -49.62500,             4.3145856E-10,
                     844,                     163,                6.875000,               -49.37500,             2.1463396E-10,
                     844,                     183,                6.875000,               -44.37500,             1.9551072E-10,
                     844,                     198,                6.875000,               -40.62500,             1.8412373E-10,
                     844,                     199,                6.875000,               -40.37500,             1.8344030E-10,
                     845,                      84,                7.125000,               -69.12500,             3.9218317E-10,
                     845,                      85,                7.125000,               -68.87500,             1.1632603E-09,
                     845,                      86,                7.125000,               -68.62500,             1.1503110E-09,
                     845,                      87,                7.125000,               -68.37500,             1.5168059E-09,
                     845,                      88,                7.125000,               -68.12500,             1.1252170E-09,
                     845,                      89,                7.125000,               -67.87500,             2.5973190E-09,
                     845,                      90,                7.125000,               -67.62500,             1.8355218E-09,
                     845,                      91,                7.125000,               -67.37500,             2.5429030E-09,
                     845,                      92,                7.125000,               -67.12500,             1.4379727E-09,
                     845,                      93,                7.125000,               -66.87500,             2.4908067E-09,
                     845,                      94,                7.125000,               -66.62500,             2.8179177E-09,
                     845,                      95,                7.125000,               -66.37500,             5.5793556E-09,
                     845,                      96,                7.125000,               -66.12500,             3.7981325E-09,
                     845,                      97,                7.125000,               -65.87500,             3.0770295E-09,
                     845,                      98,                7.125000,               -65.62500,             3.3862164E-09,
                     845,                      99,                7.125000,               -65.37500,             3.0184208E-09,
                     845,                     100,                7.125000,               -65.12500,             3.3223235E-09,
                     845,                     101,                7.125000,               -64.87500,             3.9495904E-09,
                     845,                     102,                7.125000,               -64.62500,             4.2391712E-09,
                     845,                     103,                7.125000,               -64.37500,             2.5850715E-09,
                     845,                     104,                7.125000,               -64.12500,             7.3650814E-09,
                     845,                     105,                7.125000,               -63.87500,             3.4910674E-09,
                     845,                     106,                7.125000,               -63.62500,             4.7185353E-09,
                     845,                     107,                7.125000,               -63.37500,             3.1182672E-09,
                     845,                     108,                7.125000,               -63.12500,             4.3281059E-09,
                     845,                     109,                7.125000,               -62.87500,             2.1455742E-09,
                     845,                     110,                7.125000,               -62.62500,             2.4313236E-09,
                     845,                     111,                7.125000,               -62.37500,             3.0139051E-09,
                     845,                     112,                7.125000,               -62.12500,             5.6789058E-09,
                     845,                     113,                7.125000,               -61.87500,             2.3716467E-09,
                     845,                     114,                7.125000,               -61.62500,             3.2346739E-09,
                     845,                     115,                7.125000,               -61.37500,             2.9169676E-09,
                     845,                     116,                7.125000,               -61.12500,             1.7363674E-09,
                     845,                     117,                7.125000,               -60.87500,             3.7325645E-09,
                     845,                     118,                7.125000,               -60.62500,             5.9826806E-09,
                     845,                     119,                7.125000,               -60.37500,             4.2406310E-09,
                     845,                     120,                7.125000,               -60.12500,             5.3306604E-09,
                     845,                     121,                7.125000,               -59.87500,             2.2274449E-09,
                     845,                     122,                7.125000,               -59.62500,             3.8691739E-09,
                     845,                     123,                7.125000,               -59.37500,             4.3893054E-09,
                     845,                     124,                7.125000,               -59.12500,             5.1741424E-09,
                     845,                     125,                7.125000,               -58.87500,             7.8401916E-09,
                     845,                     126,                7.125000,               -58.62500,             3.4893941E-09,
                     845,                     127,                7.125000,               -58.37500,             4.5307202E-09,
                     845,                     128,                7.125000,               -58.12500,             1.0056228E-08,
                     845,                     129,                7.125000,               -57.87500,             4.2047255E-09,
                     845,                     130,                7.125000,               -57.62500,             7.3077726E-09,
                     845,                     131,                7.125000,               -57.37500,             3.3695982E-09,
                     845,                     132,                7.125000,               -57.12500,             3.3468714E-09,
                     845,                     133,                7.125000,               -56.87500,             8.6947152E-09,
                     845,                     134,                7.125000,               -56.62500,             6.6049810E-09,
                     845,                     135,                7.125000,               -56.37500,             6.5613142E-09,
                     845,                     136,                7.125000,               -56.12500,             1.0530206E-08,
                     845,                     137,                7.125000,               -55.87500,             4.4839350E-09,
                     845,                     138,                7.125000,               -55.62500,             5.9402470E-09,
                     845,                     139,                7.125000,               -55.37500,             7.1324169E-09,
                     845,                     140,                7.125000,               -55.12500,             4.1549009E-09,
                     845,                     141,                7.125000,               -54.87500,             2.6717415E-09,
                     845,                     142,                7.125000,               -54.62500,             2.1725077E-09,
                     845,                     143,                7.125000,               -54.37500,             9.5967145E-10,
                     845,                     144,                7.125000,               -54.12500,             2.3846938E-10,
                     845,                     145,                7.125000,               -53.87500,             4.7407656E-10,
                     845,                     146,                7.125000,               -53.62500,             9.4254038E-10,
                     845,                     147,                7.125000,               -53.37500,             2.3424843E-10,
                     845,                     148,                7.125000,               -53.12500,             2.3288863E-10,
                     845,                     149,                7.125000,               -52.87500,             2.3153399E-10,
                     845,                     150,                7.125000,               -52.62500,             4.6043155E-10,
                     845,                     165,                7.125000,               -48.87500,             2.1248076E-10,
                     845,                     167,                7.125000,               -48.37500,             2.1038328E-10,
                     845,                     189,                7.125000,               -42.87500,             3.8138567E-10,
                     845,                     200,                7.125000,               -40.12500,             1.8275864E-10,
                     846,                      85,                7.375000,               -68.87500,             3.8775341E-10,
                     846,                      86,                7.375000,               -68.62500,             3.8343698E-10,
                     846,                      87,                7.375000,               -68.37500,             3.7920148E-10,
                     846,                      88,                7.375000,               -68.12500,             7.5014467E-10,
                     846,                      89,                7.375000,               -67.87500,             2.5973190E-09,
                     846,                      90,                7.375000,               -67.62500,             1.4684175E-09,
                     846,                      91,                7.375000,               -67.37500,             7.2654366E-10,
                     846,                      92,                7.375000,               -67.12500,             1.0784796E-09,
                     846,                      93,                7.375000,               -66.87500,             1.0674885E-09,
                     846,                      94,                7.375000,               -66.62500,             1.4089588E-09,
                     846,                      95,                7.375000,               -66.37500,             2.7896778E-09,
                     846,                      96,                7.375000,               -66.12500,             3.1075631E-09,
                     846,                      97,                7.375000,               -65.87500,             3.4189216E-09,
                     846,                      98,                7.375000,               -65.62500,             4.0634598E-09,
                     846,                      99,                7.375000,               -65.37500,             4.0245607E-09,
                     846,                     100,                7.375000,               -65.12500,             3.6545553E-09,
                     846,                     101,                7.375000,               -64.87500,             3.9495904E-09,
                     846,                     102,                7.375000,               -64.62500,             4.8913509E-09,
                     846,                     103,                7.375000,               -64.37500,             4.2007415E-09,
                     846,                     104,                7.375000,               -64.12500,             2.5617677E-09,
                     846,                     105,                7.375000,               -63.87500,             4.7605466E-09,
                     846,                     106,                7.375000,               -63.62500,             5.3476730E-09,
                     846,                     107,                7.375000,               -63.37500,             4.3655741E-09,
                     846,                     108,                7.375000,               -63.12500,             2.7823543E-09,
                     846,                     109,                7.375000,               -62.87500,             3.0651059E-09,
                     846,                     110,                7.375000,               -62.62500,             2.1274080E-09,
                     846,                     111,                7.375000,               -62.37500,             4.2194670E-09,
                     846,                     112,                7.375000,               -62.12500,             3.5866767E-09,
                     846,                     113,                7.375000,               -61.87500,             5.9291168E-09,
                     846,                     114,                7.375000,               -61.62500,             5.2931033E-09,
                     846,                     115,                7.375000,               -61.37500,             2.3335740E-09,
                     846,                     116,                7.375000,               -61.12500,             3.4727352E-09,
                     846,                     117,                7.375000,               -60.87500,             2.8712033E-09,
                     846,                     118,                7.375000,               -60.62500,             3.9884536E-09,
                     846,                     119,                7.375000,               -60.37500,             4.8060480E-09,
                     846,                     120,                7.375000,               -60.12500,             2.8056109E-09,
                     846,                     121,                7.375000,               -59.87500,             3.8980290E-09,
                     846,                     122,                7.375000,               -59.62500,             4.4219131E-09,
                     846,                     123,                7.375000,               -59.37500,             3.0176468E-09,
                     846,                     124,                7.375000,               -59.12500,             3.8125267E-09,
                     846,                     125,                7.375000,               -58.87500,             3.5145689E-09,
                     846,                     126,                7.375000,               -58.62500,             4.8314690E-09,
                     846,                     127,                7.375000,               -58.37500,             1.0660515E-08,
                     846,                     128,                7.375000,               -58.12500,             6.0866649E-09,
                     846,                     129,                7.375000,               -57.87500,             5.2559073E-09,
                     846,                     130,                7.375000,               -57.62500,             4.4368620E-09,
                     846,                     131,                7.375000,               -57.37500,             9.5903907E-09,
                     846,                     132,                7.375000,               -57.12500,             6.1788379E-09,
                     846,                     133,                7.375000,               -56.87500,             6.3931744E-09,
                     846,                     134,                7.375000,               -56.62500,             6.6049801E-09,
                     846,                     135,                7.375000,               -56.37500,             2.5235825E-09,
                     846,                     136,                7.375000,               -56.12500,             4.7636672E-09,
                     846,                     137,                7.375000,               -55.87500,             7.2241169E-09,
                     846,                     138,                7.375000,               -55.62500,             4.9502065E-09,
                     846,                     139,                7.375000,               -55.37500,             4.9189084E-09,
                     846,                     140,                7.375000,               -55.12500,             1.2220296E-09,
                     846,                     141,                7.375000,               -54.87500,             2.9146272E-09,
                     846,                     142,                7.375000,               -54.62500,             1.2069488E-09,
                     846,                     147,                7.375000,               -53.37500,             2.3424843E-10,
                     846,                     149,                7.375000,               -52.87500,             4.6306797E-10,
                     846,                     193,                7.375000,               -41.87500,             1.8767722E-10,
                     846,                     194,                7.375000,               -41.62500,             1.8695354E-10,
                     847,                      84,                7.625000,               -69.12500,             3.9218317E-10,
                     847,                      85,                7.625000,               -68.87500,             3.8775341E-10,
                     847,                      86,                7.625000,               -68.62500,             2.6840588E-09,
                     847,                      87,                7.625000,               -68.37500,             2.2752089E-09,
                     847,                      88,                7.625000,               -68.12500,             7.5014467E-10,
                     847,                      89,                7.625000,               -67.87500,             7.4209117E-10,
                     847,                      90,                7.625000,               -67.62500,             1.1013132E-09,
                     847,                      91,                7.625000,               -67.37500,             1.0898155E-09,
                     847,                      92,                7.625000,               -67.12500,             7.1898637E-10,
                     847,                      93,                7.625000,               -66.87500,             1.4233180E-09,
                     847,                      94,                7.625000,               -66.62500,             1.0567192E-09,
                     847,                      95,                7.625000,               -66.37500,             2.7896780E-09,
                     847,                      96,                7.625000,               -66.12500,             4.1434172E-09,
                     847,                      97,                7.625000,               -65.87500,             2.0513531E-09,
                     847,                      98,                7.625000,               -65.62500,             4.4020814E-09,
                     847,                      99,                7.625000,               -65.37500,             3.6891807E-09,
                     847,                     100,                7.625000,               -65.12500,             4.3190203E-09,
                     847,                     101,                7.625000,               -64.87500,             3.6204579E-09,
                     847,                     102,                7.625000,               -64.62500,             4.8913509E-09,
                     847,                     103,                7.625000,               -64.37500,             4.5238759E-09,
                     847,                     104,                7.625000,               -64.12500,             3.8426515E-09,
                     847,                     105,                7.625000,               -63.87500,             5.0779176E-09,
                     847,                     106,                7.625000,               -63.62500,             3.7748280E-09,
                     847,                     107,                7.625000,               -63.37500,             3.4300938E-09,
                     847,                     108,                7.625000,               -63.12500,             2.7823543E-09,
                     847,                     109,                7.625000,               -62.87500,             3.6781271E-09,
                     847,                     110,                7.625000,               -62.62500,             5.7743934E-09,
                     847,                     111,                7.625000,               -62.37500,             2.7125147E-09,
                     847,                     112,                7.625000,               -62.12500,             3.5866767E-09,
                     847,                     113,                7.625000,               -61.87500,             2.6681024E-09,
                     847,                     114,                7.625000,               -61.62500,             4.7049804E-09,
                     847,                     115,                7.625000,               -61.37500,             4.9588449E-09,
                     847,                     116,                7.625000,               -61.12500,             2.6045512E-09,
                     847,                     117,                7.625000,               -60.87500,             3.7325645E-09,
                     847,                     118,                7.625000,               -60.62500,             2.2791160E-09,
                     847,                     119,                7.625000,               -60.37500,             3.3925052E-09,
                     847,                     120,                7.625000,               -60.12500,             4.4889772E-09,
                     847,                     121,                7.625000,               -59.87500,             6.4039059E-09,
                     847,                     122,                7.625000,               -59.62500,             6.9092390E-09,
                     847,                     123,                7.625000,               -59.37500,             9.0529415E-09,
                     847,                     124,                7.625000,               -59.12500,             3.8125267E-09,
                     847,                     125,                7.625000,               -58.87500,             4.8663256E-09,
                     847,                     126,                7.625000,               -58.62500,             5.3682987E-09,
                     847,                     127,                7.625000,               -58.37500,             8.7949257E-09,
                     847,                     128,                7.625000,               -58.12500,             7.1452160E-09,
                     847,                     129,                7.625000,               -57.87500,             7.3582691E-09,
                     847,                     130,                7.625000,               -57.62500,             1.0961661E-08,
                     847,                     131,                7.625000,               -57.37500,             4.1471973E-09,
                     847,                     132,                7.625000,               -57.12500,             5.4064837E-09,
                     847,                     133,                7.625000,               -56.87500,             5.3702647E-09,
                     847,                     134,                7.625000,               -56.62500,             5.5888307E-09,
                     847,                     135,                7.625000,               -56.37500,             4.5424486E-09,
                     847,                     136,                7.625000,               -56.12500,             3.7607890E-09,
                     847,                     137,                7.625000,               -55.87500,             6.7259021E-09,
                     847,                     138,                7.625000,               -55.62500,             5.4452269E-09,
                     847,                     139,                7.625000,               -55.37500,             5.6567444E-09,
                     847,                     140,                7.625000,               -55.12500,             3.6660888E-09,
                     847,                     141,                7.625000,               -54.87500,             2.6717415E-09,
                     847,                     142,                7.625000,               -54.62500,             2.4138974E-10,
                     847,                     143,                7.625000,               -54.37500,             2.3991786E-10,
                     847,                     151,                7.625000,               -52.37500,             2.2891246E-10,
                     847,                     152,                7.625000,               -52.12500,             2.2761878E-10,
                     847,                     195,                7.625000,               -41.37500,             1.8622866E-10,
