 NAME III (version 6.5)                                          
 Run name:                   Flight10_094
 Run time:                   05/08/2016 14:52:13.046 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 19:51 UTC
 End of release:             10/12/2015 19:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1166,                      36,                87.37500,               -81.12500,             2.7176388E-09,
                    1166,                      37,                87.37500,               -80.87500,             3.5245815E-09,
                    1166,                      38,                87.37500,               -80.62500,             3.4317671E-09,
                    1166,                      39,                87.37500,               -80.37500,             1.6715846E-09,
                    1166,                      40,                87.37500,               -80.12500,             1.6296452E-09,
                    1166,                      41,                87.37500,               -79.87500,             2.3848237E-09,
                    1166,                      42,                87.37500,               -79.62500,             1.5520137E-09,
                    1166,                      43,                87.37500,               -79.37500,             7.5795342E-10,
                    1166,                      44,                87.37500,               -79.12500,             7.4066742E-10,
                    1166,                      45,                87.37500,               -78.87500,             2.1727642E-09,
                    1166,                      46,                87.37500,               -78.62500,             2.8342149E-09,
                    1166,                      47,                87.37500,               -78.37500,             2.7740756E-09,
                    1166,                      48,                87.37500,               -78.12500,             1.3583081E-09,
                    1166,                      49,                87.37500,               -77.87500,             1.9958568E-09,
                    1166,                      50,                87.37500,               -77.62500,             6.5209699E-10,
                    1166,                      51,                87.37500,               -77.37500,             6.3938116E-10,
                    1166,                      54,                87.37500,               -76.62500,             6.0411587E-10,
                    1166,                      55,                87.37500,               -76.37500,             5.9325556E-10,
                    1166,                      56,                87.37500,               -76.12500,             1.1654911E-09,
                    1166,                      58,                87.37500,               -75.62500,             1.1257948E-09,
                    1166,                      59,                87.37500,               -75.37500,             5.5345695E-10,
                    1166,                      61,                87.37500,               -74.87500,             1.0711584E-09,
                    1166,                      62,                87.37500,               -74.62500,             1.0541603E-09,
                    1166,                      64,                87.37500,               -74.12500,             1.0217837E-09,
                    1166,                      65,                87.37500,               -73.87500,             1.5095321E-09,
                    1166,                      66,                87.37500,               -73.62500,             4.9569232E-10,
                    1166,                      67,                87.37500,               -73.37500,             9.7690012E-10,
                    1166,                      70,                87.37500,               -72.62500,             4.6796111E-10,
                    1166,                      73,                87.37500,               -71.87500,             4.4920076E-10,
                    1167,                      23,                87.62500,               -84.37500,             1.4257977E-09,
                    1167,                      25,                87.62500,               -83.87500,             1.3097040E-09,
                    1167,                      26,                87.62500,               -83.62500,             3.7758729E-09,
                    1167,                      28,                87.62500,               -83.12500,             1.1674196E-09,
                    1167,                      29,                87.62500,               -82.87500,             1.1266629E-09,
                    1167,                      30,                87.62500,               -82.62500,             1.0886558E-09,
                    1167,                      32,                87.62500,               -82.12500,             3.0598497E-09,
                    1167,                      33,                87.62500,               -81.87500,             9.8879749E-10,
                    1167,                      36,                87.62500,               -81.12500,             5.4352776E-09,
                    1167,                      37,                87.62500,               -80.87500,             4.4057269E-09,
                    1167,                      38,                87.62500,               -80.62500,             2.5738254E-09,
                    1167,                      39,                87.62500,               -80.37500,             2.5073770E-09,
                    1167,                      40,                87.62500,               -80.12500,             2.4444680E-09,
                    1167,                      41,                87.62500,               -79.87500,             7.9494122E-10,
                    1167,                      42,                87.62500,               -79.62500,             7.7600687E-10,
                    1167,                      43,                87.62500,               -79.37500,             7.5795342E-10,
                    1167,                      44,                87.62500,               -79.12500,             1.4813348E-09,
                    1167,                      45,                87.62500,               -78.87500,             7.2425471E-10,
                    1167,                      46,                87.62500,               -78.62500,             2.1256612E-09,
                    1167,                      47,                87.62500,               -78.37500,             3.4675947E-09,
                    1167,                      48,                87.62500,               -78.12500,             1.3583081E-09,
                    1167,                      49,                87.62500,               -77.87500,             1.3305713E-09,
                    1167,                      50,                87.62500,               -77.62500,             1.3041940E-09,
                    1167,                      51,                87.62500,               -77.37500,             1.2787623E-09,
                    1167,                      54,                87.62500,               -76.62500,             2.4164635E-09,
                    1167,                      55,                87.62500,               -76.37500,             5.9325556E-10,
                    1167,                      57,                87.62500,               -75.87500,             1.1452671E-09,
                    1167,                      59,                87.62500,               -75.37500,             5.5345695E-10,
                    1167,                      60,                87.62500,               -75.12500,             1.0887716E-09,
                    1167,                      61,                87.62500,               -74.87500,             1.0711584E-09,
                    1167,                      63,                87.62500,               -74.37500,             5.1884658E-10,
                    1167,                      65,                87.62500,               -73.87500,             1.0063547E-09,
                    1167,                      66,                87.62500,               -73.62500,             4.9569232E-10,
                    1167,                      67,                87.62500,               -73.37500,             9.7690012E-10,
                    1167,                      68,                87.62500,               -73.12500,             4.8139376E-10,
                    1167,                      70,                87.62500,               -72.62500,             2.3398057E-09,
                    1167,                      71,                87.62500,               -72.37500,             4.6154289E-10,
                    1167,                      72,                87.62500,               -72.12500,             4.5529833E-10,
                    1167,                      73,                87.62500,               -71.87500,             4.4920076E-10,
                    1167,                      74,                87.62500,               -71.62500,             4.4332196E-10,
                    1168,                      26,                87.87500,               -83.62500,             3.7758729E-09,
                    1168,                      27,                87.87500,               -83.37500,             1.2112360E-09,
                    1168,                      28,                87.87500,               -83.12500,             1.1674196E-09,
                    1168,                      29,                87.87500,               -82.87500,             4.5066515E-09,
                    1168,                      30,                87.87500,               -82.62500,             1.0886558E-09,
                    1168,                      31,                87.87500,               -82.37500,             1.0532378E-09,
                    1168,                      32,                87.87500,               -82.12500,             3.0598497E-09,
                    1168,                      33,                87.87500,               -81.87500,             9.8879749E-10,
                    1168,                      34,                87.87500,               -81.62500,             9.5949149E-10,
                    1168,                      35,                87.87500,               -81.37500,             9.3178776E-10,
                    1168,                      37,                87.87500,               -80.87500,             8.8114538E-10,
                    1168,                      38,                87.87500,               -80.62500,             1.7158835E-09,
                    1168,                      39,                87.87500,               -80.37500,             1.6715846E-09,
                    1168,                      40,                87.87500,               -80.12500,             2.4444680E-09,
                    1168,                      42,                87.87500,               -79.62500,             7.7600687E-10,
                    1168,                      43,                87.87500,               -79.37500,             7.5795342E-10,
                    1168,                      45,                87.87500,               -78.87500,             1.4485094E-09,
                    1168,                      46,                87.87500,               -78.62500,             2.8342149E-09,
                    1168,                      47,                87.87500,               -78.37500,             6.9351891E-10,
                    1168,                      48,                87.87500,               -78.12500,             7.4706943E-09,
                    1168,                      50,                87.87500,               -77.62500,             6.5209699E-10,
                    1168,                      54,                87.87500,               -76.62500,             1.2082317E-09,
                    1168,                      55,                87.87500,               -76.37500,             5.9325556E-10,
                    1168,                      56,                87.87500,               -76.12500,             5.8274557E-10,
                    1168,                      60,                87.87500,               -75.12500,             5.4438581E-10,
                    1168,                      62,                87.87500,               -74.62500,             1.0541603E-09,
                    1168,                      63,                87.87500,               -74.37500,             5.1884658E-10,
                    1168,                      64,                87.87500,               -74.12500,             1.0217837E-09,
                    1168,                      65,                87.87500,               -73.87500,             1.5095321E-09,
                    1168,                      66,                87.87500,               -73.62500,             1.4870770E-09,
                    1168,                      67,                87.87500,               -73.37500,             9.7690012E-10,
                    1168,                      70,                87.87500,               -72.62500,             1.4038833E-09,
                    1168,                      71,                87.87500,               -72.37500,             9.2308577E-10,
                    1168,                      72,                87.87500,               -72.12500,             4.5529833E-10,
                    1168,                      74,                87.87500,               -71.62500,             4.4332196E-10,
                    1169,                      26,                88.12500,               -83.62500,             1.2586243E-09,
                    1169,                      29,                88.12500,               -82.87500,             1.1266629E-09,
                    1169,                      32,                88.12500,               -82.12500,             2.0398998E-09,
                    1169,                      36,                88.12500,               -81.12500,             9.0587959E-10,
                    1169,                      37,                88.12500,               -80.87500,             8.8114538E-10,
                    1169,                      38,                88.12500,               -80.62500,             8.5794177E-10,
                    1169,                      39,                88.12500,               -80.37500,             1.6715846E-09,
                    1169,                      40,                88.12500,               -80.12500,             1.6296452E-09,
                    1169,                      42,                88.12500,               -79.62500,             2.3280204E-09,
                    1169,                      43,                88.12500,               -79.37500,             3.7897672E-09,
                    1169,                      44,                88.12500,               -79.12500,             7.4066742E-10,
                    1169,                      45,                88.12500,               -78.87500,             2.1727642E-09,
                    1169,                      46,                88.12500,               -78.62500,             4.9598765E-09,
                    1169,                      47,                88.12500,               -78.37500,             4.1611137E-09,
                    1169,                      48,                88.12500,               -78.12500,             4.0749240E-09,
                    1169,                      49,                88.12500,               -77.87500,             1.3305713E-09,
                    1169,                      50,                88.12500,               -77.62500,             2.6083880E-09,
                    1169,                      51,                88.12500,               -77.37500,             2.5575246E-09,
                    1169,                      52,                88.12500,               -77.12500,             1.2543033E-09,
                    1169,                      54,                88.12500,               -76.62500,             1.2082317E-09,
                    1169,                      58,                88.12500,               -75.62500,             5.6289740E-10,
                    1169,                      60,                88.12500,               -75.12500,             1.0887716E-09,
                    1169,                      65,                88.12500,               -73.87500,             5.0317733E-10,
                    1169,                      66,                88.12500,               -73.62500,             1.4870770E-09,
                    1169,                      67,                88.12500,               -73.37500,             1.4653502E-09,
                    1169,                      68,                88.12500,               -73.12500,             4.8139376E-10,
                    1169,                      70,                88.12500,               -72.62500,             1.8718445E-09,
                    1169,                      71,                88.12500,               -72.37500,             9.2308577E-10,
                    1169,                      72,                88.12500,               -72.12500,             4.5529833E-10,
                    1169,                      76,                88.12500,               -71.12500,             4.3197781E-10,
                    1170,                      17,                88.37500,               -85.87500,             1.9426698E-09,
                    1170,                      23,                88.37500,               -84.37500,             1.4257977E-09,
                    1170,                      24,                88.37500,               -84.12500,             1.3652873E-09,
                    1170,                      26,                88.37500,               -83.62500,             1.2586243E-09,
                    1170,                      29,                88.37500,               -82.87500,             1.1266629E-09,
                    1170,                      31,                88.37500,               -82.37500,             3.1597134E-09,
                    1170,                      32,                88.37500,               -82.12500,             2.0398998E-09,
                    1170,                      33,                88.37500,               -81.87500,             1.9775950E-09,
                    1170,                      35,                88.37500,               -81.37500,             1.8635755E-09,
                    1170,                      36,                88.37500,               -81.12500,             9.0587959E-10,
                    1170,                      37,                88.37500,               -80.87500,             4.4057269E-09,
                    1170,                      38,                88.37500,               -80.62500,             8.5794177E-10,
                    1170,                      39,                88.37500,               -80.37500,             5.0147539E-09,
                    1170,                      40,                88.37500,               -80.12500,             8.1482260E-10,
                    1170,                      41,                88.37500,               -79.87500,             1.5898824E-09,
                    1170,                      42,                88.37500,               -79.62500,             2.3280204E-09,
                    1170,                      43,                88.37500,               -79.37500,             3.0318137E-09,
                    1170,                      44,                88.37500,               -79.12500,             2.9626697E-09,
                    1170,                      45,                88.37500,               -78.87500,             7.2425471E-10,
                    1170,                      46,                88.37500,               -78.62500,             2.1256612E-09,
                    1170,                      47,                88.37500,               -78.37500,             1.3870378E-09,
                    1170,                      48,                88.37500,               -78.12500,             2.7166163E-09,
                    1170,                      49,                88.37500,               -77.87500,             1.3305713E-09,
                    1170,                      50,                88.37500,               -77.62500,             6.5209699E-10,
                    1170,                      51,                88.37500,               -77.37500,             1.9181434E-09,
                    1170,                      52,                88.37500,               -77.12500,             6.2715166E-10,
                    1170,                      55,                88.37500,               -76.37500,             5.9325556E-10,
                    1170,                      56,                88.37500,               -76.12500,             5.8274557E-10,
                    1170,                      59,                88.37500,               -75.37500,             5.5345695E-10,
                    1170,                      61,                88.37500,               -74.87500,             5.3557919E-10,
                    1170,                      62,                88.37500,               -74.62500,             5.2708016E-10,
                    1170,                      63,                88.37500,               -74.37500,             1.0376932E-09,
                    1170,                      64,                88.37500,               -74.12500,             1.0217837E-09,
                    1170,                      65,                88.37500,               -73.87500,             1.0063547E-09,
                    1170,                      66,                88.37500,               -73.62500,             9.9138464E-10,
                    1170,                      67,                88.37500,               -73.37500,             4.8845006E-10,
                    1170,                      68,                88.37500,               -73.12500,             4.8139376E-10,
                    1170,                      69,                88.37500,               -72.87500,             4.7460441E-10,
                    1170,                      70,                88.37500,               -72.62500,             1.4038833E-09,
                    1170,                      71,                88.37500,               -72.37500,             4.6154289E-10,
                    1170,                      72,                88.37500,               -72.12500,             4.5529833E-10,
                    1170,                      73,                88.37500,               -71.87500,             8.9840152E-10,
                    1170,                      74,                88.37500,               -71.62500,             4.4332196E-10,
                    1170,                      75,                88.37500,               -71.37500,             4.3755768E-10,
                    1170,                      76,                88.37500,               -71.12500,             4.3197781E-10,
                    1171,                      26,                88.62500,               -83.62500,             1.2586243E-09,
                    1171,                      27,                88.62500,               -83.37500,             2.4224720E-09,
                    1171,                      29,                88.62500,               -82.87500,             1.1266629E-09,
                    1171,                      32,                88.62500,               -82.12500,             1.0199499E-09,
                    1171,                      33,                88.62500,               -81.87500,             9.8879749E-10,
                    1171,                      34,                88.62500,               -81.62500,             9.5949149E-10,
                    1171,                      35,                88.62500,               -81.37500,             1.8635755E-09,
                    1171,                      36,                88.62500,               -81.12500,             9.0587959E-10,
                    1171,                      37,                88.62500,               -80.87500,             1.7622908E-09,
                    1171,                      38,                88.62500,               -80.62500,             1.7158835E-09,
                    1171,                      39,                88.62500,               -80.37500,             5.0147539E-09,
                    1171,                      40,                88.62500,               -80.12500,             1.6296452E-09,
                    1171,                      41,                88.62500,               -79.87500,             2.3848237E-09,
                    1171,                      42,                88.62500,               -79.62500,             1.5520137E-09,
                    1171,                      43,                88.62500,               -79.37500,             3.0318137E-09,
                    1171,                      44,                88.62500,               -79.12500,             2.9626697E-09,
                    1171,                      45,                88.62500,               -78.87500,             7.2425471E-10,
                    1171,                      46,                88.62500,               -78.62500,             1.4171074E-09,
                    1171,                      47,                88.62500,               -78.37500,             1.3870378E-09,
                    1171,                      48,                88.62500,               -78.12500,             4.7540780E-09,
                    1171,                      49,                88.62500,               -77.87500,             3.9917141E-09,
                    1171,                      50,                88.62500,               -77.62500,             1.3041940E-09,
                    1171,                      52,                88.62500,               -77.12500,             1.2543033E-09,
                    1171,                      53,                88.62500,               -76.87500,             6.1541827E-10,
                    1171,                      58,                88.62500,               -75.62500,             5.6289740E-10,
                    1171,                      60,                88.62500,               -75.12500,             1.0887716E-09,
                    1171,                      62,                88.62500,               -74.62500,             5.2708016E-10,
                    1171,                      63,                88.62500,               -74.37500,             1.0376932E-09,
                    1171,                      64,                88.62500,               -74.12500,             5.1089183E-10,
                    1171,                      65,                88.62500,               -73.87500,             5.0317733E-10,
                    1171,                      66,                88.62500,               -73.62500,             4.9569232E-10,
                    1171,                      67,                88.62500,               -73.37500,             9.7690012E-10,
                    1171,                      68,                88.62500,               -73.12500,             4.8139376E-10,
                    1171,                      70,                88.62500,               -72.62500,             9.3592223E-10,
                    1171,                      71,                88.62500,               -72.37500,             9.2308577E-10,
                    1171,                      76,                88.62500,               -71.12500,             4.3197781E-10,
                    1172,                      27,                88.87500,               -83.37500,             1.2112360E-09,
                    1172,                      30,                88.87500,               -82.62500,             1.0886558E-09,
                    1172,                      33,                88.87500,               -81.87500,             1.9775950E-09,
                    1172,                      34,                88.87500,               -81.62500,             1.9189830E-09,
                    1172,                      35,                88.87500,               -81.37500,             1.8635755E-09,
                    1172,                      36,                88.87500,               -81.12500,             9.0587959E-10,
                    1172,                      37,                88.87500,               -80.87500,             1.7622908E-09,
                    1172,                      38,                88.87500,               -80.62500,             3.4317671E-09,
                    1172,                      39,                88.87500,               -80.37500,             1.6715846E-09,
                    1172,                      42,                88.87500,               -79.62500,             7.7600687E-10,
                    1172,                      43,                88.87500,               -79.37500,             3.0318137E-09,
                    1172,                      44,                88.87500,               -79.12500,             7.4066742E-10,
                    1172,                      46,                88.87500,               -78.62500,             7.0855372E-10,
                    1172,                      48,                88.87500,               -78.12500,             1.3583081E-09,
                    1172,                      49,                88.87500,               -77.87500,             1.3305713E-09,
                    1172,                      50,                88.87500,               -77.62500,             1.3041940E-09,
                    1172,                      52,                88.87500,               -77.12500,             1.8814550E-09,
                    1172,                      56,                88.87500,               -76.12500,             1.1654911E-09,
                    1172,                      61,                88.87500,               -74.87500,             5.3557919E-10,
                    1172,                      62,                88.87500,               -74.62500,             5.2708016E-10,
                    1172,                      63,                88.87500,               -74.37500,             1.0376932E-09,
                    1172,                      66,                88.87500,               -73.62500,             9.9138464E-10,
                    1172,                      67,                88.87500,               -73.37500,             9.7690012E-10,
                    1172,                      71,                88.87500,               -72.37500,             1.3846286E-09,
                    1172,                      73,                88.87500,               -71.87500,             1.7968030E-09,
                    1173,                      26,                89.12500,               -83.62500,             1.2586243E-09,
                    1173,                      27,                89.12500,               -83.37500,             3.6337080E-09,
                    1173,                      28,                89.12500,               -83.12500,             1.1674196E-09,
                    1173,                      30,                89.12500,               -82.62500,             3.2659675E-09,
                    1173,                      31,                89.12500,               -82.37500,             1.0532378E-09,
                    1173,                      32,                89.12500,               -82.12500,             2.0398998E-09,
                    1173,                      34,                89.12500,               -81.62500,             2.8784746E-09,
                    1173,                      35,                89.12500,               -81.37500,             9.3178776E-10,
                    1173,                      37,                89.12500,               -80.87500,             8.8114538E-10,
                    1173,                      39,                89.12500,               -80.37500,             1.6715846E-09,
                    1173,                      40,                89.12500,               -80.12500,             8.1482260E-10,
                    1173,                      43,                89.12500,               -79.37500,             2.2738602E-09,
                    1173,                      44,                89.12500,               -79.12500,             3.7033370E-09,
                    1173,                      45,                89.12500,               -78.87500,             7.2425471E-10,
                    1173,                      48,                89.12500,               -78.12500,             6.7915407E-10,
                    1173,                      49,                89.12500,               -77.87500,             2.6611426E-09,
                    1173,                      56,                89.12500,               -76.12500,             1.1654911E-09,
                    1173,                      60,                89.12500,               -75.12500,             1.0887716E-09,
                    1173,                      61,                89.12500,               -74.87500,             5.3557919E-10,
                    1173,                      62,                89.12500,               -74.62500,             5.2708016E-10,
                    1173,                      63,                89.12500,               -74.37500,             1.5565398E-09,
                    1173,                      65,                89.12500,               -73.87500,             1.0063547E-09,
                    1173,                      66,                89.12500,               -73.62500,             1.4870770E-09,
                    1173,                      67,                89.12500,               -73.37500,             4.8845006E-10,
                    1173,                      69,                89.12500,               -72.87500,             4.7460441E-10,
                    1173,                      70,                89.12500,               -72.62500,             1.4038833E-09,
                    1173,                      71,                89.12500,               -72.37500,             1.3846286E-09,
                    1173,                      72,                89.12500,               -72.12500,             4.5529833E-10,
                    1174,                      24,                89.37500,               -84.12500,             1.3652873E-09,
                    1174,                      25,                89.37500,               -83.87500,             2.6194080E-09,
                    1174,                      28,                89.37500,               -83.12500,             2.3348392E-09,
                    1174,                      29,                89.37500,               -82.87500,             1.1266629E-09,
                    1174,                      30,                89.37500,               -82.62500,             1.0886558E-09,
                    1174,                      32,                89.37500,               -82.12500,             1.0199499E-09,
                    1174,                      33,                89.37500,               -81.87500,             9.8879749E-10,
                    1174,                      35,                89.37500,               -81.37500,             9.3178776E-10,
                    1174,                      36,                89.37500,               -81.12500,             9.0587959E-10,
                    1174,                      37,                89.37500,               -80.87500,             2.6434361E-09,
                    1174,                      39,                89.37500,               -80.37500,             8.3579232E-10,
                    1174,                      40,                89.37500,               -80.12500,             2.4444680E-09,
                    1174,                      42,                89.37500,               -79.62500,             2.3280204E-09,
                    1174,                      43,                89.37500,               -79.37500,             3.0318137E-09,
                    1174,                      44,                89.37500,               -79.12500,             1.4813348E-09,
                    1174,                      45,                89.37500,               -78.87500,             2.1727642E-09,
                    1174,                      46,                89.37500,               -78.62500,             1.4171074E-09,
                    1174,                      47,                89.37500,               -78.37500,             1.3870378E-09,
                    1174,                      49,                89.37500,               -77.87500,             6.6528566E-10,
                    1174,                      50,                89.37500,               -77.62500,             1.3041940E-09,
                    1174,                      51,                89.37500,               -77.37500,             1.2787623E-09,
                    1174,                      56,                89.37500,               -76.12500,             1.1654911E-09,
                    1174,                      59,                89.37500,               -75.37500,             5.5345695E-10,
                    1174,                      61,                89.37500,               -74.87500,             5.3557919E-10,
                    1174,                      63,                89.37500,               -74.37500,             2.0753863E-09,
                    1174,                      64,                89.37500,               -74.12500,             5.1089183E-10,
                    1174,                      65,                89.37500,               -73.87500,             5.0317733E-10,
                    1174,                      66,                89.37500,               -73.62500,             1.9827693E-09,
                    1174,                      67,                89.37500,               -73.37500,             1.4653502E-09,
                    1174,                      69,                89.37500,               -72.87500,             1.4238132E-09,
                    1174,                      70,                89.37500,               -72.62500,             4.6796111E-10,
                    1174,                      71,                89.37500,               -72.37500,             4.6154289E-10,
                    1174,                      75,                89.37500,               -71.37500,             4.3755768E-10,
                    1174,                      76,                89.37500,               -71.12500,             4.3197781E-10,
                    1175,                      23,                89.62500,               -84.37500,             1.4257977E-09,
                    1175,                      26,                89.62500,               -83.62500,             1.2586243E-09,
                    1175,                      29,                89.62500,               -82.87500,             1.1266629E-09,
                    1175,                      31,                89.62500,               -82.37500,             2.1064757E-09,
                    1175,                      33,                89.62500,               -81.87500,             9.8879749E-10,
                    1175,                      34,                89.62500,               -81.62500,             1.9189830E-09,
                    1175,                      36,                89.62500,               -81.12500,             9.0587959E-10,
                    1175,                      37,                89.62500,               -80.87500,             8.8114538E-10,
                    1175,                      38,                89.62500,               -80.62500,             2.5738254E-09,
                    1175,                      39,                89.62500,               -80.37500,             1.6715846E-09,
                    1175,                      40,                89.62500,               -80.12500,             3.2592904E-09,
                    1175,                      41,                89.62500,               -79.87500,             1.5898824E-09,
                    1175,                      44,                89.62500,               -79.12500,             7.4066742E-10,
                    1175,                      46,                89.62500,               -78.62500,             7.0855372E-10,
                    1175,                      47,                89.62500,               -78.37500,             6.9351891E-10,
                    1175,                      48,                89.62500,               -78.12500,             6.7915407E-10,
                    1175,                      49,                89.62500,               -77.87500,             6.6528566E-10,
                    1175,                      56,                89.62500,               -76.12500,             5.8274557E-10,
                    1175,                      62,                89.62500,               -74.62500,             5.2708016E-10,
                    1175,                      63,                89.62500,               -74.37500,             5.1884658E-10,
                    1175,                      64,                89.62500,               -74.12500,             1.0217837E-09,
                    1175,                      65,                89.62500,               -73.87500,             5.0317733E-10,
                    1175,                      66,                89.62500,               -73.62500,             4.9569232E-10,
                    1175,                      70,                89.62500,               -72.62500,             9.3592223E-10,
                    1175,                      71,                89.62500,               -72.37500,             9.2308577E-10,
                    1175,                      73,                89.62500,               -71.87500,             4.4920076E-10,
                    1175,                      74,                89.62500,               -71.62500,             4.4332196E-10,
                    1175,                      76,                89.62500,               -71.12500,             4.3197781E-10,
                    1176,                      24,                89.87500,               -84.12500,             1.3652873E-09,
                    1176,                      25,                89.87500,               -83.87500,             1.3097040E-09,
                    1176,                      27,                89.87500,               -83.37500,             1.2112360E-09,
                    1176,                      28,                89.87500,               -83.12500,             2.3348392E-09,
                    1176,                      30,                89.87500,               -82.62500,             1.0886558E-09,
                    1176,                      31,                89.87500,               -82.37500,             1.0532378E-09,
                    1176,                      32,                89.87500,               -82.12500,             1.0199499E-09,
                    1176,                      33,                89.87500,               -81.87500,             9.8879749E-10,
                    1176,                      37,                89.87500,               -80.87500,             8.8114538E-10,
                    1176,                      38,                89.87500,               -80.62500,             2.5738254E-09,
                    1176,                      40,                89.87500,               -80.12500,             2.4444680E-09,
                    1176,                      41,                89.87500,               -79.87500,             7.9494122E-10,
                    1176,                      42,                89.87500,               -79.62500,             1.5520137E-09,
                    1176,                      43,                89.87500,               -79.37500,             7.5795342E-10,
                    1176,                      45,                89.87500,               -78.87500,             7.2425471E-10,
                    1176,                      46,                89.87500,               -78.62500,             7.0855372E-10,
                    1176,                      47,                89.87500,               -78.37500,             6.9351891E-10,
                    1176,                      48,                89.87500,               -78.12500,             1.3583081E-09,
                    1176,                      56,                89.87500,               -76.12500,             5.8274557E-10,
                    1176,                      57,                89.87500,               -75.87500,             5.7263355E-10,
                    1176,                      61,                89.87500,               -74.87500,             5.3557919E-10,
                    1176,                      64,                89.87500,               -74.12500,             2.0435673E-09,
