 NAME III (version 6.5)                                          
 Run name:                   Flight6_085
 Run time:                   31/07/2016 17:49:05.371 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 21:04 UTC
 End of release:             06/12/2015 21:03 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     768,                     101,               -12.12500,               -64.87500,             3.2913255E-10,
                     768,                     103,               -12.12500,               -64.37500,             9.6940189E-10,
                     768,                     104,               -12.12500,               -64.12500,             6.4044187E-10,
                     768,                     105,               -12.12500,               -63.87500,             6.3473959E-10,
                     768,                     106,               -12.12500,               -63.62500,             6.2913796E-10,
                     768,                     107,               -12.12500,               -63.37500,             3.1182670E-10,
                     768,                     108,               -12.12500,               -63.12500,             3.0915046E-10,
                     768,                     111,               -12.12500,               -62.37500,             3.0139050E-10,
                     768,                     113,               -12.12500,               -61.87500,             2.9645586E-10,
                     768,                     119,               -12.12500,               -60.37500,             8.4812618E-10,
                     768,                     121,               -12.12500,               -59.87500,             2.7843061E-10,
                     768,                     123,               -12.12500,               -59.37500,             2.7433153E-10,
                     768,                     124,               -12.12500,               -59.12500,             2.7232333E-10,
                     768,                     125,               -12.12500,               -58.87500,             8.1105428E-10,
                     768,                     126,               -12.12500,               -58.62500,             2.6841490E-10,
                     768,                     127,               -12.12500,               -58.37500,             5.3302585E-10,
                     768,                     134,               -12.12500,               -56.62500,             2.5403768E-10,
                     768,                     135,               -12.12500,               -56.37500,             2.5235825E-10,
                     768,                     144,               -12.12500,               -54.12500,             4.7693877E-10,
                     768,                     147,               -12.12500,               -53.37500,             2.3424843E-10,
                     768,                     149,               -12.12500,               -52.87500,             4.6306797E-10,
                     768,                     151,               -12.12500,               -52.37500,             2.2891246E-10,
                     768,                     152,               -12.12500,               -52.12500,             4.5523757E-10,
                     768,                     153,               -12.12500,               -51.87500,             4.5271928E-10,
                     768,                     156,               -12.12500,               -51.12500,             4.4531934E-10,
                     768,                     157,               -12.12500,               -50.87500,             2.2146904E-10,
                     768,                     160,               -12.12500,               -50.12500,             2.1797704E-10,
                     768,                     186,               -12.12500,               -43.62500,             3.8611431E-10,
                     768,                     187,               -12.12500,               -43.37500,             1.9225894E-10,
                     768,                     189,               -12.12500,               -42.87500,             1.9069284E-10,
                     768,                     190,               -12.12500,               -42.62500,             1.8992106E-10,
                     768,                     191,               -12.12500,               -42.37500,             7.5667805E-10,
                     768,                     192,               -12.12500,               -42.12500,             9.4210195E-10,
                     768,                     193,               -12.12500,               -41.87500,             1.3137406E-09,
                     768,                     194,               -12.12500,               -41.62500,             9.3476771E-10,
                     768,                     195,               -12.12500,               -41.37500,             1.8622866E-10,
                     768,                     196,               -12.12500,               -41.12500,             1.8551942E-10,
                     768,                     197,               -12.12500,               -40.87500,             5.5444677E-10,
                     768,                     198,               -12.12500,               -40.62500,             7.3649492E-10,
                     768,                     199,               -12.12500,               -40.37500,             1.8344030E-10,
                     768,                     200,               -12.12500,               -40.12500,             1.8275864E-10,
                     769,                      85,               -11.87500,               -68.87500,             7.7550683E-10,
                     769,                      86,               -11.87500,               -68.62500,             1.5337479E-09,
                     769,                      90,               -11.87500,               -67.62500,             1.4684175E-09,
                     769,                      91,               -11.87500,               -67.37500,             7.2654366E-10,
                     769,                      93,               -11.87500,               -66.87500,             1.0674885E-09,
                     769,                      94,               -11.87500,               -66.62500,             3.5223971E-10,
                     769,                      96,               -11.87500,               -66.12500,             3.4528480E-10,
                     769,                      99,               -11.87500,               -65.37500,             6.7076006E-10,
                     769,                     100,               -11.87500,               -65.12500,             3.3223235E-10,
                     769,                     102,               -11.87500,               -64.62500,             9.7827035E-10,
                     769,                     103,               -11.87500,               -64.37500,             3.2313396E-10,
                     769,                     107,               -11.87500,               -63.37500,             3.1182670E-10,
                     769,                     110,               -11.87500,               -62.62500,             3.0391545E-10,
                     769,                     116,               -11.87500,               -61.12500,             2.8939456E-10,
                     769,                     119,               -11.87500,               -60.37500,             5.6541749E-10,
                     769,                     121,               -11.87500,               -59.87500,             2.7843061E-10,
                     769,                     125,               -11.87500,               -58.87500,             2.7035144E-10,
                     769,                     128,               -11.87500,               -58.12500,             2.6463767E-10,
                     769,                     135,               -11.87500,               -56.37500,             2.5235825E-10,
                     769,                     143,               -11.87500,               -54.37500,             2.3991786E-10,
                     769,                     147,               -11.87500,               -53.37500,             2.3424843E-10,
                     769,                     148,               -11.87500,               -53.12500,             2.3288863E-10,
                     769,                     152,               -11.87500,               -52.12500,             2.2761878E-10,
                     769,                     155,               -11.87500,               -51.37500,             2.2387293E-10,
                     769,                     156,               -11.87500,               -51.12500,             2.2265967E-10,
                     769,                     157,               -11.87500,               -50.87500,             2.2146904E-10,
                     769,                     159,               -11.87500,               -50.37500,             2.1912092E-10,
                     769,                     160,               -11.87500,               -50.12500,             2.1797704E-10,
                     769,                     182,               -11.87500,               -44.62500,             1.9635127E-10,
                     769,                     183,               -11.87500,               -44.37500,             1.9551072E-10,
                     769,                     184,               -11.87500,               -44.12500,             9.7342356E-10,
                     769,                     185,               -11.87500,               -43.87500,             1.9385833E-10,
                     769,                     186,               -11.87500,               -43.62500,             1.1583430E-09,
                     769,                     187,               -11.87500,               -43.37500,             5.7677679E-10,
                     769,                     188,               -11.87500,               -43.12500,             7.6588352E-10,
                     769,                     189,               -11.87500,               -42.87500,             9.5346420E-10,
                     769,                     190,               -11.87500,               -42.62500,             9.4960539E-10,
                     769,                     191,               -11.87500,               -42.37500,             9.4584762E-10,
                     769,                     192,               -11.87500,               -42.12500,             1.8842040E-10,
                     769,                     194,               -11.87500,               -41.62500,             7.4781414E-10,
                     769,                     195,               -11.87500,               -41.37500,             1.8622866E-10,
                     769,                     197,               -11.87500,               -40.87500,             1.8481561E-10,
                     769,                     199,               -11.87500,               -40.37500,             1.8344030E-10,
                     770,                      86,               -11.62500,               -68.62500,             1.5337479E-09,
                     770,                      91,               -11.62500,               -67.37500,             3.6327183E-10,
                     770,                      92,               -11.62500,               -67.12500,             3.5949319E-10,
                     770,                      93,               -11.62500,               -66.87500,             1.0674885E-09,
                     770,                      94,               -11.62500,               -66.62500,             2.1134383E-09,
                     770,                      95,               -11.62500,               -66.37500,             3.4870976E-10,
                     770,                      96,               -11.62500,               -66.12500,             3.4528480E-10,
                     770,                      97,               -11.62500,               -65.87500,             1.0256765E-09,
                     770,                      98,               -11.62500,               -65.62500,             6.7724326E-10,
                     770,                      99,               -11.62500,               -65.37500,             3.3538003E-10,
                     770,                     102,               -11.62500,               -64.62500,             3.2609010E-10,
                     770,                     103,               -11.62500,               -64.37500,             6.4626793E-10,
                     770,                     104,               -11.62500,               -64.12500,             3.2022093E-10,
                     770,                     105,               -11.62500,               -63.87500,             3.1736980E-10,
                     770,                     106,               -11.62500,               -63.62500,             6.2913796E-10,
                     770,                     107,               -11.62500,               -63.37500,             6.2365341E-10,
                     770,                     108,               -11.62500,               -63.12500,             3.0915046E-10,
                     770,                     109,               -11.62500,               -62.87500,             3.0651059E-10,
                     770,                     112,               -11.62500,               -62.12500,             2.9888972E-10,
                     770,                     113,               -11.62500,               -61.87500,             2.9645586E-10,
                     770,                     119,               -11.62500,               -60.37500,             8.4812618E-10,
                     770,                     123,               -11.62500,               -59.37500,             5.4866306E-10,
                     770,                     125,               -11.62500,               -58.87500,             1.0814057E-09,
                     770,                     127,               -11.62500,               -58.37500,             2.6651292E-10,
                     770,                     128,               -11.62500,               -58.12500,             2.6463767E-10,
                     770,                     130,               -11.62500,               -57.62500,             2.6099187E-10,
                     770,                     131,               -11.62500,               -57.37500,             2.5919983E-10,
                     770,                     144,               -11.62500,               -54.12500,             4.7693877E-10,
                     770,                     145,               -11.62500,               -53.87500,             4.7407656E-10,
                     770,                     147,               -11.62500,               -53.37500,             4.6849685E-10,
                     770,                     148,               -11.62500,               -53.12500,             2.3288863E-10,
                     770,                     153,               -11.62500,               -51.87500,             4.5271928E-10,
                     770,                     154,               -11.62500,               -51.62500,             2.2510449E-10,
                     770,                     160,               -11.62500,               -50.12500,             2.1797704E-10,
                     770,                     161,               -11.62500,               -49.87500,             2.1684503E-10,
                     770,                     181,               -11.62500,               -44.87500,             1.9720291E-10,
                     770,                     182,               -11.62500,               -44.62500,             1.9635127E-10,
                     770,                     183,               -11.62500,               -44.37500,             1.9551072E-10,
                     770,                     186,               -11.62500,               -43.62500,             1.9305715E-10,
                     770,                     187,               -11.62500,               -43.37500,             1.9225894E-10,
                     770,                     189,               -11.62500,               -42.87500,             1.9069284E-10,
                     770,                     190,               -11.62500,               -42.62500,             1.8992106E-10,
                     770,                     191,               -11.62500,               -42.37500,             1.8916951E-10,
                     770,                     192,               -11.62500,               -42.12500,             3.7684081E-10,
                     770,                     193,               -11.62500,               -41.87500,             3.7535444E-10,
                     770,                     195,               -11.62500,               -41.37500,             3.7245731E-10,
                     771,                      87,               -11.37500,               -68.37500,             1.1376043E-09,
                     771,                      88,               -11.37500,               -68.12500,             1.1252170E-09,
                     771,                      89,               -11.37500,               -67.87500,             3.7104558E-10,
                     771,                      90,               -11.37500,               -67.62500,             3.6710437E-10,
                     771,                      91,               -11.37500,               -67.37500,             3.6327183E-10,
                     771,                      92,               -11.37500,               -67.12500,             1.0784796E-09,
                     771,                      94,               -11.37500,               -66.62500,             1.4089588E-09,
                     771,                     100,               -11.37500,               -65.12500,             3.3223235E-10,
                     771,                     105,               -11.37500,               -63.87500,             3.1736980E-10,
                     771,                     106,               -11.37500,               -63.62500,             3.1456898E-10,
                     771,                     107,               -11.37500,               -63.37500,             3.1182670E-10,
                     771,                     114,               -11.37500,               -61.62500,             2.9406128E-10,
                     771,                     121,               -11.37500,               -59.87500,             5.5686122E-10,
                     771,                     122,               -11.37500,               -59.62500,             2.7636959E-10,
                     771,                     123,               -11.37500,               -59.37500,             8.2299462E-10,
                     771,                     124,               -11.37500,               -59.12500,             8.1696999E-10,
                     771,                     128,               -11.37500,               -58.12500,             5.2927535E-10,
                     771,                     133,               -11.37500,               -56.87500,             2.5572688E-10,
                     771,                     136,               -11.37500,               -56.12500,             5.0143856E-10,
                     771,                     144,               -11.37500,               -54.12500,             2.3846938E-10,
                     771,                     145,               -11.37500,               -53.87500,             2.3703828E-10,
                     771,                     146,               -11.37500,               -53.62500,             2.3563509E-10,
                     771,                     149,               -11.37500,               -52.87500,             6.9460193E-10,
                     771,                     162,               -11.37500,               -49.62500,             2.1572928E-10,
                     771,                     183,               -11.37500,               -44.37500,             1.9551072E-10,
                     771,                     185,               -11.37500,               -43.87500,             1.9385833E-10,
                     771,                     186,               -11.37500,               -43.62500,             3.8611431E-10,
                     771,                     187,               -11.37500,               -43.37500,             3.8451789E-10,
                     771,                     188,               -11.37500,               -43.12500,             5.7441263E-10,
                     771,                     189,               -11.37500,               -42.87500,             7.6277135E-10,
                     771,                     190,               -11.37500,               -42.62500,             5.6976318E-10,
                     772,                      85,               -11.12500,               -68.87500,             3.8775341E-10,
                     772,                      87,               -11.12500,               -68.37500,             3.7920148E-10,
                     772,                      88,               -11.12500,               -68.12500,             3.7507233E-10,
                     772,                      89,               -11.12500,               -67.87500,             3.7104558E-10,
                     772,                      90,               -11.12500,               -67.62500,             3.6710437E-10,
                     772,                      91,               -11.12500,               -67.37500,             7.2654366E-10,
                     772,                      92,               -11.12500,               -67.12500,             1.0784796E-09,
                     772,                      94,               -11.12500,               -66.62500,             3.5223971E-10,
                     772,                      96,               -11.12500,               -66.12500,             1.0358544E-09,
                     772,                      99,               -11.12500,               -65.37500,             3.3538003E-10,
                     772,                     100,               -11.12500,               -65.12500,             3.3223235E-10,
                     772,                     101,               -11.12500,               -64.87500,             3.2913255E-10,
                     772,                     107,               -11.12500,               -63.37500,             3.1182670E-10,
                     772,                     108,               -11.12500,               -63.12500,             1.2366018E-09,
                     772,                     113,               -11.12500,               -61.87500,             2.9645586E-10,
                     772,                     119,               -11.12500,               -60.37500,             2.8270875E-10,
                     772,                     120,               -11.12500,               -60.12500,             2.8056105E-10,
                     772,                     121,               -11.12500,               -59.87500,             2.7843061E-10,
                     772,                     122,               -11.12500,               -59.62500,             2.7636959E-10,
                     772,                     123,               -11.12500,               -59.37500,             1.0973261E-09,
                     772,                     125,               -11.12500,               -58.87500,             2.7035144E-10,
                     772,                     127,               -11.12500,               -58.37500,             2.6651292E-10,
                     772,                     128,               -11.12500,               -58.12500,             1.0585507E-09,
                     772,                     129,               -11.12500,               -57.87500,             2.6279537E-10,
                     772,                     131,               -11.12500,               -57.37500,             2.5919983E-10,
                     772,                     133,               -11.12500,               -56.87500,             2.5572688E-10,
                     772,                     137,               -11.12500,               -55.87500,             2.4910754E-10,
                     772,                     141,               -11.12500,               -54.87500,             4.8577120E-10,
                     772,                     147,               -11.12500,               -53.37500,             2.3424843E-10,
                     772,                     151,               -11.12500,               -52.37500,             2.2891246E-10,
                     772,                     152,               -11.12500,               -52.12500,             2.2761878E-10,
                     772,                     180,               -11.12500,               -45.12500,             1.9806580E-10,
                     772,                     181,               -11.12500,               -44.87500,             1.9720291E-10,
                     772,                     182,               -11.12500,               -44.62500,             1.9635127E-10,
                     772,                     184,               -11.12500,               -44.12500,             3.8936945E-10,
                     772,                     185,               -11.12500,               -43.87500,             1.9385833E-10,
                     772,                     186,               -11.12500,               -43.62500,             1.9305715E-10,
                     772,                     187,               -11.12500,               -43.37500,             1.9225894E-10,
                     772,                     191,               -11.12500,               -42.37500,             1.8916951E-10,
                     772,                     193,               -11.12500,               -41.87500,             1.8767722E-10,
                     773,                      84,               -10.87500,               -69.12500,             3.9218317E-10,
                     773,                      87,               -10.87500,               -68.37500,             3.7920148E-10,
                     773,                      91,               -10.87500,               -67.37500,             3.6327183E-10,
                     773,                      92,               -10.87500,               -67.12500,             3.5949319E-10,
                     773,                      95,               -10.87500,               -66.37500,             6.9741951E-10,
                     773,                     100,               -10.87500,               -65.12500,             6.6446471E-10,
                     773,                     101,               -10.87500,               -64.87500,             3.2913255E-10,
                     773,                     107,               -10.87500,               -63.37500,             3.1182670E-10,
                     773,                     109,               -10.87500,               -62.87500,             6.1302119E-10,
                     773,                     113,               -10.87500,               -61.87500,             2.9645586E-10,
                     773,                     116,               -10.87500,               -61.12500,             2.8939456E-10,
                     773,                     118,               -10.87500,               -60.62500,             5.6977906E-10,
                     773,                     119,               -10.87500,               -60.37500,             2.8270875E-10,
                     773,                     122,               -10.87500,               -59.62500,             5.5273919E-10,
                     773,                     123,               -10.87500,               -59.37500,             2.7433153E-10,
                     773,                     124,               -10.87500,               -59.12500,             8.1696999E-10,
                     773,                     127,               -10.87500,               -58.37500,             2.6651292E-10,
                     773,                     128,               -10.87500,               -58.12500,             1.0585507E-09,
                     773,                     129,               -10.87500,               -57.87500,             2.6279537E-10,
                     773,                     130,               -10.87500,               -57.62500,             5.2198373E-10,
                     773,                     131,               -10.87500,               -57.37500,             2.5919983E-10,
                     773,                     135,               -10.87500,               -56.37500,             2.5235825E-10,
                     773,                     138,               -10.87500,               -55.62500,             2.4751035E-10,
                     773,                     142,               -10.87500,               -54.62500,             2.4138974E-10,
                     773,                     143,               -10.87500,               -54.37500,             4.7983573E-10,
                     773,                     147,               -10.87500,               -53.37500,             2.3424843E-10,
                     773,                     149,               -10.87500,               -52.87500,             4.6306797E-10,
                     773,                     152,               -10.87500,               -52.12500,             2.2761878E-10,
                     773,                     183,               -10.87500,               -44.37500,             1.9551072E-10,
                     773,                     189,               -10.87500,               -42.87500,             1.9069284E-10,
                     773,                     190,               -10.87500,               -42.62500,             1.8992106E-10,
                     774,                      84,               -10.62500,               -69.12500,             7.8436635E-10,
                     774,                      88,               -10.62500,               -68.12500,             2.6255065E-09,
                     774,                      92,               -10.62500,               -67.12500,             7.1898637E-10,
                     774,                      93,               -10.62500,               -66.87500,             3.5582950E-10,
                     774,                      95,               -10.62500,               -66.37500,             3.4870976E-10,
                     774,                      96,               -10.62500,               -66.12500,             3.4528480E-10,
                     774,                     101,               -10.62500,               -64.87500,             3.2913255E-10,
                     774,                     102,               -10.62500,               -64.62500,             9.7827035E-10,
                     774,                     106,               -10.62500,               -63.62500,             3.1456898E-10,
                     774,                     107,               -10.62500,               -63.37500,             6.2365341E-10,
                     774,                     109,               -10.62500,               -62.87500,             3.0651059E-10,
                     774,                     111,               -10.62500,               -62.37500,             3.0139050E-10,
                     774,                     113,               -10.62500,               -61.87500,             2.9645586E-10,
                     774,                     115,               -10.62500,               -61.37500,             2.9169678E-10,
                     774,                     116,               -10.62500,               -61.12500,             2.8939456E-10,
                     774,                     117,               -10.62500,               -60.87500,             8.6136109E-10,
                     774,                     119,               -10.62500,               -60.37500,             2.8270875E-10,
                     774,                     121,               -10.62500,               -59.87500,             5.5686122E-10,
                     774,                     123,               -10.62500,               -59.37500,             2.7433153E-10,
                     774,                     124,               -10.62500,               -59.12500,             5.4464666E-10,
                     774,                     128,               -10.62500,               -58.12500,             2.6463767E-10,
                     774,                     129,               -10.62500,               -57.87500,             2.6279537E-10,
                     774,                     130,               -10.62500,               -57.62500,             2.6099187E-10,
                     774,                     132,               -10.62500,               -57.12500,             2.5745164E-10,
                     774,                     133,               -10.62500,               -56.87500,             7.6718071E-10,
                     774,                     135,               -10.62500,               -56.37500,             2.5235825E-10,
                     774,                     136,               -10.62500,               -56.12500,             5.0143856E-10,
                     774,                     144,               -10.62500,               -54.12500,             2.3846938E-10,
                     774,                     148,               -10.62500,               -53.12500,             2.3288863E-10,
                     774,                     150,               -10.62500,               -52.62500,             2.3021578E-10,
                     774,                     152,               -10.62500,               -52.12500,             2.2761878E-10,
                     774,                     156,               -10.62500,               -51.12500,             2.2265967E-10,
                     774,                     158,               -10.62500,               -50.62500,             2.2028161E-10,
                     774,                     159,               -10.62500,               -50.37500,             2.1912092E-10,
                     774,                     194,               -10.62500,               -41.62500,             1.8695354E-10,
                     775,                      85,               -10.37500,               -68.87500,             3.8775341E-10,
                     775,                      87,               -10.37500,               -68.37500,             3.7920148E-10,
                     775,                      88,               -10.37500,               -68.12500,             7.5014467E-10,
                     775,                      93,               -10.37500,               -66.87500,             3.5582950E-10,
                     775,                     101,               -10.37500,               -64.87500,             3.2913255E-10,
                     775,                     102,               -10.37500,               -64.62500,             1.3043604E-09,
                     775,                     105,               -10.37500,               -63.87500,             6.3473959E-10,
                     775,                     108,               -10.37500,               -63.12500,             6.1830091E-10,
                     775,                     109,               -10.37500,               -62.87500,             3.0651059E-10,
                     775,                     111,               -10.37500,               -62.37500,             9.0417152E-10,
                     775,                     113,               -10.37500,               -61.87500,             2.9645586E-10,
                     775,                     115,               -10.37500,               -61.37500,             2.9169678E-10,
                     775,                     116,               -10.37500,               -61.12500,             2.8939456E-10,
                     775,                     117,               -10.37500,               -60.87500,             5.7424071E-10,
                     775,                     121,               -10.37500,               -59.87500,             5.5686122E-10,
                     775,                     124,               -10.37500,               -59.12500,             1.0892933E-09,
                     775,                     125,               -10.37500,               -58.87500,             2.7035144E-10,
                     775,                     126,               -10.37500,               -58.62500,             2.6841490E-10,
                     775,                     129,               -10.37500,               -57.87500,             5.2559074E-10,
                     775,                     130,               -10.37500,               -57.62500,             2.6099187E-10,
                     775,                     134,               -10.37500,               -56.62500,             2.5403768E-10,
                     775,                     137,               -10.37500,               -55.87500,             2.4910754E-10,
                     775,                     138,               -10.37500,               -55.62500,             2.4751035E-10,
                     775,                     142,               -10.37500,               -54.62500,             2.4138974E-10,
                     775,                     145,               -10.37500,               -53.87500,             2.3703828E-10,
                     775,                     149,               -10.37500,               -52.87500,             2.3153399E-10,
                     775,                     154,               -10.37500,               -51.62500,             4.5020898E-10,
                     775,                     155,               -10.37500,               -51.37500,             2.2387293E-10,
                     775,                     157,               -10.37500,               -50.87500,             2.2146904E-10,
                     775,                     160,               -10.37500,               -50.12500,             2.1797704E-10,
                     775,                     174,               -10.37500,               -46.62500,             2.0348281E-10,
                     775,                     176,               -10.37500,               -46.12500,             2.0162995E-10,
                     775,                     177,               -10.37500,               -45.87500,             2.0072398E-10,
                     775,                     182,               -10.37500,               -44.62500,             1.9635127E-10,
                     775,                     184,               -10.37500,               -44.12500,             3.8936945E-10,
                     776,                      84,               -10.12500,               -69.12500,             3.9218317E-10,
                     776,                      85,               -10.12500,               -68.87500,             3.8775341E-10,
                     776,                      87,               -10.12500,               -68.37500,             3.7920148E-10,
                     776,                      88,               -10.12500,               -68.12500,             3.7507233E-10,
                     776,                      89,               -10.12500,               -67.87500,             3.7104558E-10,
                     776,                      93,               -10.12500,               -66.87500,             7.1165901E-10,
                     776,                      94,               -10.12500,               -66.62500,             3.5223971E-10,
                     776,                      96,               -10.12500,               -66.12500,             3.4528480E-10,
                     776,                      99,               -10.12500,               -65.37500,             3.3538003E-10,
                     776,                     101,               -10.12500,               -64.87500,             6.5826511E-10,
                     776,                     102,               -10.12500,               -64.62500,             3.2609010E-10,
                     776,                     108,               -10.12500,               -63.12500,             6.1830091E-10,
                     776,                     109,               -10.12500,               -62.87500,             3.0651059E-10,
                     776,                     110,               -10.12500,               -62.62500,             3.0391545E-10,
                     776,                     115,               -10.12500,               -61.37500,             2.9169678E-10,
                     776,                     116,               -10.12500,               -61.12500,             5.7878913E-10,
                     776,                     117,               -10.12500,               -60.87500,             5.7424071E-10,
                     776,                     120,               -10.12500,               -60.12500,             2.8056105E-10,
                     776,                     121,               -10.12500,               -59.87500,             2.7843061E-10,
                     776,                     122,               -10.12500,               -59.62500,             5.5273919E-10,
                     776,                     125,               -10.12500,               -58.87500,             5.4070287E-10,
                     776,                     126,               -10.12500,               -58.62500,             5.3682980E-10,
                     776,                     128,               -10.12500,               -58.12500,             2.6463767E-10,
                     776,                     129,               -10.12500,               -57.87500,             2.6279537E-10,
                     776,                     134,               -10.12500,               -56.62500,             7.6211309E-10,
                     776,                     136,               -10.12500,               -56.12500,             5.0143856E-10,
                     776,                     138,               -10.12500,               -55.62500,             4.9502069E-10,
                     776,                     142,               -10.12500,               -54.62500,             4.8277948E-10,
                     776,                     143,               -10.12500,               -54.37500,             2.3991786E-10,
                     776,                     144,               -10.12500,               -54.12500,             7.1540818E-10,
                     776,                     148,               -10.12500,               -53.12500,             4.6577725E-10,
                     776,                     149,               -10.12500,               -52.87500,             2.3153399E-10,
                     776,                     150,               -10.12500,               -52.62500,             2.3021578E-10,
                     776,                     151,               -10.12500,               -52.37500,             4.5782492E-10,
                     776,                     154,               -10.12500,               -51.62500,             2.2510449E-10,
                     776,                     155,               -10.12500,               -51.37500,             2.2387293E-10,
                     776,                     156,               -10.12500,               -51.12500,             6.6797901E-10,
                     776,                     159,               -10.12500,               -50.37500,             4.3824183E-10,
                     776,                     175,               -10.12500,               -46.37500,             2.0255213E-10,
                     776,                     186,               -10.12500,               -43.62500,             1.9305715E-10,
                     777,                      87,               -9.875000,               -68.37500,             3.7920148E-10,
                     777,                      88,               -9.875000,               -68.12500,             3.7507233E-10,
                     777,                      90,               -9.875000,               -67.62500,             1.1013132E-09,
                     777,                      94,               -9.875000,               -66.62500,             3.5223971E-10,
                     777,                     101,               -9.875000,               -64.87500,             6.5826511E-10,
                     777,                     102,               -9.875000,               -64.62500,             6.5218020E-10,
                     777,                     103,               -9.875000,               -64.37500,             3.2313396E-10,
                     777,                     105,               -9.875000,               -63.87500,             3.1736980E-10,
                     777,                     106,               -9.875000,               -63.62500,             3.1456898E-10,
                     777,                     107,               -9.875000,               -63.37500,             3.1182670E-10,
