 NAME III (version 6.5)                                          
 Run name:                   Flight7_0369
 Run time:                   01/08/2016 18:45:39.389 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 22:39 UTC
 End of release:             07/12/2015 22:38 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     990,                      84,                43.37500,               -69.12500,             3.9218317E-10,
                     991,                      48,                43.62500,               -78.12500,             2.0374622E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      69,                43.62500,               -72.87500,             4.7460441E-10,
                     991,                      75,                43.62500,               -71.37500,             1.3126730E-09,
                     991,                      76,                43.62500,               -71.12500,             8.6395563E-10,
                     991,                      78,                43.62500,               -70.62500,             1.2637031E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106193E-10,
                     991,                      81,                43.62500,               -69.87500,             8.1233154E-10,
                     991,                      82,                43.62500,               -69.62500,             4.0138495E-10,
                     992,                      42,                43.87500,               -79.62500,             7.7600687E-10,
                     992,                      50,                43.87500,               -77.62500,             6.5209699E-10,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      57,                43.87500,               -75.87500,             1.7179007E-09,
                     992,                      58,                43.87500,               -75.62500,             5.6289740E-10,
                     992,                      61,                43.87500,               -74.87500,             5.3557919E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             4.6796111E-10,
                     992,                      75,                43.87500,               -71.37500,             4.3755768E-10,
                     992,                      77,                43.87500,               -70.87500,             4.2655623E-10,
                     992,                      79,                43.87500,               -70.37500,             1.6643100E-09,
                     992,                      82,                43.87500,               -69.62500,             4.0138495E-10,
                     993,                      34,                44.12500,               -81.62500,             9.5949149E-10,
                     993,                      42,                44.12500,               -79.62500,             1.5520137E-09,
                     993,                      43,                44.12500,               -79.37500,             7.5795342E-10,
                     993,                      50,                44.12500,               -77.62500,             1.3041940E-09,
                     993,                      54,                44.12500,               -76.62500,             6.0411587E-10,
                     993,                      55,                44.12500,               -76.37500,             5.9325556E-10,
                     993,                      56,                44.12500,               -76.12500,             5.8274557E-10,
                     993,                      57,                44.12500,               -75.87500,             5.7263355E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      60,                44.12500,               -75.12500,             5.4438581E-10,
                     993,                      64,                44.12500,               -74.12500,             5.1089183E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      80,                44.12500,               -70.12500,             8.2212387E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      82,                44.12500,               -69.62500,             4.0138495E-10,
                     994,                      42,                44.37500,               -79.62500,             1.5520137E-09,
                     994,                      56,                44.37500,               -76.12500,             1.1654911E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      68,                44.37500,               -73.12500,             4.8139376E-10,
                     994,                      74,                44.37500,               -71.62500,             4.4332196E-10,
                     994,                      75,                44.37500,               -71.37500,             4.3755768E-10,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      78,                44.37500,               -70.62500,             8.4246871E-10,
                     994,                      80,                44.37500,               -70.12500,             8.2212387E-10,
                     994,                      81,                44.37500,               -69.87500,             1.2184973E-09,
                     995,                      34,                44.62500,               -81.62500,             9.5949149E-10,
                     995,                      42,                44.62500,               -79.62500,             7.7600687E-10,
                     995,                      47,                44.62500,               -78.37500,             6.9351891E-10,
                     995,                      53,                44.62500,               -76.87500,             6.1541827E-10,
                     995,                      56,                44.62500,               -76.12500,             1.1654911E-09,
                     995,                      57,                44.62500,               -75.87500,             5.7263355E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      75,                44.62500,               -71.37500,             4.3755768E-10,
                     995,                      76,                44.62500,               -71.12500,             4.3197781E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      79,                44.62500,               -70.37500,             1.2482325E-09,
                     995,                      80,                44.62500,               -70.12500,             8.2212387E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      85,                44.62500,               -68.87500,             7.7550683E-10,
                     996,                      35,                44.87500,               -81.37500,             9.3178776E-10,
                     996,                      42,                44.87500,               -79.62500,             7.7600687E-10,
                     996,                      46,                44.87500,               -78.62500,             7.0855372E-10,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      74,                44.87500,               -71.62500,             8.8664392E-10,
                     996,                      75,                44.87500,               -71.37500,             4.3755768E-10,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      80,                44.87500,               -70.12500,             1.2331858E-09,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     996,                      82,                44.87500,               -69.62500,             4.0138495E-10,
                     997,                      35,                45.12500,               -81.37500,             9.3178776E-10,
                     997,                      41,                45.12500,               -79.87500,             7.9494122E-10,
                     997,                      51,                45.12500,               -77.37500,             6.3938116E-10,
                     997,                      52,                45.12500,               -77.12500,             6.2715166E-10,
                     997,                      55,                45.12500,               -76.37500,             5.9325556E-10,
                     997,                      57,                45.12500,               -75.87500,             5.7263355E-10,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      66,                45.12500,               -73.62500,             9.9138464E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             1.2331858E-09,
                     997,                      81,                45.12500,               -69.87500,             2.0308288E-09,
                     997,                      82,                45.12500,               -69.62500,             8.0276991E-10,
                     997,                      85,                45.12500,               -68.87500,             3.8775341E-10,
                     998,                      35,                45.37500,               -81.37500,             9.3178776E-10,
                     998,                      41,                45.37500,               -79.87500,             7.9494122E-10,
                     998,                      56,                45.37500,               -76.12500,             5.8274557E-10,
                     998,                      57,                45.37500,               -75.87500,             5.7263355E-10,
                     998,                      58,                45.37500,               -75.62500,             1.1257948E-09,
                     998,                      62,                45.37500,               -74.62500,             5.2708016E-10,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      70,                45.37500,               -72.62500,             9.3592223E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      75,                45.37500,               -71.37500,             8.7511537E-10,
                     998,                      76,                45.37500,               -71.12500,             4.3197781E-10,
                     998,                      77,                45.37500,               -70.87500,             4.2655623E-10,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      80,                45.37500,               -70.12500,             1.2331858E-09,
                     998,                      81,                45.37500,               -69.87500,             4.0616577E-10,
                     998,                      82,                45.37500,               -69.62500,             4.0138495E-10,
                     998,                      83,                45.37500,               -69.37500,             7.9343065E-10,
                     998,                      85,                45.37500,               -68.87500,             3.8775341E-10,
                     998,                      86,                45.37500,               -68.62500,             3.8343698E-10,
                     999,                      54,                45.62500,               -76.62500,             6.0411587E-10,
                     999,                      63,                45.62500,               -74.37500,             1.0376932E-09,
                     999,                      65,                45.62500,               -73.87500,             5.0317733E-10,
                     999,                      66,                45.62500,               -73.62500,             4.9569232E-10,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      69,                45.62500,               -72.87500,             4.7460441E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      76,                45.62500,               -71.12500,             4.3197781E-10,
                     999,                      78,                45.62500,               -70.62500,             4.2123435E-10,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             8.1233154E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                     999,                      83,                45.62500,               -69.37500,             7.9343065E-10,
                     999,                      85,                45.62500,               -68.87500,             3.8775341E-10,
                    1000,                      35,                45.87500,               -81.37500,             9.3178776E-10,
                    1000,                      36,                45.87500,               -81.12500,             9.0587959E-10,
                    1000,                      53,                45.87500,               -76.87500,             6.1541827E-10,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      65,                45.87500,               -73.87500,             5.0317733E-10,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      78,                45.87500,               -70.62500,             4.2123435E-10,
                    1000,                      80,                45.87500,               -70.12500,             1.2331858E-09,
                    1000,                      81,                45.87500,               -69.87500,             1.2184973E-09,
                    1000,                      82,                45.87500,               -69.62500,             8.0276991E-10,
                    1000,                      83,                45.87500,               -69.37500,             7.9343065E-10,
                    1000,                      85,                45.87500,               -68.87500,             3.8775341E-10,
                    1000,                      86,                45.87500,               -68.62500,             3.8343698E-10,
                    1001,                      46,                46.12500,               -78.62500,             7.0855372E-10,
                    1001,                      47,                46.12500,               -78.37500,             6.9351891E-10,
                    1001,                      49,                46.12500,               -77.87500,             6.6528566E-10,
                    1001,                      52,                46.12500,               -77.12500,             6.2715166E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      58,                46.12500,               -75.62500,             5.6289740E-10,
                    1001,                      62,                46.12500,               -74.62500,             5.2708016E-10,
                    1001,                      63,                46.12500,               -74.37500,             5.1884658E-10,
                    1001,                      65,                46.12500,               -73.87500,             1.5095321E-09,
                    1001,                      72,                46.12500,               -72.12500,             4.5529833E-10,
                    1001,                      74,                46.12500,               -71.62500,             1.3299659E-09,
                    1001,                      75,                46.12500,               -71.37500,             4.3755768E-10,
                    1001,                      81,                46.12500,               -69.87500,             1.2184973E-09,
                    1001,                      82,                46.12500,               -69.62500,             8.0276991E-10,
                    1001,                      83,                46.12500,               -69.37500,             1.5868613E-09,
                    1001,                      84,                46.12500,               -69.12500,             3.9218317E-10,
                    1002,                      45,                46.37500,               -78.87500,             7.2425471E-10,
                    1002,                      46,                46.37500,               -78.62500,             7.0855372E-10,
                    1002,                      48,                46.37500,               -78.12500,             6.7915407E-10,
                    1002,                      49,                46.37500,               -77.87500,             6.6528566E-10,
                    1002,                      62,                46.37500,               -74.62500,             5.2708016E-10,
                    1002,                      65,                46.37500,               -73.87500,             1.5095321E-09,
                    1002,                      66,                46.37500,               -73.62500,             9.9138464E-10,
                    1002,                      69,                46.37500,               -72.87500,             4.7460441E-10,
                    1002,                      70,                46.37500,               -72.62500,             4.6796111E-10,
                    1002,                      71,                46.37500,               -72.37500,             4.6154289E-10,
                    1002,                      72,                46.37500,               -72.12500,             4.5529833E-10,
                    1002,                      73,                46.37500,               -71.87500,             1.3476023E-09,
                    1002,                      77,                46.37500,               -70.87500,             4.2655623E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             4.1607751E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1002,                      81,                46.37500,               -69.87500,             4.0616577E-10,
                    1002,                      82,                46.37500,               -69.62500,             4.0138495E-10,
                    1002,                      83,                46.37500,               -69.37500,             2.3802920E-09,
                    1002,                      86,                46.37500,               -68.62500,             3.8343698E-10,
                    1003,                      43,                46.62500,               -79.37500,             1.5159068E-09,
                    1003,                      44,                46.62500,               -79.12500,             7.4066742E-10,
                    1003,                      47,                46.62500,               -78.37500,             6.9351891E-10,
                    1003,                      53,                46.62500,               -76.87500,             6.1541827E-10,
                    1003,                      55,                46.62500,               -76.37500,             1.1865111E-09,
                    1003,                      65,                46.62500,               -73.87500,             5.0317733E-10,
                    1003,                      66,                46.62500,               -73.62500,             4.9569232E-10,
                    1003,                      71,                46.62500,               -72.37500,             4.6154289E-10,
                    1003,                      73,                46.62500,               -71.87500,             8.9840152E-10,
                    1003,                      74,                46.62500,               -71.62500,             8.8664392E-10,
                    1003,                      77,                46.62500,               -70.87500,             4.2655623E-10,
                    1003,                      78,                46.62500,               -70.62500,             4.2123435E-10,
                    1003,                      79,                46.62500,               -70.37500,             4.1607751E-10,
                    1003,                      80,                46.62500,               -70.12500,             1.6442477E-09,
                    1003,                      81,                46.62500,               -69.87500,             8.1233154E-10,
                    1003,                      83,                46.62500,               -69.37500,             1.5868613E-09,
                    1003,                      84,                46.62500,               -69.12500,             3.9218317E-10,
                    1003,                      85,                46.62500,               -68.87500,             3.8775341E-10,
                    1004,                      43,                46.87500,               -79.37500,             7.5795342E-10,
                    1004,                      45,                46.87500,               -78.87500,             1.4485094E-09,
                    1004,                      47,                46.87500,               -78.37500,             6.9351891E-10,
                    1004,                      57,                46.87500,               -75.87500,             5.7263355E-10,
                    1004,                      59,                46.87500,               -75.37500,             5.5345695E-10,
                    1004,                      61,                46.87500,               -74.87500,             1.0711584E-09,
                    1004,                      65,                46.87500,               -73.87500,             5.0317733E-10,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      70,                46.87500,               -72.62500,             4.6796111E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      77,                46.87500,               -70.87500,             4.2655623E-10,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             1.6442477E-09,
                    1004,                      81,                46.87500,               -69.87500,             1.6246631E-09,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      84,                46.87500,               -69.12500,             7.8436635E-10,
                    1005,                      38,                47.12500,               -80.62500,             8.5794177E-10,
                    1005,                      45,                47.12500,               -78.87500,             7.2425471E-10,
                    1005,                      54,                47.12500,               -76.62500,             6.0411587E-10,
                    1005,                      55,                47.12500,               -76.37500,             5.9325556E-10,
                    1005,                      62,                47.12500,               -74.62500,             5.2708016E-10,
                    1005,                      65,                47.12500,               -73.87500,             5.0317733E-10,
                    1005,                      69,                47.12500,               -72.87500,             4.7460441E-10,
                    1005,                      70,                47.12500,               -72.62500,             4.6796111E-10,
                    1005,                      71,                47.12500,               -72.37500,             4.6154289E-10,
                    1005,                      73,                47.12500,               -71.87500,             8.9840152E-10,
                    1005,                      75,                47.12500,               -71.37500,             4.3755768E-10,
                    1005,                      76,                47.12500,               -71.12500,             4.3197781E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      78,                47.12500,               -70.62500,             4.2123435E-10,
                    1005,                      79,                47.12500,               -70.37500,             8.3215501E-10,
                    1005,                      80,                47.12500,               -70.12500,             4.1106193E-10,
                    1005,                      81,                47.12500,               -69.87500,             1.6246631E-09,
                    1005,                      82,                47.12500,               -69.62500,             4.0138495E-10,
                    1005,                      84,                47.12500,               -69.12500,             3.9218317E-10,
                    1005,                      85,                47.12500,               -68.87500,             7.7550683E-10,
                    1006,                      38,                47.37500,               -80.62500,             8.5794177E-10,
                    1006,                      44,                47.37500,               -79.12500,             1.4813348E-09,
                    1006,                      47,                47.37500,               -78.37500,             6.9351891E-10,
                    1006,                      51,                47.37500,               -77.37500,             6.3938116E-10,
                    1006,                      56,                47.37500,               -76.12500,             5.8274557E-10,
                    1006,                      57,                47.37500,               -75.87500,             1.1452671E-09,
                    1006,                      59,                47.37500,               -75.37500,             5.5345695E-10,
                    1006,                      61,                47.37500,               -74.87500,             1.6067376E-09,
                    1006,                      68,                47.37500,               -73.12500,             4.8139376E-10,
                    1006,                      69,                47.37500,               -72.87500,             4.7460441E-10,
                    1006,                      71,                47.37500,               -72.37500,             9.2308577E-10,
                    1006,                      74,                47.37500,               -71.62500,             8.8664392E-10,
                    1006,                      75,                47.37500,               -71.37500,             4.3755768E-10,
                    1006,                      76,                47.37500,               -71.12500,             4.3197781E-10,
                    1006,                      77,                47.37500,               -70.87500,             8.5311247E-10,
                    1006,                      80,                47.37500,               -70.12500,             1.2331858E-09,
                    1006,                      81,                47.37500,               -69.87500,             4.0616577E-10,
                    1006,                      82,                47.37500,               -69.62500,             1.6055398E-09,
                    1006,                      83,                47.37500,               -69.37500,             7.9343065E-10,
                    1006,                      84,                47.37500,               -69.12500,             3.9218317E-10,
                    1007,                      44,                47.62500,               -79.12500,             7.4066742E-10,
                    1007,                      45,                47.62500,               -78.87500,             7.2425471E-10,
                    1007,                      46,                47.62500,               -78.62500,             7.0855372E-10,
                    1007,                      56,                47.62500,               -76.12500,             5.8274557E-10,
                    1007,                      73,                47.62500,               -71.87500,             8.9840152E-10,
                    1007,                      76,                47.62500,               -71.12500,             8.6395563E-10,
                    1007,                      79,                47.62500,               -70.37500,             4.1607751E-10,
                    1007,                      80,                47.62500,               -70.12500,             4.1106193E-10,
                    1007,                      81,                47.62500,               -69.87500,             4.0616577E-10,
                    1007,                      82,                47.62500,               -69.62500,             1.2041549E-09,
                    1007,                      83,                47.62500,               -69.37500,             1.1901460E-09,
                    1008,                      37,                47.87500,               -80.87500,             4.4057269E-09,
                    1008,                      44,                47.87500,               -79.12500,             1.4813348E-09,
                    1008,                      61,                47.87500,               -74.87500,             1.0711584E-09,
                    1008,                      69,                47.87500,               -72.87500,             4.7460441E-10,
                    1008,                      71,                47.87500,               -72.37500,             4.6154289E-10,
                    1008,                      72,                47.87500,               -72.12500,             4.5529833E-10,
                    1008,                      73,                47.87500,               -71.87500,             4.4920076E-10,
                    1008,                      75,                47.87500,               -71.37500,             4.3755768E-10,
                    1008,                      80,                47.87500,               -70.12500,             4.1106193E-10,
                    1008,                      81,                47.87500,               -69.87500,             1.6246631E-09,
                    1008,                      83,                47.87500,               -69.37500,             3.9671533E-10,
                    1008,                      84,                47.87500,               -69.12500,             3.9218317E-10,
                    1009,                      38,                48.12500,               -80.62500,             8.5794177E-10,
                    1009,                      43,                48.12500,               -79.37500,             7.5795342E-10,
                    1009,                      44,                48.12500,               -79.12500,             7.4066742E-10,
                    1009,                      53,                48.12500,               -76.87500,             6.1541827E-10,
                    1009,                      54,                48.12500,               -76.62500,             6.0411587E-10,
                    1009,                      56,                48.12500,               -76.12500,             5.8274557E-10,
                    1009,                      60,                48.12500,               -75.12500,             5.4438581E-10,
                    1009,                      61,                48.12500,               -74.87500,             5.3557919E-10,
                    1009,                      66,                48.12500,               -73.62500,             4.9569232E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      71,                48.12500,               -72.37500,             4.6154289E-10,
                    1009,                      72,                48.12500,               -72.12500,             4.5529833E-10,
                    1009,                      73,                48.12500,               -71.87500,             4.4920076E-10,
                    1009,                      74,                48.12500,               -71.62500,             4.4332196E-10,
                    1009,                      75,                48.12500,               -71.37500,             1.3126730E-09,
                    1009,                      76,                48.12500,               -71.12500,             4.3197781E-10,
                    1009,                      77,                48.12500,               -70.87500,             8.5311247E-10,
                    1009,                      79,                48.12500,               -70.37500,             4.1607751E-10,
                    1009,                      81,                48.12500,               -69.87500,             4.0616577E-10,
                    1009,                      82,                48.12500,               -69.62500,             4.0138495E-10,
                    1009,                      83,                48.12500,               -69.37500,             7.9343065E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1010,                      42,                48.37500,               -79.62500,             1.5520137E-09,
                    1010,                      56,                48.37500,               -76.12500,             5.8274557E-10,
                    1010,                      60,                48.37500,               -75.12500,             5.4438581E-10,
                    1010,                      64,                48.37500,               -74.12500,             5.1089183E-10,
                    1010,                      65,                48.37500,               -73.87500,             5.0317733E-10,
                    1010,                      67,                48.37500,               -73.37500,             4.8845006E-10,
                    1010,                      68,                48.37500,               -73.12500,             4.8139376E-10,
                    1010,                      73,                48.37500,               -71.87500,             8.9840152E-10,
                    1010,                      74,                48.37500,               -71.62500,             4.4332196E-10,
                    1010,                      75,                48.37500,               -71.37500,             4.3755768E-10,
                    1010,                      76,                48.37500,               -71.12500,             1.2959334E-09,
                    1010,                      77,                48.37500,               -70.87500,             4.2655623E-10,
                    1010,                      80,                48.37500,               -70.12500,             8.2212387E-10,
                    1010,                      81,                48.37500,               -69.87500,             8.1233154E-10,
                    1010,                      83,                48.37500,               -69.37500,             1.1901460E-09,
                    1010,                      84,                48.37500,               -69.12500,             7.8436635E-10,
                    1011,                      41,                48.62500,               -79.87500,             7.9494122E-10,
                    1011,                      49,                48.62500,               -77.87500,             6.6528566E-10,
                    1011,                      53,                48.62500,               -76.87500,             6.1541827E-10,
                    1011,                      54,                48.62500,               -76.62500,             6.0411587E-10,
                    1011,                      68,                48.62500,               -73.12500,             4.8139376E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      71,                48.62500,               -72.37500,             4.6154289E-10,
                    1011,                      73,                48.62500,               -71.87500,             1.7968030E-09,
                    1011,                      75,                48.62500,               -71.37500,             8.7511537E-10,
                    1011,                      77,                48.62500,               -70.87500,             4.2655623E-10,
                    1011,                      78,                48.62500,               -70.62500,             4.2123435E-10,
                    1011,                      80,                48.62500,               -70.12500,             8.2212387E-10,
                    1011,                      85,                48.62500,               -68.87500,             3.8775341E-10,
                    1012,                      41,                48.87500,               -79.87500,             7.9494122E-10,
                    1012,                      49,                48.87500,               -77.87500,             1.3305713E-09,
                    1012,                      50,                48.87500,               -77.62500,             6.5209699E-10,
                    1012,                      52,                48.87500,               -77.12500,             6.2715166E-10,
                    1012,                      53,                48.87500,               -76.87500,             6.1541827E-10,
                    1012,                      65,                48.87500,               -73.87500,             5.0317733E-10,
                    1012,                      70,                48.87500,               -72.62500,             4.6796111E-10,
                    1012,                      72,                48.87500,               -72.12500,             9.1059665E-10,
                    1012,                      73,                48.87500,               -71.87500,             8.9840152E-10,
                    1012,                      74,                48.87500,               -71.62500,             4.4332196E-10,
                    1012,                      75,                48.87500,               -71.37500,             8.7511537E-10,
                    1012,                      77,                48.87500,               -70.87500,             8.5311247E-10,
                    1012,                      82,                48.87500,               -69.62500,             4.0138495E-10,
                    1012,                      83,                48.87500,               -69.37500,             7.9343065E-10,
                    1012,                      84,                48.87500,               -69.12500,             3.9218317E-10,
                    1012,                      85,                48.87500,               -68.87500,             7.7550683E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1013,                      42,                49.12500,               -79.62500,             7.7600687E-10,
                    1013,                      51,                49.12500,               -77.37500,             6.3938116E-10,
                    1013,                      52,                49.12500,               -77.12500,             6.2715166E-10,
                    1013,                      65,                49.12500,               -73.87500,             5.0317733E-10,
                    1013,                      76,                49.12500,               -71.12500,             4.3197781E-10,
                    1013,                      77,                49.12500,               -70.87500,             4.2655623E-10,
