 NAME III (version 6.5)                                          
 Run name:                   Flight7_0261
 Run time:                   01/08/2016 06:05:10.846 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 20:51 UTC
 End of release:             07/12/2015 20:50 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     908,                      99,                22.87500,               -65.37500,             1.0061402E-09,
                     909,                      67,                23.12500,               -73.37500,             4.8845006E-10,
                     909,                      98,                23.12500,               -65.62500,             3.3862163E-10,
                     909,                      99,                23.12500,               -65.37500,             1.6769003E-09,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     911,                      64,                23.62500,               -74.12500,             5.1089183E-10,
                     911,                      70,                23.62500,               -72.62500,             4.6796111E-10,
                     911,                      71,                23.62500,               -72.37500,             4.6154289E-10,
                     912,                      69,                23.87500,               -72.87500,             4.7460441E-10,
                     912,                      71,                23.87500,               -72.37500,             9.2308577E-10,
                     913,                      63,                24.12500,               -74.37500,             5.1884658E-10,
                     914,                      62,                24.37500,               -74.62500,             5.2708016E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      69,                24.37500,               -72.87500,             4.7460441E-10,
                     915,                      62,                24.62500,               -74.62500,             5.2708016E-10,
                     915,                      66,                24.62500,               -73.62500,             4.9569232E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      75,                24.62500,               -71.37500,             1.3126730E-09,
                     916,                      62,                24.87500,               -74.62500,             5.2708016E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     917,                      62,                25.12500,               -74.62500,             5.2708016E-10,
                     917,                      65,                25.12500,               -73.87500,             5.0317733E-10,
                     917,                      74,                25.12500,               -71.62500,             8.8664392E-10,
                     918,                      61,                25.37500,               -74.87500,             1.0711584E-09,
                     918,                      67,                25.37500,               -73.37500,             4.8845006E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     919,                      65,                25.62500,               -73.87500,             5.0317733E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      68,                25.62500,               -73.12500,             9.6278752E-10,
                     919,                      74,                25.62500,               -71.62500,             4.4332196E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     920,                      73,                25.87500,               -71.87500,             8.9840152E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      74,                26.12500,               -71.62500,             4.4332196E-10,
                     921,                      76,                26.12500,               -71.12500,             4.3197781E-10,
                     922,                      75,                26.37500,               -71.37500,             4.3755768E-10,
                     923,                      66,                26.62500,               -73.62500,             9.9138464E-10,
                     923,                      70,                26.62500,               -72.62500,             4.6796111E-10,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      68,                26.87500,               -73.12500,             4.8139376E-10,
                     924,                      74,                26.87500,               -71.62500,             4.4332196E-10,
                     925,                      58,                27.12500,               -75.62500,             5.6289740E-10,
                     925,                      69,                27.12500,               -72.87500,             4.7460441E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     926,                      68,                27.37500,               -73.12500,             4.8139376E-10,
                     926,                      71,                27.37500,               -72.37500,             4.6154289E-10,
                     926,                      74,                27.37500,               -71.62500,             4.4332196E-10,
                     928,                      57,                27.87500,               -75.87500,             1.1452671E-09,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     929,                      56,                28.12500,               -76.12500,             1.1654911E-09,
                     929,                      67,                28.12500,               -73.37500,             9.7690012E-10,
                     929,                      73,                28.12500,               -71.87500,             8.9840152E-10,
                     930,                      67,                28.37500,               -73.37500,             4.8845006E-10,
                     930,                      69,                28.37500,               -72.87500,             4.7460441E-10,
                     930,                      73,                28.37500,               -71.87500,             4.4920076E-10,
                     931,                      55,                28.62500,               -76.37500,             5.9325556E-10,
                     931,                      73,                28.62500,               -71.87500,             4.4920076E-10,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     932,                      55,                28.87500,               -76.37500,             5.9325556E-10,
                     932,                      64,                28.87500,               -74.12500,             5.1089183E-10,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     933,                      65,                29.12500,               -73.87500,             5.0317733E-10,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      69,                29.12500,               -72.87500,             4.7460441E-10,
                     933,                      72,                29.12500,               -72.12500,             4.5529833E-10,
                     934,                      53,                29.37500,               -76.87500,             6.1541827E-10,
                     934,                      54,                29.37500,               -76.62500,             1.8123476E-09,
                     934,                      62,                29.37500,               -74.62500,             5.2708016E-10,
                     934,                      65,                29.37500,               -73.87500,             5.0317733E-10,
                     934,                      68,                29.37500,               -73.12500,             4.8139376E-10,
                     934,                      71,                29.37500,               -72.37500,             4.6154289E-10,
                     935,                      53,                29.62500,               -76.87500,             1.2308365E-09,
                     935,                      65,                29.62500,               -73.87500,             5.0317733E-10,
                     936,                      52,                29.87500,               -77.12500,             1.2543033E-09,
                     936,                      62,                29.87500,               -74.62500,             5.2708016E-10,
                     937,                      51,                30.12500,               -77.37500,             6.3938116E-10,
                     937,                      64,                30.12500,               -74.12500,             5.1089183E-10,
                     937,                      65,                30.12500,               -73.87500,             5.0317733E-10,
                     937,                      67,                30.12500,               -73.37500,             4.8845006E-10,
                     937,                      70,                30.12500,               -72.62500,             4.6796111E-10,
                     937,                      72,                30.12500,               -72.12500,             9.1059665E-10,
                     938,                      51,                30.37500,               -77.37500,             6.3938116E-10,
                     938,                      61,                30.37500,               -74.87500,             5.3557919E-10,
                     938,                      62,                30.37500,               -74.62500,             5.2708016E-10,
                     938,                      63,                30.37500,               -74.37500,             5.1884658E-10,
                     938,                      64,                30.37500,               -74.12500,             5.1089183E-10,
                     938,                      69,                30.37500,               -72.87500,             4.7460441E-10,
                     938,                      71,                30.37500,               -72.37500,             4.6154289E-10,
                     938,                      72,                30.37500,               -72.12500,             9.1059665E-10,
                     939,                      50,                30.62500,               -77.62500,             6.5209699E-10,
                     939,                      51,                30.62500,               -77.37500,             6.3938116E-10,
                     939,                      61,                30.62500,               -74.87500,             5.3557919E-10,
                     939,                      66,                30.62500,               -73.62500,             1.4870770E-09,
                     939,                      69,                30.62500,               -72.87500,             4.7460441E-10,
                     939,                      71,                30.62500,               -72.37500,             9.2308577E-10,
                     939,                      72,                30.62500,               -72.12500,             4.5529833E-10,
                     940,                      65,                30.87500,               -73.87500,             5.0317733E-10,
                     940,                      66,                30.87500,               -73.62500,             4.9569232E-10,
                     940,                      67,                30.87500,               -73.37500,             4.8845006E-10,
                     941,                      50,                31.12500,               -77.62500,             1.3041940E-09,
                     941,                      61,                31.12500,               -74.87500,             5.3557919E-10,
                     941,                      62,                31.12500,               -74.62500,             5.2708016E-10,
                     941,                      64,                31.12500,               -74.12500,             5.1089183E-10,
                     941,                      65,                31.12500,               -73.87500,             5.0317733E-10,
                     941,                      66,                31.12500,               -73.62500,             4.9569232E-10,
                     941,                      69,                31.12500,               -72.87500,             4.7460441E-10,
                     941,                      71,                31.12500,               -72.37500,             1.3846286E-09,
                     942,                      50,                31.37500,               -77.62500,             6.5209699E-10,
                     942,                      65,                31.37500,               -73.87500,             1.0063547E-09,
                     943,                      65,                31.62500,               -73.87500,             5.0317733E-10,
                     943,                      66,                31.62500,               -73.62500,             9.9138464E-10,
                     944,                      60,                31.87500,               -75.12500,             1.0887716E-09,
                     944,                      63,                31.87500,               -74.37500,             5.1884658E-10,
                     944,                      66,                31.87500,               -73.62500,             4.9569232E-10,
                     944,                      72,                31.87500,               -72.12500,             4.5529833E-10,
                     945,                      65,                32.12500,               -73.87500,             5.0317733E-10,
                     945,                      68,                32.12500,               -73.12500,             4.8139376E-10,
                     946,                      60,                32.37500,               -75.12500,             5.4438581E-10,
                     946,                      67,                32.37500,               -73.37500,             4.8845006E-10,
                     947,                      49,                32.62500,               -77.87500,             6.6528566E-10,
                     947,                      63,                32.62500,               -74.37500,             5.1884658E-10,
                     947,                      67,                32.62500,               -73.37500,             4.8845006E-10,
                     947,                      68,                32.62500,               -73.12500,             4.8139376E-10,
                     947,                      70,                32.62500,               -72.62500,             4.6796111E-10,
                     947,                      72,                32.62500,               -72.12500,             4.5529833E-10,
                     948,                      63,                32.87500,               -74.37500,             1.0376932E-09,
                     948,                      67,                32.87500,               -73.37500,             1.4653502E-09,
                     948,                      70,                32.87500,               -72.62500,             9.3592223E-10,
                     948,                      72,                32.87500,               -72.12500,             4.5529833E-10,
                     949,                      49,                33.12500,               -77.87500,             1.3305713E-09,
                     949,                      59,                33.12500,               -75.37500,             5.5345695E-10,
                     949,                      63,                33.12500,               -74.37500,             5.1884658E-10,
                     949,                      65,                33.12500,               -73.87500,             5.0317733E-10,
                     949,                      67,                33.12500,               -73.37500,             4.8845006E-10,
                     949,                      69,                33.12500,               -72.87500,             4.7460441E-10,
                     950,                      49,                33.37500,               -77.87500,             6.6528566E-10,
                     950,                      59,                33.37500,               -75.37500,             5.5345695E-10,
                     950,                      62,                33.37500,               -74.62500,             5.2708016E-10,
                     950,                      63,                33.37500,               -74.37500,             1.0376932E-09,
                     950,                      69,                33.37500,               -72.87500,             9.4920882E-10,
                     950,                      70,                33.37500,               -72.62500,             4.6796111E-10,
                     950,                      73,                33.37500,               -71.87500,             4.4920076E-10,
                     951,                      66,                33.62500,               -73.62500,             4.9569232E-10,
                     951,                      73,                33.62500,               -71.87500,             4.4920076E-10,
                     952,                      57,                33.87500,               -75.87500,             5.7263355E-10,
                     952,                      58,                33.87500,               -75.62500,             5.6289740E-10,
                     952,                      59,                33.87500,               -75.37500,             5.5345695E-10,
                     952,                      62,                33.87500,               -74.62500,             1.0541603E-09,
                     952,                      66,                33.87500,               -73.62500,             9.9138464E-10,
                     952,                      69,                33.87500,               -72.87500,             4.7460441E-10,
                     953,                      61,                34.12500,               -74.87500,             5.3557919E-10,
                     953,                      62,                34.12500,               -74.62500,             5.2708016E-10,
                     953,                      70,                34.12500,               -72.62500,             4.6796111E-10,
                     954,                      61,                34.37500,               -74.87500,             5.3557919E-10,
                     954,                      62,                34.37500,               -74.62500,             5.2708016E-10,
                     954,                      66,                34.37500,               -73.62500,             4.9569232E-10,
                     954,                      69,                34.37500,               -72.87500,             4.7460441E-10,
                     954,                      70,                34.37500,               -72.62500,             4.6796111E-10,
                     955,                      62,                34.62500,               -74.62500,             5.2708016E-10,
                     955,                      66,                34.62500,               -73.62500,             9.9138464E-10,
                     955,                      69,                34.62500,               -72.87500,             9.4920882E-10,
                     955,                      71,                34.62500,               -72.37500,             9.2308577E-10,
                     956,                      62,                34.87500,               -74.62500,             5.2708016E-10,
                     956,                      71,                34.87500,               -72.37500,             4.6154289E-10,
                     957,                      68,                35.12500,               -73.12500,             4.8139376E-10,
                     957,                      69,                35.12500,               -72.87500,             4.7460441E-10,
                     957,                      70,                35.12500,               -72.62500,             4.6796111E-10,
                     957,                      71,                35.12500,               -72.37500,             4.6154289E-10,
                     957,                      72,                35.12500,               -72.12500,             4.5529833E-10,
                     958,                      63,                35.37500,               -74.37500,             5.1884658E-10,
                     958,                      64,                35.37500,               -74.12500,             5.1089183E-10,
                     958,                      65,                35.37500,               -73.87500,             5.0317733E-10,
                     958,                      69,                35.37500,               -72.87500,             9.4920882E-10,
                     958,                      70,                35.37500,               -72.62500,             4.6796111E-10,
                     958,                      71,                35.37500,               -72.37500,             4.6154289E-10,
                     958,                      72,                35.37500,               -72.12500,             4.5529833E-10,
                     958,                      74,                35.37500,               -71.62500,             4.4332196E-10,
                     959,                      60,                35.62500,               -75.12500,             5.4438581E-10,
                     959,                      62,                35.62500,               -74.62500,             5.2708016E-10,
                     959,                      66,                35.62500,               -73.62500,             4.9569232E-10,
                     959,                      68,                35.62500,               -73.12500,             1.4441812E-09,
                     959,                      70,                35.62500,               -72.62500,             9.3592223E-10,
                     959,                      71,                35.62500,               -72.37500,             4.6154289E-10,
                     959,                      72,                35.62500,               -72.12500,             4.5529833E-10,
                     959,                      73,                35.62500,               -71.87500,             4.4920076E-10,
                     960,                      58,                35.87500,               -75.62500,             5.6289740E-10,
                     960,                      60,                35.87500,               -75.12500,             5.4438581E-10,
                     960,                      61,                35.87500,               -74.87500,             5.3557919E-10,
                     960,                      65,                35.87500,               -73.87500,             5.0317733E-10,
                     960,                      68,                35.87500,               -73.12500,             4.8139376E-10,
                     960,                      71,                35.87500,               -72.37500,             4.6154289E-10,
                     960,                      73,                35.87500,               -71.87500,             4.4920076E-10,
                     961,                      70,                36.12500,               -72.62500,             4.6796111E-10,
                     961,                      71,                36.12500,               -72.37500,             9.2308577E-10,
                     961,                      73,                36.12500,               -71.87500,             4.4920076E-10,
                     962,                      58,                36.37500,               -75.62500,             5.6289740E-10,
                     962,                      67,                36.37500,               -73.37500,             4.8845006E-10,
                     962,                      68,                36.37500,               -73.12500,             4.8139376E-10,
                     962,                      70,                36.37500,               -72.62500,             4.6796111E-10,
                     962,                      71,                36.37500,               -72.37500,             9.2308577E-10,
                     962,                      72,                36.37500,               -72.12500,             4.5529833E-10,
                     962,                      73,                36.37500,               -71.87500,             1.3476023E-09,
                     962,                      74,                36.37500,               -71.62500,             4.4332196E-10,
                     963,                      48,                36.62500,               -78.12500,             6.7915407E-10,
                     963,                      64,                36.62500,               -74.12500,             5.1089183E-10,
                     963,                      65,                36.62500,               -73.87500,             5.0317733E-10,
                     963,                      67,                36.62500,               -73.37500,             4.8845006E-10,
                     963,                      68,                36.62500,               -73.12500,             4.8139376E-10,
                     963,                      73,                36.62500,               -71.87500,             4.4920076E-10,
                     964,                      62,                36.87500,               -74.62500,             5.2708016E-10,
                     964,                      68,                36.87500,               -73.12500,             4.8139376E-10,
                     964,                      70,                36.87500,               -72.62500,             9.3592223E-10,
                     964,                      71,                36.87500,               -72.37500,             9.2308577E-10,
                     964,                      72,                36.87500,               -72.12500,             1.3658950E-09,
                     964,                      73,                36.87500,               -71.87500,             8.9840152E-10,
                     965,                      48,                37.12500,               -78.12500,             6.7915407E-10,
                     965,                      63,                37.12500,               -74.37500,             5.1884658E-10,
                     965,                      64,                37.12500,               -74.12500,             1.0217837E-09,
                     965,                      66,                37.12500,               -73.62500,             9.9138464E-10,
                     965,                      67,                37.12500,               -73.37500,             4.8845006E-10,
                     965,                      68,                37.12500,               -73.12500,             4.8139376E-10,
                     965,                      70,                37.12500,               -72.62500,             4.6796111E-10,
                     965,                      72,                37.12500,               -72.12500,             9.1059665E-10,
                     966,                      48,                37.37500,               -78.12500,             6.7915407E-10,
                     966,                      68,                37.37500,               -73.12500,             4.8139376E-10,
                     966,                      70,                37.37500,               -72.62500,             4.6796111E-10,
                     966,                      72,                37.37500,               -72.12500,             4.5529833E-10,
                     966,                      73,                37.37500,               -71.87500,             4.4920076E-10,
                     967,                      48,                37.62500,               -78.12500,             6.7915407E-10,
                     967,                      67,                37.62500,               -73.37500,             9.7690012E-10,
                     967,                      71,                37.62500,               -72.37500,             4.6154289E-10,
                     967,                      72,                37.62500,               -72.12500,             4.5529833E-10,
                     967,                      73,                37.62500,               -71.87500,             4.4920076E-10,
                     968,                      48,                37.87500,               -78.12500,             1.3583081E-09,
                     968,                      62,                37.87500,               -74.62500,             5.2708016E-10,
                     968,                      68,                37.87500,               -73.12500,             4.8139376E-10,
                     968,                      70,                37.87500,               -72.62500,             9.3592223E-10,
                     968,                      71,                37.87500,               -72.37500,             4.6154289E-10,
                     969,                      57,                38.12500,               -75.87500,             5.7263355E-10,
                     969,                      61,                38.12500,               -74.87500,             5.3557919E-10,
                     969,                      63,                38.12500,               -74.37500,             5.1884658E-10,
                     969,                      67,                38.12500,               -73.37500,             4.8845006E-10,
                     969,                      70,                38.12500,               -72.62500,             9.3592223E-10,
                     969,                      71,                38.12500,               -72.37500,             1.3846286E-09,
                     970,                      61,                38.37500,               -74.87500,             5.3557919E-10,
                     970,                      66,                38.37500,               -73.62500,             9.9138464E-10,
                     970,                      68,                38.37500,               -73.12500,             9.6278752E-10,
                     970,                      71,                38.37500,               -72.37500,             4.6154289E-10,
                     970,                      72,                38.37500,               -72.12500,             4.5529833E-10,
                     970,                      74,                38.37500,               -71.62500,             4.4332196E-10,
                     970,                      75,                38.37500,               -71.37500,             4.3755768E-10,
                     971,                      56,                38.62500,               -76.12500,             5.8274557E-10,
                     971,                      63,                38.62500,               -74.37500,             5.1884658E-10,
                     971,                      65,                38.62500,               -73.87500,             5.0317733E-10,
                     971,                      67,                38.62500,               -73.37500,             4.8845006E-10,
                     971,                      68,                38.62500,               -73.12500,             4.8139376E-10,
                     971,                      70,                38.62500,               -72.62500,             4.6796111E-10,
                     971,                      71,                38.62500,               -72.37500,             4.6154289E-10,
                     971,                      72,                38.62500,               -72.12500,             4.5529833E-10,
                     971,                      73,                38.62500,               -71.87500,             4.4920076E-10,
                     972,                      56,                38.87500,               -76.12500,             5.8274557E-10,
                     972,                      61,                38.87500,               -74.87500,             5.3557919E-10,
                     972,                      64,                38.87500,               -74.12500,             1.0217837E-09,
                     972,                      67,                38.87500,               -73.37500,             4.8845006E-10,
                     972,                      70,                38.87500,               -72.62500,             4.6796111E-10,
                     972,                      73,                38.87500,               -71.87500,             4.4920076E-10,
                     972,                      74,                38.87500,               -71.62500,             4.4332196E-10,
                     973,                      67,                39.12500,               -73.37500,             4.8845006E-10,
                     973,                      70,                39.12500,               -72.62500,             1.8718445E-09,
                     973,                      71,                39.12500,               -72.37500,             9.2308577E-10,
                     973,                      73,                39.12500,               -71.87500,             8.9840152E-10,
                     974,                      62,                39.37500,               -74.62500,             5.2708016E-10,
                     974,                      66,                39.37500,               -73.62500,             9.9138464E-10,
                     974,                      69,                39.37500,               -72.87500,             4.7460441E-10,
                     974,                      70,                39.37500,               -72.62500,             4.6796111E-10,
                     974,                      71,                39.37500,               -72.37500,             1.3846286E-09,
                     974,                      72,                39.37500,               -72.12500,             9.1059665E-10,
                     974,                      75,                39.37500,               -71.37500,             4.3755768E-10,
                     975,                      55,                39.62500,               -76.37500,             5.9325556E-10,
                     975,                      71,                39.62500,               -72.37500,             4.6154289E-10,
                     975,                      72,                39.62500,               -72.12500,             9.1059665E-10,
                     975,                      74,                39.62500,               -71.62500,             4.4332196E-10,
                     976,                      65,                39.87500,               -73.87500,             5.0317733E-10,
                     976,                      66,                39.87500,               -73.62500,             4.9569232E-10,
                     976,                      69,                39.87500,               -72.87500,             4.7460441E-10,
                     976,                      70,                39.87500,               -72.62500,             4.6796111E-10,
                     976,                      71,                39.87500,               -72.37500,             2.3077145E-09,
                     976,                      74,                39.87500,               -71.62500,             4.4332196E-10,
                     977,                      67,                40.12500,               -73.37500,             4.8845006E-10,
                     977,                      70,                40.12500,               -72.62500,             9.3592223E-10,
                     977,                      71,                40.12500,               -72.37500,             1.3846286E-09,
                     978,                      53,                40.37500,               -76.87500,             6.1541827E-10,
                     978,                      62,                40.37500,               -74.62500,             5.2708016E-10,
                     978,                      65,                40.37500,               -73.87500,             1.0063547E-09,
                     978,                      66,                40.37500,               -73.62500,             4.9569232E-10,
                     978,                      69,                40.37500,               -72.87500,             9.4920882E-10,
                     978,                      70,                40.37500,               -72.62500,             9.3592223E-10,
                     978,                      71,                40.37500,               -72.37500,             4.6154289E-10,
                     978,                      72,                40.37500,               -72.12500,             4.5529833E-10,
                     979,                      62,                40.62500,               -74.62500,             5.2708016E-10,
                     979,                      65,                40.62500,               -73.87500,             5.0317733E-10,
                     979,                      66,                40.62500,               -73.62500,             4.9569232E-10,
                     979,                      67,                40.62500,               -73.37500,             4.8845006E-10,
                     979,                      71,                40.62500,               -72.37500,             4.6154289E-10,
                     979,                      72,                40.62500,               -72.12500,             4.5529833E-10,
                     980,                      45,                40.87500,               -78.87500,             7.2425471E-10,
                     980,                      46,                40.87500,               -78.62500,             7.0855372E-10,
                     980,                      49,                40.87500,               -77.87500,             6.6528566E-10,
                     980,                      50,                40.87500,               -77.62500,             1.3041940E-09,
                     980,                      51,                40.87500,               -77.37500,             6.3938116E-10,
                     980,                      60,                40.87500,               -75.12500,             5.4438581E-10,
                     980,                      62,                40.87500,               -74.62500,             1.0541603E-09,
                     980,                      63,                40.87500,               -74.37500,             5.1884658E-10,
                     980,                      65,                40.87500,               -73.87500,             5.0317733E-10,
                     980,                      66,                40.87500,               -73.62500,             4.9569232E-10,
                     980,                      70,                40.87500,               -72.62500,             4.6796111E-10,
                     980,                      71,                40.87500,               -72.37500,             1.3846286E-09,
                     980,                      72,                40.87500,               -72.12500,             4.5529833E-10,
                     981,                      44,                41.12500,               -79.12500,             7.4066742E-10,
                     981,                      45,                41.12500,               -78.87500,             1.4485094E-09,
                     981,                      46,                41.12500,               -78.62500,             1.4171074E-09,
                     981,                      47,                41.12500,               -78.37500,             2.7740756E-09,
                     981,                      48,                41.12500,               -78.12500,             2.0374622E-09,
                     981,                      49,                41.12500,               -77.87500,             1.3305713E-09,
                     981,                      61,                41.12500,               -74.87500,             5.3557919E-10,
                     981,                      62,                41.12500,               -74.62500,             5.2708016E-10,
                     981,                      66,                41.12500,               -73.62500,             4.9569232E-10,
                     981,                      67,                41.12500,               -73.37500,             9.7690012E-10,
                     981,                      70,                41.12500,               -72.62500,             4.6796111E-10,
                     981,                      71,                41.12500,               -72.37500,             1.3846286E-09,
                     981,                      72,                41.12500,               -72.12500,             9.1059665E-10,
                     981,                      76,                41.12500,               -71.12500,             4.3197781E-10,
                     982,                      48,                41.37500,               -78.12500,             1.3583081E-09,
                     982,                      56,                41.37500,               -76.12500,             5.8274557E-10,
                     982,                      66,                41.37500,               -73.62500,             9.9138464E-10,
                     982,                      70,                41.37500,               -72.62500,             1.4038833E-09,
                     982,                      71,                41.37500,               -72.37500,             9.2308577E-10,
                     982,                      72,                41.37500,               -72.12500,             9.1059665E-10,
                     983,                      45,                41.62500,               -78.87500,             7.2425471E-10,
                     983,                      47,                41.62500,               -78.37500,             6.9351891E-10,
                     983,                      48,                41.62500,               -78.12500,             6.7915407E-10,
                     983,                      60,                41.62500,               -75.12500,             5.4438581E-10,
                     983,                      61,                41.62500,               -74.87500,             1.0711584E-09,
                     983,                      64,                41.62500,               -74.12500,             5.1089183E-10,
                     983,                      65,                41.62500,               -73.87500,             5.0317733E-10,
                     983,                      71,                41.62500,               -72.37500,             9.2308577E-10,
                     983,                      72,                41.62500,               -72.12500,             9.1059665E-10,
                     983,                      76,                41.62500,               -71.12500,             4.3197781E-10,
                     984,                      47,                41.87500,               -78.37500,             6.9351891E-10,
                     984,                      60,                41.87500,               -75.12500,             5.4438581E-10,
                     984,                      69,                41.87500,               -72.87500,             4.7460441E-10,
