 NAME III (version 6.5)                                          
 Run name:                   Flight6_0149
 Run time:                   01/08/2016 00:01:46.661 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:08 UTC
 End of release:             06/12/2015 22:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     838,                     109,                5.375000,               -62.87500,             7.3562543E-09,
                     838,                     110,                5.375000,               -62.62500,             5.4704778E-09,
                     838,                     111,                5.375000,               -62.37500,             6.0278103E-09,
                     838,                     112,                5.375000,               -62.12500,             2.3911180E-09,
                     838,                     113,                5.375000,               -61.87500,             5.3362048E-09,
                     838,                     114,                5.375000,               -61.62500,             7.9396560E-09,
                     838,                     115,                5.375000,               -61.37500,             4.3754511E-09,
                     838,                     116,                5.375000,               -61.12500,             8.6818348E-09,
                     838,                     117,                5.375000,               -60.87500,             8.6136103E-09,
                     838,                     118,                5.375000,               -60.62500,             6.2675700E-09,
                     838,                     119,                5.375000,               -60.37500,             4.8060480E-09,
                     838,                     120,                5.375000,               -60.12500,             7.5751476E-09,
                     838,                     121,                5.375000,               -59.87500,             5.8470437E-09,
                     838,                     122,                5.375000,               -59.62500,             1.0502043E-08,
                     838,                     123,                5.375000,               -59.37500,             4.3893049E-09,
                     838,                     124,                5.375000,               -59.12500,             9.5313171E-09,
                     838,                     125,                5.375000,               -58.87500,             1.2436170E-08,
                     838,                     126,                5.375000,               -58.62500,             7.2472033E-09,
                     838,                     127,                5.375000,               -58.37500,             7.1958488E-09,
                     838,                     128,                5.375000,               -58.12500,             1.0056229E-08,
                     838,                     129,                5.375000,               -57.87500,             1.1825788E-08,
                     838,                     130,                5.375000,               -57.62500,             8.0907494E-09,
                     838,                     131,                5.375000,               -57.37500,             9.0719920E-09,
                     838,                     132,                5.375000,               -57.12500,             8.7533554E-09,
                     838,                     133,                5.375000,               -56.87500,             8.1832603E-09,
                     838,                     134,                5.375000,               -56.62500,             1.1177654E-08,
                     838,                     135,                5.375000,               -56.37500,             9.3372554E-09,
                     838,                     136,                5.375000,               -56.12500,             1.0279488E-08,
                     838,                     137,                5.375000,               -55.87500,             8.7187635E-09,
                     838,                     138,                5.375000,               -55.62500,             1.0890457E-08,
                     838,                     139,                5.375000,               -55.37500,             1.3772943E-08,
                     838,                     140,                5.375000,               -55.12500,             1.3442327E-08,
                     838,                     141,                5.375000,               -54.87500,             1.0201195E-08,
                     838,                     142,                5.375000,               -54.62500,             7.9658609E-09,
                     838,                     143,                5.375000,               -54.37500,             9.1168824E-09,
                     838,                     144,                5.375000,               -54.12500,             5.7232654E-09,
                     838,                     145,                5.375000,               -53.87500,             3.0814977E-09,
                     838,                     146,                5.375000,               -53.62500,             3.0632565E-09,
                     838,                     147,                5.375000,               -53.37500,             1.6397390E-09,
                     838,                     148,                5.375000,               -53.12500,             9.3155450E-10,
                     838,                     149,                5.375000,               -52.87500,             1.8522719E-09,
                     838,                     150,                5.375000,               -52.62500,             1.6115106E-09,
                     838,                     151,                5.375000,               -52.37500,             4.5782492E-10,
                     838,                     152,                5.375000,               -52.12500,             1.1380940E-09,
                     838,                     153,                5.375000,               -51.87500,             2.2635964E-10,
                     838,                     154,                5.375000,               -51.62500,             2.2510449E-10,
                     838,                     155,                5.375000,               -51.37500,             2.2387293E-10,
                     838,                     156,                5.375000,               -51.12500,             4.4531934E-10,
                     838,                     157,                5.375000,               -50.87500,             4.4293808E-10,
                     838,                     158,                5.375000,               -50.62500,             8.8112645E-10,
                     838,                     160,                5.375000,               -50.12500,             2.1797704E-10,
                     838,                     161,                5.375000,               -49.87500,             2.1684503E-10,
                     838,                     162,                5.375000,               -49.62500,             4.3145856E-10,
                     838,                     166,                5.375000,               -48.62500,             4.2284490E-10,
                     838,                     167,                5.375000,               -48.37500,             4.2076656E-10,
                     838,                     168,                5.375000,               -48.12500,             2.0935859E-10,
                     838,                     169,                5.375000,               -47.87500,             2.0833958E-10,
                     838,                     170,                5.375000,               -47.62500,             6.2204175E-10,
                     838,                     171,                5.375000,               -47.37500,             4.1272027E-10,
                     838,                     172,                5.375000,               -47.12500,             6.1617189E-10,
                     838,                     173,                5.375000,               -46.87500,             2.0443025E-10,
                     838,                     175,                5.375000,               -46.37500,             2.0255213E-10,
                     838,                     178,                5.375000,               -45.62500,             3.9964443E-10,
                     838,                     179,                5.375000,               -45.37500,             5.9680877E-10,
                     838,                     180,                5.375000,               -45.12500,             1.9806580E-10,
                     838,                     181,                5.375000,               -44.87500,             3.9440581E-10,
                     838,                     182,                5.375000,               -44.62500,             1.1781077E-09,
                     838,                     183,                5.375000,               -44.37500,             3.9102144E-10,
                     838,                     184,                5.375000,               -44.12500,             5.8405414E-10,
                     838,                     185,                5.375000,               -43.87500,             1.9385833E-10,
                     838,                     186,                5.375000,               -43.62500,             1.9305715E-10,
                     838,                     188,                5.375000,               -43.12500,             1.9147088E-10,
                     838,                     190,                5.375000,               -42.62500,             1.8992106E-10,
                     838,                     191,                5.375000,               -42.37500,             1.8916951E-10,
                     838,                     192,                5.375000,               -42.12500,             5.6526123E-10,
                     838,                     193,                5.375000,               -41.87500,             3.7535444E-10,
                     838,                     194,                5.375000,               -41.62500,             9.3476771E-10,
                     838,                     195,                5.375000,               -41.37500,             1.4898293E-09,
                     838,                     196,                5.375000,               -41.12500,             5.5655830E-10,
                     838,                     197,                5.375000,               -40.87500,             3.6963121E-10,
                     838,                     199,                5.375000,               -40.37500,             3.6688061E-10,
                     838,                     200,                5.375000,               -40.12500,             7.3103457E-10,
                     839,                      83,                5.625000,               -69.37500,             1.1901460E-09,
                     839,                      84,                5.625000,               -69.12500,             3.9218317E-09,
                     839,                      85,                5.625000,               -68.87500,             8.9183292E-09,
                     839,                      86,                5.625000,               -68.62500,             8.8190504E-09,
                     839,                      87,                5.625000,               -68.37500,             1.0238439E-08,
                     839,                      88,                5.625000,               -68.12500,             7.8765199E-09,
                     839,                      89,                5.625000,               -67.87500,             7.4209119E-09,
                     839,                      90,                5.625000,               -67.62500,             8.0762970E-09,
                     839,                      91,                5.625000,               -67.37500,             7.9919804E-09,
                     839,                      92,                5.625000,               -67.12500,             1.0784794E-08,
                     839,                      93,                5.625000,               -66.87500,             1.0674884E-08,
                     839,                      94,                5.625000,               -66.62500,             9.5104751E-09,
                     839,                      95,                5.625000,               -66.37500,             1.0461294E-08,
                     839,                      96,                5.625000,               -66.12500,             1.5537815E-08,
                     839,                      97,                5.625000,               -65.87500,             1.5727039E-08,
                     839,                      98,                5.625000,               -65.62500,             1.3544864E-08,
                     839,                      99,                5.625000,               -65.37500,             7.0429813E-09,
                     839,                     100,                5.625000,               -65.12500,             6.9768795E-09,
                     839,                     101,                5.625000,               -64.87500,             5.2661204E-09,
                     839,                     102,                5.625000,               -64.62500,             9.4566115E-09,
                     839,                     103,                5.625000,               -64.37500,             6.4626793E-09,
                     839,                     104,                5.625000,               -64.12500,             7.6853031E-09,
                     839,                     105,                5.625000,               -63.87500,             4.7605475E-09,
                     839,                     106,                5.625000,               -63.62500,             5.0331042E-09,
                     839,                     107,                5.625000,               -63.37500,             6.8601875E-09,
                     839,                     108,                5.625000,               -63.12500,             7.7287607E-09,
                     839,                     109,                5.625000,               -62.87500,             7.9692741E-09,
                     839,                     110,                5.625000,               -62.62500,             9.4213783E-09,
                     839,                     111,                5.625000,               -62.37500,             7.2333712E-09,
                     839,                     112,                5.625000,               -62.12500,             6.8744646E-09,
                     839,                     113,                5.625000,               -61.87500,             5.3362048E-09,
                     839,                     114,                5.625000,               -61.62500,             6.1752865E-09,
                     839,                     115,                5.625000,               -61.37500,             7.5841173E-09,
                     839,                     116,                5.625000,               -61.12500,             9.2606234E-09,
                     839,                     117,                5.625000,               -60.87500,             4.3068051E-09,
                     839,                     118,                5.625000,               -60.62500,             6.2675709E-09,
                     839,                     119,                5.625000,               -60.37500,             7.0677184E-09,
                     839,                     120,                5.625000,               -60.12500,             6.7334658E-09,
                     839,                     121,                5.625000,               -59.87500,             9.7450696E-09,
                     839,                     122,                5.625000,               -59.62500,             9.3965653E-09,
                     839,                     123,                5.625000,               -59.37500,             6.3096266E-09,
                     839,                     124,                5.625000,               -59.12500,             7.8973743E-09,
                     839,                     125,                5.625000,               -58.87500,             7.2994877E-09,
                     839,                     126,                5.625000,               -58.62500,             7.7840330E-09,
                     839,                     127,                5.625000,               -58.37500,             5.3302589E-09,
                     839,                     128,                5.625000,               -58.12500,             7.9391285E-09,
                     839,                     129,                5.625000,               -57.87500,             8.1466549E-09,
                     839,                     130,                5.625000,               -57.62500,             7.3077726E-09,
                     839,                     131,                5.625000,               -57.37500,             8.8127932E-09,
                     839,                     132,                5.625000,               -57.12500,             1.2615132E-08,
                     839,                     133,                5.625000,               -56.87500,             1.0229075E-08,
                     839,                     134,                5.625000,               -56.62500,             1.1685731E-08,
                     839,                     135,                5.625000,               -56.37500,             9.0848973E-09,
                     839,                     136,                5.625000,               -56.12500,             1.0028769E-08,
                     839,                     137,                5.625000,               -55.87500,             1.2206272E-08,
                     839,                     138,                5.625000,               -55.62500,             9.9004138E-09,
                     839,                     139,                5.625000,               -55.37500,             1.4264834E-08,
                     839,                     140,                5.625000,               -55.12500,             9.7762394E-09,
                     839,                     141,                5.625000,               -54.87500,             8.0152258E-09,
                     839,                     142,                5.625000,               -54.62500,             1.0138368E-08,
                     839,                     143,                5.625000,               -54.37500,             8.8769641E-09,
                     839,                     144,                5.625000,               -54.12500,             3.1001020E-09,
                     839,                     145,                5.625000,               -53.87500,             2.1333446E-09,
                     839,                     146,                5.625000,               -53.62500,             1.8850808E-09,
                     839,                     147,                5.625000,               -53.37500,             1.8739872E-09,
                     839,                     148,                5.625000,               -53.12500,             9.3155450E-10,
                     839,                     149,                5.625000,               -52.87500,             9.2613595E-10,
                     839,                     150,                5.625000,               -52.62500,             1.8417262E-09,
                     839,                     151,                5.625000,               -52.37500,             1.3734748E-09,
                     839,                     152,                5.625000,               -52.12500,             1.3657128E-09,
                     839,                     153,                5.625000,               -51.87500,             9.0543856E-10,
                     839,                     154,                5.625000,               -51.62500,             4.5020898E-10,
                     839,                     155,                5.625000,               -51.37500,             2.2387293E-10,
                     839,                     156,                5.625000,               -51.12500,             2.2265967E-10,
                     839,                     160,                5.625000,               -50.12500,             2.1797704E-10,
                     839,                     162,                5.625000,               -49.62500,             4.3145856E-10,
                     839,                     165,                5.625000,               -48.87500,             2.1248076E-10,
                     839,                     166,                5.625000,               -48.62500,             2.1142245E-10,
                     839,                     167,                5.625000,               -48.37500,             4.2076656E-10,
                     839,                     172,                5.625000,               -47.12500,             4.1078130E-10,
                     839,                     173,                5.625000,               -46.87500,             8.1772100E-10,
                     839,                     174,                5.625000,               -46.62500,             4.0696563E-10,
                     839,                     175,                5.625000,               -46.37500,             2.0255213E-10,
                     839,                     176,                5.625000,               -46.12500,             6.0488980E-10,
                     839,                     179,                5.625000,               -45.37500,             1.9893627E-10,
                     839,                     180,                5.625000,               -45.12500,             3.9613160E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     839,                     183,                5.625000,               -44.37500,             3.9102144E-10,
                     839,                     184,                5.625000,               -44.12500,             3.8936945E-10,
                     839,                     185,                5.625000,               -43.87500,             3.8771666E-10,
                     839,                     186,                5.625000,               -43.62500,             3.8611431E-10,
                     839,                     187,                5.625000,               -43.37500,             3.8451789E-10,
                     839,                     188,                5.625000,               -43.12500,             3.8294176E-10,
                     839,                     189,                5.625000,               -42.87500,             5.7207850E-10,
                     839,                     190,                5.625000,               -42.62500,             1.5193687E-09,
                     839,                     191,                5.625000,               -42.37500,             9.4584762E-10,
                     839,                     192,                5.625000,               -42.12500,             3.7684081E-10,
                     839,                     193,                5.625000,               -41.87500,             5.6303168E-10,
                     839,                     194,                5.625000,               -41.62500,             3.7390707E-10,
                     839,                     195,                5.625000,               -41.37500,             7.4491463E-10,
                     839,                     196,                5.625000,               -41.12500,             7.4207768E-10,
                     839,                     197,                5.625000,               -40.87500,             1.8481561E-10,
                     839,                     198,                5.625000,               -40.62500,             1.1047423E-09,
                     839,                     199,                5.625000,               -40.37500,             3.6688061E-10,
                     839,                     200,                5.625000,               -40.12500,             3.6551728E-10,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      84,                5.875000,               -69.12500,             3.9218317E-09,
                     840,                      85,                5.875000,               -68.87500,             6.5918089E-09,
                     840,                      86,                5.875000,               -68.62500,             1.2269983E-08,
                     840,                      87,                5.875000,               -68.37500,             1.2513648E-08,
                     840,                      88,                5.875000,               -68.12500,             4.5008677E-09,
                     840,                      89,                5.875000,               -67.87500,             8.9050936E-09,
                     840,                      90,                5.875000,               -67.62500,             8.0762970E-09,
                     840,                      91,                5.875000,               -67.37500,             5.8123497E-09,
                     840,                      92,                5.875000,               -67.12500,             9.3468238E-09,
                     840,                      93,                5.875000,               -66.87500,             1.6723984E-08,
                     840,                      94,                5.875000,               -66.62500,             1.0214955E-08,
                     840,                      95,                5.875000,               -66.37500,             1.0461297E-08,
                     840,                      96,                5.875000,               -66.12500,             1.2775535E-08,
                     840,                      97,                5.875000,               -65.87500,             1.2650009E-08,
                     840,                      98,                5.875000,               -65.62500,             1.1513134E-08,
                     840,                      99,                5.875000,               -65.37500,             1.2744444E-08,
                     840,                     100,                5.875000,               -65.12500,             7.3091115E-09,
                     840,                     101,                5.875000,               -64.87500,             8.8865795E-09,
                     840,                     102,                5.875000,               -64.62500,             7.1739827E-09,
                     840,                     103,                5.875000,               -64.37500,             6.7858128E-09,
                     840,                     104,                5.875000,               -64.12500,             5.7639760E-09,
                     840,                     105,                5.875000,               -63.87500,             5.7126570E-09,
                     840,                     106,                5.875000,               -63.62500,             5.6622422E-09,
                     840,                     107,                5.875000,               -63.37500,             6.2365344E-09,
                     840,                     108,                5.875000,               -63.12500,             4.3281063E-09,
                     840,                     109,                5.875000,               -62.87500,             5.5171911E-09,
                     840,                     110,                5.875000,               -62.62500,             7.2939703E-09,
                     840,                     111,                5.875000,               -62.37500,             9.9458850E-09,
                     840,                     112,                5.875000,               -62.12500,             7.4722442E-09,
                     840,                     113,                5.875000,               -61.87500,             4.7432933E-09,
                     840,                     114,                5.875000,               -61.62500,             7.9396552E-09,
                     840,                     115,                5.875000,               -61.37500,             7.5841164E-09,
                     840,                     116,                5.875000,               -61.12500,             4.9197086E-09,
                     840,                     117,                5.875000,               -60.87500,             7.7522495E-09,
                     840,                     118,                5.875000,               -60.62500,             4.8431223E-09,
                     840,                     119,                5.875000,               -60.37500,             6.5023000E-09,
                     840,                     120,                5.875000,               -60.12500,             7.2945872E-09,
                     840,                     121,                5.875000,               -59.87500,             8.6313499E-09,
                     840,                     122,                5.875000,               -59.62500,             7.4619786E-09,
                     840,                     123,                5.875000,               -59.37500,             5.7609637E-09,
                     840,                     124,                5.875000,               -59.12500,             6.2634355E-09,
                     840,                     125,                5.875000,               -58.87500,             7.5698408E-09,
                     840,                     126,                5.875000,               -58.62500,             9.1261079E-09,
                     840,                     127,                5.875000,               -58.37500,             8.2618996E-09,
                     840,                     128,                5.875000,               -58.12500,             9.7915906E-09,
                     840,                     129,                5.875000,               -57.87500,             1.0511813E-08,
                     840,                     130,                5.875000,               -57.62500,             8.3517406E-09,
                     840,                     131,                5.875000,               -57.37500,             8.2943927E-09,
                     840,                     132,                5.875000,               -57.12500,             1.1070421E-08,
                     840,                     133,                5.875000,               -56.87500,             1.0484801E-08,
                     840,                     134,                5.875000,               -56.62500,             1.3463992E-08,
                     840,                     135,                5.875000,               -56.37500,             1.1103763E-08,
                     840,                     136,                5.875000,               -56.12500,             7.5215780E-09,
                     840,                     137,                5.875000,               -55.87500,             1.0960732E-08,
                     840,                     138,                5.875000,               -55.62500,             1.1137967E-08,
                     840,                     139,                5.875000,               -55.37500,             9.3459258E-09,
                     840,                     140,                5.875000,               -55.12500,             8.5542089E-09,
                     840,                     141,                5.875000,               -54.87500,             9.4725365E-09,
                     840,                     142,                5.875000,               -54.62500,             7.9658609E-09,
                     840,                     143,                5.875000,               -54.37500,             5.2781925E-09,
                     840,                     144,                5.875000,               -54.12500,             3.1001020E-09,
                     840,                     145,                5.875000,               -53.87500,             1.8963062E-09,
                     840,                     146,                5.875000,               -53.62500,             1.4138106E-09,
                     840,                     147,                5.875000,               -53.37500,             7.0274525E-10,
                     840,                     148,                5.875000,               -53.12500,             1.3973317E-09,
                     840,                     149,                5.875000,               -52.87500,             1.8522719E-09,
                     840,                     150,                5.875000,               -52.62500,             9.2086311E-10,
                     840,                     151,                5.875000,               -52.37500,             2.2891247E-09,
                     840,                     152,                5.875000,               -52.12500,             1.3657128E-09,
                     840,                     153,                5.875000,               -51.87500,             2.2635964E-10,
                     840,                     154,                5.875000,               -51.62500,             2.2510449E-10,
                     840,                     162,                5.875000,               -49.62500,             2.1572928E-10,
                     840,                     163,                5.875000,               -49.37500,             4.2926793E-10,
                     840,                     164,                5.875000,               -49.12500,             2.1354077E-10,
                     840,                     172,                5.875000,               -47.12500,             2.0539065E-10,
                     840,                     176,                5.875000,               -46.12500,             4.0325990E-10,
                     840,                     177,                5.875000,               -45.87500,             6.0217192E-10,
                     840,                     178,                5.875000,               -45.62500,             3.9964443E-10,
                     840,                     179,                5.875000,               -45.37500,             5.9680877E-10,
                     840,                     180,                5.875000,               -45.12500,             1.9806580E-10,
                     840,                     181,                5.875000,               -44.87500,             1.9720291E-10,
                     840,                     182,                5.875000,               -44.62500,             1.9635127E-10,
                     840,                     183,                5.875000,               -44.37500,             5.8653216E-10,
                     840,                     184,                5.875000,               -44.12500,             3.8936945E-10,
                     840,                     185,                5.875000,               -43.87500,             3.8771666E-10,
                     840,                     189,                5.875000,               -42.87500,             3.8138567E-10,
                     840,                     190,                5.875000,               -42.62500,             5.6976318E-10,
                     840,                     191,                5.875000,               -42.37500,             1.8916951E-10,
                     840,                     192,                5.875000,               -42.12500,             3.7684081E-10,
                     840,                     194,                5.875000,               -41.62500,             9.3476771E-10,
                     840,                     195,                5.875000,               -41.37500,             3.7245731E-10,
                     840,                     196,                5.875000,               -41.12500,             1.8551942E-10,
                     840,                     198,                5.875000,               -40.62500,             3.6824746E-10,
                     841,                      83,                6.125000,               -69.37500,             3.9671533E-10,
                     841,                      84,                6.125000,               -69.12500,             1.9609159E-09,
                     841,                      85,                6.125000,               -68.87500,             5.8163017E-09,
                     841,                      86,                6.125000,               -68.62500,             1.1886546E-08,
                     841,                      87,                6.125000,               -68.37500,             8.7216332E-09,
                     841,                      88,                6.125000,               -68.12500,             5.6260854E-09,
                     841,                      89,                6.125000,               -67.87500,             6.6788202E-09,
                     841,                      90,                6.125000,               -67.62500,             7.3420874E-09,
                     841,                      91,                6.125000,               -67.37500,             3.2694465E-09,
                     841,                      92,                6.125000,               -67.12500,             5.3923985E-09,
                     841,                      93,                6.125000,               -66.87500,             7.8282483E-09,
                     841,                      94,                6.125000,               -66.62500,             9.1582333E-09,
                     841,                      95,                6.125000,               -66.37500,             8.3690352E-09,
                     841,                      96,                6.125000,               -66.12500,             7.2509798E-09,
                     841,                      97,                6.125000,               -65.87500,             1.5043256E-08,
                     841,                      98,                6.125000,               -65.62500,             7.7882971E-09,
                     841,                      99,                6.125000,               -65.37500,             1.0061402E-08,
                     841,                     100,                6.125000,               -65.12500,             1.0963669E-08,
                     841,                     101,                6.125000,               -64.87500,             9.5448440E-09,
                     841,                     102,                6.125000,               -64.62500,             7.8261619E-09,
                     841,                     103,                6.125000,               -64.37500,             1.0986552E-08,
                     841,                     104,                6.125000,               -64.12500,             6.0841967E-09,
                     841,                     105,                6.125000,               -63.87500,             8.2516136E-09,
                     841,                     106,                6.125000,               -63.62500,             7.5496560E-09,
                     841,                     107,                6.125000,               -63.37500,             4.9892273E-09,
                     841,                     108,                6.125000,               -63.12500,             5.2555582E-09,
                     841,                     109,                6.125000,               -62.87500,             4.9041695E-09,
                     841,                     110,                6.125000,               -62.62500,             4.8626472E-09,
                     841,                     111,                6.125000,               -62.37500,             7.2333712E-09,
                     841,                     112,                6.125000,               -62.12500,             7.1733544E-09,
                     841,                     113,                6.125000,               -61.87500,             5.6326606E-09,
                     841,                     114,                6.125000,               -61.62500,             7.6455944E-09,
                     841,                     115,                6.125000,               -61.37500,             8.7509058E-09,
                     841,                     116,                6.125000,               -61.12500,             4.0515244E-09,
                     841,                     117,                6.125000,               -60.87500,             8.3264897E-09,
                     841,                     118,                6.125000,               -60.62500,             7.9769054E-09,
                     841,                     119,                6.125000,               -60.37500,             7.6331350E-09,
                     841,                     120,                6.125000,               -60.12500,             6.4529049E-09,
                     841,                     121,                6.125000,               -59.87500,             5.0117519E-09,
                     841,                     122,                6.125000,               -59.62500,             6.6328694E-09,
                     841,                     123,                6.125000,               -59.37500,             6.5839587E-09,
                     841,                     124,                6.125000,               -59.12500,             8.4420231E-09,
                     841,                     125,                6.125000,               -58.87500,             7.8401916E-09,
                     841,                     126,                6.125000,               -58.62500,             8.3208631E-09,
                     841,                     127,                6.125000,               -58.37500,             9.3279491E-09,
                     841,                     128,                6.125000,               -58.12500,             1.0585504E-08,
                     841,                     129,                6.125000,               -57.87500,             1.0249016E-08,
                     841,                     130,                6.125000,               -57.62500,             8.6127345E-09,
                     841,                     131,                6.125000,               -57.37500,             6.9983943E-09,
                     841,                     132,                6.125000,               -57.12500,             1.4417295E-08,
                     841,                     133,                6.125000,               -56.87500,             1.3042069E-08,
                     841,                     134,                6.125000,               -56.62500,             1.2193807E-08,
                     841,                     135,                6.125000,               -56.37500,             8.3278220E-09,
                     841,                     136,                6.125000,               -56.12500,             9.7780495E-09,
                     841,                     137,                6.125000,               -55.87500,             9.2169783E-09,
                     841,                     138,                6.125000,               -55.62500,             1.0395435E-08,
                     841,                     139,                6.125000,               -55.37500,             7.1324169E-09,
                     841,                     140,                6.125000,               -55.12500,             1.0998269E-08,
                     841,                     141,                6.125000,               -54.87500,             1.0444079E-08,
                     841,                     142,                6.125000,               -54.62500,             7.0003021E-09,
                     841,                     143,                6.125000,               -54.37500,             5.2781925E-09,
                     841,                     144,                6.125000,               -54.12500,             3.5770407E-09,
                     841,                     145,                6.125000,               -53.87500,             3.0814977E-09,
                     841,                     146,                6.125000,               -53.62500,             2.3563511E-09,
                     841,                     147,                6.125000,               -53.37500,             1.1712421E-09,
                     841,                     148,                6.125000,               -53.12500,             1.1644431E-09,
                     841,                     149,                6.125000,               -52.87500,             1.3892040E-09,
                     841,                     150,                6.125000,               -52.62500,             4.6043155E-10,
                     841,                     151,                6.125000,               -52.37500,             4.5782492E-10,
                     841,                     152,                6.125000,               -52.12500,             1.3657128E-09,
                     841,                     155,                6.125000,               -51.37500,             4.4774587E-10,
