 NAME III (version 6.5)                                          
 Run name:                   Flight6_020
 Run time:                   31/07/2016 14:01:01.671 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:59 UTC
 End of release:             06/12/2015 19:58 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     838,                     160,                5.375000,               -50.12500,             4.3595408E-10,
                     838,                     200,                5.375000,               -40.12500,             3.6551728E-10,
                     839,                      82,                5.625000,               -69.62500,             4.0138495E-10,
                     839,                      83,                5.625000,               -69.37500,             3.9671533E-10,
                     839,                      85,                5.625000,               -68.87500,             1.1632603E-09,
                     839,                      86,                5.625000,               -68.62500,             1.5337479E-09,
                     839,                      87,                5.625000,               -68.37500,             4.1712163E-09,
                     839,                      88,                5.625000,               -68.12500,             6.0011569E-09,
                     839,                      89,                5.625000,               -67.87500,             4.4525472E-09,
                     839,                      90,                5.625000,               -67.62500,             7.3420874E-09,
                     839,                      91,                5.625000,               -67.37500,             6.9021651E-09,
                     839,                      92,                5.625000,               -67.12500,             1.1503781E-08,
                     839,                      93,                5.625000,               -66.87500,             1.8503131E-08,
                     839,                      94,                5.625000,               -66.62500,             1.5850793E-08,
                     839,                      95,                5.625000,               -66.37500,             1.0112585E-08,
                     839,                      96,                5.625000,               -66.12500,             2.4169935E-09,
                     839,                      97,                5.625000,               -65.87500,             1.3675686E-09,
                     839,                      98,                5.625000,               -65.62500,             1.0158648E-09,
                     839,                      99,                5.625000,               -65.37500,             1.6769003E-09,
                     839,                     100,                5.625000,               -65.12500,             1.3289294E-09,
                     839,                     101,                5.625000,               -64.87500,             1.3165302E-09,
                     839,                     102,                5.625000,               -64.62500,             6.5218020E-10,
                     839,                     103,                5.625000,               -64.37500,             3.2313396E-10,
                     839,                     104,                5.625000,               -64.12500,             1.2808837E-09,
                     839,                     105,                5.625000,               -63.87500,             1.5868490E-09,
                     839,                     111,                5.625000,               -62.37500,             3.0139050E-10,
                     839,                     112,                5.625000,               -62.12500,             2.9888972E-10,
                     839,                     113,                5.625000,               -61.87500,             2.9645586E-10,
                     839,                     116,                5.625000,               -61.12500,             1.1575783E-09,
                     839,                     117,                5.625000,               -60.87500,             1.7227221E-09,
                     839,                     118,                5.625000,               -60.62500,             1.9942266E-09,
                     839,                     119,                5.625000,               -60.37500,             1.6962526E-09,
                     839,                     120,                5.625000,               -60.12500,             3.0861718E-09,
                     839,                     121,                5.625000,               -59.87500,             2.2274449E-09,
                     839,                     122,                5.625000,               -59.62500,             8.2910878E-10,
                     839,                     123,                5.625000,               -59.37500,             1.0973261E-09,
                     839,                     124,                5.625000,               -59.12500,             1.6339401E-09,
                     839,                     125,                5.625000,               -58.87500,             2.1628115E-09,
                     839,                     126,                5.625000,               -58.62500,             1.8789046E-09,
                     839,                     127,                5.625000,               -58.37500,             4.5307202E-09,
                     839,                     128,                5.625000,               -58.12500,             4.7634776E-09,
                     839,                     129,                5.625000,               -57.87500,             2.1023630E-09,
                     839,                     130,                5.625000,               -57.62500,             3.1319021E-09,
                     839,                     131,                5.625000,               -57.37500,             2.5919986E-09,
                     839,                     132,                5.625000,               -57.12500,             2.5745164E-09,
                     839,                     133,                5.625000,               -56.87500,             2.5572688E-10,
                     839,                     135,                5.625000,               -56.37500,             1.5141496E-09,
                     839,                     136,                5.625000,               -56.12500,             7.5215784E-10,
                     839,                     138,                5.625000,               -55.62500,             7.4253104E-10,
                     839,                     139,                5.625000,               -55.37500,             4.9189075E-10,
                     839,                     140,                5.625000,               -55.12500,             7.3321771E-10,
                     839,                     141,                5.625000,               -54.87500,             2.4288560E-10,
                     839,                     142,                5.625000,               -54.62500,             7.2416928E-10,
                     839,                     143,                5.625000,               -54.37500,             4.7983573E-10,
                     839,                     144,                5.625000,               -54.12500,             9.5387753E-10,
                     839,                     145,                5.625000,               -53.87500,             2.3703828E-10,
                     839,                     147,                5.625000,               -53.37500,             9.3699370E-10,
                     839,                     148,                5.625000,               -53.12500,             9.3155450E-10,
                     839,                     149,                5.625000,               -52.87500,             6.9460193E-10,
                     839,                     150,                5.625000,               -52.62500,             9.2086311E-10,
                     839,                     151,                5.625000,               -52.37500,             2.2891246E-10,
                     839,                     153,                5.625000,               -51.87500,             4.5271928E-10,
                     839,                     156,                5.625000,               -51.12500,             2.2265967E-10,
                     839,                     157,                5.625000,               -50.87500,             2.2146904E-10,
                     839,                     166,                5.625000,               -48.62500,             2.1142245E-10,
                     839,                     169,                5.625000,               -47.87500,             2.0833958E-10,
                     839,                     182,                5.625000,               -44.62500,             1.9635127E-10,
                     840,                      83,                5.875000,               -69.37500,             7.9343065E-10,
                     840,                      84,                5.875000,               -69.12500,             7.8436635E-10,
                     840,                      85,                5.875000,               -68.87500,             1.5510137E-09,
                     840,                      86,                5.875000,               -68.62500,             1.5337479E-09,
                     840,                      87,                5.875000,               -68.37500,             3.4128136E-09,
                     840,                      88,                5.875000,               -68.12500,             5.2510125E-09,
                     840,                      89,                5.875000,               -67.87500,             4.8235926E-09,
                     840,                      90,                5.875000,               -67.62500,             8.4434015E-09,
                     840,                      91,                5.875000,               -67.37500,             6.5388934E-09,
                     840,                      92,                5.875000,               -67.12500,             1.4379726E-08,
                     840,                      93,                5.875000,               -66.87500,             1.9214790E-08,
                     840,                      94,                5.875000,               -66.62500,             1.7259751E-08,
                     840,                      95,                5.875000,               -66.37500,             8.0203248E-09,
                     840,                      96,                5.875000,               -66.12500,             2.7622782E-09,
                     840,                      97,                5.875000,               -65.87500,             2.3932449E-09,
                     840,                      98,                5.875000,               -65.62500,             6.7724326E-10,
                     840,                      99,                5.875000,               -65.37500,             2.6830407E-09,
                     840,                     100,                5.875000,               -65.12500,             3.3223235E-09,
                     840,                     101,                5.875000,               -64.87500,             3.2913255E-10,
                     840,                     102,                5.875000,               -64.62500,             1.3043604E-09,
                     840,                     103,                5.875000,               -64.37500,             3.2313396E-10,
                     840,                     109,                5.875000,               -62.87500,             3.0651059E-10,
                     840,                     112,                5.875000,               -62.12500,             8.9666918E-10,
                     840,                     113,                5.875000,               -61.87500,             5.9291172E-10,
                     840,                     116,                5.875000,               -61.12500,             2.8939456E-10,
                     840,                     118,                5.875000,               -60.62500,             1.7093370E-09,
                     840,                     119,                5.875000,               -60.37500,             1.9789614E-09,
                     840,                     120,                5.875000,               -60.12500,             1.9639275E-09,
                     840,                     121,                5.875000,               -59.87500,             5.5686122E-10,
                     840,                     122,                5.875000,               -59.62500,             2.7636957E-09,
                     840,                     123,                5.875000,               -59.37500,             3.0176468E-09,
                     840,                     124,                5.875000,               -59.12500,             1.3616166E-09,
                     840,                     125,                5.875000,               -58.87500,             2.7035143E-09,
                     840,                     126,                5.875000,               -58.62500,             1.3420746E-09,
                     840,                     127,                5.875000,               -58.37500,             1.0660517E-09,
                     840,                     128,                5.875000,               -58.12500,             2.3817393E-09,
                     840,                     129,                5.875000,               -57.87500,             3.1535443E-09,
                     840,                     130,                5.875000,               -57.62500,             1.5659513E-09,
                     840,                     131,                5.875000,               -57.37500,             7.7759948E-10,
                     840,                     132,                5.875000,               -57.12500,             2.8319680E-09,
                     840,                     133,                5.875000,               -56.87500,             1.7900883E-09,
                     840,                     134,                5.875000,               -56.62500,             2.5403768E-10,
                     840,                     135,                5.875000,               -56.37500,             5.0471649E-10,
                     840,                     136,                5.875000,               -56.12500,             7.5215784E-10,
                     840,                     137,                5.875000,               -55.87500,             2.4910754E-10,
                     840,                     138,                5.875000,               -55.62500,             2.4751035E-10,
                     840,                     141,                5.875000,               -54.87500,             2.4288560E-10,
                     840,                     147,                5.875000,               -53.37500,             2.3424843E-10,
                     840,                     148,                5.875000,               -53.12500,             2.3288863E-10,
                     840,                     150,                5.875000,               -52.62500,             4.6043155E-10,
                     840,                     164,                5.875000,               -49.12500,             2.1354077E-10,
                     840,                     165,                5.875000,               -48.87500,             2.1248076E-10,
                     840,                     183,                5.875000,               -44.37500,             1.9551072E-10,
                     840,                     187,                5.875000,               -43.37500,             1.9225894E-10,
                     840,                     188,                5.875000,               -43.12500,             1.9147088E-10,
                     840,                     189,                5.875000,               -42.87500,             1.9069284E-10,
                     840,                     194,                5.875000,               -41.62500,             1.8695354E-10,
                     841,                      83,                6.125000,               -69.37500,             1.1901460E-09,
                     841,                      85,                6.125000,               -68.87500,             1.1632603E-09,
                     841,                      86,                6.125000,               -68.62500,             1.5337479E-09,
                     841,                      87,                6.125000,               -68.37500,             3.0336120E-09,
                     841,                      88,                6.125000,               -68.12500,             7.8765190E-09,
                     841,                      89,                6.125000,               -67.87500,             8.5340481E-09,
                     841,                      90,                6.125000,               -67.62500,             6.2407741E-09,
                     841,                      91,                6.125000,               -67.37500,             1.1261427E-08,
                     841,                      92,                6.125000,               -67.12500,             1.4020234E-08,
                     841,                      93,                6.125000,               -66.87500,             2.3128912E-08,
                     841,                      94,                6.125000,               -66.62500,             1.4441833E-08,
                     841,                      95,                6.125000,               -66.37500,             3.8358072E-09,
                     841,                      96,                6.125000,               -66.12500,             2.0717086E-09,
                     841,                      97,                6.125000,               -65.87500,             6.8378431E-10,
                     841,                      98,                6.125000,               -65.62500,             6.7724326E-10,
                     841,                      99,                6.125000,               -65.37500,             1.0061402E-09,
                     841,                     100,                6.125000,               -65.12500,             9.9669695E-10,
                     841,                     101,                6.125000,               -64.87500,             9.8739761E-10,
                     841,                     102,                6.125000,               -64.62500,             6.5218020E-10,
                     841,                     110,                6.125000,               -62.62500,             3.0391545E-10,
                     841,                     111,                6.125000,               -62.37500,             3.0139050E-10,
                     841,                     113,                6.125000,               -61.87500,             5.9291172E-10,
                     841,                     116,                6.125000,               -61.12500,             2.8939456E-10,
                     841,                     118,                6.125000,               -60.62500,             2.8488953E-10,
                     841,                     119,                6.125000,               -60.37500,             1.6962526E-09,
                     841,                     120,                6.125000,               -60.12500,             1.6833664E-09,
                     841,                     121,                6.125000,               -59.87500,             1.1137224E-09,
                     841,                     122,                6.125000,               -59.62500,             1.3818481E-09,
                     841,                     123,                6.125000,               -59.37500,             1.0973261E-09,
                     841,                     124,                6.125000,               -59.12500,             1.6339401E-09,
                     841,                     125,                6.125000,               -58.87500,             1.8924600E-09,
                     841,                     126,                6.125000,               -58.62500,             2.1473194E-09,
                     841,                     127,                6.125000,               -58.37500,             1.0660517E-09,
                     841,                     128,                6.125000,               -58.12500,             2.6463767E-10,
                     841,                     129,                6.125000,               -57.87500,             1.3139768E-09,
                     841,                     130,                6.125000,               -57.62500,             1.8269432E-09,
                     841,                     131,                6.125000,               -57.37500,             3.6287977E-09,
                     841,                     132,                6.125000,               -57.12500,             3.3468714E-09,
                     841,                     133,                6.125000,               -56.87500,             7.6718071E-10,
                     841,                     134,                6.125000,               -56.62500,             1.2701885E-09,
                     841,                     137,                6.125000,               -55.87500,             1.2455377E-09,
                     841,                     139,                6.125000,               -55.37500,             2.4594538E-10,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     841,                     141,                6.125000,               -54.87500,             4.8577120E-10,
                     841,                     142,                6.125000,               -54.62500,             4.8277948E-10,
                     841,                     145,                6.125000,               -53.87500,             4.7407656E-10,
                     841,                     146,                6.125000,               -53.62500,             9.4254038E-10,
                     841,                     147,                6.125000,               -53.37500,             2.3424843E-10,
                     841,                     148,                6.125000,               -53.12500,             4.6577725E-10,
                     841,                     162,                6.125000,               -49.62500,             2.1572928E-10,
                     841,                     194,                6.125000,               -41.62500,             3.7390707E-10,
                     841,                     197,                6.125000,               -40.87500,             1.8481561E-10,
                     842,                      84,                6.375000,               -69.12500,             1.5687327E-09,
                     842,                      85,                6.375000,               -68.87500,             1.1632603E-09,
                     842,                      86,                6.375000,               -68.62500,             2.3006219E-09,
                     842,                      87,                6.375000,               -68.37500,             2.2752089E-09,
                     842,                      88,                6.375000,               -68.12500,             1.0126953E-08,
                     842,                      89,                6.375000,               -67.87500,             5.5656848E-09,
                     842,                      90,                6.375000,               -67.62500,             1.1747342E-08,
                     842,                      91,                6.375000,               -67.37500,             9.4450687E-09,
                     842,                      92,                6.375000,               -67.12500,             2.8040471E-08,
                     842,                      93,                6.375000,               -66.87500,             2.3484743E-08,
                     842,                      94,                6.375000,               -66.62500,             1.0567192E-08,
                     842,                      95,                6.375000,               -66.37500,             4.5332267E-09,
                     842,                      96,                6.375000,               -66.12500,             1.7264240E-09,
                     842,                      97,                6.375000,               -65.87500,             6.8378431E-10,
                     842,                      98,                6.375000,               -65.62500,             1.0158648E-09,
                     842,                      99,                6.375000,               -65.37500,             6.7076006E-10,
                     842,                     100,                6.375000,               -65.12500,             9.9669695E-10,
                     842,                     104,                6.375000,               -64.12500,             9.6066277E-10,
                     842,                     105,                6.375000,               -63.87500,             9.5210939E-10,
                     842,                     111,                6.375000,               -62.37500,             6.0278099E-10,
                     842,                     113,                6.375000,               -61.87500,             5.9291172E-10,
                     842,                     114,                6.375000,               -61.62500,             2.9406128E-10,
                     842,                     115,                6.375000,               -61.37500,             2.9169678E-10,
                     842,                     119,                6.375000,               -60.37500,             2.8270875E-10,
                     842,                     121,                6.375000,               -59.87500,             8.3529184E-10,
                     842,                     123,                6.375000,               -59.37500,             2.7433153E-10,
                     842,                     124,                6.375000,               -59.12500,             5.4464666E-10,
                     842,                     125,                6.375000,               -58.87500,             2.7035144E-10,
                     842,                     126,                6.375000,               -58.62500,             2.6841491E-09,
                     842,                     127,                6.375000,               -58.37500,             4.7972328E-09,
                     842,                     128,                6.375000,               -58.12500,             2.6463767E-10,
                     842,                     129,                6.375000,               -57.87500,             5.2559074E-10,
                     842,                     130,                6.375000,               -57.62500,             2.3489268E-09,
                     842,                     131,                6.375000,               -57.37500,             1.2959992E-09,
                     842,                     132,                6.375000,               -57.12500,             7.7235490E-10,
                     842,                     134,                6.375000,               -56.62500,             7.6211309E-10,
                     842,                     135,                6.375000,               -56.37500,             1.2617912E-09,
                     842,                     136,                6.375000,               -56.12500,             7.5215784E-10,
                     842,                     137,                6.375000,               -55.87500,             1.2455377E-09,
                     842,                     138,                6.375000,               -55.62500,             9.9004138E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             2.4440591E-10,
                     842,                     141,                6.375000,               -54.87500,             2.4288560E-10,
                     842,                     142,                6.375000,               -54.62500,             7.2416928E-10,
                     842,                     143,                6.375000,               -54.37500,             2.3991786E-10,
                     842,                     144,                6.375000,               -54.12500,             2.3846938E-10,
                     842,                     145,                6.375000,               -53.87500,             7.1111483E-10,
                     842,                     146,                6.375000,               -53.62500,             4.7127019E-10,
                     842,                     154,                6.375000,               -51.62500,             2.2510449E-10,
                     842,                     157,                6.375000,               -50.87500,             4.4293808E-10,
                     842,                     158,                6.375000,               -50.62500,             2.2028161E-10,
                     842,                     159,                6.375000,               -50.37500,             2.1912092E-10,
                     842,                     199,                6.375000,               -40.37500,             1.8344030E-10,
                     843,                      84,                6.625000,               -69.12500,             3.9218317E-10,
                     843,                      85,                6.625000,               -68.87500,             1.1632603E-09,
                     843,                      86,                6.625000,               -68.62500,             7.6687395E-10,
                     843,                      87,                6.625000,               -68.37500,             3.0336120E-09,
                     843,                      88,                6.625000,               -68.12500,             7.1263746E-09,
                     843,                      89,                6.625000,               -67.87500,             8.5340481E-09,
                     843,                      90,                6.625000,               -67.62500,             6.9749828E-09,
                     843,                      91,                6.625000,               -67.37500,             1.8526865E-08,
                     843,                      92,                6.625000,               -67.12500,             2.9478448E-08,
                     843,                      93,                6.625000,               -66.87500,             2.2061425E-08,
                     843,                      94,                6.625000,               -66.62500,             1.1271675E-08,
                     843,                      95,                6.625000,               -66.37500,             3.4870975E-09,
                     843,                      96,                6.625000,               -66.12500,             2.4169935E-09,
                     843,                      97,                6.625000,               -65.87500,             2.7351372E-09,
                     843,                      98,                6.625000,               -65.62500,             3.3862163E-10,
                     843,                      99,                6.625000,               -65.37500,             1.0061402E-09,
                     843,                     103,                6.625000,               -64.37500,             1.2925359E-09,
                     843,                     104,                6.625000,               -64.12500,             3.2022093E-10,
                     843,                     105,                6.625000,               -63.87500,             3.1736980E-10,
                     843,                     106,                6.625000,               -63.62500,             6.2913796E-10,
                     843,                     107,                6.625000,               -63.37500,             3.1182670E-10,
                     843,                     111,                6.625000,               -62.37500,             3.0139050E-10,
                     843,                     116,                6.625000,               -61.12500,             2.8939456E-10,
                     843,                     117,                6.625000,               -60.87500,             5.7424071E-10,
                     843,                     120,                6.625000,               -60.12500,             5.6112209E-10,
                     843,                     122,                6.625000,               -59.62500,             2.7636959E-10,
                     843,                     123,                6.625000,               -59.37500,             5.4866306E-10,
                     843,                     124,                6.625000,               -59.12500,             1.0892933E-09,
                     843,                     125,                6.625000,               -58.87500,             2.7035144E-10,
                     843,                     126,                6.625000,               -58.62500,             1.3420746E-09,
                     843,                     127,                6.625000,               -58.37500,             1.3325646E-09,
                     843,                     128,                6.625000,               -58.12500,             4.4988395E-09,
                     843,                     129,                6.625000,               -57.87500,             3.4163401E-09,
                     843,                     131,                6.625000,               -57.37500,             7.7759948E-10,
                     843,                     132,                6.625000,               -57.12500,             1.8021614E-09,
                     843,                     133,                6.625000,               -56.87500,             2.5572688E-10,
                     843,                     134,                6.625000,               -56.62500,             5.0807536E-10,
                     843,                     135,                6.625000,               -56.37500,             1.2617912E-09,
                     843,                     136,                6.625000,               -56.12500,             1.0028771E-09,
                     843,                     137,                6.625000,               -55.87500,             7.4732254E-10,
                     843,                     139,                6.625000,               -55.37500,             2.4594538E-10,
                     843,                     140,                6.625000,               -55.12500,             2.4440591E-10,
                     843,                     141,                6.625000,               -54.87500,             4.8577120E-10,
                     843,                     142,                6.625000,               -54.62500,             2.4138974E-10,
                     843,                     143,                6.625000,               -54.37500,             2.3991786E-10,
                     843,                     145,                6.625000,               -53.87500,             2.3703828E-10,
                     843,                     146,                6.625000,               -53.62500,             2.3563509E-10,
                     843,                     147,                6.625000,               -53.37500,             4.6849685E-10,
                     843,                     154,                6.625000,               -51.62500,             2.2510449E-10,
                     843,                     155,                6.625000,               -51.37500,             2.2387293E-10,
                     843,                     157,                6.625000,               -50.87500,             2.2146904E-10,
                     843,                     165,                6.625000,               -48.87500,             2.1248076E-10,
                     843,                     166,                6.625000,               -48.62500,             4.2284490E-10,
                     844,                      85,                6.875000,               -68.87500,             1.5510137E-09,
                     844,                      86,                6.875000,               -68.62500,             1.5337479E-09,
                     844,                      87,                6.875000,               -68.37500,             3.7920147E-09,
                     844,                      88,                6.875000,               -68.12500,             6.3762298E-09,
                     844,                      89,                6.875000,               -67.87500,             5.1946389E-09,
                     844,                      90,                6.875000,               -67.62500,             1.2114448E-08,
                     844,                      91,                6.875000,               -67.37500,             1.4167602E-08,
                     844,                      92,                6.875000,               -67.12500,             1.9053141E-08,
                     844,                      93,                6.875000,               -66.87500,             1.1742372E-08,
                     844,                      94,                6.875000,               -66.62500,             4.9313562E-09,
                     844,                      95,                6.875000,               -66.37500,             3.1383878E-09,
                     844,                      96,                6.875000,               -66.12500,             1.0358544E-09,
                     844,                      97,                6.875000,               -65.87500,             1.7094608E-09,
                     844,                      98,                6.875000,               -65.62500,             1.3544865E-09,
                     844,                      99,                6.875000,               -65.37500,             6.7076006E-10,
                     844,                     101,                6.875000,               -64.87500,             1.3165302E-09,
                     844,                     102,                6.875000,               -64.62500,             9.7827035E-10,
                     844,                     103,                6.875000,               -64.37500,             3.2313396E-10,
                     844,                     106,                6.875000,               -63.62500,             3.1456898E-10,
                     844,                     107,                6.875000,               -63.37500,             3.1182670E-10,
                     844,                     112,                6.875000,               -62.12500,             5.9777944E-10,
                     844,                     117,                6.875000,               -60.87500,             5.7424071E-10,
                     844,                     118,                6.875000,               -60.62500,             5.6977906E-10,
                     844,                     119,                6.875000,               -60.37500,             8.4812618E-10,
                     844,                     120,                6.875000,               -60.12500,             2.8056105E-10,
                     844,                     126,                6.875000,               -58.62500,             5.3682980E-10,
                     844,                     127,                6.875000,               -58.37500,             2.6651292E-10,
                     844,                     128,                6.875000,               -58.12500,             1.5878261E-09,
                     844,                     129,                6.875000,               -57.87500,             2.3651583E-09,
                     844,                     130,                6.875000,               -57.62500,             1.5659513E-09,
                     844,                     131,                6.875000,               -57.37500,             1.5551991E-09,
                     844,                     132,                6.875000,               -57.12500,             5.1490329E-10,
                     844,                     133,                6.875000,               -56.87500,             2.5572688E-10,
                     844,                     134,                6.875000,               -56.62500,             5.0807536E-10,
                     844,                     137,                6.875000,               -55.87500,             2.4910754E-10,
                     844,                     138,                6.875000,               -55.62500,             7.4253104E-10,
                     844,                     139,                6.875000,               -55.37500,             4.9189075E-10,
                     844,                     141,                6.875000,               -54.87500,             2.4288560E-10,
                     844,                     142,                6.875000,               -54.62500,             4.8277948E-10,
                     844,                     143,                6.875000,               -54.37500,             4.7983573E-10,
                     844,                     151,                6.875000,               -52.37500,             2.2891246E-10,
                     844,                     157,                6.875000,               -50.87500,             2.2146904E-10,
                     845,                      84,                7.125000,               -69.12500,             1.1765496E-09,
                     845,                      85,                7.125000,               -68.87500,             1.9387671E-09,
                     845,                      86,                7.125000,               -68.62500,             1.1503110E-09,
                     845,                      87,                7.125000,               -68.37500,             1.8960074E-09,
                     845,                      88,                7.125000,               -68.12500,             5.2510121E-09,
                     845,                      89,                7.125000,               -67.87500,             9.6471844E-09,
                     845,                      90,                7.125000,               -67.62500,             1.3582865E-08,
                     845,                      91,                7.125000,               -67.37500,             2.5429031E-08,
                     845,                      92,                7.125000,               -67.12500,             2.2648074E-08,
                     845,                      93,                7.125000,               -66.87500,             7.8282474E-09,
                     845,                      94,                7.125000,               -66.62500,             2.8179177E-09,
                     845,                      95,                7.125000,               -66.37500,             3.4870975E-09,
                     845,                      96,                7.125000,               -66.12500,             1.0358544E-09,
                     845,                      97,                7.125000,               -65.87500,             2.0513529E-09,
                     845,                      98,                7.125000,               -65.62500,             1.3544865E-09,
                     845,                      99,                7.125000,               -65.37500,             6.7076006E-10,
                     845,                     100,                7.125000,               -65.12500,             1.6611618E-09,
                     845,                     101,                7.125000,               -64.87500,             1.3165302E-09,
                     845,                     109,                7.125000,               -62.87500,             3.0651059E-10,
                     845,                     113,                7.125000,               -61.87500,             2.9645586E-10,
                     845,                     118,                7.125000,               -60.62500,             8.5466861E-10,
                     845,                     122,                7.125000,               -59.62500,             2.7636959E-10,
                     845,                     126,                7.125000,               -58.62500,             5.3682980E-10,
                     845,                     127,                7.125000,               -58.37500,             2.6651292E-10,
                     845,                     128,                7.125000,               -58.12500,             5.2927535E-10,
                     845,                     129,                7.125000,               -57.87500,             7.8838608E-10,
                     845,                     130,                7.125000,               -57.62500,             5.2198373E-10,
                     845,                     131,                7.125000,               -57.37500,             1.2959992E-09,
