 NAME III (version 6.5)                                          
 Run name:                   Flight12_072
 Run time:                   04/08/2016 17:31:24.333 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 16:24 UTC
 End of release:             12/12/2015 16:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1070,                      33,                63.37500,               -81.87500,             9.8879749E-10,
                    1070,                      35,                63.37500,               -81.37500,             9.3178776E-10,
                    1070,                      36,                63.37500,               -81.12500,             1.8117592E-09,
                    1070,                      39,                63.37500,               -80.37500,             8.3579232E-10,
                    1070,                      40,                63.37500,               -80.12500,             1.6296452E-09,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      45,                63.37500,               -78.87500,             7.2425471E-10,
                    1070,                      47,                63.37500,               -78.37500,             1.3870378E-09,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      51,                63.37500,               -77.37500,             6.3938116E-10,
                    1070,                      52,                63.37500,               -77.12500,             1.2543033E-09,
                    1070,                      53,                63.37500,               -76.87500,             1.2308365E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1070,                      56,                63.37500,               -76.12500,             5.8274557E-10,
                    1070,                      57,                63.37500,               -75.87500,             1.1452671E-09,
                    1070,                      59,                63.37500,               -75.37500,             5.5345695E-10,
                    1070,                      60,                63.37500,               -75.12500,             5.4438581E-10,
                    1070,                      61,                63.37500,               -74.87500,             5.3557919E-10,
                    1070,                      62,                63.37500,               -74.62500,             1.5812405E-09,
                    1070,                      64,                63.37500,               -74.12500,             5.1089183E-10,
                    1070,                      80,                63.37500,               -70.12500,             1.6442477E-09,
                    1070,                      81,                63.37500,               -69.87500,             4.0616577E-10,
                    1070,                      82,                63.37500,               -69.62500,             4.0138495E-10,
                    1071,                      40,                63.62500,               -80.12500,             8.1482260E-10,
                    1071,                      44,                63.62500,               -79.12500,             7.4066742E-10,
                    1071,                      46,                63.62500,               -78.62500,             7.0855372E-10,
                    1071,                      50,                63.62500,               -77.62500,             6.5209699E-10,
                    1071,                      52,                63.62500,               -77.12500,             1.2543033E-09,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      56,                63.62500,               -76.12500,             1.7482368E-09,
                    1071,                      57,                63.62500,               -75.87500,             1.1452671E-09,
                    1071,                      59,                63.62500,               -75.37500,             5.5345695E-10,
                    1071,                      60,                63.62500,               -75.12500,             1.0887716E-09,
                    1071,                      61,                63.62500,               -74.87500,             1.0711584E-09,
                    1072,                      32,                63.87500,               -82.12500,             1.0199499E-09,
                    1072,                      39,                63.87500,               -80.37500,             8.3579232E-10,
                    1072,                      40,                63.87500,               -80.12500,             2.4444680E-09,
                    1072,                      43,                63.87500,               -79.37500,             7.5795342E-10,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      52,                63.87500,               -77.12500,             6.2715166E-10,
                    1072,                      53,                63.87500,               -76.87500,             6.1541827E-10,
                    1072,                      55,                63.87500,               -76.37500,             5.9325556E-10,
                    1072,                      56,                63.87500,               -76.12500,             5.8274557E-10,
                    1072,                      57,                63.87500,               -75.87500,             1.1452671E-09,
                    1072,                      58,                63.87500,               -75.62500,             1.1257948E-09,
                    1072,                      60,                63.87500,               -75.12500,             1.0887716E-09,
                    1072,                      62,                63.87500,               -74.62500,             5.2708016E-10,
                    1073,                      25,                64.12500,               -83.87500,             1.3097040E-09,
                    1073,                      32,                64.12500,               -82.12500,             1.0199499E-09,
                    1073,                      34,                64.12500,               -81.62500,             1.9189830E-09,
                    1073,                      35,                64.12500,               -81.37500,             9.3178776E-10,
                    1073,                      39,                64.12500,               -80.37500,             8.3579232E-10,
                    1073,                      44,                64.12500,               -79.12500,             7.4066742E-10,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      52,                64.12500,               -77.12500,             6.2715166E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1073,                      56,                64.12500,               -76.12500,             1.1654911E-09,
                    1073,                      58,                64.12500,               -75.62500,             5.6289740E-10,
                    1073,                      60,                64.12500,               -75.12500,             5.4438581E-10,
                    1073,                      62,                64.12500,               -74.62500,             5.2708016E-10,
                    1074,                      16,                64.37500,               -86.12500,             2.0679398E-09,
                    1074,                      29,                64.37500,               -82.87500,             1.1266629E-09,
                    1074,                      31,                64.37500,               -82.37500,             2.1064757E-09,
                    1074,                      33,                64.37500,               -81.87500,             9.8879749E-10,
                    1074,                      40,                64.37500,               -80.12500,             1.6296452E-09,
                    1074,                      51,                64.37500,               -77.37500,             6.3938116E-10,
                    1074,                      52,                64.37500,               -77.12500,             6.2715166E-10,
                    1074,                      53,                64.37500,               -76.87500,             1.2308365E-09,
                    1074,                      55,                64.37500,               -76.37500,             5.9325556E-10,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1074,                      60,                64.37500,               -75.12500,             5.4438581E-10,
                    1074,                      61,                64.37500,               -74.87500,             1.0711584E-09,
                    1075,                      22,                64.62500,               -84.62500,             1.4919204E-09,
                    1075,                      36,                64.62500,               -81.12500,             9.0587959E-10,
                    1075,                      39,                64.62500,               -80.37500,             2.5073770E-09,
                    1075,                      45,                64.62500,               -78.87500,             7.2425471E-10,
                    1075,                      53,                64.62500,               -76.87500,             6.1541827E-10,
                    1075,                      56,                64.62500,               -76.12500,             5.8274557E-10,
                    1075,                      57,                64.62500,               -75.87500,             5.7263355E-10,
                    1075,                      58,                64.62500,               -75.62500,             5.6289740E-10,
                    1075,                      59,                64.62500,               -75.37500,             1.6603710E-09,
                    1075,                      61,                64.62500,               -74.87500,             5.3557919E-10,
                    1076,                      30,                64.87500,               -82.62500,             1.0886558E-09,
                    1076,                      31,                64.87500,               -82.37500,             1.0532378E-09,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      51,                64.87500,               -77.37500,             1.2787623E-09,
                    1076,                      53,                64.87500,               -76.87500,             1.2308365E-09,
                    1076,                      54,                64.87500,               -76.62500,             6.0411587E-10,
                    1076,                      55,                64.87500,               -76.37500,             1.1865111E-09,
                    1076,                      56,                64.87500,               -76.12500,             2.3309823E-09,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1076,                      61,                64.87500,               -74.87500,             1.0711584E-09,
                    1077,                      27,                65.12500,               -83.37500,             2.4224720E-09,
                    1077,                      30,                65.12500,               -82.62500,             1.0886558E-09,
                    1077,                      32,                65.12500,               -82.12500,             1.0199499E-09,
                    1077,                      33,                65.12500,               -81.87500,             9.8879749E-10,
                    1077,                      38,                65.12500,               -80.62500,             8.5794177E-10,
                    1077,                      39,                65.12500,               -80.37500,             1.6715846E-09,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      43,                65.12500,               -79.37500,             7.5795342E-10,
                    1077,                      47,                65.12500,               -78.37500,             6.9351891E-10,
                    1077,                      56,                65.12500,               -76.12500,             1.1654911E-09,
                    1077,                      58,                65.12500,               -75.62500,             5.6289740E-10,
                    1077,                      60,                65.12500,               -75.12500,             5.4438581E-10,
                    1078,                      32,                65.37500,               -82.12500,             1.0199499E-09,
                    1078,                      34,                65.37500,               -81.62500,             1.9189830E-09,
                    1078,                      38,                65.37500,               -80.62500,             2.5738254E-09,
                    1078,                      47,                65.37500,               -78.37500,             6.9351891E-10,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1078,                      54,                65.37500,               -76.62500,             6.0411587E-10,
                    1078,                      56,                65.37500,               -76.12500,             5.8274557E-10,
                    1078,                      61,                65.37500,               -74.87500,             5.3557919E-10,
                    1079,                      25,                65.62500,               -83.87500,             1.3097040E-09,
                    1079,                      30,                65.62500,               -82.62500,             1.0886558E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      37,                65.62500,               -80.87500,             8.8114538E-10,
                    1079,                      38,                65.62500,               -80.62500,             2.5738254E-09,
                    1079,                      42,                65.62500,               -79.62500,             7.7600687E-10,
                    1079,                      47,                65.62500,               -78.37500,             1.3870378E-09,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      51,                65.62500,               -77.37500,             6.3938116E-10,
                    1079,                      52,                65.62500,               -77.12500,             1.8814550E-09,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      54,                65.62500,               -76.62500,             2.4164635E-09,
                    1079,                      55,                65.62500,               -76.37500,             1.1865111E-09,
                    1079,                      56,                65.62500,               -76.12500,             5.8274557E-10,
                    1079,                      57,                65.62500,               -75.87500,             5.7263355E-10,
                    1079,                      59,                65.62500,               -75.37500,             5.5345695E-10,
                    1080,                      21,                65.87500,               -84.87500,             1.5642352E-09,
                    1080,                      30,                65.87500,               -82.62500,             2.1773117E-09,
                    1080,                      36,                65.87500,               -81.12500,             1.8117592E-09,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      49,                65.87500,               -77.87500,             6.6528566E-10,
                    1080,                      50,                65.87500,               -77.62500,             6.5209699E-10,
                    1080,                      53,                65.87500,               -76.87500,             6.1541827E-10,
                    1080,                      54,                65.87500,               -76.62500,             1.2082317E-09,
                    1080,                      55,                65.87500,               -76.37500,             5.9325556E-10,
                    1080,                      56,                65.87500,               -76.12500,             5.8274557E-10,
                    1080,                      58,                65.87500,               -75.62500,             1.1257948E-09,
                    1080,                      59,                65.87500,               -75.37500,             5.5345695E-10,
                    1080,                      60,                65.87500,               -75.12500,             5.4438581E-10,
                    1081,                      24,                66.12500,               -84.12500,             1.3652873E-09,
                    1081,                      33,                66.12500,               -81.87500,             9.8879749E-10,
                    1081,                      34,                66.12500,               -81.62500,             9.5949149E-10,
                    1081,                      52,                66.12500,               -77.12500,             6.2715166E-10,
                    1081,                      54,                66.12500,               -76.62500,             1.8123476E-09,
                    1081,                      55,                66.12500,               -76.37500,             5.9325556E-10,
                    1081,                      59,                66.12500,               -75.37500,             5.5345695E-10,
                    1082,                      27,                66.37500,               -83.37500,             1.2112360E-09,
                    1082,                      35,                66.37500,               -81.37500,             9.3178776E-10,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      48,                66.37500,               -78.12500,             6.7915407E-10,
                    1082,                      50,                66.37500,               -77.62500,             6.5209699E-10,
                    1082,                      51,                66.37500,               -77.37500,             6.3938116E-10,
                    1082,                      54,                66.37500,               -76.62500,             1.2082317E-09,
                    1082,                      57,                66.37500,               -75.87500,             5.7263355E-10,
                    1082,                      58,                66.37500,               -75.62500,             5.6289740E-10,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1083,                      27,                66.62500,               -83.37500,             1.2112360E-09,
                    1083,                      31,                66.62500,               -82.37500,             2.1064757E-09,
                    1083,                      32,                66.62500,               -82.12500,             1.0199499E-09,
                    1083,                      34,                66.62500,               -81.62500,             9.5949149E-10,
                    1083,                      46,                66.62500,               -78.62500,             7.0855372E-10,
                    1083,                      48,                66.62500,               -78.12500,             6.7915407E-10,
                    1083,                      53,                66.62500,               -76.87500,             1.8462548E-09,
                    1083,                      57,                66.62500,               -75.87500,             1.1452671E-09,
                    1084,                      32,                66.87500,               -82.12500,             1.0199499E-09,
                    1084,                      33,                66.87500,               -81.87500,             9.8879749E-10,
                    1084,                      34,                66.87500,               -81.62500,             2.8784746E-09,
                    1084,                      35,                66.87500,               -81.37500,             9.3178776E-10,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      39,                66.87500,               -80.37500,             1.6715846E-09,
                    1084,                      40,                66.87500,               -80.12500,             8.1482260E-10,
                    1084,                      41,                66.87500,               -79.87500,             7.9494122E-10,
                    1084,                      45,                66.87500,               -78.87500,             7.2425471E-10,
                    1084,                      49,                66.87500,               -77.87500,             2.6611426E-09,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1084,                      53,                66.87500,               -76.87500,             1.8462548E-09,
                    1084,                      54,                66.87500,               -76.62500,             6.0411587E-10,
                    1084,                      55,                66.87500,               -76.37500,             5.9325556E-10,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      58,                66.87500,               -75.62500,             1.1257948E-09,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      62,                66.87500,               -74.62500,             5.2708016E-10,
                    1085,                      25,                67.12500,               -83.87500,             1.3097040E-09,
                    1085,                      33,                67.12500,               -81.87500,             1.9775950E-09,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      41,                67.12500,               -79.87500,             7.9494122E-10,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      58,                67.12500,               -75.62500,             5.6289740E-10,
                    1086,                      41,                67.37500,               -79.87500,             7.9494122E-10,
                    1086,                      44,                67.37500,               -79.12500,             7.4066742E-10,
                    1086,                      48,                67.37500,               -78.12500,             6.7915407E-10,
                    1086,                      49,                67.37500,               -77.87500,             6.6528566E-10,
                    1086,                      50,                67.37500,               -77.62500,             1.3041940E-09,
                    1086,                      54,                67.37500,               -76.62500,             6.0411587E-10,
                    1086,                      55,                67.37500,               -76.37500,             5.9325556E-10,
                    1086,                      58,                67.37500,               -75.62500,             5.6289740E-10,
                    1087,                      28,                67.62500,               -83.12500,             2.3348392E-09,
                    1087,                      32,                67.62500,               -82.12500,             1.0199499E-09,
                    1087,                      33,                67.62500,               -81.87500,             9.8879749E-10,
                    1087,                      40,                67.62500,               -80.12500,             8.1482260E-10,
                    1087,                      41,                67.62500,               -79.87500,             7.9494122E-10,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      47,                67.62500,               -78.37500,             6.9351891E-10,
                    1087,                      49,                67.62500,               -77.87500,             6.6528566E-10,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1087,                      54,                67.62500,               -76.62500,             6.0411587E-10,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      56,                67.62500,               -76.12500,             5.8274557E-10,
                    1087,                      57,                67.62500,               -75.87500,             5.7263355E-10,
                    1087,                      59,                67.62500,               -75.37500,             5.5345695E-10,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1088,                      25,                67.87500,               -83.87500,             1.3097040E-09,
                    1088,                      35,                67.87500,               -81.37500,             9.3178776E-10,
                    1088,                      37,                67.87500,               -80.87500,             8.8114538E-10,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      50,                67.87500,               -77.62500,             1.3041940E-09,
                    1088,                      51,                67.87500,               -77.37500,             6.3938116E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      53,                67.87500,               -76.87500,             6.1541827E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      56,                67.87500,               -76.12500,             5.8274557E-10,
                    1088,                      57,                67.87500,               -75.87500,             1.1452671E-09,
                    1089,                      47,                68.12500,               -78.37500,             6.9351891E-10,
                    1089,                      52,                68.12500,               -77.12500,             6.2715166E-10,
                    1089,                      53,                68.12500,               -76.87500,             6.1541827E-10,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1089,                      56,                68.12500,               -76.12500,             5.8274557E-10,
                    1089,                      59,                68.12500,               -75.37500,             5.5345695E-10,
                    1090,                      29,                68.37500,               -82.87500,             2.2533257E-09,
                    1090,                      34,                68.37500,               -81.62500,             9.5949149E-10,
                    1090,                      49,                68.37500,               -77.87500,             6.6528566E-10,
                    1090,                      50,                68.37500,               -77.62500,             6.5209699E-10,
                    1090,                      52,                68.37500,               -77.12500,             6.2715166E-10,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      56,                68.37500,               -76.12500,             1.7482368E-09,
                    1090,                      57,                68.37500,               -75.87500,             5.7263355E-10,
                    1090,                      58,                68.37500,               -75.62500,             5.6289740E-10,
                    1091,                      26,                68.62500,               -83.62500,             1.2586243E-09,
                    1091,                      27,                68.62500,               -83.37500,             1.2112360E-09,
                    1091,                      29,                68.62500,               -82.87500,             1.1266629E-09,
                    1091,                      33,                68.62500,               -81.87500,             9.8879749E-10,
                    1091,                      37,                68.62500,               -80.87500,             1.7622908E-09,
                    1091,                      39,                68.62500,               -80.37500,             8.3579232E-10,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      44,                68.62500,               -79.12500,             7.4066742E-10,
                    1091,                      51,                68.62500,               -77.37500,             6.3938116E-10,
                    1091,                      52,                68.62500,               -77.12500,             6.2715166E-10,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1092,                      25,                68.87500,               -83.87500,             1.3097040E-09,
                    1092,                      32,                68.87500,               -82.12500,             1.0199499E-09,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      49,                68.87500,               -77.87500,             6.6528566E-10,
                    1092,                      51,                68.87500,               -77.37500,             6.3938116E-10,
                    1092,                      55,                68.87500,               -76.37500,             5.9325556E-10,
                    1092,                      56,                68.87500,               -76.12500,             1.1654911E-09,
                    1092,                      57,                68.87500,               -75.87500,             1.1452671E-09,
                    1093,                      26,                69.12500,               -83.62500,             1.2586243E-09,
                    1093,                      35,                69.12500,               -81.37500,             1.8635755E-09,
                    1093,                      40,                69.12500,               -80.12500,             8.1482260E-10,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      51,                69.12500,               -77.37500,             6.3938116E-10,
                    1093,                      52,                69.12500,               -77.12500,             6.2715166E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      54,                69.12500,               -76.62500,             6.0411587E-10,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      59,                69.12500,               -75.37500,             5.5345695E-10,
                    1094,                      17,                69.37500,               -85.87500,             1.9426698E-09,
                    1094,                      30,                69.37500,               -82.62500,             1.0886558E-09,
                    1094,                      32,                69.37500,               -82.12500,             1.0199499E-09,
                    1094,                      34,                69.37500,               -81.62500,             2.8784746E-09,
                    1094,                      35,                69.37500,               -81.37500,             9.3178776E-10,
                    1094,                      39,                69.37500,               -80.37500,             1.6715846E-09,
                    1094,                      43,                69.37500,               -79.37500,             7.5795342E-10,
                    1094,                      46,                69.37500,               -78.62500,             7.0855372E-10,
                    1094,                      49,                69.37500,               -77.87500,             6.6528566E-10,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      53,                69.37500,               -76.87500,             6.1541827E-10,
                    1094,                      55,                69.37500,               -76.37500,             5.9325556E-10,
                    1094,                      57,                69.37500,               -75.87500,             5.7263355E-10,
                    1094,                      58,                69.37500,               -75.62500,             5.6289740E-10,
                    1094,                      59,                69.37500,               -75.37500,             5.5345695E-10,
                    1094,                      60,                69.37500,               -75.12500,             5.4438581E-10,
                    1095,                      27,                69.62500,               -83.37500,             1.2112360E-09,
                    1095,                      29,                69.62500,               -82.87500,             1.1266629E-09,
                    1095,                      33,                69.62500,               -81.87500,             9.8879749E-10,
                    1095,                      43,                69.62500,               -79.37500,             7.5795342E-10,
                    1095,                      48,                69.62500,               -78.12500,             6.7915407E-10,
                    1095,                      51,                69.62500,               -77.37500,             6.3938116E-10,
                    1095,                      52,                69.62500,               -77.12500,             6.2715166E-10,
                    1095,                      53,                69.62500,               -76.87500,             6.1541827E-10,
                    1095,                      59,                69.62500,               -75.37500,             5.5345695E-10,
                    1096,                      30,                69.87500,               -82.62500,             2.1773117E-09,
                    1096,                      32,                69.87500,               -82.12500,             1.0199499E-09,
                    1096,                      45,                69.87500,               -78.87500,             7.2425471E-10,
                    1096,                      49,                69.87500,               -77.87500,             1.3305713E-09,
                    1096,                      50,                69.87500,               -77.62500,             6.5209699E-10,
                    1096,                      51,                69.87500,               -77.37500,             6.3938116E-10,
                    1096,                      52,                69.87500,               -77.12500,             6.2715166E-10,
                    1096,                      53,                69.87500,               -76.87500,             6.1541827E-10,
                    1096,                      55,                69.87500,               -76.37500,             5.9325556E-10,
                    1096,                      59,                69.87500,               -75.37500,             5.5345695E-10,
                    1097,                      27,                70.12500,               -83.37500,             2.4224720E-09,
                    1097,                      29,                70.12500,               -82.87500,             1.1266629E-09,
                    1097,                      37,                70.12500,               -80.87500,             8.8114538E-10,
                    1097,                      38,                70.12500,               -80.62500,             8.5794177E-10,
                    1097,                      43,                70.12500,               -79.37500,             7.5795342E-10,
                    1097,                      51,                70.12500,               -77.37500,             6.3938116E-10,
                    1097,                      53,                70.12500,               -76.87500,             1.2308365E-09,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      59,                70.12500,               -75.37500,             5.5345695E-10,
                    1098,                      31,                70.37500,               -82.37500,             2.1064757E-09,
                    1098,                      35,                70.37500,               -81.37500,             9.3178776E-10,
                    1098,                      39,                70.37500,               -80.37500,             1.6715846E-09,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      48,                70.37500,               -78.12500,             6.7915407E-10,
                    1098,                      51,                70.37500,               -77.37500,             1.9181434E-09,
                    1098,                      52,                70.37500,               -77.12500,             6.2715166E-10,
                    1098,                      59,                70.37500,               -75.37500,             5.5345695E-10,
                    1099,                      30,                70.62500,               -82.62500,             1.0886558E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      33,                70.62500,               -81.87500,             9.8879749E-10,
                    1099,                      34,                70.62500,               -81.62500,             9.5949149E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      49,                70.62500,               -77.87500,             6.6528566E-10,
                    1099,                      50,                70.62500,               -77.62500,             6.5209699E-10,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      52,                70.62500,               -77.12500,             6.2715166E-10,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      54,                70.62500,               -76.62500,             6.0411587E-10,
                    1099,                      56,                70.62500,               -76.12500,             5.8274557E-10,
                    1099,                      58,                70.62500,               -75.62500,             1.1257948E-09,
                    1100,                      26,                70.87500,               -83.62500,             1.2586243E-09,
                    1100,                      27,                70.87500,               -83.37500,             1.2112360E-09,
                    1100,                      28,                70.87500,               -83.12500,             1.1674196E-09,
                    1100,                      31,                70.87500,               -82.37500,             1.0532378E-09,
                    1100,                      34,                70.87500,               -81.62500,             9.5949149E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      59,                70.87500,               -75.37500,             5.5345695E-10,
                    1101,                      29,                71.12500,               -82.87500,             1.1266629E-09,
                    1101,                      32,                71.12500,               -82.12500,             2.0398998E-09,
                    1101,                      39,                71.12500,               -80.37500,             8.3579232E-10,
