 NAME III (version 6.5)                                          
 Run name:                   Flight6_018
 Run time:                   31/07/2016 13:49:08.017 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 19:57 UTC
 End of release:             06/12/2015 19:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     864,                     103,                11.87500,               -64.37500,             3.2313396E-10,
                     864,                     104,                11.87500,               -64.12500,             6.4044187E-10,
                     864,                     105,                11.87500,               -63.87500,             1.2694792E-09,
                     864,                     107,                11.87500,               -63.37500,             3.1182670E-10,
                     864,                     108,                11.87500,               -63.12500,             3.0915046E-10,
                     864,                     109,                11.87500,               -62.87500,             3.0651062E-09,
                     864,                     110,                11.87500,               -62.62500,             9.1174629E-10,
                     864,                     111,                11.87500,               -62.37500,             1.5069526E-09,
                     864,                     112,                11.87500,               -62.12500,             1.7933384E-09,
                     864,                     113,                11.87500,               -61.87500,             1.1858234E-09,
                     864,                     114,                11.87500,               -61.62500,             1.7643677E-09,
                     864,                     115,                11.87500,               -61.37500,             1.1667871E-09,
                     864,                     116,                11.87500,               -61.12500,             8.6818369E-10,
                     864,                     117,                11.87500,               -60.87500,             5.7424071E-10,
                     864,                     118,                11.87500,               -60.62500,             1.4244477E-09,
                     864,                     119,                11.87500,               -60.37500,             3.3925052E-09,
                     864,                     120,                11.87500,               -60.12500,             8.4168311E-10,
                     864,                     121,                11.87500,               -59.87500,             2.7843061E-10,
                     864,                     122,                11.87500,               -59.62500,             1.9345872E-09,
                     864,                     123,                11.87500,               -59.37500,             2.1946522E-09,
                     864,                     124,                11.87500,               -59.12500,             3.5402035E-09,
                     864,                     125,                11.87500,               -58.87500,             2.4331628E-09,
                     864,                     126,                11.87500,               -58.62500,             1.6104895E-09,
                     864,                     127,                11.87500,               -58.37500,             2.3986164E-09,
                     864,                     128,                11.87500,               -58.12500,             7.9391299E-10,
                     864,                     129,                11.87500,               -57.87500,             7.8838608E-10,
                     864,                     130,                11.87500,               -57.62500,             2.3489268E-09,
                     864,                     131,                11.87500,               -57.37500,             2.3327986E-09,
                     864,                     132,                11.87500,               -57.12500,             5.1490329E-10,
                     864,                     133,                11.87500,               -56.87500,             1.2786344E-09,
                     864,                     134,                11.87500,               -56.62500,             1.0161507E-09,
                     864,                     135,                11.87500,               -56.37500,             1.7665077E-09,
                     864,                     136,                11.87500,               -56.12500,             1.7550349E-09,
                     864,                     137,                11.87500,               -55.87500,             2.4910753E-09,
                     864,                     138,                11.87500,               -55.62500,             1.9800830E-09,
                     864,                     140,                11.87500,               -55.12500,             4.8881182E-10,
                     864,                     141,                11.87500,               -54.87500,             9.7154240E-10,
                     865,                      66,                12.12500,               -73.62500,             4.9569232E-10,
                     865,                      76,                12.12500,               -71.12500,             4.3197781E-10,
                     865,                      78,                12.12500,               -70.62500,             4.2123435E-10,
                     865,                      81,                12.12500,               -69.87500,             8.1233154E-10,
                     865,                      82,                12.12500,               -69.62500,             1.2041549E-09,
                     865,                      83,                12.12500,               -69.37500,             2.3802920E-09,
                     865,                      84,                12.12500,               -69.12500,             3.1374654E-09,
                     865,                      85,                12.12500,               -68.87500,             3.8775343E-09,
                     865,                      86,                12.12500,               -68.62500,             3.8343697E-09,
                     865,                      87,                12.12500,               -68.37500,             8.3424316E-09,
                     865,                      88,                12.12500,               -68.12500,             1.0502027E-08,
                     865,                      89,                12.12500,               -67.87500,             1.4099731E-08,
                     865,                      90,                12.12500,               -67.62500,             3.2672279E-08,
                     865,                      91,                12.12500,               -67.37500,             1.0171612E-08,
                     865,                      92,                12.12500,               -67.12500,             7.9088496E-09,
                     865,                      93,                12.12500,               -66.87500,             4.6257829E-09,
                     865,                      94,                12.12500,               -66.62500,             4.5791166E-09,
                     865,                      95,                12.12500,               -66.37500,             7.3229049E-09,
                     865,                      96,                12.12500,               -66.12500,             4.1434172E-09,
                     865,                      97,                12.12500,               -65.87500,             3.0770293E-09,
                     865,                      98,                12.12500,               -65.62500,             2.7089730E-09,
                     865,                      99,                12.12500,               -65.37500,             1.6769003E-09,
                     865,                     101,                12.12500,               -64.87500,             3.2913255E-10,
                     865,                     102,                12.12500,               -64.62500,             9.7827035E-10,
                     865,                     103,                12.12500,               -64.37500,             3.2313396E-10,
                     865,                     104,                12.12500,               -64.12500,             6.4044187E-10,
                     865,                     106,                12.12500,               -63.62500,             6.2913796E-10,
                     865,                     107,                12.12500,               -63.37500,             3.1182670E-10,
                     865,                     108,                12.12500,               -63.12500,             1.2366018E-09,
                     865,                     109,                12.12500,               -62.87500,             1.5325529E-09,
                     865,                     110,                12.12500,               -62.62500,             6.0783090E-10,
                     865,                     111,                12.12500,               -62.37500,             9.0417152E-10,
                     865,                     112,                12.12500,               -62.12500,             8.9666918E-10,
                     865,                     113,                12.12500,               -61.87500,             1.4822792E-09,
                     865,                     114,                12.12500,               -61.62500,             1.4703064E-09,
                     865,                     115,                12.12500,               -61.37500,             1.1667871E-09,
                     865,                     116,                12.12500,               -61.12500,             5.7878913E-10,
                     865,                     117,                12.12500,               -60.87500,             2.2969626E-09,
                     865,                     118,                12.12500,               -60.62500,             6.5524604E-09,
                     865,                     119,                12.12500,               -60.37500,             2.8270877E-09,
                     865,                     120,                12.12500,               -60.12500,             8.4168311E-10,
                     865,                     121,                12.12500,               -59.87500,             8.3529184E-10,
                     865,                     122,                12.12500,               -59.62500,             8.2910878E-10,
                     865,                     123,                12.12500,               -59.37500,             2.7433154E-09,
                     865,                     124,                12.12500,               -59.12500,             3.8125267E-09,
                     865,                     125,                12.12500,               -58.87500,             8.1105428E-10,
                     865,                     126,                12.12500,               -58.62500,             2.4157345E-09,
                     865,                     127,                12.12500,               -58.37500,             3.4646681E-09,
                     865,                     128,                12.12500,               -58.12500,             1.5878261E-09,
                     865,                     129,                12.12500,               -57.87500,             5.2559074E-10,
                     865,                     130,                12.12500,               -57.62500,             5.2198373E-10,
                     865,                     131,                12.12500,               -57.37500,             1.0367993E-09,
                     865,                     132,                12.12500,               -57.12500,             7.7235490E-10,
                     865,                     133,                12.12500,               -56.87500,             1.0229075E-09,
                     865,                     134,                12.12500,               -56.62500,             2.5403770E-09,
                     865,                     135,                12.12500,               -56.37500,             7.5707474E-10,
                     865,                     136,                12.12500,               -56.12500,             2.5071928E-10,
                     865,                     137,                12.12500,               -55.87500,             7.4732254E-10,
                     865,                     138,                12.12500,               -55.62500,             4.9502069E-10,
                     865,                     140,                12.12500,               -55.12500,             1.7108415E-09,
                     865,                     141,                12.12500,               -54.87500,             2.4288560E-10,
                     866,                      76,                12.37500,               -71.12500,             4.3197781E-10,
                     866,                      77,                12.37500,               -70.87500,             4.2655623E-10,
                     866,                      78,                12.37500,               -70.62500,             4.2123435E-10,
                     866,                      79,                12.37500,               -70.37500,             4.1607751E-10,
                     866,                      81,                12.37500,               -69.87500,             8.1233154E-10,
                     866,                      82,                12.37500,               -69.62500,             2.4083098E-09,
                     866,                      83,                12.37500,               -69.37500,             2.3802920E-09,
                     866,                      84,                12.37500,               -69.12500,             2.7452822E-09,
                     866,                      85,                12.37500,               -68.87500,             4.6530415E-09,
                     866,                      86,                12.37500,               -68.62500,             6.1349916E-09,
                     866,                      87,                12.37500,               -68.37500,             1.0996842E-08,
                     866,                      88,                12.37500,               -68.12500,             1.2377389E-08,
                     866,                      89,                12.37500,               -67.87500,             1.9294367E-08,
                     866,                      90,                12.37500,               -67.62500,             2.0190742E-08,
                     866,                      91,                12.37500,               -67.37500,             9.8083399E-09,
                     866,                      92,                12.37500,               -67.12500,             4.6734119E-09,
                     866,                      93,                12.37500,               -66.87500,             4.9816125E-09,
                     866,                      94,                12.37500,               -66.62500,             7.0447945E-09,
                     866,                      95,                12.37500,               -66.37500,             2.4409681E-09,
                     866,                      96,                12.37500,               -66.12500,             3.1075633E-09,
                     866,                      97,                12.37500,               -65.87500,             3.4189215E-10,
                     866,                      98,                12.37500,               -65.62500,             1.6931082E-09,
                     866,                      99,                12.37500,               -65.37500,             1.0061402E-09,
                     866,                     100,                12.37500,               -65.12500,             1.3289294E-09,
                     866,                     101,                12.37500,               -64.87500,             9.8739761E-10,
                     866,                     102,                12.37500,               -64.62500,             6.5218020E-10,
                     866,                     103,                12.37500,               -64.37500,             1.9388038E-09,
                     866,                     104,                12.37500,               -64.12500,             6.4044187E-10,
                     866,                     105,                12.37500,               -63.87500,             6.3473959E-10,
                     866,                     106,                12.37500,               -63.62500,             3.1456898E-10,
                     866,                     107,                12.37500,               -63.37500,             1.5591336E-09,
                     866,                     109,                12.37500,               -62.87500,             3.0651059E-10,
                     866,                     110,                12.37500,               -62.62500,             2.1274080E-09,
                     866,                     111,                12.37500,               -62.37500,             1.2055620E-09,
                     866,                     112,                12.37500,               -62.12500,             1.1955589E-09,
                     866,                     113,                12.37500,               -61.87500,             2.0751909E-09,
                     866,                     114,                12.37500,               -61.62500,             5.8812255E-10,
                     866,                     115,                12.37500,               -61.37500,             1.4584838E-09,
                     866,                     116,                12.37500,               -61.12500,             1.4469728E-09,
                     866,                     117,                12.37500,               -60.87500,             1.1484814E-09,
                     866,                     118,                12.37500,               -60.62500,             2.8488949E-09,
                     866,                     119,                12.37500,               -60.37500,             2.5443789E-09,
                     866,                     120,                12.37500,               -60.12500,             2.5250497E-09,
                     866,                     121,                12.37500,               -59.87500,             1.6705837E-09,
                     866,                     122,                12.37500,               -59.62500,             3.3164347E-09,
                     866,                     123,                12.37500,               -59.37500,             3.8406420E-09,
                     866,                     124,                12.37500,               -59.12500,             2.9955567E-09,
                     866,                     125,                12.37500,               -58.87500,             2.7035143E-09,
                     866,                     126,                12.37500,               -58.62500,             1.0736596E-09,
                     866,                     127,                12.37500,               -58.37500,             3.1981553E-09,
                     866,                     128,                12.37500,               -58.12500,             1.0585507E-09,
                     866,                     129,                12.37500,               -57.87500,             7.8838608E-10,
                     866,                     130,                12.37500,               -57.62500,             7.8297557E-10,
                     866,                     132,                12.37500,               -57.12500,             1.0298066E-09,
                     866,                     133,                12.37500,               -56.87500,             7.6718071E-10,
                     866,                     134,                12.37500,               -56.62500,             1.2701885E-09,
                     866,                     135,                12.37500,               -56.37500,             7.5707474E-10,
                     866,                     136,                12.37500,               -56.12500,             1.0028771E-09,
                     866,                     137,                12.37500,               -55.87500,             4.9821508E-10,
                     866,                     138,                12.37500,               -55.62500,             1.2375517E-09,
                     867,                      69,                12.62500,               -72.87500,             4.7460441E-10,
                     867,                      75,                12.62500,               -71.37500,             4.3755768E-10,
                     867,                      76,                12.62500,               -71.12500,             4.3197781E-10,
                     867,                      82,                12.62500,               -69.62500,             1.6055398E-09,
                     867,                      83,                12.62500,               -69.37500,             1.9835766E-09,
                     867,                      84,                12.62500,               -69.12500,             2.7452822E-09,
                     867,                      85,                12.62500,               -68.87500,             5.8163017E-09,
                     867,                      86,                12.62500,               -68.62500,             6.5184285E-09,
                     867,                      87,                12.62500,               -68.37500,             1.0238439E-08,
                     867,                      88,                12.62500,               -68.12500,             1.2752461E-08,
                     867,                      89,                12.62500,               -67.87500,             1.8181231E-08,
                     867,                      90,                12.62500,               -67.62500,             2.3127578E-08,
                     867,                      91,                12.62500,               -67.37500,             1.0171612E-08,
                     867,                      92,                12.62500,               -67.12500,             7.1898638E-09,
                     867,                      93,                12.62500,               -66.87500,             6.0491008E-09,
                     867,                      94,                12.62500,               -66.62500,             4.2268766E-09,
                     867,                      95,                12.62500,               -66.37500,             8.0203248E-09,
                     867,                      96,                12.62500,               -66.12500,             2.4169935E-09,
                     867,                      97,                12.62500,               -65.87500,             6.8378431E-10,
                     867,                      98,                12.62500,               -65.62500,             3.3862163E-10,
                     867,                      99,                12.62500,               -65.37500,             3.3538003E-10,
                     867,                     100,                12.62500,               -65.12500,             9.9669695E-10,
                     867,                     101,                12.62500,               -64.87500,             9.8739761E-10,
                     867,                     102,                12.62500,               -64.62500,             9.7827035E-10,
                     867,                     103,                12.62500,               -64.37500,             6.4626793E-10,
                     867,                     104,                12.62500,               -64.12500,             1.6011047E-09,
                     867,                     106,                12.62500,               -63.62500,             3.1456898E-10,
                     867,                     108,                12.62500,               -63.12500,             3.0915046E-10,
                     867,                     109,                12.62500,               -62.87500,             6.1302119E-10,
                     867,                     110,                12.62500,               -62.62500,             1.2156618E-09,
                     867,                     111,                12.62500,               -62.37500,             3.0139050E-10,
                     867,                     112,                12.62500,               -62.12500,             5.9777944E-10,
                     867,                     113,                12.62500,               -61.87500,             2.6681024E-09,
                     867,                     114,                12.62500,               -61.62500,             2.3524902E-09,
                     867,                     115,                12.62500,               -61.37500,             8.7509039E-10,
                     867,                     116,                12.62500,               -61.12500,             1.4469728E-09,
                     867,                     117,                12.62500,               -60.87500,             5.7424071E-10,
                     867,                     118,                12.62500,               -60.62500,             3.7035637E-09,
                     867,                     119,                12.62500,               -60.37500,             5.0887574E-09,
                     867,                     120,                12.62500,               -60.12500,             2.2444886E-09,
                     867,                     121,                12.62500,               -59.87500,             1.6705837E-09,
                     867,                     122,                12.62500,               -59.62500,             1.6582176E-09,
                     867,                     123,                12.62500,               -59.37500,             4.1149733E-09,
                     867,                     124,                12.62500,               -59.12500,             2.4509099E-09,
                     867,                     125,                12.62500,               -58.87500,             1.6221084E-09,
                     867,                     126,                12.62500,               -58.62500,             3.4893941E-09,
                     867,                     127,                12.62500,               -58.37500,             1.8655906E-09,
                     867,                     128,                12.62500,               -58.12500,             3.4402901E-09,
                     867,                     129,                12.62500,               -57.87500,             2.6279536E-09,
                     867,                     131,                12.62500,               -57.37500,             1.0367993E-09,
                     867,                     132,                12.62500,               -57.12500,             1.5447099E-09,
                     867,                     133,                12.62500,               -56.87500,             3.0687226E-09,
                     867,                     135,                12.62500,               -56.37500,             2.5235825E-10,
                     867,                     136,                12.62500,               -56.12500,             1.7550349E-09,
                     867,                     137,                12.62500,               -55.87500,             2.9892904E-09,
                     867,                     138,                12.62500,               -55.62500,             4.9502069E-10,
                     868,                      77,                12.87500,               -70.87500,             8.5311247E-10,
                     868,                      82,                12.87500,               -69.62500,             8.0276991E-10,
                     868,                      83,                12.87500,               -69.37500,             4.3638688E-09,
                     868,                      84,                12.87500,               -69.12500,             2.3530990E-09,
                     868,                      85,                12.87500,               -68.87500,             3.4897809E-09,
                     868,                      86,                12.87500,               -68.62500,             8.0521767E-09,
                     868,                      87,                12.87500,               -68.37500,             7.5840294E-09,
                     868,                      88,                12.87500,               -68.12500,             9.7518811E-09,
                     868,                      89,                12.87500,               -67.87500,             1.5954960E-08,
                     868,                      90,                12.87500,               -67.62500,             1.8722325E-08,
                     868,                      91,                12.87500,               -67.37500,             9.0817966E-09,
                     868,                      92,                12.87500,               -67.12500,             8.6278362E-09,
                     868,                      93,                12.87500,               -66.87500,             7.8282483E-09,
                     868,                      94,                12.87500,               -66.62500,             7.7492750E-09,
                     868,                      95,                12.87500,               -66.37500,             8.0203257E-09,
                     868,                      96,                12.87500,               -66.12500,             3.1075629E-09,
                     868,                      97,                12.87500,               -65.87500,             2.0513529E-09,
                     868,                      98,                12.87500,               -65.62500,             1.0158648E-09,
                     868,                      99,                12.87500,               -65.37500,             2.0122803E-09,
                     868,                     101,                12.87500,               -64.87500,             1.3165302E-09,
                     868,                     102,                12.87500,               -64.62500,             3.2609010E-10,
                     868,                     103,                12.87500,               -64.37500,             9.6940189E-10,
                     868,                     104,                12.87500,               -64.12500,             6.4044187E-10,
                     868,                     105,                12.87500,               -63.87500,             1.2694792E-09,
                     868,                     106,                12.87500,               -63.62500,             9.4370700E-10,
                     868,                     107,                12.87500,               -63.37500,             1.5591336E-09,
                     868,                     108,                12.87500,               -63.12500,             1.2366018E-09,
                     868,                     110,                12.87500,               -62.62500,             9.1174629E-10,
                     868,                     111,                12.87500,               -62.37500,             1.2055620E-09,
                     868,                     112,                12.87500,               -62.12500,             1.1955589E-09,
                     868,                     113,                12.87500,               -61.87500,             2.3716467E-09,
                     868,                     114,                12.87500,               -61.62500,             8.8218394E-10,
                     868,                     115,                12.87500,               -61.37500,             1.1667871E-09,
                     868,                     116,                12.87500,               -61.12500,             1.4469728E-09,
                     868,                     117,                12.87500,               -60.87500,             2.2969626E-09,
                     868,                     118,                12.87500,               -60.62500,             2.8488949E-09,
                     868,                     119,                12.87500,               -60.37500,             3.3925052E-09,
                     868,                     120,                12.87500,               -60.12500,             3.6472940E-09,
                     868,                     121,                12.87500,               -59.87500,             2.2274449E-09,
                     868,                     122,                12.87500,               -59.62500,             3.3164351E-09,
                     868,                     123,                12.87500,               -59.37500,             1.9203208E-09,
                     868,                     124,                12.87500,               -59.12500,             1.0892933E-09,
                     868,                     125,                12.87500,               -58.87500,             1.6221084E-09,
                     868,                     126,                12.87500,               -58.62500,             1.3420746E-09,
                     868,                     127,                12.87500,               -58.37500,             2.6651292E-10,
                     868,                     128,                12.87500,               -58.12500,             2.9110145E-09,
                     868,                     129,                12.87500,               -57.87500,             1.5767722E-09,
                     868,                     130,                12.87500,               -57.62500,             1.5659513E-09,
                     868,                     131,                12.87500,               -57.37500,             2.3327986E-09,
                     868,                     132,                12.87500,               -57.12500,             1.5447099E-09,
                     868,                     133,                12.87500,               -56.87500,             7.6718071E-10,
                     868,                     134,                12.87500,               -56.62500,             2.2863393E-09,
                     868,                     135,                12.87500,               -56.37500,             3.0282992E-09,
                     868,                     136,                12.87500,               -56.12500,             5.0143856E-10,
                     869,                      76,                13.12500,               -71.12500,             4.3197781E-10,
                     869,                      77,                13.12500,               -70.87500,             1.2796687E-09,
                     869,                      81,                13.12500,               -69.87500,             8.1233154E-10,
                     869,                      82,                13.12500,               -69.62500,             8.0276991E-10,
                     869,                      83,                13.12500,               -69.37500,             3.1737224E-09,
                     869,                      84,                13.12500,               -69.12500,             4.3140149E-09,
                     869,                      85,                13.12500,               -68.87500,             3.8775343E-09,
                     869,                      86,                13.12500,               -68.62500,             4.2178065E-09,
                     869,                      87,                13.12500,               -68.37500,             6.4464247E-09,
                     869,                      88,                13.12500,               -68.12500,             8.2515914E-09,
                     869,                      89,                13.12500,               -67.87500,             1.6326005E-08,
                     869,                      90,                13.12500,               -67.62500,             1.1747342E-08,
                     869,                      91,                13.12500,               -67.37500,             8.7185246E-09,
                     869,                      92,                13.12500,               -67.12500,             6.8303709E-09,
                     869,                      93,                13.12500,               -66.87500,             6.0491012E-09,
                     869,                      94,                13.12500,               -66.62500,             9.8627142E-09,
                     869,                      95,                13.12500,               -66.37500,             8.3690344E-09,
                     869,                      96,                13.12500,               -66.12500,             5.1792717E-09,
                     869,                      97,                13.12500,               -65.87500,             1.3675686E-09,
                     869,                      98,                13.12500,               -65.62500,             2.3703517E-09,
                     869,                      99,                13.12500,               -65.37500,             3.3538003E-10,
                     869,                     100,                13.12500,               -65.12500,             9.9669695E-10,
                     869,                     101,                13.12500,               -64.87500,             6.5826511E-10,
                     869,                     102,                13.12500,               -64.62500,             1.9565407E-09,
                     869,                     104,                13.12500,               -64.12500,             9.6066277E-10,
                     869,                     105,                13.12500,               -63.87500,             3.1736980E-10,
                     869,                     106,                13.12500,               -63.62500,             1.2582759E-09,
                     869,                     107,                13.12500,               -63.37500,             1.2473068E-09,
                     869,                     108,                13.12500,               -63.12500,             9.2745139E-10,
                     869,                     109,                13.12500,               -62.87500,             6.1302119E-10,
                     869,                     111,                13.12500,               -62.37500,             9.0417152E-10,
                     869,                     112,                13.12500,               -62.12500,             8.9666918E-10,
                     869,                     113,                13.12500,               -61.87500,             5.9291172E-10,
                     869,                     114,                13.12500,               -61.62500,             5.8812255E-10,
                     869,                     115,                13.12500,               -61.37500,             1.1667871E-09,
                     869,                     116,                13.12500,               -61.12500,             4.3409187E-09,
                     869,                     117,                13.12500,               -60.87500,             4.3068051E-09,
                     869,                     118,                13.12500,               -60.62500,             3.7035637E-09,
                     869,                     119,                13.12500,               -60.37500,             3.1097966E-09,
                     869,                     120,                13.12500,               -60.12500,             4.4889772E-09,
                     869,                     121,                13.12500,               -59.87500,             4.1764592E-09,
                     869,                     122,                13.12500,               -59.62500,             3.0400655E-09,
                     869,                     123,                13.12500,               -59.37500,             2.1946522E-09,
                     869,                     124,                13.12500,               -59.12500,             1.3616167E-09,
                     869,                     125,                13.12500,               -58.87500,             5.6773795E-09,
                     869,                     126,                13.12500,               -58.62500,             8.0524476E-10,
                     869,                     127,                13.12500,               -58.37500,             1.0660517E-09,
                     869,                     128,                13.12500,               -58.12500,             2.9110145E-09,
                     869,                     129,                13.12500,               -57.87500,             2.1023630E-09,
                     869,                     130,                13.12500,               -57.62500,             2.8709104E-09,
                     869,                     131,                13.12500,               -57.37500,             2.8511982E-09,
                     869,                     132,                13.12500,               -57.12500,             1.0298066E-09,
                     869,                     133,                13.12500,               -56.87500,             1.7900883E-09,
                     869,                     134,                13.12500,               -56.62500,             1.0161507E-09,
                     870,                      76,                13.37500,               -71.12500,             4.3197781E-10,
                     870,                      77,                13.37500,               -70.87500,             4.2655623E-10,
                     870,                      78,                13.37500,               -70.62500,             4.2123435E-10,
                     870,                      81,                13.37500,               -69.87500,             8.1233154E-10,
                     870,                      82,                13.37500,               -69.62500,             1.2041549E-09,
                     870,                      83,                13.37500,               -69.37500,             3.1737226E-09,
                     870,                      84,                13.37500,               -69.12500,             1.9609159E-09,
                     870,                      85,                13.37500,               -68.87500,             2.3265205E-09,
                     870,                      86,                13.37500,               -68.62500,             8.8190504E-09,
                     870,                      87,                13.37500,               -68.37500,             9.4800354E-09,
                     870,                      88,                13.37500,               -68.12500,             1.1627243E-08,
                     870,                      89,                13.37500,               -67.87500,             1.4841822E-08,
                     870,                      90,                13.37500,               -67.62500,             1.6519699E-08,
                     870,                      91,                13.37500,               -67.37500,             1.3441058E-08,
                     870,                      92,                13.37500,               -67.12500,             1.0784793E-08,
                     870,                      93,                13.37500,               -66.87500,             6.0491012E-09,
                     870,                      94,                13.37500,               -66.62500,             1.0567194E-08,
                     870,                      95,                13.37500,               -66.37500,             5.2306461E-09,
                     870,                      96,                13.37500,               -66.12500,             1.0358544E-09,
                     870,                      97,                13.37500,               -65.87500,             3.4189215E-10,
                     870,                      98,                13.37500,               -65.62500,             1.0158648E-09,
                     870,                      99,                13.37500,               -65.37500,             2.3476605E-09,
                     870,                     100,                13.37500,               -65.12500,             3.3223235E-10,
                     870,                     101,                13.37500,               -64.87500,             6.5826511E-10,
                     870,                     102,                13.37500,               -64.62500,             1.3043604E-09,
                     870,                     103,                13.37500,               -64.37500,             9.6940189E-10,
                     870,                     104,                13.37500,               -64.12500,             3.2022093E-10,
                     870,                     105,                13.37500,               -63.87500,             1.5868489E-09,
                     870,                     106,                13.37500,               -63.62500,             1.5728449E-09,
                     870,                     107,                13.37500,               -63.37500,             3.1182670E-10,
