 NAME III (version 6.5)                                          
 Run name:                   Flight12_07
 Run time:                   04/08/2016 11:25:46.997 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:06 UTC
 End of release:             12/12/2015 00:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1081,                      54,                66.12500,               -76.62500,             6.0411587E-10,
                    1081,                      55,                66.12500,               -76.37500,             1.1865111E-09,
                    1081,                      62,                66.12500,               -74.62500,             5.2708016E-10,
                    1081,                      65,                66.12500,               -73.87500,             1.0063547E-09,
                    1081,                      82,                66.12500,               -69.62500,             4.0138495E-10,
                    1081,                      85,                66.12500,               -68.87500,             7.7550683E-10,
                    1082,                      24,                66.37500,               -84.12500,             1.3652873E-09,
                    1082,                      26,                66.37500,               -83.62500,             1.2586243E-09,
                    1082,                      30,                66.37500,               -82.62500,             1.0886558E-09,
                    1082,                      36,                66.37500,               -81.12500,             2.7176388E-09,
                    1082,                      39,                66.37500,               -80.37500,             8.3579232E-10,
                    1082,                      40,                66.37500,               -80.12500,             8.1482260E-10,
                    1082,                      44,                66.37500,               -79.12500,             7.4066742E-10,
                    1082,                      45,                66.37500,               -78.87500,             2.1727642E-09,
                    1082,                      47,                66.37500,               -78.37500,             6.9351891E-10,
                    1082,                      51,                66.37500,               -77.37500,             1.2787623E-09,
                    1082,                      53,                66.37500,               -76.87500,             1.2308365E-09,
                    1082,                      54,                66.37500,               -76.62500,             1.2082317E-09,
                    1082,                      55,                66.37500,               -76.37500,             2.3730222E-09,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      59,                66.37500,               -75.37500,             2.2138278E-09,
                    1082,                      60,                66.37500,               -75.12500,             1.0887716E-09,
                    1082,                      65,                66.37500,               -73.87500,             5.0317733E-10,
                    1083,                      24,                66.62500,               -84.12500,             1.3652873E-09,
                    1083,                      26,                66.62500,               -83.62500,             1.2586243E-09,
                    1083,                      33,                66.62500,               -81.87500,             9.8879749E-10,
                    1083,                      34,                66.62500,               -81.62500,             9.5949149E-10,
                    1083,                      35,                66.62500,               -81.37500,             9.3178776E-10,
                    1083,                      39,                66.62500,               -80.37500,             8.3579232E-10,
                    1083,                      40,                66.62500,               -80.12500,             8.1482260E-10,
                    1083,                      41,                66.62500,               -79.87500,             1.5898824E-09,
                    1083,                      43,                66.62500,               -79.37500,             7.5795342E-10,
                    1083,                      44,                66.62500,               -79.12500,             1.4813348E-09,
                    1083,                      47,                66.62500,               -78.37500,             6.9351891E-10,
                    1083,                      50,                66.62500,               -77.62500,             6.5209699E-10,
                    1083,                      51,                66.62500,               -77.37500,             6.3938116E-10,
                    1083,                      56,                66.62500,               -76.12500,             1.7482368E-09,
                    1083,                      57,                66.62500,               -75.87500,             1.1452671E-09,
                    1083,                      59,                66.62500,               -75.37500,             2.2138278E-09,
                    1084,                      26,                66.87500,               -83.62500,             1.2586243E-09,
                    1084,                      33,                66.87500,               -81.87500,             9.8879749E-10,
                    1084,                      36,                66.87500,               -81.12500,             9.0587959E-10,
                    1084,                      38,                66.87500,               -80.62500,             8.5794177E-10,
                    1084,                      39,                66.87500,               -80.37500,             8.3579232E-10,
                    1084,                      41,                66.87500,               -79.87500,             7.9494122E-10,
                    1084,                      42,                66.87500,               -79.62500,             7.7600687E-10,
                    1084,                      43,                66.87500,               -79.37500,             2.2738602E-09,
                    1084,                      45,                66.87500,               -78.87500,             1.4485094E-09,
                    1084,                      49,                66.87500,               -77.87500,             6.6528566E-10,
                    1084,                      50,                66.87500,               -77.62500,             6.5209699E-10,
                    1084,                      52,                66.87500,               -77.12500,             6.2715166E-10,
                    1084,                      55,                66.87500,               -76.37500,             2.9662779E-09,
                    1084,                      56,                66.87500,               -76.12500,             1.1654911E-09,
                    1084,                      57,                66.87500,               -75.87500,             1.1452671E-09,
                    1084,                      59,                66.87500,               -75.37500,             5.5345695E-10,
                    1084,                      60,                66.87500,               -75.12500,             5.4438581E-10,
                    1084,                      62,                66.87500,               -74.62500,             5.2708016E-10,
                    1085,                      25,                67.12500,               -83.87500,             1.3097040E-09,
                    1085,                      28,                67.12500,               -83.12500,             1.1674196E-09,
                    1085,                      37,                67.12500,               -80.87500,             8.8114538E-10,
                    1085,                      39,                67.12500,               -80.37500,             8.3579232E-10,
                    1085,                      40,                67.12500,               -80.12500,             8.1482260E-10,
                    1085,                      42,                67.12500,               -79.62500,             7.7600687E-10,
                    1085,                      45,                67.12500,               -78.87500,             7.2425471E-10,
                    1085,                      46,                67.12500,               -78.62500,             1.4171074E-09,
                    1085,                      49,                67.12500,               -77.87500,             6.6528566E-10,
                    1085,                      52,                67.12500,               -77.12500,             6.2715166E-10,
                    1085,                      53,                67.12500,               -76.87500,             6.1541827E-10,
                    1085,                      55,                67.12500,               -76.37500,             5.9325556E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      57,                67.12500,               -75.87500,             1.7179007E-09,
                    1085,                      59,                67.12500,               -75.37500,             5.5345695E-10,
                    1085,                      61,                67.12500,               -74.87500,             5.3557919E-10,
                    1086,                      19,                67.37500,               -85.37500,             1.7333273E-09,
                    1086,                      24,                67.37500,               -84.12500,             2.7305747E-09,
                    1086,                      26,                67.37500,               -83.62500,             2.5172486E-09,
                    1086,                      36,                67.37500,               -81.12500,             9.0587959E-10,
                    1086,                      37,                67.37500,               -80.87500,             1.7622908E-09,
                    1086,                      38,                67.37500,               -80.62500,             8.5794177E-10,
                    1086,                      39,                67.37500,               -80.37500,             1.6715846E-09,
                    1086,                      43,                67.37500,               -79.37500,             7.5795342E-10,
                    1086,                      44,                67.37500,               -79.12500,             1.4813348E-09,
                    1086,                      51,                67.37500,               -77.37500,             6.3938116E-10,
                    1086,                      54,                67.37500,               -76.62500,             1.8123476E-09,
                    1086,                      55,                67.37500,               -76.37500,             1.1865111E-09,
                    1086,                      56,                67.37500,               -76.12500,             5.8274557E-10,
                    1086,                      57,                67.37500,               -75.87500,             1.1452671E-09,
                    1086,                      58,                67.37500,               -75.62500,             1.6886922E-09,
                    1086,                      64,                67.37500,               -74.12500,             5.1089183E-10,
                    1087,                      20,                67.62500,               -85.12500,             1.6444460E-09,
                    1087,                      29,                67.62500,               -82.87500,             1.1266629E-09,
                    1087,                      33,                67.62500,               -81.87500,             1.9775950E-09,
                    1087,                      36,                67.62500,               -81.12500,             9.0587959E-10,
                    1087,                      38,                67.62500,               -80.62500,             8.5794177E-10,
                    1087,                      42,                67.62500,               -79.62500,             7.7600687E-10,
                    1087,                      44,                67.62500,               -79.12500,             1.4813348E-09,
                    1087,                      45,                67.62500,               -78.87500,             7.2425471E-10,
                    1087,                      48,                67.62500,               -78.12500,             6.7915407E-10,
                    1087,                      49,                67.62500,               -77.87500,             1.9958568E-09,
                    1087,                      53,                67.62500,               -76.87500,             1.2308365E-09,
                    1087,                      54,                67.62500,               -76.62500,             1.8123476E-09,
                    1087,                      55,                67.62500,               -76.37500,             5.9325556E-10,
                    1087,                      56,                67.62500,               -76.12500,             1.1654911E-09,
                    1087,                      57,                67.62500,               -75.87500,             1.7179007E-09,
                    1087,                      58,                67.62500,               -75.62500,             1.1257948E-09,
                    1087,                      59,                67.62500,               -75.37500,             1.1069139E-09,
                    1087,                      60,                67.62500,               -75.12500,             5.4438581E-10,
                    1088,                      19,                67.87500,               -85.37500,             1.7333273E-09,
                    1088,                      24,                67.87500,               -84.12500,             1.3652873E-09,
                    1088,                      37,                67.87500,               -80.87500,             1.7622908E-09,
                    1088,                      40,                67.87500,               -80.12500,             8.1482260E-10,
                    1088,                      43,                67.87500,               -79.37500,             1.5159068E-09,
                    1088,                      44,                67.87500,               -79.12500,             1.4813348E-09,
                    1088,                      46,                67.87500,               -78.62500,             7.0855372E-10,
                    1088,                      48,                67.87500,               -78.12500,             1.3583081E-09,
                    1088,                      49,                67.87500,               -77.87500,             6.6528566E-10,
                    1088,                      52,                67.87500,               -77.12500,             6.2715166E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      56,                67.87500,               -76.12500,             2.3309823E-09,
                    1088,                      57,                67.87500,               -75.87500,             5.7263355E-10,
                    1088,                      59,                67.87500,               -75.37500,             1.6603710E-09,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1088,                      62,                67.87500,               -74.62500,             5.2708016E-10,
                    1088,                      64,                67.87500,               -74.12500,             5.1089183E-10,
                    1089,                      15,                68.12500,               -86.37500,             2.2104794E-09,
                    1089,                      20,                68.12500,               -85.12500,             1.6444460E-09,
                    1089,                      31,                68.12500,               -82.37500,             1.0532378E-09,
                    1089,                      36,                68.12500,               -81.12500,             9.0587959E-10,
                    1089,                      37,                68.12500,               -80.87500,             8.8114538E-10,
                    1089,                      43,                68.12500,               -79.37500,             7.5795342E-10,
                    1089,                      45,                68.12500,               -78.87500,             2.8970188E-09,
                    1089,                      50,                68.12500,               -77.62500,             1.3041940E-09,
                    1089,                      52,                68.12500,               -77.12500,             1.2543033E-09,
                    1089,                      53,                68.12500,               -76.87500,             1.8462548E-09,
                    1089,                      54,                68.12500,               -76.62500,             1.2082317E-09,
                    1089,                      55,                68.12500,               -76.37500,             5.9325556E-10,
                    1089,                      57,                68.12500,               -75.87500,             1.1452671E-09,
                    1089,                      58,                68.12500,               -75.62500,             1.6886922E-09,
                    1089,                      61,                68.12500,               -74.87500,             1.0711584E-09,
                    1090,                      16,                68.37500,               -86.12500,             4.1358796E-09,
                    1090,                      41,                68.37500,               -79.87500,             7.9494122E-10,
                    1090,                      43,                68.37500,               -79.37500,             7.5795342E-10,
                    1090,                      45,                68.37500,               -78.87500,             7.2425471E-10,
                    1090,                      48,                68.37500,               -78.12500,             6.7915407E-10,
                    1090,                      53,                68.37500,               -76.87500,             6.1541827E-10,
                    1090,                      55,                68.37500,               -76.37500,             1.1865111E-09,
                    1090,                      56,                68.37500,               -76.12500,             5.8274557E-10,
                    1090,                      57,                68.37500,               -75.87500,             2.8631677E-09,
                    1090,                      58,                68.37500,               -75.62500,             1.1257948E-09,
                    1090,                      59,                68.37500,               -75.37500,             5.5345695E-10,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1090,                      61,                68.37500,               -74.87500,             1.0711584E-09,
                    1091,                      25,                68.62500,               -83.87500,             2.6194080E-09,
                    1091,                      40,                68.62500,               -80.12500,             8.1482260E-10,
                    1091,                      43,                68.62500,               -79.37500,             7.5795342E-10,
                    1091,                      46,                68.62500,               -78.62500,             7.0855372E-10,
                    1091,                      50,                68.62500,               -77.62500,             6.5209699E-10,
                    1091,                      53,                68.62500,               -76.87500,             6.1541827E-10,
                    1091,                      54,                68.62500,               -76.62500,             1.2082317E-09,
                    1091,                      55,                68.62500,               -76.37500,             5.9325556E-10,
                    1091,                      56,                68.62500,               -76.12500,             1.1654911E-09,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      60,                68.62500,               -75.12500,             1.0887716E-09,
                    1091,                      61,                68.62500,               -74.87500,             1.0711584E-09,
                    1092,                      20,                68.87500,               -85.12500,             1.6444460E-09,
                    1092,                      22,                68.87500,               -84.62500,             1.4919204E-09,
                    1092,                      27,                68.87500,               -83.37500,             1.2112360E-09,
                    1092,                      29,                68.87500,               -82.87500,             1.1266629E-09,
                    1092,                      33,                68.87500,               -81.87500,             1.9775950E-09,
                    1092,                      34,                68.87500,               -81.62500,             9.5949149E-10,
                    1092,                      36,                68.87500,               -81.12500,             9.0587959E-10,
                    1092,                      38,                68.87500,               -80.62500,             8.5794177E-10,
                    1092,                      39,                68.87500,               -80.37500,             8.3579232E-10,
                    1092,                      40,                68.87500,               -80.12500,             8.1482260E-10,
                    1092,                      41,                68.87500,               -79.87500,             7.9494122E-10,
                    1092,                      43,                68.87500,               -79.37500,             7.5795342E-10,
                    1092,                      44,                68.87500,               -79.12500,             7.4066742E-10,
                    1092,                      45,                68.87500,               -78.87500,             7.2425471E-10,
                    1092,                      48,                68.87500,               -78.12500,             1.3583081E-09,
                    1092,                      54,                68.87500,               -76.62500,             6.0411587E-10,
                    1092,                      55,                68.87500,               -76.37500,             1.1865111E-09,
                    1092,                      57,                68.87500,               -75.87500,             5.7263355E-10,
                    1092,                      58,                68.87500,               -75.62500,             1.6886922E-09,
                    1092,                      59,                68.87500,               -75.37500,             5.5345695E-10,
                    1092,                      60,                68.87500,               -75.12500,             5.4438581E-10,
                    1093,                      20,                69.12500,               -85.12500,             1.6444460E-09,
                    1093,                      24,                69.12500,               -84.12500,             1.3652873E-09,
                    1093,                      25,                69.12500,               -83.87500,             1.3097040E-09,
                    1093,                      27,                69.12500,               -83.37500,             1.2112360E-09,
                    1093,                      28,                69.12500,               -83.12500,             1.1674196E-09,
                    1093,                      30,                69.12500,               -82.62500,             1.0886558E-09,
                    1093,                      31,                69.12500,               -82.37500,             2.1064757E-09,
                    1093,                      42,                69.12500,               -79.62500,             7.7600687E-10,
                    1093,                      43,                69.12500,               -79.37500,             7.5795342E-10,
                    1093,                      48,                69.12500,               -78.12500,             6.7915407E-10,
                    1093,                      53,                69.12500,               -76.87500,             6.1541827E-10,
                    1093,                      55,                69.12500,               -76.37500,             1.7797669E-09,
                    1093,                      56,                69.12500,               -76.12500,             1.1654911E-09,
                    1093,                      57,                69.12500,               -75.87500,             1.1452671E-09,
                    1093,                      59,                69.12500,               -75.37500,             1.1069139E-09,
                    1093,                      60,                69.12500,               -75.12500,             5.4438581E-10,
                    1093,                      61,                69.12500,               -74.87500,             5.3557919E-10,
                    1093,                      64,                69.12500,               -74.12500,             5.1089183E-10,
                    1094,                      28,                69.37500,               -83.12500,             1.1674196E-09,
                    1094,                      29,                69.37500,               -82.87500,             1.1266629E-09,
                    1094,                      30,                69.37500,               -82.62500,             3.2659675E-09,
                    1094,                      31,                69.37500,               -82.37500,             2.1064757E-09,
                    1094,                      36,                69.37500,               -81.12500,             9.0587959E-10,
                    1094,                      37,                69.37500,               -80.87500,             8.8114538E-10,
                    1094,                      38,                69.37500,               -80.62500,             8.5794177E-10,
                    1094,                      39,                69.37500,               -80.37500,             8.3579232E-10,
                    1094,                      42,                69.37500,               -79.62500,             7.7600687E-10,
                    1094,                      43,                69.37500,               -79.37500,             1.5159068E-09,
                    1094,                      44,                69.37500,               -79.12500,             7.4066742E-10,
                    1094,                      48,                69.37500,               -78.12500,             6.7915407E-10,
                    1094,                      50,                69.37500,               -77.62500,             6.5209699E-10,
                    1094,                      52,                69.37500,               -77.12500,             6.2715166E-10,
                    1094,                      54,                69.37500,               -76.62500,             6.0411587E-10,
                    1094,                      55,                69.37500,               -76.37500,             1.1865111E-09,
                    1094,                      57,                69.37500,               -75.87500,             1.1452671E-09,
                    1094,                      58,                69.37500,               -75.62500,             1.6886922E-09,
                    1094,                      61,                69.37500,               -74.87500,             5.3557919E-10,
                    1094,                      64,                69.37500,               -74.12500,             5.1089183E-10,
                    1095,                      16,                69.62500,               -86.12500,             2.0679398E-09,
                    1095,                      26,                69.62500,               -83.62500,             1.2586243E-09,
                    1095,                      29,                69.62500,               -82.87500,             1.1266629E-09,
                    1095,                      31,                69.62500,               -82.37500,             3.1597134E-09,
                    1095,                      32,                69.62500,               -82.12500,             2.0398998E-09,
                    1095,                      35,                69.62500,               -81.37500,             1.8635755E-09,
                    1095,                      40,                69.62500,               -80.12500,             8.1482260E-10,
                    1095,                      42,                69.62500,               -79.62500,             7.7600687E-10,
                    1095,                      47,                69.62500,               -78.37500,             6.9351891E-10,
                    1095,                      53,                69.62500,               -76.87500,             1.8462548E-09,
                    1095,                      55,                69.62500,               -76.37500,             1.1865111E-09,
                    1095,                      56,                69.62500,               -76.12500,             1.1654911E-09,
                    1095,                      57,                69.62500,               -75.87500,             1.7179007E-09,
                    1095,                      58,                69.62500,               -75.62500,             5.6289740E-10,
                    1095,                      59,                69.62500,               -75.37500,             1.1069139E-09,
                    1095,                      60,                69.62500,               -75.12500,             1.0887716E-09,
                    1095,                      64,                69.62500,               -74.12500,             5.1089183E-10,
                    1096,                      20,                69.87500,               -85.12500,             1.6444460E-09,
                    1096,                      21,                69.87500,               -84.87500,             1.5642352E-09,
                    1096,                      23,                69.87500,               -84.37500,             2.8515954E-09,
                    1096,                      27,                69.87500,               -83.37500,             1.2112360E-09,
                    1096,                      29,                69.87500,               -82.87500,             1.1266629E-09,
                    1096,                      30,                69.87500,               -82.62500,             1.0886558E-09,
                    1096,                      31,                69.87500,               -82.37500,             2.1064757E-09,
                    1096,                      33,                69.87500,               -81.87500,             9.8879749E-10,
                    1096,                      34,                69.87500,               -81.62500,             9.5949149E-10,
                    1096,                      35,                69.87500,               -81.37500,             1.8635755E-09,
                    1096,                      36,                69.87500,               -81.12500,             9.0587959E-10,
                    1096,                      38,                69.87500,               -80.62500,             8.5794177E-10,
                    1096,                      39,                69.87500,               -80.37500,             8.3579232E-10,
                    1096,                      43,                69.87500,               -79.37500,             1.5159068E-09,
                    1096,                      44,                69.87500,               -79.12500,             1.4813348E-09,
                    1096,                      47,                69.87500,               -78.37500,             6.9351891E-10,
                    1096,                      53,                69.87500,               -76.87500,             6.1541827E-10,
                    1096,                      55,                69.87500,               -76.37500,             1.1865111E-09,
                    1096,                      56,                69.87500,               -76.12500,             5.8274557E-10,
                    1096,                      57,                69.87500,               -75.87500,             5.7263355E-10,
                    1096,                      58,                69.87500,               -75.62500,             5.6289740E-10,
                    1096,                      60,                69.87500,               -75.12500,             5.4438581E-10,
                    1096,                      61,                69.87500,               -74.87500,             5.3557919E-10,
                    1096,                      64,                69.87500,               -74.12500,             5.1089183E-10,
                    1097,                      18,                70.12500,               -85.62500,             1.8317095E-09,
                    1097,                      28,                70.12500,               -83.12500,             1.1674196E-09,
                    1097,                      29,                70.12500,               -82.87500,             1.1266629E-09,
                    1097,                      31,                70.12500,               -82.37500,             1.0532378E-09,
                    1097,                      32,                70.12500,               -82.12500,             2.0398998E-09,
                    1097,                      33,                70.12500,               -81.87500,             9.8879749E-10,
                    1097,                      35,                70.12500,               -81.37500,             1.8635755E-09,
                    1097,                      37,                70.12500,               -80.87500,             1.7622908E-09,
                    1097,                      40,                70.12500,               -80.12500,             1.6296452E-09,
                    1097,                      41,                70.12500,               -79.87500,             1.5898824E-09,
                    1097,                      42,                70.12500,               -79.62500,             7.7600687E-10,
                    1097,                      45,                70.12500,               -78.87500,             7.2425471E-10,
                    1097,                      48,                70.12500,               -78.12500,             6.7915407E-10,
                    1097,                      53,                70.12500,               -76.87500,             2.4616731E-09,
                    1097,                      54,                70.12500,               -76.62500,             1.8123476E-09,
                    1097,                      55,                70.12500,               -76.37500,             1.1865111E-09,
                    1097,                      56,                70.12500,               -76.12500,             5.8274557E-10,
                    1097,                      57,                70.12500,               -75.87500,             5.7263355E-10,
                    1097,                      58,                70.12500,               -75.62500,             5.6289740E-10,
                    1097,                      60,                70.12500,               -75.12500,             1.6331574E-09,
                    1097,                      64,                70.12500,               -74.12500,             1.0217837E-09,
                    1098,                      24,                70.37500,               -84.12500,             1.3652873E-09,
                    1098,                      25,                70.37500,               -83.87500,             1.3097040E-09,
                    1098,                      26,                70.37500,               -83.62500,             2.5172486E-09,
                    1098,                      31,                70.37500,               -82.37500,             2.1064757E-09,
                    1098,                      33,                70.37500,               -81.87500,             9.8879749E-10,
                    1098,                      34,                70.37500,               -81.62500,             9.5949149E-10,
                    1098,                      40,                70.37500,               -80.12500,             8.1482260E-10,
                    1098,                      41,                70.37500,               -79.87500,             7.9494122E-10,
                    1098,                      43,                70.37500,               -79.37500,             7.5795342E-10,
                    1098,                      44,                70.37500,               -79.12500,             1.4813348E-09,
                    1098,                      45,                70.37500,               -78.87500,             7.2425471E-10,
                    1098,                      51,                70.37500,               -77.37500,             6.3938116E-10,
                    1098,                      53,                70.37500,               -76.87500,             6.1541827E-10,
                    1098,                      54,                70.37500,               -76.62500,             1.8123476E-09,
                    1098,                      56,                70.37500,               -76.12500,             5.8274557E-10,
                    1098,                      58,                70.37500,               -75.62500,             5.6289740E-10,
                    1098,                      64,                70.37500,               -74.12500,             5.1089183E-10,
                    1099,                      21,                70.62500,               -84.87500,             1.5642352E-09,
                    1099,                      24,                70.62500,               -84.12500,             1.3652873E-09,
                    1099,                      28,                70.62500,               -83.12500,             1.1674196E-09,
                    1099,                      32,                70.62500,               -82.12500,             1.0199499E-09,
                    1099,                      33,                70.62500,               -81.87500,             9.8879749E-10,
                    1099,                      36,                70.62500,               -81.12500,             9.0587959E-10,
                    1099,                      39,                70.62500,               -80.37500,             8.3579232E-10,
                    1099,                      40,                70.62500,               -80.12500,             1.6296452E-09,
                    1099,                      41,                70.62500,               -79.87500,             7.9494122E-10,
                    1099,                      42,                70.62500,               -79.62500,             7.7600687E-10,
                    1099,                      47,                70.62500,               -78.37500,             6.9351891E-10,
                    1099,                      48,                70.62500,               -78.12500,             6.7915407E-10,
                    1099,                      51,                70.62500,               -77.37500,             6.3938116E-10,
                    1099,                      53,                70.62500,               -76.87500,             6.1541827E-10,
                    1099,                      54,                70.62500,               -76.62500,             1.8123476E-09,
                    1099,                      55,                70.62500,               -76.37500,             5.9325556E-10,
                    1099,                      56,                70.62500,               -76.12500,             1.7482368E-09,
                    1099,                      57,                70.62500,               -75.87500,             5.7263355E-10,
                    1099,                      59,                70.62500,               -75.37500,             5.5345695E-10,
                    1099,                      60,                70.62500,               -75.12500,             5.4438581E-10,
                    1099,                      64,                70.62500,               -74.12500,             5.1089183E-10,
                    1100,                      14,                70.87500,               -86.62500,             2.3735724E-09,
                    1100,                      16,                70.87500,               -86.12500,             2.0679398E-09,
                    1100,                      18,                70.87500,               -85.62500,             1.8317095E-09,
                    1100,                      26,                70.87500,               -83.62500,             1.2586243E-09,
                    1100,                      28,                70.87500,               -83.12500,             1.1674196E-09,
                    1100,                      29,                70.87500,               -82.87500,             1.1266629E-09,
                    1100,                      35,                70.87500,               -81.37500,             9.3178776E-10,
                    1100,                      36,                70.87500,               -81.12500,             9.0587959E-10,
                    1100,                      37,                70.87500,               -80.87500,             8.8114538E-10,
                    1100,                      42,                70.87500,               -79.62500,             7.7600687E-10,
                    1100,                      43,                70.87500,               -79.37500,             7.5795342E-10,
                    1100,                      47,                70.87500,               -78.37500,             6.9351891E-10,
                    1100,                      49,                70.87500,               -77.87500,             6.6528566E-10,
                    1100,                      52,                70.87500,               -77.12500,             1.2543033E-09,
                    1100,                      54,                70.87500,               -76.62500,             1.2082317E-09,
                    1100,                      55,                70.87500,               -76.37500,             1.1865111E-09,
                    1100,                      57,                70.87500,               -75.87500,             1.7179007E-09,
                    1100,                      58,                70.87500,               -75.62500,             5.6289740E-10,
                    1100,                      60,                70.87500,               -75.12500,             5.4438581E-10,
                    1100,                      62,                70.87500,               -74.62500,             5.2708016E-10,
                    1101,                      22,                71.12500,               -84.62500,             1.4919204E-09,
                    1101,                      23,                71.12500,               -84.37500,             1.4257977E-09,
                    1101,                      24,                71.12500,               -84.12500,             1.3652873E-09,
                    1101,                      28,                71.12500,               -83.12500,             1.1674196E-09,
                    1101,                      30,                71.12500,               -82.62500,             1.0886558E-09,
                    1101,                      34,                71.12500,               -81.62500,             9.5949149E-10,
                    1101,                      36,                71.12500,               -81.12500,             9.0587959E-10,
                    1101,                      46,                71.12500,               -78.62500,             1.4171074E-09,
