 NAME III (version 6.5)                                          
 Run name:                   Flight6_0185
 Run time:                   01/08/2016 02:19:12.721 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:44 UTC
 End of release:             06/12/2015 22:43 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     820,                     114,               0.8750000,               -61.62500,             5.8812255E-10,
                     820,                     115,               0.8750000,               -61.37500,             5.8339356E-10,
                     820,                     118,               0.8750000,               -60.62500,             2.8488953E-10,
                     820,                     121,               0.8750000,               -59.87500,             2.7843061E-10,
                     820,                     123,               0.8750000,               -59.37500,             5.4866306E-10,
                     820,                     126,               0.8750000,               -58.62500,             2.6841490E-10,
                     820,                     130,               0.8750000,               -57.62500,             2.6099187E-10,
                     820,                     139,               0.8750000,               -55.37500,             2.4594538E-10,
                     820,                     140,               0.8750000,               -55.12500,             4.8881182E-10,
                     820,                     143,               0.8750000,               -54.37500,             9.5967145E-10,
                     820,                     144,               0.8750000,               -54.12500,             7.1540818E-10,
                     820,                     146,               0.8750000,               -53.62500,             2.3563509E-10,
                     820,                     162,               0.8750000,               -49.62500,             4.3145856E-10,
                     820,                     171,               0.8750000,               -47.37500,             2.0636014E-10,
                     820,                     173,               0.8750000,               -46.87500,             2.0443025E-10,
                     820,                     175,               0.8750000,               -46.37500,             2.0255213E-10,
                     820,                     176,               0.8750000,               -46.12500,             2.0162995E-10,
                     820,                     177,               0.8750000,               -45.87500,             2.0072398E-10,
                     820,                     178,               0.8750000,               -45.62500,             1.9982221E-10,
                     820,                     179,               0.8750000,               -45.37500,             1.9893627E-10,
                     821,                      87,                1.125000,               -68.37500,             3.7920148E-10,
                     821,                      88,                1.125000,               -68.12500,             2.2504341E-09,
                     821,                      89,                1.125000,               -67.87500,             1.1131368E-09,
                     821,                      90,                1.125000,               -67.62500,             6.9749828E-09,
                     821,                      91,                1.125000,               -67.37500,             4.3592623E-09,
                     821,                      92,                1.125000,               -67.12500,             2.5164526E-09,
                     821,                      93,                1.125000,               -66.87500,             7.1165901E-10,
                     821,                      94,                1.125000,               -66.62500,             2.8179177E-09,
                     821,                      95,                1.125000,               -66.37500,             2.4409681E-09,
                     821,                      96,                1.125000,               -66.12500,             1.0358544E-09,
                     821,                      97,                1.125000,               -65.87500,             3.0770293E-09,
                     821,                      98,                1.125000,               -65.62500,             2.0317299E-09,
                     821,                      99,                1.125000,               -65.37500,             2.0122803E-09,
                     821,                     100,                1.125000,               -65.12500,             3.3223235E-10,
                     821,                     101,                1.125000,               -64.87500,             6.5826511E-10,
                     821,                     103,                1.125000,               -64.37500,             3.2313396E-10,
                     821,                     104,                1.125000,               -64.12500,             3.2022093E-10,
                     821,                     105,                1.125000,               -63.87500,             3.1736980E-10,
                     821,                     106,                1.125000,               -63.62500,             6.2913796E-10,
                     821,                     108,                1.125000,               -63.12500,             6.1830091E-10,
                     821,                     109,                1.125000,               -62.87500,             9.1953178E-10,
                     821,                     110,                1.125000,               -62.62500,             1.2156618E-09,
                     821,                     111,                1.125000,               -62.37500,             3.0139050E-10,
                     821,                     112,                1.125000,               -62.12500,             1.7933384E-09,
                     821,                     113,                1.125000,               -61.87500,             1.4822792E-09,
                     821,                     114,                1.125000,               -61.62500,             5.8812255E-10,
                     821,                     115,                1.125000,               -61.37500,             2.9169678E-10,
                     821,                     123,                1.125000,               -59.37500,             5.4866306E-10,
                     821,                     127,                1.125000,               -58.37500,             5.3302585E-10,
                     821,                     131,                1.125000,               -57.37500,             2.5919983E-10,
                     821,                     135,                1.125000,               -56.37500,             2.5235825E-10,
                     821,                     140,                1.125000,               -55.12500,             2.4440591E-10,
                     821,                     142,                1.125000,               -54.62500,             7.2416928E-10,
                     821,                     143,                1.125000,               -54.37500,             2.3991786E-10,
                     821,                     144,                1.125000,               -54.12500,             2.3846938E-10,
                     821,                     145,                1.125000,               -53.87500,             4.7407656E-10,
                     821,                     149,                1.125000,               -52.87500,             2.3153399E-10,
                     822,                      87,                1.375000,               -68.37500,             3.7920148E-10,
                     822,                      88,                1.375000,               -68.12500,             1.1252170E-09,
                     822,                      89,                1.375000,               -67.87500,             1.8552280E-09,
                     822,                      90,                1.375000,               -67.62500,             4.4052526E-09,
                     822,                      91,                1.375000,               -67.37500,             7.2654366E-10,
                     822,                      92,                1.375000,               -67.12500,             3.5949324E-09,
                     822,                      93,                1.375000,               -66.87500,             3.9141241E-09,
                     822,                      94,                1.375000,               -66.62500,             4.5791166E-09,
                     822,                      95,                1.375000,               -66.37500,             1.0461293E-09,
                     822,                      96,                1.375000,               -66.12500,             1.0358544E-09,
                     822,                      97,                1.375000,               -65.87500,             6.8378431E-10,
                     822,                      98,                1.375000,               -65.62500,             1.3544865E-09,
                     822,                      99,                1.375000,               -65.37500,             1.3415201E-09,
                     822,                     101,                1.375000,               -64.87500,             3.2913255E-10,
                     822,                     102,                1.375000,               -64.62500,             2.2826308E-09,
                     822,                     103,                1.375000,               -64.37500,             6.4626793E-10,
                     822,                     104,                1.375000,               -64.12500,             1.6011047E-09,
                     822,                     105,                1.375000,               -63.87500,             1.9042186E-09,
                     822,                     106,                1.375000,               -63.62500,             2.5165521E-09,
                     822,                     107,                1.375000,               -63.37500,             1.5591336E-09,
                     822,                     108,                1.375000,               -63.12500,             2.4732039E-09,
                     822,                     109,                1.375000,               -62.87500,             1.5325529E-09,
                     822,                     110,                1.375000,               -62.62500,             9.1174629E-10,
                     822,                     111,                1.375000,               -62.37500,             3.0139050E-10,
                     822,                     112,                1.375000,               -62.12500,             2.9888972E-10,
                     822,                     114,                1.375000,               -61.62500,             1.1762451E-09,
                     822,                     115,                1.375000,               -61.37500,             1.1667871E-09,
                     822,                     116,                1.375000,               -61.12500,             2.8939456E-10,
                     822,                     124,                1.375000,               -59.12500,             2.7232333E-10,
                     822,                     127,                1.375000,               -58.37500,             2.6651292E-10,
                     822,                     132,                1.375000,               -57.12500,             5.1490329E-10,
                     822,                     135,                1.375000,               -56.37500,             2.5235825E-10,
                     822,                     140,                1.375000,               -55.12500,             2.4440591E-10,
                     822,                     142,                1.375000,               -54.62500,             2.4138974E-10,
                     822,                     145,                1.375000,               -53.87500,             2.3703828E-10,
                     822,                     148,                1.375000,               -53.12500,             4.6577725E-10,
                     822,                     149,                1.375000,               -52.87500,             2.3153399E-10,
                     823,                      88,                1.625000,               -68.12500,             3.7507233E-10,
                     823,                      89,                1.625000,               -67.87500,             2.5973190E-09,
                     823,                      90,                1.625000,               -67.62500,             1.4684175E-09,
                     823,                      91,                1.625000,               -67.37500,             3.2694467E-09,
                     823,                      92,                1.625000,               -67.12500,             5.0329052E-09,
                     823,                      93,                1.625000,               -66.87500,             3.2024650E-09,
                     823,                      94,                1.625000,               -66.62500,             1.4089588E-09,
                     823,                      95,                1.625000,               -66.37500,             1.0461293E-09,
                     823,                      96,                1.625000,               -66.12500,             1.3811392E-09,
                     823,                      97,                1.625000,               -65.87500,             1.0256765E-09,
                     823,                      98,                1.625000,               -65.62500,             1.0158648E-09,
                     823,                      99,                1.625000,               -65.37500,             1.0061402E-09,
                     823,                     100,                1.625000,               -65.12500,             3.3223235E-10,
                     823,                     101,                1.625000,               -64.87500,             9.8739761E-10,
                     823,                     102,                1.625000,               -64.62500,             3.2609010E-10,
                     823,                     103,                1.625000,               -64.37500,             3.2313396E-10,
                     823,                     106,                1.625000,               -63.62500,             6.2913796E-10,
                     823,                     107,                1.625000,               -63.37500,             4.9892273E-09,
                     823,                     108,                1.625000,               -63.12500,             1.5457523E-09,
                     823,                     109,                1.625000,               -62.87500,             3.0651059E-10,
                     823,                     110,                1.625000,               -62.62500,             9.1174629E-10,
                     823,                     111,                1.625000,               -62.37500,             9.0417152E-10,
                     823,                     112,                1.625000,               -62.12500,             1.4944486E-09,
                     823,                     114,                1.625000,               -61.62500,             1.1762451E-09,
                     823,                     115,                1.625000,               -61.37500,             1.1667871E-09,
                     823,                     116,                1.625000,               -61.12500,             2.8939456E-10,
                     823,                     117,                1.625000,               -60.87500,             8.6136109E-10,
                     823,                     118,                1.625000,               -60.62500,             2.8488953E-10,
                     823,                     122,                1.625000,               -59.62500,             2.7636959E-10,
                     823,                     123,                1.625000,               -59.37500,             2.7433153E-10,
                     823,                     124,                1.625000,               -59.12500,             2.7232333E-10,
                     823,                     127,                1.625000,               -58.37500,             2.6651292E-10,
                     823,                     132,                1.625000,               -57.12500,             2.5745164E-10,
                     823,                     134,                1.625000,               -56.62500,             5.0807536E-10,
                     823,                     144,                1.625000,               -54.12500,             4.7693877E-10,
                     824,                      86,                1.875000,               -68.62500,             3.8343698E-10,
                     824,                      88,                1.875000,               -68.12500,             7.5014467E-10,
                     824,                      89,                1.875000,               -67.87500,             1.1131368E-09,
                     824,                      90,                1.875000,               -67.62500,             1.8355218E-09,
                     824,                      91,                1.875000,               -67.37500,             3.6327186E-09,
                     824,                      92,                1.875000,               -67.12500,             1.4379727E-09,
                     824,                      93,                1.875000,               -66.87500,             1.7791474E-09,
                     824,                      94,                1.875000,               -66.62500,             1.0567192E-09,
                     824,                      95,                1.875000,               -66.37500,             3.1383875E-09,
                     824,                      97,                1.875000,               -65.87500,             2.7351372E-09,
                     824,                      98,                1.875000,               -65.62500,             6.7724326E-10,
                     824,                      99,                1.875000,               -65.37500,             1.3415201E-09,
                     824,                     102,                1.875000,               -64.62500,             3.2609010E-10,
                     824,                     103,                1.875000,               -64.37500,             6.4626793E-10,
                     824,                     106,                1.875000,               -63.62500,             3.1456898E-10,
                     824,                     107,                1.875000,               -63.37500,             3.1182672E-09,
                     824,                     108,                1.875000,               -63.12500,             1.5457523E-09,
                     824,                     109,                1.875000,               -62.87500,             3.0651059E-10,
                     824,                     110,                1.875000,               -62.62500,             2.7352389E-09,
                     824,                     111,                1.875000,               -62.37500,             1.2055620E-09,
                     824,                     112,                1.875000,               -62.12500,             8.9666918E-10,
                     824,                     113,                1.875000,               -61.87500,             5.9291172E-10,
                     824,                     114,                1.875000,               -61.62500,             5.8812255E-10,
                     824,                     116,                1.875000,               -61.12500,             5.7878913E-10,
                     824,                     123,                1.875000,               -59.37500,             2.7433153E-10,
                     824,                     124,                1.875000,               -59.12500,             2.7232333E-10,
                     824,                     126,                1.875000,               -58.62500,             2.6841490E-10,
                     824,                     128,                1.875000,               -58.12500,             2.6463767E-10,
                     824,                     129,                1.875000,               -57.87500,             2.6279537E-10,
                     824,                     134,                1.875000,               -56.62500,             2.5403768E-10,
                     824,                     140,                1.875000,               -55.12500,             4.8881182E-10,
                     824,                     141,                1.875000,               -54.87500,             4.8577120E-10,
                     824,                     143,                1.875000,               -54.37500,             4.7983573E-10,
                     824,                     149,                1.875000,               -52.87500,             2.3153399E-10,
                     825,                      86,                2.125000,               -68.62500,             3.8343698E-10,
                     825,                      88,                2.125000,               -68.12500,             3.7507233E-10,
                     825,                      89,                2.125000,               -67.87500,             3.7104558E-10,
                     825,                      90,                2.125000,               -67.62500,             1.8355218E-09,
                     825,                      91,                2.125000,               -67.37500,             3.2694467E-09,
                     825,                      92,                2.125000,               -67.12500,             1.4379727E-09,
                     825,                      93,                2.125000,               -66.87500,             3.2024650E-09,
                     825,                      94,                2.125000,               -66.62500,             7.0447942E-10,
                     825,                      95,                2.125000,               -66.37500,             1.3948390E-09,
                     825,                      96,                2.125000,               -66.12500,             6.9056960E-10,
                     825,                      97,                2.125000,               -65.87500,             1.3675686E-09,
                     825,                      98,                2.125000,               -65.62500,             6.7724326E-10,
                     825,                      99,                2.125000,               -65.37500,             1.0061402E-09,
                     825,                     100,                2.125000,               -65.12500,             1.3289294E-09,
                     825,                     102,                2.125000,               -64.62500,             3.2609010E-10,
                     825,                     104,                2.125000,               -64.12500,             3.2022093E-10,
                     825,                     105,                2.125000,               -63.87500,             2.2215885E-09,
                     825,                     106,                2.125000,               -63.62500,             6.2913796E-10,
                     825,                     107,                2.125000,               -63.37500,             3.4300938E-09,
                     825,                     108,                2.125000,               -63.12500,             1.2366018E-09,
                     825,                     109,                2.125000,               -62.87500,             2.1455742E-09,
                     825,                     110,                2.125000,               -62.62500,             6.0783090E-10,
                     825,                     111,                2.125000,               -62.37500,             3.0139050E-10,
                     825,                     112,                2.125000,               -62.12500,             8.9666918E-10,
                     825,                     113,                2.125000,               -61.87500,             2.9645586E-10,
                     825,                     114,                2.125000,               -61.62500,             1.4703064E-09,
                     825,                     115,                2.125000,               -61.37500,             8.7509039E-10,
                     825,                     116,                2.125000,               -61.12500,             2.8939456E-10,
                     825,                     118,                2.125000,               -60.62500,             8.5466861E-10,
                     825,                     120,                2.125000,               -60.12500,             5.6112209E-10,
                     825,                     123,                2.125000,               -59.37500,             5.4866306E-10,
                     825,                     129,                2.125000,               -57.87500,             5.2559074E-10,
                     825,                     131,                2.125000,               -57.37500,             2.5919983E-10,
                     825,                     133,                2.125000,               -56.87500,             2.5572688E-10,
                     825,                     140,                2.125000,               -55.12500,             4.8881182E-10,
                     825,                     141,                2.125000,               -54.87500,             2.4288560E-10,
                     825,                     143,                2.125000,               -54.37500,             2.3991786E-10,
                     826,                      86,                2.375000,               -68.62500,             3.8343698E-10,
                     826,                      89,                2.375000,               -67.87500,             3.7104558E-10,
                     826,                      90,                2.375000,               -67.62500,             3.6710437E-10,
                     826,                      91,                2.375000,               -67.37500,             3.6327183E-10,
                     826,                      92,                2.375000,               -67.12500,             2.8759457E-09,
                     826,                      93,                2.375000,               -66.87500,             2.4908062E-09,
                     826,                      94,                2.375000,               -66.62500,             3.1701575E-09,
                     826,                      95,                2.375000,               -66.37500,             2.0922584E-09,
                     826,                      96,                2.375000,               -66.12500,             2.4169935E-09,
                     826,                      97,                2.375000,               -65.87500,             1.0256765E-09,
                     826,                      98,                2.375000,               -65.62500,             2.0317299E-09,
                     826,                      99,                2.375000,               -65.37500,             1.0061402E-09,
                     826,                     100,                2.375000,               -65.12500,             1.9933939E-09,
                     826,                     101,                2.375000,               -64.87500,             1.9747954E-09,
                     826,                     103,                2.375000,               -64.37500,             6.4626793E-10,
                     826,                     106,                2.375000,               -63.62500,             6.2913796E-10,
                     826,                     107,                2.375000,               -63.37500,             6.2365341E-10,
                     826,                     108,                2.375000,               -63.12500,             2.1640534E-09,
                     826,                     109,                2.375000,               -62.87500,             1.8390636E-09,
                     826,                     110,                2.375000,               -62.62500,             1.2156618E-09,
                     826,                     111,                2.375000,               -62.37500,             9.0417152E-10,
                     826,                     112,                2.375000,               -62.12500,             1.1955589E-09,
                     826,                     114,                2.375000,               -61.62500,             2.9406128E-10,
                     826,                     115,                2.375000,               -61.37500,             1.4584838E-09,
                     826,                     116,                2.375000,               -61.12500,             2.8939456E-10,
                     826,                     117,                2.375000,               -60.87500,             2.8712036E-10,
                     826,                     119,                2.375000,               -60.37500,             2.8270875E-10,
                     826,                     120,                2.375000,               -60.12500,             5.6112209E-10,
                     826,                     126,                2.375000,               -58.62500,             2.6841490E-10,
                     826,                     131,                2.375000,               -57.37500,             2.5919983E-10,
                     826,                     133,                2.375000,               -56.87500,             2.5572688E-10,
                     826,                     136,                2.375000,               -56.12500,             2.5071928E-10,
                     826,                     137,                2.375000,               -55.87500,             2.4910754E-10,
                     826,                     141,                2.375000,               -54.87500,             2.4288560E-10,
                     826,                     142,                2.375000,               -54.62500,             2.4138974E-10,
                     826,                     144,                2.375000,               -54.12500,             2.3846938E-10,
                     826,                     147,                2.375000,               -53.37500,             2.3424843E-10,
                     826,                     151,                2.375000,               -52.37500,             2.2891246E-10,
                     827,                      86,                2.625000,               -68.62500,             3.8343698E-10,
                     827,                      87,                2.625000,               -68.37500,             3.7920148E-10,
                     827,                      89,                2.625000,               -67.87500,             1.4841823E-09,
                     827,                      90,                2.625000,               -67.62500,             2.2026263E-09,
                     827,                      91,                2.625000,               -67.37500,             3.6327183E-10,
                     827,                      92,                2.625000,               -67.12500,             1.7974660E-09,
                     827,                      93,                2.625000,               -66.87500,             1.4233180E-09,
                     827,                      94,                2.625000,               -66.62500,             2.4656781E-09,
                     827,                      95,                2.625000,               -66.37500,             1.3948390E-09,
                     827,                      96,                2.625000,               -66.12500,             1.7264240E-09,
                     827,                      97,                2.625000,               -65.87500,             2.0513529E-09,
                     827,                      98,                2.625000,               -65.62500,             2.3703517E-09,
                     827,                      99,                2.625000,               -65.37500,             1.3415201E-09,
                     827,                     100,                2.625000,               -65.12500,             9.9669695E-10,
                     827,                     101,                2.625000,               -64.87500,             3.2913255E-10,
                     827,                     103,                2.625000,               -64.37500,             3.2313396E-10,
                     827,                     104,                2.625000,               -64.12500,             3.2022093E-10,
                     827,                     105,                2.625000,               -63.87500,             1.9042188E-09,
                     827,                     106,                2.625000,               -63.62500,             3.1456902E-09,
                     827,                     107,                2.625000,               -63.37500,             3.1182670E-10,
                     827,                     108,                2.625000,               -63.12500,             2.7823543E-09,
                     827,                     109,                2.625000,               -62.87500,             1.8390636E-09,
                     827,                     110,                2.625000,               -62.62500,             1.2156618E-09,
                     827,                     111,                2.625000,               -62.37500,             9.0417152E-10,
                     827,                     112,                2.625000,               -62.12500,             8.9666918E-10,
                     827,                     113,                2.625000,               -61.87500,             2.9645586E-10,
                     827,                     114,                2.625000,               -61.62500,             2.9406128E-10,
                     827,                     115,                2.625000,               -61.37500,             5.8339356E-10,
                     827,                     116,                2.625000,               -61.12500,             8.6818369E-10,
                     827,                     118,                2.625000,               -60.62500,             2.8488953E-10,
                     827,                     120,                2.625000,               -60.12500,             5.6112209E-10,
                     827,                     123,                2.625000,               -59.37500,             2.7433153E-10,
                     827,                     124,                2.625000,               -59.12500,             2.7232333E-10,
                     827,                     125,                2.625000,               -58.87500,             1.3517570E-09,
                     827,                     126,                2.625000,               -58.62500,             2.6841490E-10,
                     827,                     128,                2.625000,               -58.12500,             2.6463767E-10,
                     827,                     129,                2.625000,               -57.87500,             2.6279537E-10,
                     827,                     133,                2.625000,               -56.87500,             2.5572688E-10,
                     827,                     137,                2.625000,               -55.87500,             2.4910754E-10,
                     827,                     140,                2.625000,               -55.12500,             1.2220296E-09,
                     827,                     147,                2.625000,               -53.37500,             2.3424843E-10,
                     827,                     156,                2.625000,               -51.12500,             4.4531934E-10,
                     827,                     159,                2.625000,               -50.37500,             2.1912092E-10,
                     827,                     161,                2.625000,               -49.87500,             2.1684503E-10,
                     827,                     163,                2.625000,               -49.37500,             2.1463396E-10,
                     827,                     164,                2.625000,               -49.12500,             2.1354077E-10,
                     827,                     169,                2.625000,               -47.87500,             2.0833958E-10,
                     828,                      89,                2.875000,               -67.87500,             1.1131368E-09,
                     828,                      92,                2.875000,               -67.12500,             2.1569593E-09,
                     828,                      93,                2.875000,               -66.87500,             7.1165901E-10,
                     828,                      94,                2.875000,               -66.62500,             2.1134383E-09,
                     828,                      95,                2.875000,               -66.37500,             2.7896778E-09,
                     828,                      96,                2.875000,               -66.12500,             3.4528476E-09,
                     828,                      97,                2.875000,               -65.87500,             6.8378431E-10,
                     828,                      98,                2.875000,               -65.62500,             1.3544865E-09,
                     828,                      99,                2.875000,               -65.37500,             3.0184208E-09,
                     828,                     100,                2.875000,               -65.12500,             3.3223235E-10,
                     828,                     101,                2.875000,               -64.87500,             1.6456628E-09,
                     828,                     102,                2.875000,               -64.62500,             1.6304506E-09,
                     828,                     103,                2.875000,               -64.37500,             9.6940189E-10,
                     828,                     104,                2.875000,               -64.12500,             1.2808837E-09,
                     828,                     105,                2.875000,               -63.87500,             1.2694792E-09,
                     828,                     106,                2.875000,               -63.62500,             1.5728449E-09,
                     828,                     107,                2.875000,               -63.37500,             2.1827871E-09,
                     828,                     108,                2.875000,               -63.12500,             6.1830091E-10,
                     828,                     109,                2.875000,               -62.87500,             1.2260424E-09,
                     828,                     110,                2.875000,               -62.62500,             1.8234926E-09,
                     828,                     112,                2.875000,               -62.12500,             5.9777944E-10,
                     828,                     113,                2.875000,               -61.87500,             2.9645586E-10,
                     828,                     114,                2.875000,               -61.62500,             1.4703064E-09,
                     828,                     115,                2.875000,               -61.37500,             5.8339356E-10,
                     828,                     116,                2.875000,               -61.12500,             8.6818369E-10,
                     828,                     117,                2.875000,               -60.87500,             2.8712036E-10,
                     828,                     118,                2.875000,               -60.62500,             5.6977906E-10,
                     828,                     120,                2.875000,               -60.12500,             8.4168311E-10,
                     828,                     125,                2.875000,               -58.87500,             5.4070287E-10,
                     828,                     126,                2.875000,               -58.62500,             8.0524476E-10,
                     828,                     131,                2.875000,               -57.37500,             2.5919983E-10,
                     828,                     132,                2.875000,               -57.12500,             7.7235490E-10,
                     828,                     140,                2.875000,               -55.12500,             2.4440591E-10,
                     828,                     146,                2.875000,               -53.62500,             2.3563509E-10,
                     829,                      90,                3.125000,               -67.62500,             1.1013132E-09,
                     829,                      91,                3.125000,               -67.37500,             3.6327183E-10,
                     829,                      92,                3.125000,               -67.12500,             7.1898637E-10,
                     829,                      93,                3.125000,               -66.87500,             2.4908062E-09,
                     829,                      94,                3.125000,               -66.62500,             1.7611986E-09,
                     829,                      95,                3.125000,               -66.37500,             1.3948390E-09,
                     829,                      96,                3.125000,               -66.12500,             5.1792717E-09,
                     829,                      97,                3.125000,               -65.87500,             3.7608139E-09,
                     829,                      98,                3.125000,               -65.62500,             3.3862163E-10,
                     829,                      99,                3.125000,               -65.37500,             4.0245611E-09,
                     829,                     100,                3.125000,               -65.12500,             3.3223231E-09,
                     829,                     101,                3.125000,               -64.87500,             3.2913255E-10,
                     829,                     102,                3.125000,               -64.62500,             9.7827035E-10,
                     829,                     103,                3.125000,               -64.37500,             6.4626793E-10,
                     829,                     104,                3.125000,               -64.12500,             3.2022093E-10,
                     829,                     105,                3.125000,               -63.87500,             1.2694792E-09,
                     829,                     106,                3.125000,               -63.62500,             9.4370700E-10,
                     829,                     107,                3.125000,               -63.37500,             6.2365341E-10,
                     829,                     109,                3.125000,               -62.87500,             9.1953178E-10,
                     829,                     110,                3.125000,               -62.62500,             3.0391545E-10,
                     829,                     112,                3.125000,               -62.12500,             5.9777944E-10,
                     829,                     113,                3.125000,               -61.87500,             5.9291172E-10,
                     829,                     114,                3.125000,               -61.62500,             1.7643677E-09,
                     829,                     115,                3.125000,               -61.37500,             1.7501806E-09,
                     829,                     116,                3.125000,               -61.12500,             5.7878913E-10,
                     829,                     117,                3.125000,               -60.87500,             2.8712036E-10,
                     829,                     118,                3.125000,               -60.62500,             2.5640055E-09,
                     829,                     119,                3.125000,               -60.37500,             3.3925052E-09,
                     829,                     120,                3.125000,               -60.12500,             5.6112209E-10,
                     829,                     121,                3.125000,               -59.87500,             5.5686122E-10,
                     829,                     123,                3.125000,               -59.37500,             2.7433153E-10,
                     829,                     125,                3.125000,               -58.87500,             2.7035144E-10,
                     829,                     130,                3.125000,               -57.62500,             5.2198373E-10,
