 NAME III (version 6.5)                                          
 Run name:                   Flight11_0305
 Run time:                   04/08/2016 23:49:09.760 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 21:17 UTC
 End of release:             11/12/2015 21:16 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     956,                      87,                34.87500,               -68.37500,             3.4128136E-09,
                     956,                      88,                34.87500,               -68.12500,             3.7507233E-10,
                     956,                      89,                34.87500,               -67.87500,             3.7104558E-10,
                     956,                      90,                34.87500,               -67.62500,             7.3420875E-10,
                     956,                      91,                34.87500,               -67.37500,             2.1796311E-09,
                     956,                      92,                34.87500,               -67.12500,             7.1898637E-10,
                     956,                      93,                34.87500,               -66.87500,             3.5582950E-10,
                     956,                      94,                34.87500,               -66.62500,             3.5223971E-10,
                     956,                      95,                34.87500,               -66.37500,             6.9741951E-10,
                     956,                     102,                34.87500,               -64.62500,             3.2609010E-10,
                     956,                     104,                34.87500,               -64.12500,             3.2022093E-10,
                     957,                      78,                35.12500,               -70.62500,             4.2123435E-10,
                     957,                      79,                35.12500,               -70.37500,             4.1607751E-10,
                     957,                      80,                35.12500,               -70.12500,             4.1106193E-10,
                     957,                      84,                35.12500,               -69.12500,             7.8436635E-10,
                     957,                      85,                35.12500,               -68.87500,             3.8775343E-09,
                     957,                      86,                35.12500,               -68.62500,             3.4509327E-09,
                     957,                      87,                35.12500,               -68.37500,             2.6544105E-09,
                     957,                      88,                35.12500,               -68.12500,             1.1252170E-09,
                     957,                      89,                35.12500,               -67.87500,             7.4209117E-10,
                     957,                      90,                35.12500,               -67.62500,             1.1013132E-09,
                     957,                      91,                35.12500,               -67.37500,             1.8163593E-09,
                     957,                      92,                35.12500,               -67.12500,             7.1898637E-10,
                     957,                      93,                35.12500,               -66.87500,             3.5582950E-10,
                     957,                      94,                35.12500,               -66.62500,             7.0447942E-10,
                     957,                      95,                35.12500,               -66.37500,             3.4870976E-10,
                     957,                      97,                35.12500,               -65.87500,             3.4189215E-10,
                     957,                      98,                35.12500,               -65.62500,             3.3862163E-10,
                     957,                     102,                35.12500,               -64.62500,             3.2609010E-10,
                     957,                     105,                35.12500,               -63.87500,             3.1736980E-10,
                     957,                     106,                35.12500,               -63.62500,             3.1456898E-10,
                     958,                      80,                35.37500,               -70.12500,             4.1106193E-10,
                     958,                      84,                35.37500,               -69.12500,             1.9609159E-09,
                     958,                      85,                35.37500,               -68.87500,             1.1632603E-09,
                     958,                      86,                35.37500,               -68.62500,             3.8343698E-10,
                     958,                      87,                35.37500,               -68.37500,             4.1712163E-09,
                     958,                      88,                35.37500,               -68.12500,             7.5014467E-10,
                     958,                      89,                35.37500,               -67.87500,             1.4841823E-09,
                     958,                      90,                35.37500,               -67.62500,             2.5697307E-09,
                     958,                      91,                35.37500,               -67.37500,             3.6327183E-10,
                     958,                      92,                35.37500,               -67.12500,             1.4379727E-09,
                     958,                      93,                35.37500,               -66.87500,             1.0674885E-09,
                     958,                      98,                35.37500,               -65.62500,             3.3862163E-10,
                     958,                     105,                35.37500,               -63.87500,             6.3473959E-10,
                     959,                      78,                35.62500,               -70.62500,             8.4246871E-10,
                     959,                      80,                35.62500,               -70.12500,             4.1106193E-10,
                     959,                      83,                35.62500,               -69.37500,             3.9671533E-10,
                     959,                      84,                35.62500,               -69.12500,             1.5687327E-09,
                     959,                      85,                35.62500,               -68.87500,             2.7142741E-09,
                     959,                      86,                35.62500,               -68.62500,             3.8343698E-10,
                     959,                      87,                35.62500,               -68.37500,             1.8960074E-09,
                     959,                      88,                35.62500,               -68.12500,             7.5014467E-10,
                     959,                      89,                35.62500,               -67.87500,             1.1131368E-09,
                     959,                      90,                35.62500,               -67.62500,             1.4684175E-09,
                     959,                      91,                35.62500,               -67.37500,             1.0898155E-09,
                     959,                      92,                35.62500,               -67.12500,             1.0784796E-09,
                     959,                      93,                35.62500,               -66.87500,             3.5582950E-10,
                     959,                      94,                35.62500,               -66.62500,             7.0447942E-10,
                     959,                      95,                35.62500,               -66.37500,             6.9741951E-10,
                     959,                      96,                35.62500,               -66.12500,             3.4528480E-10,
                     960,                      80,                35.87500,               -70.12500,             4.1106193E-10,
                     960,                      84,                35.87500,               -69.12500,             7.8436635E-10,
                     960,                      85,                35.87500,               -68.87500,             1.1632603E-09,
                     960,                      86,                35.87500,               -68.62500,             1.9171849E-09,
                     960,                      87,                35.87500,               -68.37500,             7.5840295E-10,
                     960,                      88,                35.87500,               -68.12500,             1.8753616E-09,
                     960,                      89,                35.87500,               -67.87500,             1.4841823E-09,
                     960,                      90,                35.87500,               -67.62500,             7.3420875E-10,
                     960,                      91,                35.87500,               -67.37500,             7.2654366E-10,
                     960,                      92,                35.87500,               -67.12500,             1.0784796E-09,
                     960,                      93,                35.87500,               -66.87500,             7.1165901E-10,
                     960,                      94,                35.87500,               -66.62500,             3.5223971E-10,
                     960,                      96,                35.87500,               -66.12500,             3.4528480E-10,
                     960,                      97,                35.87500,               -65.87500,             3.4189215E-10,
                     960,                     105,                35.87500,               -63.87500,             3.1736980E-10,
                     961,                      83,                36.12500,               -69.37500,             7.9343065E-10,
                     961,                      85,                36.12500,               -68.87500,             1.5510137E-09,
                     961,                      86,                36.12500,               -68.62500,             2.3006219E-09,
                     961,                      87,                36.12500,               -68.37500,             7.5840295E-10,
                     961,                      89,                36.12500,               -67.87500,             1.4841823E-09,
                     961,                      90,                36.12500,               -67.62500,             7.3420875E-10,
                     961,                      91,                36.12500,               -67.37500,             1.0898155E-09,
                     961,                      92,                36.12500,               -67.12500,             1.7974660E-09,
                     961,                      93,                36.12500,               -66.87500,             1.0674885E-09,
                     961,                      94,                36.12500,               -66.62500,             3.5223971E-10,
                     961,                      95,                36.12500,               -66.37500,             3.4870976E-10,
                     961,                      98,                36.12500,               -65.62500,             6.7724326E-10,
                     961,                     103,                36.12500,               -64.37500,             3.2313396E-10,
                     961,                     106,                36.12500,               -63.62500,             6.2913796E-10,
                     962,                      84,                36.37500,               -69.12500,             1.5687327E-09,
                     962,                      85,                36.37500,               -68.87500,             2.3265208E-09,
                     962,                      86,                36.37500,               -68.62500,             7.6687395E-10,
                     962,                      87,                36.37500,               -68.37500,             1.1376043E-09,
                     962,                      88,                36.37500,               -68.12500,             3.7507233E-10,
                     962,                      89,                36.37500,               -67.87500,             2.9683647E-09,
                     962,                      91,                36.37500,               -67.37500,             3.2694467E-09,
                     962,                      92,                36.37500,               -67.12500,             1.4379727E-09,
                     962,                      93,                36.37500,               -66.87500,             3.5582950E-10,
                     962,                      94,                36.37500,               -66.62500,             1.0567192E-09,
                     962,                      98,                36.37500,               -65.62500,             3.3862163E-10,
                     962,                     104,                36.37500,               -64.12500,             6.4044187E-10,
                     963,                      78,                36.62500,               -70.62500,             4.2123435E-10,
                     963,                      82,                36.62500,               -69.62500,             2.8096947E-09,
                     963,                      84,                36.62500,               -69.12500,             3.9218317E-10,
                     963,                      85,                36.62500,               -68.87500,             7.7550683E-10,
                     963,                      86,                36.62500,               -68.62500,             1.9171849E-09,
                     963,                      87,                36.62500,               -68.37500,             1.1376043E-09,
                     963,                      89,                36.62500,               -67.87500,             2.9683647E-09,
                     963,                      91,                36.62500,               -67.37500,             7.2654366E-10,
                     963,                      92,                36.62500,               -67.12500,             3.5949319E-10,
                     963,                      93,                36.62500,               -66.87500,             7.1165901E-10,
                     963,                      94,                36.62500,               -66.62500,             1.0567192E-09,
                     963,                      98,                36.62500,               -65.62500,             6.7724326E-10,
                     963,                     103,                36.62500,               -64.37500,             6.4626793E-10,
                     963,                     104,                36.62500,               -64.12500,             3.2022093E-10,
                     964,                      80,                36.87500,               -70.12500,             4.1106193E-10,
                     964,                      81,                36.87500,               -69.87500,             4.0616577E-10,
                     964,                      84,                36.87500,               -69.12500,             7.8436635E-10,
                     964,                      85,                36.87500,               -68.87500,             7.7550683E-10,
                     964,                      86,                36.87500,               -68.62500,             1.9171849E-09,
                     964,                      87,                36.87500,               -68.37500,             1.5168059E-09,
                     964,                      88,                36.87500,               -68.12500,             1.8753616E-09,
                     964,                      89,                36.87500,               -67.87500,             3.3394101E-09,
                     964,                      90,                36.87500,               -67.62500,             1.4684175E-09,
                     964,                      91,                36.87500,               -67.37500,             1.8163593E-09,
                     964,                      92,                36.87500,               -67.12500,             1.0784796E-09,
                     964,                      94,                36.87500,               -66.62500,             7.0447942E-10,
                     964,                      97,                36.87500,               -65.87500,             3.4189215E-10,
                     964,                      98,                36.87500,               -65.62500,             6.7724326E-10,
                     964,                     103,                36.87500,               -64.37500,             3.2313396E-10,
                     964,                     104,                36.87500,               -64.12500,             3.2022093E-10,
                     964,                     106,                36.87500,               -63.62500,             6.2913796E-10,
                     965,                      79,                37.12500,               -70.37500,             4.1607751E-10,
                     965,                      81,                37.12500,               -69.87500,             4.0616577E-10,
                     965,                      84,                37.12500,               -69.12500,             7.8436635E-10,
                     965,                      85,                37.12500,               -68.87500,             1.5510137E-09,
                     965,                      86,                37.12500,               -68.62500,             3.0674958E-09,
                     965,                      87,                37.12500,               -68.37500,             7.5840295E-10,
                     965,                      88,                37.12500,               -68.12500,             3.3756511E-09,
                     965,                      89,                37.12500,               -67.87500,             7.4209117E-10,
                     965,                      90,                37.12500,               -67.62500,             3.6710437E-10,
                     965,                      91,                37.12500,               -67.37500,             2.1796311E-09,
                     965,                      92,                37.12500,               -67.12500,             1.0784796E-09,
                     965,                      93,                37.12500,               -66.87500,             7.1165901E-10,
                     965,                      94,                37.12500,               -66.62500,             1.0567192E-09,
                     965,                      98,                37.12500,               -65.62500,             3.3862163E-10,
                     965,                     106,                37.12500,               -63.62500,             3.1456898E-10,
                     966,                      79,                37.37500,               -70.37500,             4.1607751E-10,
                     966,                      82,                37.37500,               -69.62500,             1.2041549E-09,
                     966,                      83,                37.37500,               -69.37500,             3.9671533E-10,
                     966,                      85,                37.37500,               -68.87500,             3.1020275E-09,
                     966,                      86,                37.37500,               -68.62500,             3.0674958E-09,
                     966,                      87,                37.37500,               -68.37500,             3.0336120E-09,
                     966,                      88,                37.37500,               -68.12500,             4.1257957E-09,
                     966,                      89,                37.37500,               -67.87500,             1.8552280E-09,
                     966,                      90,                37.37500,               -67.62500,             1.1013132E-09,
                     966,                      92,                37.37500,               -67.12500,             1.7974660E-09,
                     966,                      94,                37.37500,               -66.62500,             7.0447942E-10,
                     966,                      97,                37.37500,               -65.87500,             3.4189215E-10,
                     967,                      79,                37.62500,               -70.37500,             4.1607751E-10,
                     967,                      84,                37.62500,               -69.12500,             7.8436635E-10,
                     967,                      85,                37.62500,               -68.87500,             1.5510137E-09,
                     967,                      86,                37.62500,               -68.62500,             4.2178065E-09,
                     967,                      87,                37.62500,               -68.37500,             3.7920147E-09,
                     967,                      88,                37.62500,               -68.12500,             1.8753616E-09,
                     967,                      89,                37.62500,               -67.87500,             2.5973190E-09,
                     967,                      90,                37.62500,               -67.62500,             3.6710437E-10,
                     967,                      91,                37.62500,               -67.37500,             2.9061749E-09,
                     967,                      92,                37.62500,               -67.12500,             3.5949319E-10,
                     967,                      93,                37.62500,               -66.87500,             7.1165901E-10,
                     967,                      94,                37.62500,               -66.62500,             1.4089588E-09,
                     967,                      96,                37.62500,               -66.12500,             6.9056960E-10,
                     967,                      97,                37.62500,               -65.87500,             3.4189215E-10,
                     968,                      81,                37.87500,               -69.87500,             4.0616577E-10,
                     968,                      82,                37.87500,               -69.62500,             1.2041549E-09,
                     968,                      84,                37.87500,               -69.12500,             3.9218317E-10,
                     968,                      85,                37.87500,               -68.87500,             3.8775341E-10,
                     968,                      86,                37.87500,               -68.62500,             1.9171849E-09,
                     968,                      87,                37.87500,               -68.37500,             2.6544105E-09,
                     968,                      88,                37.87500,               -68.12500,             1.8753616E-09,
                     968,                      89,                37.87500,               -67.87500,             1.4841823E-09,
                     968,                      90,                37.87500,               -67.62500,             7.3420875E-10,
                     968,                      91,                37.87500,               -67.37500,             1.8163593E-09,
                     968,                      92,                37.87500,               -67.12500,             7.1898637E-10,
                     968,                      93,                37.87500,               -66.87500,             1.4233180E-09,
                     968,                      94,                37.87500,               -66.62500,             3.5223971E-10,
                     968,                      97,                37.87500,               -65.87500,             3.4189215E-10,
                     969,                      78,                38.12500,               -70.62500,             4.2123435E-10,
                     969,                      81,                38.12500,               -69.87500,             8.1233154E-10,
                     969,                      82,                38.12500,               -69.62500,             4.0138495E-10,
                     969,                      83,                38.12500,               -69.37500,             7.9343065E-10,
                     969,                      84,                38.12500,               -69.12500,             7.8436635E-10,
                     969,                      85,                38.12500,               -68.87500,             1.5510137E-09,
                     969,                      86,                38.12500,               -68.62500,             2.6840588E-09,
                     969,                      87,                38.12500,               -68.37500,             2.2752089E-09,
                     969,                      88,                38.12500,               -68.12500,             1.8753616E-09,
                     969,                      89,                38.12500,               -67.87500,             7.4209117E-10,
                     969,                      90,                38.12500,               -67.62500,             1.1013132E-09,
                     969,                      91,                38.12500,               -67.37500,             1.8163593E-09,
                     969,                      92,                38.12500,               -67.12500,             3.5949319E-10,
                     969,                      93,                38.12500,               -66.87500,             1.0674885E-09,
                     969,                      94,                38.12500,               -66.62500,             3.5223971E-10,
                     969,                      95,                38.12500,               -66.37500,             6.9741951E-10,
                     969,                      98,                38.12500,               -65.62500,             3.3862163E-10,
                     970,                      78,                38.37500,               -70.62500,             4.2123435E-10,
                     970,                      80,                38.37500,               -70.12500,             4.1106193E-10,
                     970,                      81,                38.37500,               -69.87500,             1.6246631E-09,
                     970,                      82,                38.37500,               -69.62500,             8.0276991E-10,
                     970,                      84,                38.37500,               -69.12500,             3.9218317E-10,
                     970,                      85,                38.37500,               -68.87500,             1.1632603E-09,
                     970,                      86,                38.37500,               -68.62500,             2.6840588E-09,
                     970,                      87,                38.37500,               -68.37500,             1.5168059E-09,
                     970,                      88,                38.37500,               -68.12500,             1.5002893E-09,
                     970,                      89,                38.37500,               -67.87500,             3.7104558E-10,
                     970,                      90,                38.37500,               -67.62500,             1.1013132E-09,
                     970,                      91,                38.37500,               -67.37500,             2.1796311E-09,
                     970,                      92,                38.37500,               -67.12500,             1.4379727E-09,
                     970,                      93,                38.37500,               -66.87500,             1.4233180E-09,
                     970,                     103,                38.37500,               -64.37500,             3.2313396E-10,
                     971,                      81,                38.62500,               -69.87500,             4.0616577E-10,
                     971,                      83,                38.62500,               -69.37500,             3.9671533E-10,
                     971,                      84,                38.62500,               -69.12500,             1.1765496E-09,
                     971,                      85,                38.62500,               -68.87500,             1.5510137E-09,
                     971,                      86,                38.62500,               -68.62500,             1.1503110E-09,
                     971,                      88,                38.62500,               -68.12500,             7.5014467E-10,
                     971,                      89,                38.62500,               -67.87500,             7.4209117E-10,
                     971,                      90,                38.62500,               -67.62500,             1.1013132E-09,
                     971,                      91,                38.62500,               -67.37500,             2.5429030E-09,
                     971,                      92,                38.62500,               -67.12500,             1.0784796E-09,
                     971,                      93,                38.62500,               -66.87500,             1.4233180E-09,
                     971,                      95,                38.62500,               -66.37500,             6.9741951E-10,
                     971,                     103,                38.62500,               -64.37500,             6.4626793E-10,
                     971,                     107,                38.62500,               -63.37500,             3.1182670E-10,
                     972,                      78,                38.87500,               -70.62500,             4.2123435E-10,
                     972,                      83,                38.87500,               -69.37500,             1.1901460E-09,
                     972,                      84,                38.87500,               -69.12500,             7.8436635E-10,
                     972,                      85,                38.87500,               -68.87500,             2.3265208E-09,
                     972,                      86,                38.87500,               -68.62500,             7.6687395E-10,
                     972,                      87,                38.87500,               -68.37500,             1.5168059E-09,
                     972,                      89,                38.87500,               -67.87500,             3.7104558E-10,
                     972,                      90,                38.87500,               -67.62500,             3.6710437E-10,
                     972,                      91,                38.87500,               -67.37500,             1.8163593E-09,
                     972,                      92,                38.87500,               -67.12500,             1.0784796E-09,
                     972,                      93,                38.87500,               -66.87500,             1.4233180E-09,
                     972,                      95,                38.87500,               -66.37500,             3.4870976E-10,
                     972,                      96,                38.87500,               -66.12500,             3.4528480E-10,
                     972,                     102,                38.87500,               -64.62500,             3.2609010E-10,
                     972,                     103,                38.87500,               -64.37500,             3.2313396E-10,
                     973,                      78,                39.12500,               -70.62500,             8.4246871E-10,
                     973,                      79,                39.12500,               -70.37500,             8.3215501E-10,
                     973,                      83,                39.12500,               -69.37500,             7.9343065E-10,
                     973,                      84,                39.12500,               -69.12500,             1.1765496E-09,
                     973,                      85,                39.12500,               -68.87500,             1.1632603E-09,
                     973,                      87,                39.12500,               -68.37500,             3.7920148E-10,
                     973,                      88,                39.12500,               -68.12500,             3.7507233E-10,
                     973,                      90,                39.12500,               -67.62500,             7.3420875E-10,
                     973,                      91,                39.12500,               -67.37500,             3.2694467E-09,
                     973,                      93,                39.12500,               -66.87500,             1.0674885E-09,
                     973,                      95,                39.12500,               -66.37500,             3.4870976E-10,
                     973,                      96,                39.12500,               -66.12500,             3.4528480E-10,
                     973,                      97,                39.12500,               -65.87500,             3.4189215E-10,
                     973,                     102,                39.12500,               -64.62500,             9.7827035E-10,
                     974,                      82,                39.37500,               -69.62500,             4.0138495E-10,
                     974,                      83,                39.37500,               -69.37500,             7.9343065E-10,
                     974,                      84,                39.37500,               -69.12500,             7.8436635E-10,
                     974,                      85,                39.37500,               -68.87500,             1.9387671E-09,
                     974,                      87,                39.37500,               -68.37500,             7.5840295E-10,
                     974,                      88,                39.37500,               -68.12500,             7.5014467E-10,
                     974,                      89,                39.37500,               -67.87500,             1.1131368E-09,
                     974,                      90,                39.37500,               -67.62500,             7.3420875E-10,
                     974,                      91,                39.37500,               -67.37500,             3.2694467E-09,
                     974,                      92,                39.37500,               -67.12500,             7.1898637E-10,
                     974,                      93,                39.37500,               -66.87500,             1.7791474E-09,
                     974,                      94,                39.37500,               -66.62500,             7.0447942E-10,
                     974,                      97,                39.37500,               -65.87500,             6.8378431E-10,
                     974,                      99,                39.37500,               -65.37500,             3.3538003E-10,
                     974,                     102,                39.37500,               -64.62500,             3.2609010E-10,
                     974,                     107,                39.37500,               -63.37500,             3.1182670E-10,
                     975,                      79,                39.62500,               -70.37500,             4.1607751E-10,
                     975,                      81,                39.62500,               -69.87500,             4.0616577E-10,
                     975,                      82,                39.62500,               -69.62500,             4.0138495E-10,
                     975,                      85,                39.62500,               -68.87500,             7.7550683E-10,
                     975,                      87,                39.62500,               -68.37500,             1.5168059E-09,
                     975,                      88,                39.62500,               -68.12500,             7.5014467E-10,
                     975,                      90,                39.62500,               -67.62500,             1.4684175E-09,
                     975,                      91,                39.62500,               -67.37500,             2.1796311E-09,
                     975,                      92,                39.62500,               -67.12500,             3.5949319E-10,
                     975,                      93,                39.62500,               -66.87500,             3.5582950E-10,
                     975,                      94,                39.62500,               -66.62500,             1.0567192E-09,
                     975,                      97,                39.62500,               -65.87500,             3.4189215E-10,
                     975,                      98,                39.62500,               -65.62500,             3.3862163E-10,
                     975,                     100,                39.62500,               -65.12500,             3.3223235E-10,
                     976,                      77,                39.87500,               -70.87500,             4.2655623E-10,
                     976,                      79,                39.87500,               -70.37500,             4.1607751E-10,
                     976,                      80,                39.87500,               -70.12500,             4.1106193E-10,
                     976,                      81,                39.87500,               -69.87500,             4.0616577E-10,
                     976,                      85,                39.87500,               -68.87500,             1.9387671E-09,
                     976,                      86,                39.87500,               -68.62500,             1.1503110E-09,
                     976,                      87,                39.87500,               -68.37500,             3.7920148E-10,
                     976,                      90,                39.87500,               -67.62500,             2.2026263E-09,
                     976,                      91,                39.87500,               -67.37500,             1.0898155E-09,
                     976,                      92,                39.87500,               -67.12500,             7.1898637E-10,
                     976,                      93,                39.87500,               -66.87500,             3.5582950E-10,
                     976,                      94,                39.87500,               -66.62500,             7.0447942E-10,
                     976,                      95,                39.87500,               -66.37500,             1.0461293E-09,
                     976,                      96,                39.87500,               -66.12500,             3.4528480E-10,
                     977,                      79,                40.12500,               -70.37500,             4.1607751E-10,
                     977,                      83,                40.12500,               -69.37500,             1.5868613E-09,
                     977,                      87,                40.12500,               -68.37500,             7.5840295E-10,
                     977,                      88,                40.12500,               -68.12500,             3.7507233E-10,
                     977,                      89,                40.12500,               -67.87500,             3.7104558E-10,
                     977,                      90,                40.12500,               -67.62500,             3.3039393E-09,
                     977,                      91,                40.12500,               -67.37500,             2.9061749E-09,
                     977,                      92,                40.12500,               -67.12500,             1.4379727E-09,
                     977,                      93,                40.12500,               -66.87500,             3.5582950E-10,
                     977,                      94,                40.12500,               -66.62500,             3.5223971E-10,
                     977,                      95,                40.12500,               -66.37500,             3.4870976E-10,
                     977,                      96,                40.12500,               -66.12500,             3.4528480E-10,
                     977,                      97,                40.12500,               -65.87500,             6.8378431E-10,
                     978,                      79,                40.37500,               -70.37500,             4.1607751E-10,
                     978,                      83,                40.37500,               -69.37500,             3.9671533E-10,
                     978,                      85,                40.37500,               -68.87500,             7.7550683E-10,
                     978,                      87,                40.37500,               -68.37500,             1.1376043E-09,
                     978,                      89,                40.37500,               -67.87500,             1.4841823E-09,
                     978,                      90,                40.37500,               -67.62500,             1.4684175E-09,
                     978,                      91,                40.37500,               -67.37500,             7.2654366E-10,
                     978,                      92,                40.37500,               -67.12500,             2.1569593E-09,
                     978,                      93,                40.37500,               -66.87500,             3.5582950E-10,
                     978,                      96,                40.37500,               -66.12500,             6.9056960E-10,
                     978,                      97,                40.37500,               -65.87500,             3.4189215E-10,
                     978,                      98,                40.37500,               -65.62500,             3.3862163E-10,
                     978,                      99,                40.37500,               -65.37500,             6.7076006E-10,
                     979,                      83,                40.62500,               -69.37500,             3.9671533E-10,
                     979,                      87,                40.62500,               -68.37500,             1.5168059E-09,
                     979,                      89,                40.62500,               -67.87500,             1.4841823E-09,
                     979,                      90,                40.62500,               -67.62500,             1.1013132E-09,
                     979,                      91,                40.62500,               -67.37500,             2.1796311E-09,
                     979,                      92,                40.62500,               -67.12500,             1.7974660E-09,
                     979,                      93,                40.62500,               -66.87500,             3.5582950E-10,
                     979,                      94,                40.62500,               -66.62500,             7.0447942E-10,
                     979,                      97,                40.62500,               -65.87500,             1.3675686E-09,
                     979,                      98,                40.62500,               -65.62500,             6.7724326E-10,
                     980,                      82,                40.87500,               -69.62500,             4.0138495E-10,
                     980,                      84,                40.87500,               -69.12500,             3.9218317E-10,
                     980,                      86,                40.87500,               -68.62500,             3.8343698E-10,
                     980,                      87,                40.87500,               -68.37500,             1.5168059E-09,
                     980,                      88,                40.87500,               -68.12500,             1.8753616E-09,
                     980,                      89,                40.87500,               -67.87500,             1.1131368E-09,
                     980,                      90,                40.87500,               -67.62500,             1.1013132E-09,
                     980,                      91,                40.87500,               -67.37500,             7.2654366E-10,
                     980,                      92,                40.87500,               -67.12500,             1.0784796E-09,
                     980,                      94,                40.87500,               -66.62500,             7.0447942E-10,
