 NAME III (version 6.5)                                          
 Run name:                   Flight13_082
 Run time:                   04/08/2016 18:12:14.605 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 16:32 UTC
 End of release:             13/12/2015 16:31 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1081,                      62,                66.12500,               -74.62500,             1.0541603E-09,
                    1081,                      63,                66.12500,               -74.37500,             5.1884658E-10,
                    1081,                      71,                66.12500,               -72.37500,             1.3846286E-09,
                    1081,                      72,                66.12500,               -72.12500,             9.1059665E-10,
                    1081,                      73,                66.12500,               -71.87500,             2.2460038E-09,
                    1081,                      74,                66.12500,               -71.62500,             1.3299659E-09,
                    1081,                      75,                66.12500,               -71.37500,             5.2506928E-09,
                    1081,                      76,                66.12500,               -71.12500,             4.3197783E-09,
                    1081,                      77,                66.12500,               -70.87500,             6.8249011E-09,
                    1081,                      78,                66.12500,               -70.62500,             2.5274061E-09,
                    1081,                      79,                66.12500,               -70.37500,             5.4090066E-09,
                    1081,                      80,                66.12500,               -70.12500,             7.8101756E-09,
                    1081,                      81,                66.12500,               -69.87500,             8.1233145E-09,
                    1081,                      82,                66.12500,               -69.62500,             8.8304706E-09,
                    1081,                      83,                66.12500,               -69.37500,             8.7277385E-09,
                    1081,                      84,                66.12500,               -69.12500,             8.6280298E-09,
                    1081,                      85,                66.12500,               -68.87500,             1.3183614E-08,
                    1081,                      86,                66.12500,               -68.62500,             8.8190504E-09,
                    1081,                      87,                66.12500,               -68.37500,             1.0996840E-08,
                    1081,                      88,                66.12500,               -68.12500,             9.3768096E-09,
                    1081,                      89,                66.12500,               -67.87500,             6.3077752E-09,
                    1081,                      90,                66.12500,               -67.62500,             1.4684175E-09,
                    1081,                      91,                66.12500,               -67.37500,             3.6327186E-09,
                    1081,                      92,                66.12500,               -67.12500,             1.4379727E-09,
                    1081,                      93,                66.12500,               -66.87500,             2.8466360E-09,
                    1081,                      94,                66.12500,               -66.62500,             7.0447942E-10,
                    1081,                      95,                66.12500,               -66.37500,             3.4870976E-10,
                    1081,                      96,                66.12500,               -66.12500,             3.4528480E-10,
                    1082,                      56,                66.37500,               -76.12500,             5.8274557E-10,
                    1082,                      57,                66.37500,               -75.87500,             4.0084349E-09,
                    1082,                      58,                66.37500,               -75.62500,             1.1257948E-09,
                    1082,                      59,                66.37500,               -75.37500,             5.5345695E-10,
                    1082,                      61,                66.37500,               -74.87500,             5.3557919E-10,
                    1082,                      62,                66.37500,               -74.62500,             5.2708016E-10,
                    1082,                      63,                66.37500,               -74.37500,             2.0753863E-09,
                    1082,                      64,                66.37500,               -74.12500,             5.1089183E-10,
                    1082,                      73,                66.37500,               -71.87500,             4.4920076E-10,
                    1082,                      74,                66.37500,               -71.62500,             8.8664392E-10,
                    1082,                      75,                66.37500,               -71.37500,             3.0629039E-09,
                    1082,                      76,                66.37500,               -71.12500,             6.0476895E-09,
                    1082,                      77,                66.37500,               -70.87500,             6.3983441E-09,
                    1082,                      78,                66.37500,               -70.62500,             6.7397505E-09,
                    1082,                      79,                66.37500,               -70.37500,             3.7446974E-09,
                    1082,                      80,                66.37500,               -70.12500,             7.8101756E-09,
                    1082,                      81,                66.37500,               -69.87500,             1.0560309E-08,
                    1082,                      82,                66.37500,               -69.62500,             8.0277012E-09,
                    1082,                      83,                66.37500,               -69.37500,             5.9507301E-09,
                    1082,                      84,                66.37500,               -69.12500,             1.0981129E-08,
                    1082,                      85,                66.37500,               -68.87500,             1.1632602E-08,
                    1082,                      86,                66.37500,               -68.62500,             8.8190504E-09,
                    1082,                      87,                66.37500,               -68.37500,             9.4800354E-09,
                    1082,                      88,                66.37500,               -68.12500,             8.6266638E-09,
                    1082,                      89,                66.37500,               -67.87500,             4.8235931E-09,
                    1082,                      90,                66.37500,               -67.62500,             1.8355218E-09,
                    1082,                      91,                66.37500,               -67.37500,             3.2694467E-09,
                    1082,                      92,                66.37500,               -67.12500,             2.8759457E-09,
                    1082,                      93,                66.37500,               -66.87500,             7.1165901E-10,
                    1082,                      95,                66.37500,               -66.37500,             6.9741951E-10,
                    1082,                      96,                66.37500,               -66.12500,             1.0358544E-09,
                    1083,                      55,                66.62500,               -76.37500,             5.9325556E-10,
                    1083,                      57,                66.62500,               -75.87500,             1.7179007E-09,
                    1083,                      58,                66.62500,               -75.62500,             2.2515896E-09,
                    1083,                      60,                66.62500,               -75.12500,             1.6331574E-09,
                    1083,                      61,                66.62500,               -74.87500,             1.6067376E-09,
                    1083,                      62,                66.62500,               -74.62500,             2.1083206E-09,
                    1083,                      63,                66.62500,               -74.37500,             5.1884658E-10,
                    1083,                      64,                66.62500,               -74.12500,             5.1089183E-10,
                    1083,                      72,                66.62500,               -72.12500,             4.5529833E-10,
                    1083,                      74,                66.62500,               -71.62500,             8.8664392E-10,
                    1083,                      75,                66.62500,               -71.37500,             2.6253462E-09,
                    1083,                      76,                66.62500,               -71.12500,             3.8878003E-09,
                    1083,                      77,                66.62500,               -70.87500,             7.6780129E-09,
                    1083,                      78,                66.62500,               -70.62500,             3.7911092E-09,
                    1083,                      79,                66.62500,               -70.37500,             7.9054701E-09,
                    1083,                      80,                66.62500,               -70.12500,             9.0433607E-09,
                    1083,                      81,                66.62500,               -69.87500,             6.0924861E-09,
                    1083,                      82,                66.62500,               -69.62500,             8.0277012E-09,
                    1083,                      83,                66.62500,               -69.37500,             7.9343074E-09,
                    1083,                      84,                66.62500,               -69.12500,             6.6671140E-09,
                    1083,                      85,                66.62500,               -68.87500,             9.3060804E-09,
                    1083,                      86,                66.62500,               -68.62500,             9.5859241E-09,
                    1083,                      87,                66.62500,               -68.37500,             7.5840285E-09,
                    1083,                      88,                66.62500,               -68.12500,             1.2377387E-08,
                    1083,                      89,                66.62500,               -67.87500,             7.4209119E-09,
                    1083,                      90,                66.62500,               -67.62500,             3.6710437E-09,
                    1083,                      91,                66.62500,               -67.37500,             2.9061749E-09,
                    1083,                      92,                66.62500,               -67.12500,             2.5164526E-09,
                    1083,                      93,                66.62500,               -66.87500,             1.0674885E-09,
                    1083,                      94,                66.62500,               -66.62500,             3.5223971E-10,
                    1083,                      95,                66.62500,               -66.37500,             1.7435487E-09,
                    1083,                      96,                66.62500,               -66.12500,             6.9056960E-10,
                    1084,                      56,                66.87500,               -76.12500,             5.8274557E-10,
                    1084,                      57,                66.87500,               -75.87500,             5.7263355E-10,
                    1084,                      58,                66.87500,               -75.62500,             2.2515896E-09,
                    1084,                      60,                66.87500,               -75.12500,             2.7219289E-09,
                    1084,                      61,                66.87500,               -74.87500,             3.2134753E-09,
                    1084,                      62,                66.87500,               -74.62500,             1.0541603E-09,
                    1084,                      71,                66.87500,               -72.37500,             4.6154289E-10,
                    1084,                      72,                66.87500,               -72.12500,             1.8211933E-09,
                    1084,                      74,                66.87500,               -71.62500,             8.8664392E-10,
                    1084,                      75,                66.87500,               -71.37500,             1.7502307E-09,
                    1084,                      76,                66.87500,               -71.12500,             3.8878003E-09,
                    1084,                      77,                66.87500,               -70.87500,             5.1186748E-09,
                    1084,                      78,                66.87500,               -70.62500,             7.1609847E-09,
                    1084,                      79,                66.87500,               -70.37500,             2.9125424E-09,
                    1084,                      80,                66.87500,               -70.12500,             4.1106190E-09,
                    1084,                      81,                66.87500,               -69.87500,             2.8431604E-09,
                    1084,                      82,                66.87500,               -69.62500,             6.4221610E-09,
                    1084,                      83,                66.87500,               -69.37500,             7.5375919E-09,
                    1084,                      84,                66.87500,               -69.12500,             1.2157678E-08,
                    1084,                      85,                66.87500,               -68.87500,             6.2040550E-09,
                    1084,                      86,                66.87500,               -68.62500,             4.6012438E-09,
                    1084,                      87,                66.87500,               -68.37500,             7.9632301E-09,
                    1084,                      88,                66.87500,               -68.12500,             7.5014466E-09,
                    1084,                      89,                66.87500,               -67.87500,             6.6788211E-09,
                    1084,                      90,                66.87500,               -67.62500,             4.0381480E-09,
                    1084,                      91,                66.87500,               -67.37500,             4.3592623E-09,
                    1084,                      92,                66.87500,               -67.12500,             1.4379727E-09,
                    1084,                      93,                66.87500,               -66.87500,             1.0674885E-09,
                    1084,                      94,                66.87500,               -66.62500,             3.5223971E-10,
                    1084,                      96,                66.87500,               -66.12500,             3.4528480E-10,
                    1085,                      56,                67.12500,               -76.12500,             5.8274557E-10,
                    1085,                      57,                67.12500,               -75.87500,             5.7263355E-10,
                    1085,                      58,                67.12500,               -75.62500,             1.6886922E-09,
                    1085,                      60,                67.12500,               -75.12500,             5.4438581E-10,
                    1085,                      61,                67.12500,               -74.87500,             5.3557919E-10,
                    1085,                      62,                67.12500,               -74.62500,             2.1083206E-09,
                    1085,                      63,                67.12500,               -74.37500,             5.1884658E-10,
                    1085,                      71,                67.12500,               -72.37500,             4.6154289E-10,
                    1085,                      72,                67.12500,               -72.12500,             9.1059665E-10,
                    1085,                      73,                67.12500,               -71.87500,             8.9840152E-10,
                    1085,                      75,                67.12500,               -71.37500,             1.3126730E-09,
                    1085,                      76,                67.12500,               -71.12500,             3.8878003E-09,
                    1085,                      77,                67.12500,               -70.87500,             5.1186753E-09,
                    1085,                      78,                67.12500,               -70.62500,             5.0548130E-09,
                    1085,                      79,                67.12500,               -70.37500,             2.0803874E-09,
                    1085,                      80,                67.12500,               -70.12500,             3.2884955E-09,
                    1085,                      81,                67.12500,               -69.87500,             5.6863203E-09,
                    1085,                      82,                67.12500,               -69.62500,             8.0277012E-09,
                    1085,                      83,                67.12500,               -69.37500,             7.1408763E-09,
                    1085,                      84,                67.12500,               -69.12500,             7.4514803E-09,
                    1085,                      85,                67.12500,               -68.87500,             6.5918089E-09,
                    1085,                      86,                67.12500,               -68.62500,             4.9846807E-09,
                    1085,                      87,                67.12500,               -68.37500,             9.4800363E-09,
                    1085,                      88,                67.12500,               -68.12500,             9.3768096E-09,
                    1085,                      89,                67.12500,               -67.87500,             4.4525472E-09,
                    1085,                      90,                67.12500,               -67.62500,             4.4052526E-09,
                    1085,                      91,                67.12500,               -67.37500,             1.8163593E-09,
                    1085,                      92,                67.12500,               -67.12500,             2.1569593E-09,
                    1085,                      93,                67.12500,               -66.87500,             3.5582950E-10,
                    1085,                      94,                67.12500,               -66.62500,             7.0447942E-10,
                    1085,                      95,                67.12500,               -66.37500,             3.4870976E-10,
                    1085,                      96,                67.12500,               -66.12500,             3.4528480E-10,
                    1086,                      55,                67.37500,               -76.37500,             1.1865111E-09,
                    1086,                      56,                67.37500,               -76.12500,             1.1654911E-09,
                    1086,                      57,                67.37500,               -75.87500,             1.7179007E-09,
                    1086,                      58,                67.37500,               -75.62500,             1.1257948E-09,
                    1086,                      59,                67.37500,               -75.37500,             5.5345695E-10,
                    1086,                      60,                67.37500,               -75.12500,             2.1775433E-09,
                    1086,                      61,                67.37500,               -74.87500,             5.3557919E-10,
                    1086,                      62,                67.37500,               -74.62500,             2.1083206E-09,
                    1086,                      63,                67.37500,               -74.37500,             5.1884658E-10,
                    1086,                      71,                67.37500,               -72.37500,             9.2308577E-10,
                    1086,                      72,                67.37500,               -72.12500,             4.5529833E-10,
                    1086,                      73,                67.37500,               -71.87500,             1.3476023E-09,
                    1086,                      75,                67.37500,               -71.37500,             1.7502307E-09,
                    1086,                      76,                67.37500,               -71.12500,             1.2959334E-09,
                    1086,                      77,                67.37500,               -70.87500,             2.9858935E-09,
                    1086,                      78,                67.37500,               -70.62500,             6.7397505E-09,
                    1086,                      79,                67.37500,               -70.37500,             1.2482325E-09,
                    1086,                      80,                67.37500,               -70.12500,             3.6995571E-09,
                    1086,                      81,                67.37500,               -69.87500,             1.6246631E-09,
                    1086,                      82,                67.37500,               -69.62500,             4.0138497E-09,
                    1086,                      83,                67.37500,               -69.37500,             5.5540150E-09,
                    1086,                      84,                67.37500,               -69.12500,             6.6671140E-09,
                    1086,                      85,                67.37500,               -68.87500,             5.8163017E-09,
                    1086,                      86,                67.37500,               -68.62500,             4.9846807E-09,
                    1086,                      87,                67.37500,               -68.37500,             7.9632292E-09,
                    1086,                      88,                67.37500,               -68.12500,             7.5014466E-09,
                    1086,                      89,                67.37500,               -67.87500,             4.8235931E-09,
                    1086,                      90,                67.37500,               -67.62500,             2.9368350E-09,
                    1086,                      91,                67.37500,               -67.37500,             2.5429030E-09,
                    1086,                      92,                67.37500,               -67.12500,             2.8759457E-09,
                    1086,                      93,                67.37500,               -66.87500,             3.5582950E-10,
                    1086,                      94,                67.37500,               -66.62500,             1.4089588E-09,
                    1086,                      95,                67.37500,               -66.37500,             3.4870976E-10,
                    1086,                     103,                67.37500,               -64.37500,             3.2313396E-10,
                    1087,                      56,                67.62500,               -76.12500,             1.7482368E-09,
                    1087,                      57,                67.62500,               -75.87500,             1.1452671E-09,
                    1087,                      58,                67.62500,               -75.62500,             5.6289740E-10,
                    1087,                      60,                67.62500,               -75.12500,             1.0887716E-09,
                    1087,                      61,                67.62500,               -74.87500,             5.3557919E-10,
                    1087,                      62,                67.62500,               -74.62500,             1.0541603E-09,
                    1087,                      63,                67.62500,               -74.37500,             1.0376932E-09,
                    1087,                      71,                67.62500,               -72.37500,             4.6154289E-10,
                    1087,                      72,                67.62500,               -72.12500,             4.5529833E-10,
                    1087,                      73,                67.62500,               -71.87500,             1.3476023E-09,
                    1087,                      74,                67.62500,               -71.62500,             1.3299659E-09,
                    1087,                      76,                67.62500,               -71.12500,             1.2959334E-09,
                    1087,                      77,                67.62500,               -70.87500,             2.5593374E-09,
                    1087,                      78,                67.62500,               -70.62500,             6.7397505E-09,
                    1087,                      79,                67.62500,               -70.37500,             5.4090066E-09,
                    1087,                      80,                67.62500,               -70.12500,             3.2884955E-09,
                    1087,                      81,                67.62500,               -69.87500,             6.0924861E-09,
                    1087,                      82,                67.62500,               -69.62500,             7.2249313E-09,
                    1087,                      83,                67.62500,               -69.37500,             9.5211687E-09,
                    1087,                      84,                67.62500,               -69.12500,             8.6280298E-09,
                    1087,                      85,                67.62500,               -68.87500,             9.6938342E-09,
                    1087,                      86,                67.62500,               -68.62500,             1.1886546E-08,
                    1087,                      87,                67.62500,               -68.37500,             4.5504174E-09,
                    1087,                      88,                67.62500,               -68.12500,             6.7513013E-09,
                    1087,                      89,                67.62500,               -67.87500,             5.5656844E-09,
                    1087,                      90,                67.62500,               -67.62500,             2.9368350E-09,
                    1087,                      91,                67.62500,               -67.37500,             2.9061749E-09,
                    1087,                      92,                67.62500,               -67.12500,             2.1569593E-09,
                    1087,                      93,                67.62500,               -66.87500,             1.4233180E-09,
                    1087,                      94,                67.62500,               -66.62500,             1.4089588E-09,
                    1087,                      95,                67.62500,               -66.37500,             3.4870976E-10,
                    1087,                      97,                67.62500,               -65.87500,             3.4189215E-10,
                    1088,                      43,                67.87500,               -79.37500,             7.5795342E-10,
                    1088,                      54,                67.87500,               -76.62500,             6.0411587E-10,
                    1088,                      55,                67.87500,               -76.37500,             5.9325556E-10,
                    1088,                      57,                67.87500,               -75.87500,             1.1452671E-09,
                    1088,                      58,                67.87500,               -75.62500,             1.1257948E-09,
                    1088,                      59,                67.87500,               -75.37500,             1.1069139E-09,
                    1088,                      60,                67.87500,               -75.12500,             5.4438581E-10,
                    1088,                      61,                67.87500,               -74.87500,             2.6778959E-09,
                    1088,                      62,                67.87500,               -74.62500,             1.5812405E-09,
                    1088,                      63,                67.87500,               -74.37500,             1.0376932E-09,
                    1088,                      72,                67.87500,               -72.12500,             4.5529833E-10,
                    1088,                      73,                67.87500,               -71.87500,             2.6952047E-09,
                    1088,                      74,                67.87500,               -71.62500,             4.4332196E-09,
                    1088,                      75,                67.87500,               -71.37500,             2.1877884E-09,
                    1088,                      76,                67.87500,               -71.12500,             2.5918667E-09,
                    1088,                      77,                67.87500,               -70.87500,             2.9858935E-09,
                    1088,                      78,                67.87500,               -70.62500,             2.9486404E-09,
                    1088,                      79,                67.87500,               -70.37500,             3.7446974E-09,
                    1088,                      80,                67.87500,               -70.12500,             4.1106190E-09,
                    1088,                      81,                67.87500,               -69.87500,             4.0616572E-09,
                    1088,                      82,                67.87500,               -69.62500,             2.8096947E-09,
                    1088,                      83,                67.87500,               -69.37500,             3.1737224E-09,
                    1088,                      84,                67.87500,               -69.12500,             7.8436635E-09,
                    1088,                      85,                67.87500,               -68.87500,             1.3571370E-08,
                    1088,                      86,                67.87500,               -68.62500,             6.9018653E-09,
                    1088,                      87,                67.87500,               -68.37500,             6.8256254E-09,
                    1088,                      88,                67.87500,               -68.12500,             7.5014466E-09,
                    1088,                      89,                67.87500,               -67.87500,             2.5973190E-09,
                    1088,                      90,                67.87500,               -67.62500,             4.7723567E-09,
                    1088,                      91,                67.87500,               -67.37500,             3.6327181E-09,
                    1088,                      92,                67.87500,               -67.12500,             3.2354390E-09,
                    1088,                      93,                67.87500,               -66.87500,             1.0674885E-09,
                    1088,                      94,                67.87500,               -66.62500,             7.0447942E-10,
                    1088,                      95,                67.87500,               -66.37500,             3.4870976E-10,
                    1088,                      96,                67.87500,               -66.12500,             6.9056960E-10,
                    1089,                      56,                68.12500,               -76.12500,             1.1654911E-09,
                    1089,                      57,                68.12500,               -75.87500,             2.8631677E-09,
                    1089,                      58,                68.12500,               -75.62500,             5.6289740E-10,
                    1089,                      59,                68.12500,               -75.37500,             1.1069139E-09,
                    1089,                      60,                68.12500,               -75.12500,             2.1775433E-09,
                    1089,                      61,                68.12500,               -74.87500,             1.0711584E-09,
                    1089,                      62,                68.12500,               -74.62500,             1.0541603E-09,
                    1089,                      72,                68.12500,               -72.12500,             4.5529833E-10,
                    1089,                      73,                68.12500,               -71.87500,             4.4920077E-09,
                    1089,                      74,                68.12500,               -71.62500,             6.6498296E-09,
                    1089,                      75,                68.12500,               -71.37500,             5.6882508E-09,
                    1089,                      76,                68.12500,               -71.12500,             5.1837339E-09,
                    1089,                      77,                68.12500,               -70.87500,             3.8390060E-09,
                    1089,                      78,                68.12500,               -70.62500,             5.4760472E-09,
                    1089,                      79,                68.12500,               -70.37500,             3.7446974E-09,
                    1089,                      80,                68.12500,               -70.12500,             3.6995571E-09,
                    1089,                      81,                68.12500,               -69.87500,             4.8739888E-09,
                    1089,                      82,                68.12500,               -69.62500,             6.4221610E-09,
                    1089,                      83,                68.12500,               -69.37500,             7.5375919E-09,
                    1089,                      84,                68.12500,               -69.12500,             7.0592971E-09,
                    1089,                      85,                68.12500,               -68.87500,             7.3673156E-09,
                    1089,                      86,                68.12500,               -68.62500,             8.8190504E-09,
                    1089,                      87,                68.12500,               -68.37500,             9.8592361E-09,
                    1089,                      88,                68.12500,               -68.12500,             8.6266647E-09,
                    1089,                      89,                68.12500,               -67.87500,             7.4209117E-10,
                    1089,                      90,                68.12500,               -67.62500,             2.9368350E-09,
                    1089,                      91,                68.12500,               -67.37500,             3.6327186E-09,
                    1089,                      92,                68.12500,               -67.12500,             2.5164526E-09,
                    1089,                      93,                68.12500,               -66.87500,             1.7791474E-09,
                    1089,                      94,                68.12500,               -66.62500,             3.5223971E-10,
                    1089,                      95,                68.12500,               -66.37500,             1.0461293E-09,
                    1089,                      96,                68.12500,               -66.12500,             1.0358544E-09,
                    1090,                      54,                68.37500,               -76.62500,             6.0411587E-10,
                    1090,                      57,                68.37500,               -75.87500,             1.7179007E-09,
                    1090,                      59,                68.37500,               -75.37500,             1.6603710E-09,
                    1090,                      60,                68.37500,               -75.12500,             5.4438581E-10,
                    1090,                      61,                68.37500,               -74.87500,             1.6067376E-09,
                    1090,                      62,                68.37500,               -74.62500,             1.5812405E-09,
                    1090,                      63,                68.37500,               -74.37500,             5.1884658E-10,
                    1090,                      74,                68.37500,               -71.62500,             8.8664392E-10,
                    1090,                      75,                68.37500,               -71.37500,             2.6253462E-09,
                    1090,                      76,                68.37500,               -71.12500,             4.7517559E-09,
                    1090,                      77,                68.37500,               -70.87500,             4.2655626E-09,
                    1090,                      78,                68.37500,               -70.62500,             6.7397505E-09,
                    1090,                      79,                68.37500,               -70.37500,             2.0803874E-09,
                    1090,                      80,                68.37500,               -70.12500,             2.0553097E-09,
                    1090,                      81,                68.37500,               -69.87500,             2.4369946E-09,
                    1090,                      82,                68.37500,               -69.62500,             2.4083098E-09,
                    1090,                      83,                68.37500,               -69.37500,             3.5704379E-09,
                    1090,                      84,                68.37500,               -69.12500,             4.3140149E-09,
                    1090,                      85,                68.37500,               -68.87500,             6.9795618E-09,
                    1090,                      86,                68.37500,               -68.62500,             4.2178065E-09,
                    1090,                      87,                68.37500,               -68.37500,             3.7920147E-09,
                    1090,                      88,                68.37500,               -68.12500,             6.7513013E-09,
                    1090,                      89,                68.37500,               -67.87500,             2.9683647E-09,
                    1090,                      90,                68.37500,               -67.62500,             5.5065654E-09,
                    1090,                      91,                68.37500,               -67.37500,             6.1756218E-09,
                    1090,                      92,                68.37500,               -67.12500,             2.8759457E-09,
                    1090,                      93,                68.37500,               -66.87500,             1.4233180E-09,
                    1090,                      94,                68.37500,               -66.62500,             3.5223971E-10,
                    1090,                      95,                68.37500,               -66.37500,             3.4870976E-10,
                    1090,                      97,                68.37500,               -65.87500,             3.4189215E-10,
                    1090,                     100,                68.37500,               -65.12500,             3.3223235E-10,
                    1090,                     102,                68.37500,               -64.62500,             3.2609010E-10,
                    1091,                      54,                68.62500,               -76.62500,             6.0411587E-10,
                    1091,                      56,                68.62500,               -76.12500,             5.8274557E-10,
                    1091,                      57,                68.62500,               -75.87500,             2.2905342E-09,
                    1091,                      58,                68.62500,               -75.62500,             5.6289740E-10,
                    1091,                      59,                68.62500,               -75.37500,             5.5345695E-10,
                    1091,                      60,                68.62500,               -75.12500,             3.2663148E-09,
                    1091,                      61,                68.62500,               -74.87500,             5.3557919E-10,
                    1091,                      63,                68.62500,               -74.37500,             5.1884658E-10,
                    1091,                      73,                68.62500,               -71.87500,             4.4920076E-10,
                    1091,                      74,                68.62500,               -71.62500,             2.6599316E-09,
                    1091,                      75,                68.62500,               -71.37500,             3.0629039E-09,
                    1091,                      76,                68.62500,               -71.12500,             4.3197781E-10,
                    1091,                      77,                68.62500,               -70.87500,             3.8390060E-09,
                    1091,                      78,                68.62500,               -70.62500,             2.1061717E-09,
                    1091,                      79,                68.62500,               -70.37500,             4.1607744E-09,
                    1091,                      80,                68.62500,               -70.12500,             2.8774336E-09,
                    1091,                      81,                68.62500,               -69.87500,             1.2184973E-09,
                    1091,                      82,                68.62500,               -69.62500,             8.0276991E-10,
                    1091,                      83,                68.62500,               -69.37500,             3.9671533E-10,
                    1091,                      84,                68.62500,               -69.12500,             3.9218317E-10,
                    1091,                      85,                68.62500,               -68.87500,             3.4897809E-09,
                    1091,                      86,                68.62500,               -68.62500,             5.7515548E-09,
                    1091,                      87,                68.62500,               -68.37500,             4.5504174E-09,
                    1091,                      88,                68.62500,               -68.12500,             9.0017371E-09,
                    1091,                      89,                68.62500,               -67.87500,             3.3394101E-09,
                    1091,                      90,                68.62500,               -67.62500,             6.6078787E-09,
                    1091,                      91,                68.62500,               -67.37500,             5.8123497E-09,
                    1091,                      92,                68.62500,               -67.12500,             2.5164526E-09,
                    1091,                      93,                68.62500,               -66.87500,             3.2024650E-09,
                    1091,                      94,                68.62500,               -66.62500,             1.0567192E-09,
                    1091,                      95,                68.62500,               -66.37500,             1.7435487E-09,
                    1091,                      96,                68.62500,               -66.12500,             1.3811392E-09,
                    1091,                      97,                68.62500,               -65.87500,             1.0256765E-09,
                    1091,                     100,                68.62500,               -65.12500,             3.3223235E-10,
