 NAME III (version 6.5)                                          
 Run name:                   Flight9_089
 Run time:                   02/08/2016 20:09:05.936 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:08 UTC
 End of release:             09/12/2015 15:07 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     893,                     105,                19.12500,               -63.87500,             3.1736980E-10,
                     893,                     106,                19.12500,               -63.62500,             9.4370700E-10,
                     893,                     107,                19.12500,               -63.37500,             3.1182670E-10,
                     893,                     109,                19.12500,               -62.87500,             3.0651059E-10,
                     893,                     110,                19.12500,               -62.62500,             9.1174629E-10,
                     894,                      80,                19.37500,               -70.12500,             4.1106193E-10,
                     894,                      82,                19.37500,               -69.62500,             1.2041549E-09,
                     894,                      84,                19.37500,               -69.12500,             3.9218317E-10,
                     894,                      85,                19.37500,               -68.87500,             1.1632603E-09,
                     894,                      86,                19.37500,               -68.62500,             1.9171849E-09,
                     894,                      87,                19.37500,               -68.37500,             7.5840295E-10,
                     894,                      88,                19.37500,               -68.12500,             7.5014467E-10,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             7.3420875E-10,
                     894,                      91,                19.37500,               -67.37500,             7.2654366E-10,
                     894,                      92,                19.37500,               -67.12500,             7.1898637E-10,
                     894,                      93,                19.37500,               -66.87500,             7.1165901E-10,
                     894,                      94,                19.37500,               -66.62500,             3.5223971E-10,
                     894,                      95,                19.37500,               -66.37500,             1.0461293E-09,
                     894,                      96,                19.37500,               -66.12500,             6.9056960E-10,
                     894,                      97,                19.37500,               -65.87500,             3.4189215E-10,
                     894,                      98,                19.37500,               -65.62500,             6.7724326E-10,
                     894,                      99,                19.37500,               -65.37500,             3.3538003E-10,
                     894,                     100,                19.37500,               -65.12500,             9.9669695E-10,
                     894,                     102,                19.37500,               -64.62500,             6.5218020E-10,
                     894,                     110,                19.37500,               -62.62500,             6.0783090E-10,
                     895,                      79,                19.62500,               -70.37500,             4.1607751E-10,
                     895,                      80,                19.62500,               -70.12500,             1.6442477E-09,
                     895,                      81,                19.62500,               -69.87500,             4.0616577E-10,
                     895,                      82,                19.62500,               -69.62500,             8.0276991E-10,
                     895,                      84,                19.62500,               -69.12500,             2.3530990E-09,
                     895,                      85,                19.62500,               -68.87500,             1.5510137E-09,
                     895,                      86,                19.62500,               -68.62500,             7.6687395E-10,
                     895,                      87,                19.62500,               -68.37500,             1.1376043E-09,
                     895,                      88,                19.62500,               -68.12500,             7.5014467E-10,
                     895,                      89,                19.62500,               -67.87500,             1.1131368E-09,
                     895,                      90,                19.62500,               -67.62500,             7.3420875E-10,
                     895,                      91,                19.62500,               -67.37500,             1.4530873E-09,
                     895,                      92,                19.62500,               -67.12500,             1.0784796E-09,
                     895,                      93,                19.62500,               -66.87500,             7.1165901E-10,
                     895,                      94,                19.62500,               -66.62500,             3.5223971E-10,
                     895,                      95,                19.62500,               -66.37500,             1.0461293E-09,
                     895,                      96,                19.62500,               -66.12500,             1.0358544E-09,
                     895,                      97,                19.62500,               -65.87500,             3.4189215E-10,
                     895,                      98,                19.62500,               -65.62500,             1.0158648E-09,
                     895,                      99,                19.62500,               -65.37500,             1.3415201E-09,
                     895,                     100,                19.62500,               -65.12500,             3.3223235E-10,
                     895,                     101,                19.62500,               -64.87500,             1.6456628E-09,
                     895,                     102,                19.62500,               -64.62500,             6.5218020E-10,
                     895,                     104,                19.62500,               -64.12500,             6.4044187E-10,
                     895,                     109,                19.62500,               -62.87500,             1.2260424E-09,
                     896,                      79,                19.87500,               -70.37500,             8.3215501E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      81,                19.87500,               -69.87500,             4.0616577E-10,
                     896,                      82,                19.87500,               -69.62500,             4.0138495E-10,
                     896,                      83,                19.87500,               -69.37500,             7.9343065E-10,
                     896,                      84,                19.87500,               -69.12500,             7.8436635E-10,
                     896,                      85,                19.87500,               -68.87500,             7.7550683E-10,
                     896,                      86,                19.87500,               -68.62500,             2.3006219E-09,
                     896,                      87,                19.87500,               -68.37500,             7.5840295E-10,
                     896,                      88,                19.87500,               -68.12500,             7.5014467E-10,
                     896,                      89,                19.87500,               -67.87500,             3.7104558E-10,
                     896,                      90,                19.87500,               -67.62500,             7.3420875E-10,
                     896,                      91,                19.87500,               -67.37500,             7.2654366E-10,
                     896,                      92,                19.87500,               -67.12500,             1.4379727E-09,
                     896,                      93,                19.87500,               -66.87500,             1.4233180E-09,
                     896,                      94,                19.87500,               -66.62500,             7.0447942E-10,
                     896,                      95,                19.87500,               -66.37500,             1.3948390E-09,
                     896,                      96,                19.87500,               -66.12500,             1.0358544E-09,
                     896,                      97,                19.87500,               -65.87500,             1.0256765E-09,
                     896,                     100,                19.87500,               -65.12500,             1.3289294E-09,
                     896,                     101,                19.87500,               -64.87500,             3.2913255E-10,
                     896,                     102,                19.87500,               -64.62500,             9.7827035E-10,
                     896,                     103,                19.87500,               -64.37500,             6.4626793E-10,
                     896,                     104,                19.87500,               -64.12500,             3.2022093E-10,
                     896,                     105,                19.87500,               -63.87500,             3.1736980E-10,
                     896,                     107,                19.87500,               -63.37500,             3.1182670E-10,
                     896,                     108,                19.87500,               -63.12500,             6.1830091E-10,
                     896,                     109,                19.87500,               -62.87500,             3.0651059E-10,
                     896,                     112,                19.87500,               -62.12500,             2.9888972E-10,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     897,                      80,                20.12500,               -70.12500,             4.1106193E-10,
                     897,                      81,                20.12500,               -69.87500,             8.1233154E-10,
                     897,                      82,                20.12500,               -69.62500,             1.2041549E-09,
                     897,                      83,                20.12500,               -69.37500,             7.9343065E-10,
                     897,                      84,                20.12500,               -69.12500,             1.1765496E-09,
                     897,                      85,                20.12500,               -68.87500,             7.7550683E-10,
                     897,                      86,                20.12500,               -68.62500,             7.6687395E-10,
                     897,                      87,                20.12500,               -68.37500,             1.1376043E-09,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      89,                20.12500,               -67.87500,             1.4841823E-09,
                     897,                      90,                20.12500,               -67.62500,             1.4684175E-09,
                     897,                      91,                20.12500,               -67.37500,             7.2654366E-10,
                     897,                      92,                20.12500,               -67.12500,             1.7974660E-09,
                     897,                      93,                20.12500,               -66.87500,             1.0674885E-09,
                     897,                      95,                20.12500,               -66.37500,             6.9741951E-10,
                     897,                      96,                20.12500,               -66.12500,             1.3811392E-09,
                     897,                      97,                20.12500,               -65.87500,             1.7094608E-09,
                     897,                      98,                20.12500,               -65.62500,             6.7724326E-10,
                     897,                      99,                20.12500,               -65.37500,             6.7076006E-10,
                     897,                     100,                20.12500,               -65.12500,             1.9933939E-09,
                     897,                     101,                20.12500,               -64.87500,             1.3165302E-09,
                     897,                     102,                20.12500,               -64.62500,             3.2609010E-10,
                     897,                     103,                20.12500,               -64.37500,             3.2313396E-10,
                     897,                     104,                20.12500,               -64.12500,             9.6066277E-10,
                     897,                     105,                20.12500,               -63.87500,             3.1736980E-10,
                     897,                     107,                20.12500,               -63.37500,             9.3548014E-10,
                     897,                     110,                20.12500,               -62.62500,             3.0391545E-10,
                     897,                     111,                20.12500,               -62.37500,             6.0278099E-10,
                     898,                      80,                20.37500,               -70.12500,             4.1106193E-10,
                     898,                      82,                20.37500,               -69.62500,             8.0276991E-10,
                     898,                      83,                20.37500,               -69.37500,             1.9835766E-09,
                     898,                      84,                20.37500,               -69.12500,             3.9218317E-10,
                     898,                      85,                20.37500,               -68.87500,             7.7550683E-10,
                     898,                      86,                20.37500,               -68.62500,             3.8343698E-10,
                     898,                      88,                20.37500,               -68.12500,             3.7507233E-10,
                     898,                      90,                20.37500,               -67.62500,             3.6710437E-10,
                     898,                      91,                20.37500,               -67.37500,             2.9061749E-09,
                     898,                      92,                20.37500,               -67.12500,             2.8759457E-09,
                     898,                      93,                20.37500,               -66.87500,             1.7791474E-09,
                     898,                      94,                20.37500,               -66.62500,             7.0447942E-10,
                     898,                      95,                20.37500,               -66.37500,             1.0461293E-09,
                     898,                      96,                20.37500,               -66.12500,             2.4169935E-09,
                     898,                      97,                20.37500,               -65.87500,             1.0256765E-09,
                     898,                      99,                20.37500,               -65.37500,             1.6769003E-09,
                     898,                     100,                20.37500,               -65.12500,             1.3289294E-09,
                     898,                     101,                20.37500,               -64.87500,             1.6456628E-09,
                     898,                     102,                20.37500,               -64.62500,             6.5218020E-10,
                     898,                     104,                20.37500,               -64.12500,             9.6066277E-10,
                     898,                     105,                20.37500,               -63.87500,             2.2215885E-09,
                     898,                     106,                20.37500,               -63.62500,             6.2913796E-10,
                     898,                     108,                20.37500,               -63.12500,             3.0915046E-10,
                     898,                     110,                20.37500,               -62.62500,             3.0391545E-10,
                     899,                      79,                20.62500,               -70.37500,             4.1607751E-10,
                     899,                      81,                20.62500,               -69.87500,             1.2184973E-09,
                     899,                      84,                20.62500,               -69.12500,             3.9218317E-10,
                     899,                      85,                20.62500,               -68.87500,             7.7550683E-10,
                     899,                      86,                20.62500,               -68.62500,             1.9171849E-09,
                     899,                      88,                20.62500,               -68.12500,             3.7507233E-10,
                     899,                      89,                20.62500,               -67.87500,             7.4209117E-10,
                     899,                      90,                20.62500,               -67.62500,             3.6710437E-10,
                     899,                      91,                20.62500,               -67.37500,             3.6327183E-10,
                     899,                      92,                20.62500,               -67.12500,             2.1569593E-09,
                     899,                      93,                20.62500,               -66.87500,             7.1165901E-10,
                     899,                      94,                20.62500,               -66.62500,             7.0447942E-10,
                     899,                      95,                20.62500,               -66.37500,             1.3948390E-09,
                     899,                      96,                20.62500,               -66.12500,             2.0717086E-09,
                     899,                      98,                20.62500,               -65.62500,             2.0317299E-09,
                     899,                      99,                20.62500,               -65.37500,             3.3538003E-10,
                     899,                     100,                20.62500,               -65.12500,             9.9669695E-10,
                     899,                     101,                20.62500,               -64.87500,             2.3039279E-09,
                     899,                     102,                20.62500,               -64.62500,             9.7827035E-10,
                     899,                     103,                20.62500,               -64.37500,             1.2925359E-09,
                     899,                     104,                20.62500,               -64.12500,             1.6011047E-09,
                     899,                     105,                20.62500,               -63.87500,             9.5210939E-10,
                     899,                     107,                20.62500,               -63.37500,             6.2365341E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      84,                20.87500,               -69.12500,             7.8436635E-10,
                     900,                      86,                20.87500,               -68.62500,             7.6687395E-10,
                     900,                      87,                20.87500,               -68.37500,             3.7920148E-10,
                     900,                      88,                20.87500,               -68.12500,             3.7507233E-10,
                     900,                      89,                20.87500,               -67.87500,             2.2262736E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-10,
                     900,                      91,                20.87500,               -67.37500,             2.9061749E-09,
                     900,                      92,                20.87500,               -67.12500,             7.1898637E-10,
                     900,                      93,                20.87500,               -66.87500,             3.5582950E-10,
                     900,                      95,                20.87500,               -66.37500,             2.0922586E-09,
                     900,                      96,                20.87500,               -66.12500,             2.0717086E-09,
                     900,                      97,                20.87500,               -65.87500,             6.8378431E-10,
                     900,                      98,                20.87500,               -65.62500,             3.3862163E-10,
                     900,                      99,                20.87500,               -65.37500,             3.3538003E-10,
                     900,                     100,                20.87500,               -65.12500,             6.6446471E-10,
                     900,                     101,                20.87500,               -64.87500,             3.2913255E-10,
                     900,                     102,                20.87500,               -64.62500,             1.3043604E-09,
                     900,                     103,                20.87500,               -64.37500,             9.6940189E-10,
                     900,                     104,                20.87500,               -64.12500,             3.2022093E-10,
                     900,                     105,                20.87500,               -63.87500,             3.1736980E-10,
                     900,                     106,                20.87500,               -63.62500,             3.1456898E-10,
                     900,                     107,                20.87500,               -63.37500,             3.1182670E-10,
                     900,                     109,                20.87500,               -62.87500,             3.0651059E-10,
                     901,                      78,                21.12500,               -70.62500,             4.2123435E-10,
                     901,                      79,                21.12500,               -70.37500,             8.3215501E-10,
                     901,                      80,                21.12500,               -70.12500,             4.1106193E-10,
                     901,                      81,                21.12500,               -69.87500,             8.1233154E-10,
                     901,                      82,                21.12500,               -69.62500,             1.6055398E-09,
                     901,                      83,                21.12500,               -69.37500,             7.9343065E-10,
                     901,                      84,                21.12500,               -69.12500,             7.8436635E-10,
                     901,                      85,                21.12500,               -68.87500,             1.9387671E-09,
                     901,                      86,                21.12500,               -68.62500,             3.8343698E-10,
                     901,                      87,                21.12500,               -68.37500,             1.5168059E-09,
                     901,                      88,                21.12500,               -68.12500,             7.5014467E-10,
                     901,                      89,                21.12500,               -67.87500,             1.4841823E-09,
                     901,                      90,                21.12500,               -67.62500,             1.4684175E-09,
                     901,                      91,                21.12500,               -67.37500,             1.8163593E-09,
                     901,                      92,                21.12500,               -67.12500,             7.1898637E-10,
                     901,                      93,                21.12500,               -66.87500,             1.0674885E-09,
                     901,                      94,                21.12500,               -66.62500,             3.5223971E-10,
                     901,                      95,                21.12500,               -66.37500,             1.3948390E-09,
                     901,                      96,                21.12500,               -66.12500,             3.1075629E-09,
                     901,                      97,                21.12500,               -65.87500,             3.4189215E-10,
                     901,                     101,                21.12500,               -64.87500,             9.8739761E-10,
                     901,                     102,                21.12500,               -64.62500,             3.2609010E-10,
                     901,                     103,                21.12500,               -64.37500,             9.6940189E-10,
                     901,                     105,                21.12500,               -63.87500,             3.1736980E-10,
                     901,                     107,                21.12500,               -63.37500,             3.1182670E-10,
                     902,                      80,                21.37500,               -70.12500,             8.2212387E-10,
                     902,                      81,                21.37500,               -69.87500,             8.1233154E-10,
                     902,                      82,                21.37500,               -69.62500,             4.0138495E-10,
                     902,                      83,                21.37500,               -69.37500,             7.9343065E-10,
                     902,                      84,                21.37500,               -69.12500,             7.8436635E-10,
                     902,                      85,                21.37500,               -68.87500,             7.7550683E-10,
                     902,                      87,                21.37500,               -68.37500,             7.5840295E-10,
                     902,                      88,                21.37500,               -68.12500,             3.7507233E-10,
                     902,                      89,                21.37500,               -67.87500,             7.4209117E-10,
                     902,                      90,                21.37500,               -67.62500,             1.4684175E-09,
                     902,                      91,                21.37500,               -67.37500,             7.2654366E-10,
                     902,                      92,                21.37500,               -67.12500,             7.1898637E-10,
                     902,                      93,                21.37500,               -66.87500,             7.1165901E-10,
                     902,                      94,                21.37500,               -66.62500,             3.5223971E-10,
                     902,                      95,                21.37500,               -66.37500,             2.7896780E-09,
                     902,                      96,                21.37500,               -66.12500,             1.0358544E-09,
                     902,                      97,                21.37500,               -65.87500,             1.3675686E-09,
                     902,                      98,                21.37500,               -65.62500,             3.3862163E-10,
                     902,                     100,                21.37500,               -65.12500,             3.3223235E-10,
                     902,                     101,                21.37500,               -64.87500,             6.5826511E-10,
                     902,                     102,                21.37500,               -64.62500,             6.5218020E-10,
                     902,                     103,                21.37500,               -64.37500,             6.4626793E-10,
                     902,                     104,                21.37500,               -64.12500,             3.2022093E-10,
                     903,                      78,                21.62500,               -70.62500,             4.2123435E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      81,                21.62500,               -69.87500,             1.6246631E-09,
                     903,                      82,                21.62500,               -69.62500,             8.0276991E-10,
                     903,                      83,                21.62500,               -69.37500,             1.9835766E-09,
                     903,                      84,                21.62500,               -69.12500,             1.5687327E-09,
                     903,                      85,                21.62500,               -68.87500,             3.1020275E-09,
                     903,                      86,                21.62500,               -68.62500,             1.5337479E-09,
                     903,                      87,                21.62500,               -68.37500,             7.5840295E-10,
                     903,                      89,                21.62500,               -67.87500,             7.4209117E-10,
                     903,                      90,                21.62500,               -67.62500,             2.2026263E-09,
                     903,                      91,                21.62500,               -67.37500,             1.4530873E-09,
                     903,                      92,                21.62500,               -67.12500,             1.7974660E-09,
                     903,                      93,                21.62500,               -66.87500,             7.1165901E-10,
                     903,                      94,                21.62500,               -66.62500,             3.5223971E-10,
                     903,                      95,                21.62500,               -66.37500,             2.7896778E-09,
                     903,                      96,                21.62500,               -66.12500,             6.9056960E-10,
                     903,                      97,                21.62500,               -65.87500,             3.4189215E-10,
                     903,                      99,                21.62500,               -65.37500,             3.3538003E-10,
                     903,                     101,                21.62500,               -64.87500,             6.5826511E-10,
                     903,                     102,                21.62500,               -64.62500,             9.7827035E-10,
                     903,                     103,                21.62500,               -64.37500,             1.2925359E-09,
                     903,                     104,                21.62500,               -64.12500,             3.2022093E-10,
                     903,                     105,                21.62500,               -63.87500,             6.3473959E-10,
                     903,                     106,                21.62500,               -63.62500,             1.2582759E-09,
                     903,                     107,                21.62500,               -63.37500,             3.1182670E-10,
                     903,                     109,                21.62500,               -62.87500,             3.0651059E-10,
                     904,                      79,                21.87500,               -70.37500,             4.1607751E-10,
                     904,                      80,                21.87500,               -70.12500,             1.2331858E-09,
                     904,                      81,                21.87500,               -69.87500,             8.1233154E-10,
                     904,                      82,                21.87500,               -69.62500,             1.6055398E-09,
                     904,                      83,                21.87500,               -69.37500,             1.5868613E-09,
                     904,                      84,                21.87500,               -69.12500,             1.5687327E-09,
                     904,                      85,                21.87500,               -68.87500,             2.7142741E-09,
                     904,                      86,                21.87500,               -68.62500,             1.5337479E-09,
                     904,                      88,                21.87500,               -68.12500,             1.5002893E-09,
                     904,                      89,                21.87500,               -67.87500,             2.2262736E-09,
                     904,                      90,                21.87500,               -67.62500,             1.8355218E-09,
                     904,                      91,                21.87500,               -67.37500,             2.1796311E-09,
                     904,                      92,                21.87500,               -67.12500,             1.7974660E-09,
                     904,                      93,                21.87500,               -66.87500,             7.1165901E-10,
                     904,                      94,                21.87500,               -66.62500,             7.0447942E-10,
                     904,                      95,                21.87500,               -66.37500,             6.9741951E-10,
                     904,                      96,                21.87500,               -66.12500,             2.7622782E-09,
                     904,                      97,                21.87500,               -65.87500,             3.4189215E-10,
                     904,                      98,                21.87500,               -65.62500,             1.0158648E-09,
                     904,                      99,                21.87500,               -65.37500,             1.3415201E-09,
                     904,                     100,                21.87500,               -65.12500,             6.6446471E-10,
                     904,                     101,                21.87500,               -64.87500,             6.5826511E-10,
                     904,                     102,                21.87500,               -64.62500,             1.3043604E-09,
                     904,                     103,                21.87500,               -64.37500,             3.2313396E-10,
                     904,                     106,                21.87500,               -63.62500,             6.2913796E-10,
                     905,                      78,                22.12500,               -70.62500,             1.2637031E-09,
                     905,                      79,                22.12500,               -70.37500,             1.2482325E-09,
                     905,                      80,                22.12500,               -70.12500,             1.6442477E-09,
                     905,                      81,                22.12500,               -69.87500,             2.0308288E-09,
                     905,                      82,                22.12500,               -69.62500,             8.0276991E-10,
                     905,                      83,                22.12500,               -69.37500,             1.5868613E-09,
                     905,                      85,                22.12500,               -68.87500,             2.7142741E-09,
                     905,                      86,                22.12500,               -68.62500,             1.1503110E-09,
                     905,                      87,                22.12500,               -68.37500,             7.5840295E-10,
                     905,                      89,                22.12500,               -67.87500,             1.8552280E-09,
                     905,                      90,                22.12500,               -67.62500,             1.4684175E-09,
                     905,                      91,                22.12500,               -67.37500,             3.6327183E-10,
                     905,                      92,                22.12500,               -67.12500,             2.1569593E-09,
                     905,                      93,                22.12500,               -66.87500,             2.4908062E-09,
                     905,                      94,                22.12500,               -66.62500,             3.1701575E-09,
                     905,                      96,                22.12500,               -66.12500,             3.4528480E-09,
                     905,                      97,                22.12500,               -65.87500,             6.8378431E-10,
                     905,                      98,                22.12500,               -65.62500,             3.3862163E-10,
                     905,                      99,                22.12500,               -65.37500,             6.7076006E-10,
                     905,                     100,                22.12500,               -65.12500,             1.9933939E-09,
                     905,                     101,                22.12500,               -64.87500,             3.2913255E-10,
                     905,                     102,                22.12500,               -64.62500,             1.6304506E-09,
                     905,                     106,                22.12500,               -63.62500,             9.4370700E-10,
                     906,                      79,                22.37500,               -70.37500,             8.3215501E-10,
                     906,                      80,                22.37500,               -70.12500,             1.2331858E-09,
                     906,                      81,                22.37500,               -69.87500,             1.6246631E-09,
                     906,                      82,                22.37500,               -69.62500,             8.0276991E-10,
                     906,                      83,                22.37500,               -69.37500,             1.1901460E-09,
                     906,                      84,                22.37500,               -69.12500,             1.9609159E-09,
                     906,                      85,                22.37500,               -68.87500,             1.5510137E-09,
                     906,                      86,                22.37500,               -68.62500,             3.8343698E-10,
                     906,                      88,                22.37500,               -68.12500,             1.5002893E-09,
                     906,                      89,                22.37500,               -67.87500,             3.7104558E-10,
                     906,                      90,                22.37500,               -67.62500,             7.3420875E-10,
                     906,                      91,                22.37500,               -67.37500,             1.4530873E-09,
                     906,                      92,                22.37500,               -67.12500,             3.5949324E-09,
                     906,                      93,                22.37500,               -66.87500,             2.4908062E-09,
                     906,                      94,                22.37500,               -66.62500,             1.0567192E-09,
                     906,                      95,                22.37500,               -66.37500,             1.3948390E-09,
                     906,                      96,                22.37500,               -66.12500,             1.3811392E-09,
                     906,                      97,                22.37500,               -65.87500,             1.0256765E-09,
                     906,                      98,                22.37500,               -65.62500,             6.7724326E-10,
                     906,                      99,                22.37500,               -65.37500,             6.7076006E-10,
                     906,                     100,                22.37500,               -65.12500,             3.3223235E-10,
                     906,                     102,                22.37500,               -64.62500,             1.9565407E-09,
                     906,                     103,                22.37500,               -64.37500,             1.2925359E-09,
                     906,                     106,                22.37500,               -63.62500,             6.2913796E-10,
                     907,                      78,                22.62500,               -70.62500,             4.2123435E-10,
                     907,                      79,                22.62500,               -70.37500,             1.6643100E-09,
                     907,                      80,                22.62500,               -70.12500,             8.2212387E-10,
                     907,                      81,                22.62500,               -69.87500,             1.2184973E-09,
                     907,                      82,                22.62500,               -69.62500,             4.0138495E-10,
                     907,                      83,                22.62500,               -69.37500,             1.5868613E-09,
                     907,                      84,                22.62500,               -69.12500,             1.5687327E-09,
                     907,                      89,                22.62500,               -67.87500,             3.3394101E-09,
                     907,                      90,                22.62500,               -67.62500,             2.2026263E-09,
                     907,                      92,                22.62500,               -67.12500,             3.5949319E-10,
                     907,                      93,                22.62500,               -66.87500,             1.0674885E-09,
                     907,                      94,                22.62500,               -66.62500,             1.4089588E-09,
                     907,                      95,                22.62500,               -66.37500,             1.0461293E-09,
                     907,                      96,                22.62500,               -66.12500,             1.0358544E-09,
                     907,                      97,                22.62500,               -65.87500,             3.4189215E-10,
                     907,                      98,                22.62500,               -65.62500,             3.3862163E-10,
                     907,                     100,                22.62500,               -65.12500,             3.3223235E-10,
                     907,                     101,                22.62500,               -64.87500,             3.2913255E-10,
                     907,                     102,                22.62500,               -64.62500,             1.3043604E-09,
                     907,                     103,                22.62500,               -64.37500,             9.6940189E-10,
                     907,                     106,                22.62500,               -63.62500,             1.5728449E-09,
                     908,                      75,                22.87500,               -71.37500,             4.3755768E-10,
                     908,                      78,                22.87500,               -70.62500,             8.4246871E-10,
                     908,                      79,                22.87500,               -70.37500,             8.3215501E-10,
