 NAME III (version 6.5)                                          
 Run name:                   Flight11_0268
 Run time:                   05/08/2016 16:36:15.563 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 20:40 UTC
 End of release:             11/12/2015 20:39 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1008,                      99,                47.87500,               -65.37500,             6.7076006E-10,
                    1008,                     100,                47.87500,               -65.12500,             3.3223235E-10,
                    1008,                     102,                47.87500,               -64.62500,             6.5218020E-10,
                    1008,                     103,                47.87500,               -64.37500,             3.2313396E-10,
                    1009,                      70,                48.12500,               -72.62500,             4.6796111E-10,
                    1009,                      86,                48.12500,               -68.62500,             3.8343698E-10,
                    1009,                      90,                48.12500,               -67.62500,             3.6710437E-10,
                    1009,                      94,                48.12500,               -66.62500,             7.0447942E-10,
                    1009,                      95,                48.12500,               -66.37500,             6.9741951E-10,
                    1009,                      98,                48.12500,               -65.62500,             3.3862163E-10,
                    1009,                     100,                48.12500,               -65.12500,             3.3223235E-10,
                    1009,                     102,                48.12500,               -64.62500,             6.5218020E-10,
                    1009,                     103,                48.12500,               -64.37500,             6.4626793E-10,
                    1010,                      70,                48.37500,               -72.62500,             4.6796111E-10,
                    1010,                      86,                48.37500,               -68.62500,             3.8343698E-10,
                    1010,                      90,                48.37500,               -67.62500,             3.6710437E-10,
                    1010,                      93,                48.37500,               -66.87500,             7.1165901E-10,
                    1010,                      94,                48.37500,               -66.62500,             7.0447942E-10,
                    1010,                      95,                48.37500,               -66.37500,             6.9741951E-10,
                    1010,                      98,                48.37500,               -65.62500,             3.3862163E-10,
                    1010,                     100,                48.37500,               -65.12500,             6.6446471E-10,
                    1010,                     103,                48.37500,               -64.37500,             1.9388038E-09,
                    1011,                      69,                48.62500,               -72.87500,             4.7460441E-10,
                    1011,                      70,                48.62500,               -72.62500,             4.6796111E-10,
                    1011,                      86,                48.62500,               -68.62500,             3.8343698E-10,
                    1011,                      89,                48.62500,               -67.87500,             3.7104558E-10,
                    1011,                      90,                48.62500,               -67.62500,             3.6710437E-10,
                    1011,                      91,                48.62500,               -67.37500,             7.2654366E-10,
                    1011,                      94,                48.62500,               -66.62500,             3.5223971E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                     100,                48.62500,               -65.12500,             3.3223235E-10,
                    1011,                     101,                48.62500,               -64.87500,             3.2913255E-10,
                    1011,                     102,                48.62500,               -64.62500,             3.2609010E-10,
                    1011,                     103,                48.62500,               -64.37500,             2.2619375E-09,
                    1011,                     104,                48.62500,               -64.12500,             1.2808837E-09,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      89,                48.87500,               -67.87500,             3.7104558E-10,
                    1012,                      90,                48.87500,               -67.62500,             1.1013132E-09,
                    1012,                      91,                48.87500,               -67.37500,             7.2654366E-10,
                    1012,                      92,                48.87500,               -67.12500,             7.1898637E-10,
                    1012,                      95,                48.87500,               -66.37500,             6.9741951E-10,
                    1012,                      98,                48.87500,               -65.62500,             6.7724326E-10,
                    1012,                      99,                48.87500,               -65.37500,             1.0061402E-09,
                    1012,                     101,                48.87500,               -64.87500,             3.2913255E-10,
                    1012,                     102,                48.87500,               -64.62500,             9.7827035E-10,
                    1012,                     103,                48.87500,               -64.37500,             1.6156698E-09,
                    1012,                     104,                48.87500,               -64.12500,             1.6011047E-09,
                    1013,                      69,                49.12500,               -72.87500,             9.4920882E-10,
                    1013,                      75,                49.12500,               -71.37500,             4.3755768E-10,
                    1013,                      86,                49.12500,               -68.62500,             3.8343698E-10,
                    1013,                      90,                49.12500,               -67.62500,             7.3420875E-10,
                    1013,                      91,                49.12500,               -67.37500,             3.6327183E-10,
                    1013,                      92,                49.12500,               -67.12500,             1.7974660E-09,
                    1013,                      94,                49.12500,               -66.62500,             3.5223971E-10,
                    1013,                      95,                49.12500,               -66.37500,             1.0461293E-09,
                    1013,                     100,                49.12500,               -65.12500,             3.3223235E-10,
                    1013,                     101,                49.12500,               -64.87500,             9.8739761E-10,
                    1013,                     104,                49.12500,               -64.12500,             6.4044187E-10,
                    1013,                     106,                49.12500,               -63.62500,             3.1456898E-10,
                    1014,                      81,                49.37500,               -69.87500,             4.0616577E-10,
                    1014,                      90,                49.37500,               -67.62500,             1.1013132E-09,
                    1014,                      91,                49.37500,               -67.37500,             7.2654366E-10,
                    1014,                      92,                49.37500,               -67.12500,             7.1898637E-10,
                    1014,                      95,                49.37500,               -66.37500,             3.4870976E-10,
                    1014,                     101,                49.37500,               -64.87500,             9.8739761E-10,
                    1014,                     102,                49.37500,               -64.62500,             6.5218020E-10,
                    1014,                     104,                49.37500,               -64.12500,             3.2022093E-10,
                    1014,                     105,                49.37500,               -63.87500,             3.1736980E-10,
                    1014,                     109,                49.37500,               -62.87500,             6.1302119E-10,
                    1015,                      69,                49.62500,               -72.87500,             4.7460441E-10,
                    1015,                      75,                49.62500,               -71.37500,             4.3755768E-10,
                    1015,                      90,                49.62500,               -67.62500,             3.6710437E-10,
                    1015,                      91,                49.62500,               -67.37500,             1.0898155E-09,
                    1015,                      92,                49.62500,               -67.12500,             7.1898637E-10,
                    1015,                      95,                49.62500,               -66.37500,             6.9741951E-10,
                    1015,                      96,                49.62500,               -66.12500,             1.0358544E-09,
                    1015,                      99,                49.62500,               -65.37500,             6.7076006E-10,
                    1015,                     101,                49.62500,               -64.87500,             3.2913255E-10,
                    1015,                     102,                49.62500,               -64.62500,             6.5218020E-10,
                    1015,                     103,                49.62500,               -64.37500,             6.4626793E-10,
                    1015,                     104,                49.62500,               -64.12500,             6.4044187E-10,
                    1015,                     105,                49.62500,               -63.87500,             3.1736980E-10,
                    1015,                     107,                49.62500,               -63.37500,             3.1182670E-10,
                    1016,                      86,                49.87500,               -68.62500,             3.8343698E-10,
                    1016,                      90,                49.87500,               -67.62500,             3.6710437E-10,
                    1016,                      91,                49.87500,               -67.37500,             3.6327183E-10,
                    1016,                      92,                49.87500,               -67.12500,             3.5949319E-10,
                    1016,                      95,                49.87500,               -66.37500,             6.9741951E-10,
                    1016,                     102,                49.87500,               -64.62500,             6.5218020E-10,
                    1016,                     103,                49.87500,               -64.37500,             1.2925359E-09,
                    1016,                     104,                49.87500,               -64.12500,             3.2022093E-10,
                    1016,                     105,                49.87500,               -63.87500,             9.5210939E-10,
                    1016,                     106,                49.87500,               -63.62500,             3.1456898E-10,
                    1017,                      90,                50.12500,               -67.62500,             3.6710437E-10,
                    1017,                      91,                50.12500,               -67.37500,             7.2654366E-10,
                    1017,                      92,                50.12500,               -67.12500,             1.0784796E-09,
                    1017,                      95,                50.12500,               -66.37500,             3.4870976E-10,
                    1017,                     102,                50.12500,               -64.62500,             3.2609010E-10,
                    1017,                     103,                50.12500,               -64.37500,             3.2313396E-10,
                    1017,                     104,                50.12500,               -64.12500,             6.4044187E-10,
                    1017,                     105,                50.12500,               -63.87500,             6.3473959E-10,
                    1017,                     106,                50.12500,               -63.62500,             3.1456898E-10,
                    1018,                      91,                50.37500,               -67.37500,             3.6327183E-10,
                    1018,                      92,                50.37500,               -67.12500,             3.5949319E-10,
                    1018,                      95,                50.37500,               -66.37500,             3.4870976E-10,
                    1018,                     103,                50.37500,               -64.37500,             3.2313396E-10,
                    1018,                     104,                50.37500,               -64.12500,             3.2022093E-10,
                    1019,                      91,                50.62500,               -67.37500,             3.6327183E-10,
                    1019,                      92,                50.62500,               -67.12500,             1.0784796E-09,
                    1020,                      86,                50.87500,               -68.62500,             3.8343698E-10,
                    1020,                      91,                50.87500,               -67.37500,             7.2654366E-10,
                    1020,                      92,                50.87500,               -67.12500,             3.5949319E-10,
                    1020,                      94,                50.87500,               -66.62500,             1.0567192E-09,
                    1020,                      97,                50.87500,               -65.87500,             3.4189215E-10,
                    1020,                     105,                50.87500,               -63.87500,             3.1736980E-10,
                    1021,                      90,                51.12500,               -67.62500,             3.6710437E-10,
                    1021,                      91,                51.12500,               -67.37500,             3.6327183E-10,
                    1021,                      92,                51.12500,               -67.12500,             3.5949319E-10,
                    1021,                      94,                51.12500,               -66.62500,             1.7611986E-09,
                    1021,                     107,                51.12500,               -63.37500,             6.2365341E-10,
                    1021,                     108,                51.12500,               -63.12500,             3.0915046E-10,
                    1022,                      90,                51.37500,               -67.62500,             3.6710437E-10,
                    1022,                      92,                51.37500,               -67.12500,             3.5949319E-10,
                    1022,                      93,                51.37500,               -66.87500,             1.4233180E-09,
                    1022,                      94,                51.37500,               -66.62500,             1.0567192E-09,
                    1022,                      98,                51.37500,               -65.62500,             6.7724326E-10,
                    1022,                     109,                51.37500,               -62.87500,             1.2260424E-09,
                    1023,                      90,                51.62500,               -67.62500,             3.6710437E-10,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1023,                      94,                51.62500,               -66.62500,             2.4656781E-09,
                    1023,                      95,                51.62500,               -66.37500,             3.4870976E-10,
                    1023,                      96,                51.62500,               -66.12500,             3.4528480E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      92,                51.87500,               -67.12500,             7.1898637E-10,
                    1024,                      93,                51.87500,               -66.87500,             1.7791474E-09,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1024,                      95,                51.87500,               -66.37500,             6.9741951E-10,
                    1024,                      96,                51.87500,               -66.12500,             3.4528480E-10,
                    1025,                      91,                52.12500,               -67.37500,             7.2654366E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      94,                52.12500,               -66.62500,             2.8179177E-09,
                    1025,                      95,                52.12500,               -66.37500,             6.9741951E-10,
                    1025,                      96,                52.12500,               -66.12500,             6.9056960E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      92,                52.37500,               -67.12500,             7.1898637E-10,
                    1026,                      93,                52.37500,               -66.87500,             3.5582950E-10,
                    1026,                      94,                52.37500,               -66.62500,             2.8179177E-09,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1026,                      96,                52.37500,               -66.12500,             3.4528480E-10,
                    1027,                      92,                52.62500,               -67.12500,             7.1898637E-10,
                    1027,                      93,                52.62500,               -66.87500,             1.0674885E-09,
                    1027,                      94,                52.62500,               -66.62500,             1.4089588E-09,
                    1027,                      95,                52.62500,               -66.37500,             1.0461293E-09,
                    1027,                      96,                52.62500,               -66.12500,             3.4528480E-10,
                    1028,                      91,                52.87500,               -67.37500,             7.2654366E-10,
                    1028,                      93,                52.87500,               -66.87500,             7.1165901E-10,
                    1028,                      94,                52.87500,               -66.62500,             3.5223971E-10,
                    1028,                      95,                52.87500,               -66.37500,             1.3948390E-09,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1028,                      97,                52.87500,               -65.87500,             3.4189215E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      89,                53.12500,               -67.87500,             3.7104558E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      95,                53.12500,               -66.37500,             1.7435487E-09,
                    1029,                      96,                53.12500,               -66.12500,             1.0358544E-09,
                    1029,                      97,                53.12500,               -65.87500,             1.0256765E-09,
                    1030,                      91,                53.37500,               -67.37500,             7.2654366E-10,
                    1030,                      92,                53.37500,               -67.12500,             3.5949319E-10,
                    1030,                      94,                53.37500,               -66.62500,             3.5223971E-10,
                    1030,                      95,                53.37500,               -66.37500,             2.0922584E-09,
                    1030,                      96,                53.37500,               -66.12500,             1.0358544E-09,
                    1030,                      97,                53.37500,               -65.87500,             3.4189215E-10,
                    1031,                      91,                53.62500,               -67.37500,             7.2654366E-10,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1031,                      93,                53.62500,               -66.87500,             7.1165901E-10,
                    1031,                      94,                53.62500,               -66.62500,             3.5223971E-10,
                    1031,                      95,                53.62500,               -66.37500,             2.0922586E-09,
                    1031,                      96,                53.62500,               -66.12500,             1.7264240E-09,
                    1031,                      97,                53.62500,               -65.87500,             3.4189215E-10,
                    1032,                      91,                53.87500,               -67.37500,             1.8163593E-09,
                    1032,                      92,                53.87500,               -67.12500,             3.5949319E-10,
                    1032,                      93,                53.87500,               -66.87500,             7.1165901E-10,
                    1032,                      95,                53.87500,               -66.37500,             2.0922584E-09,
                    1032,                      96,                53.87500,               -66.12500,             1.3811392E-09,
                    1032,                      97,                53.87500,               -65.87500,             1.3675686E-09,
                    1032,                      98,                53.87500,               -65.62500,             3.3862163E-10,
                    1032,                     100,                53.87500,               -65.12500,             3.3223235E-10,
                    1033,                      91,                54.12500,               -67.37500,             1.0898155E-09,
                    1033,                      93,                54.12500,               -66.87500,             3.5582950E-10,
                    1033,                      94,                54.12500,               -66.62500,             7.0447942E-10,
                    1033,                      95,                54.12500,               -66.37500,             6.9741951E-10,
                    1033,                      96,                54.12500,               -66.12500,             6.9056960E-10,
                    1033,                      97,                54.12500,               -65.87500,             2.0513529E-09,
                    1033,                      98,                54.12500,               -65.62500,             1.0158648E-09,
                    1034,                      90,                54.37500,               -67.62500,             7.3420875E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      94,                54.37500,               -66.62500,             1.7611986E-09,
                    1034,                      95,                54.37500,               -66.37500,             3.4870976E-10,
                    1034,                      96,                54.37500,               -66.12500,             3.4528480E-10,
                    1034,                      97,                54.37500,               -65.87500,             6.8378431E-10,
                    1034,                      98,                54.37500,               -65.62500,             3.3862163E-10,
                    1034,                     100,                54.37500,               -65.12500,             3.3223235E-10,
                    1035,                      90,                54.62500,               -67.62500,             1.1013132E-09,
                    1035,                      91,                54.62500,               -67.37500,             2.1796311E-09,
                    1035,                      92,                54.62500,               -67.12500,             1.0784796E-09,
                    1035,                      93,                54.62500,               -66.87500,             2.1349769E-09,
                    1035,                      94,                54.62500,               -66.62500,             2.1134383E-09,
                    1035,                      95,                54.62500,               -66.37500,             1.0461293E-09,
                    1035,                      96,                54.62500,               -66.12500,             3.4528480E-10,
                    1035,                      98,                54.62500,               -65.62500,             3.3862163E-10,
                    1035,                     100,                54.62500,               -65.12500,             3.3223235E-10,
                    1036,                      86,                54.87500,               -68.62500,             3.8343698E-10,
                    1036,                      89,                54.87500,               -67.87500,             3.7104558E-10,
                    1036,                      90,                54.87500,               -67.62500,             7.3420875E-10,
                    1036,                      91,                54.87500,               -67.37500,             1.4530873E-09,
                    1036,                      92,                54.87500,               -67.12500,             7.1898637E-10,
                    1036,                      93,                54.87500,               -66.87500,             1.0674885E-09,
                    1036,                      94,                54.87500,               -66.62500,             4.2268766E-09,
                    1036,                      95,                54.87500,               -66.37500,             1.0461293E-09,
                    1036,                      96,                54.87500,               -66.12500,             1.0358544E-09,
                    1036,                      97,                54.87500,               -65.87500,             2.0513529E-09,
                    1036,                      98,                54.87500,               -65.62500,             3.3862163E-10,
                    1036,                     100,                54.87500,               -65.12500,             6.6446471E-10,
                    1037,                      88,                55.12500,               -68.12500,             7.5014467E-10,
                    1037,                      90,                55.12500,               -67.62500,             1.8355218E-09,
                    1037,                      91,                55.12500,               -67.37500,             3.6327183E-10,
                    1037,                      92,                55.12500,               -67.12500,             3.2354390E-09,
                    1037,                      93,                55.12500,               -66.87500,             1.4233180E-09,
                    1037,                      94,                55.12500,               -66.62500,             2.8179177E-09,
                    1037,                      95,                55.12500,               -66.37500,             6.9741951E-10,
                    1037,                      96,                55.12500,               -66.12500,             3.4528476E-09,
                    1037,                      97,                55.12500,               -65.87500,             6.8378431E-10,
                    1037,                     106,                55.12500,               -63.62500,             6.2913796E-10,
                    1038,                      87,                55.37500,               -68.37500,             7.5840295E-10,
                    1038,                      91,                55.37500,               -67.37500,             7.2654366E-10,
                    1038,                      92,                55.37500,               -67.12500,             2.5164526E-09,
                    1038,                      93,                55.37500,               -66.87500,             3.5582950E-10,
                    1038,                      94,                55.37500,               -66.62500,             3.5223971E-10,
                    1038,                      95,                55.37500,               -66.37500,             1.0461293E-09,
                    1038,                      96,                55.37500,               -66.12500,             6.9056960E-10,
                    1038,                      97,                55.37500,               -65.87500,             3.4189215E-10,
                    1038,                     106,                55.37500,               -63.62500,             3.1456898E-10,
                    1039,                      87,                55.62500,               -68.37500,             3.7920148E-10,
                    1039,                      92,                55.62500,               -67.12500,             1.7974660E-09,
                    1039,                      93,                55.62500,               -66.87500,             3.5582950E-10,
                    1039,                      94,                55.62500,               -66.62500,             1.4089588E-09,
                    1039,                      95,                55.62500,               -66.37500,             6.9741951E-10,
                    1039,                      96,                55.62500,               -66.12500,             3.4528480E-10,
                    1039,                     100,                55.62500,               -65.12500,             3.3223235E-10,
                    1040,                      90,                55.87500,               -67.62500,             1.4684175E-09,
                    1040,                      92,                55.87500,               -67.12500,             2.1569593E-09,
                    1040,                      93,                55.87500,               -66.87500,             1.7791474E-09,
                    1040,                      94,                55.87500,               -66.62500,             1.7611986E-09,
                    1040,                      95,                55.87500,               -66.37500,             2.0922584E-09,
                    1040,                      96,                55.87500,               -66.12500,             6.9056960E-10,
                    1040,                      98,                55.87500,               -65.62500,             3.3862163E-10,
                    1040,                      99,                55.87500,               -65.37500,             3.3538003E-10,
                    1041,                      86,                56.12500,               -68.62500,             3.8343698E-10,
                    1041,                      89,                56.12500,               -67.87500,             3.7104558E-10,
                    1041,                      93,                56.12500,               -66.87500,             1.7791474E-09,
                    1041,                      94,                56.12500,               -66.62500,             7.0447942E-10,
                    1041,                      95,                56.12500,               -66.37500,             3.4870976E-10,
                    1041,                      96,                56.12500,               -66.12500,             3.4528480E-10,
                    1041,                      97,                56.12500,               -65.87500,             6.8378431E-10,
                    1041,                      99,                56.12500,               -65.37500,             3.3538003E-10,
                    1041,                     100,                56.12500,               -65.12500,             6.6446471E-10,
                    1041,                     106,                56.12500,               -63.62500,             3.1456898E-10,
                    1041,                     107,                56.12500,               -63.37500,             6.2365341E-10,
                    1042,                      89,                56.37500,               -67.87500,             7.4209117E-10,
                    1042,                      91,                56.37500,               -67.37500,             7.2654366E-10,
                    1042,                      92,                56.37500,               -67.12500,             1.4379727E-09,
                    1042,                      93,                56.37500,               -66.87500,             1.7791474E-09,
                    1042,                      96,                56.37500,               -66.12500,             1.0358544E-09,
                    1042,                      97,                56.37500,               -65.87500,             1.7094608E-09,
                    1042,                      99,                56.37500,               -65.37500,             1.0061402E-09,
                    1042,                     100,                56.37500,               -65.12500,             3.3223235E-10,
                    1043,                      86,                56.62500,               -68.62500,             3.8343698E-10,
                    1043,                      89,                56.62500,               -67.87500,             7.4209117E-10,
                    1043,                      90,                56.62500,               -67.62500,             3.6710437E-10,
                    1043,                      91,                56.62500,               -67.37500,             7.2654366E-10,
                    1043,                      92,                56.62500,               -67.12500,             7.1898637E-10,
                    1043,                      93,                56.62500,               -66.87500,             7.1165901E-10,
                    1043,                      94,                56.62500,               -66.62500,             2.1134383E-09,
                    1043,                      95,                56.62500,               -66.37500,             1.3948390E-09,
                    1043,                      97,                56.62500,               -65.87500,             1.3675686E-09,
                    1043,                     101,                56.62500,               -64.87500,             6.5826511E-10,
                    1043,                     102,                56.62500,               -64.62500,             3.2609010E-10,
                    1043,                     107,                56.62500,               -63.37500,             3.1182670E-10,
                    1043,                     108,                56.62500,               -63.12500,             3.0915046E-10,
                    1044,                      88,                56.87500,               -68.12500,             3.7507233E-10,
                    1044,                      89,                56.87500,               -67.87500,             3.7104558E-10,
                    1044,                      90,                56.87500,               -67.62500,             3.6710437E-10,
                    1044,                      91,                56.87500,               -67.37500,             3.6327183E-10,
                    1044,                      92,                56.87500,               -67.12500,             7.1898637E-10,
                    1044,                      93,                56.87500,               -66.87500,             1.0674885E-09,
                    1044,                      94,                56.87500,               -66.62500,             3.5223973E-09,
                    1044,                      95,                56.87500,               -66.37500,             1.7435487E-09,
                    1044,                      98,                56.87500,               -65.62500,             3.3862163E-10,
                    1044,                     102,                56.87500,               -64.62500,             6.5218020E-10,
                    1044,                     108,                56.87500,               -63.12500,             3.0915046E-10,
                    1045,                      88,                57.12500,               -68.12500,             7.5014467E-10,
                    1045,                      90,                57.12500,               -67.62500,             1.1013132E-09,
                    1045,                      92,                57.12500,               -67.12500,             3.5949319E-10,
                    1045,                      93,                57.12500,               -66.87500,             7.1165901E-10,
                    1045,                      94,                57.12500,               -66.62500,             2.8179177E-09,
                    1045,                      95,                57.12500,               -66.37500,             6.9741951E-10,
                    1045,                      96,                57.12500,               -66.12500,             6.9056960E-10,
                    1045,                      97,                57.12500,               -65.87500,             6.8378431E-10,
                    1045,                      98,                57.12500,               -65.62500,             1.3544865E-09,
                    1046,                      88,                57.37500,               -68.12500,             7.5014467E-10,
                    1046,                      89,                57.37500,               -67.87500,             3.7104558E-10,
                    1046,                      90,                57.37500,               -67.62500,             7.3420875E-10,
                    1046,                      91,                57.37500,               -67.37500,             1.0898155E-09,
                    1046,                      92,                57.37500,               -67.12500,             1.7974660E-09,
                    1046,                      93,                57.37500,               -66.87500,             3.5582950E-10,
                    1046,                      94,                57.37500,               -66.62500,             1.7611986E-09,
                    1046,                      95,                57.37500,               -66.37500,             1.3948390E-09,
                    1046,                      96,                57.37500,               -66.12500,             3.4528480E-10,
                    1046,                      98,                57.37500,               -65.62500,             1.3544865E-09,
                    1047,                      88,                57.62500,               -68.12500,             7.5014467E-10,
                    1047,                      90,                57.62500,               -67.62500,             7.3420875E-10,
                    1047,                      91,                57.62500,               -67.37500,             2.9061746E-09,
                    1047,                      95,                57.62500,               -66.37500,             6.9741951E-10,
                    1047,                      97,                57.62500,               -65.87500,             1.0256765E-09,
                    1048,                      89,                57.87500,               -67.87500,             3.7104558E-10,
                    1048,                      90,                57.87500,               -67.62500,             1.4684175E-09,
                    1048,                      91,                57.87500,               -67.37500,             7.2654366E-10,
                    1049,                      84,                58.12500,               -69.12500,             3.9218317E-10,
                    1049,                      86,                58.12500,               -68.62500,             3.8343698E-10,
                    1049,                      88,                58.12500,               -68.12500,             3.7507233E-10,
                    1049,                      90,                58.12500,               -67.62500,             1.1013132E-09,
                    1049,                      91,                58.12500,               -67.37500,             3.6327183E-10,
                    1049,                      92,                58.12500,               -67.12500,             7.1898637E-10,
                    1049,                      93,                58.12500,               -66.87500,             7.1165901E-10,
                    1050,                      87,                58.37500,               -68.37500,             3.7920148E-10,
                    1050,                      88,                58.37500,               -68.12500,             3.7507233E-10,
                    1050,                      89,                58.37500,               -67.87500,             3.7104558E-10,
                    1050,                      90,                58.37500,               -67.62500,             1.1013132E-09,
                    1050,                      91,                58.37500,               -67.37500,             7.2654366E-10,
                    1050,                      92,                58.37500,               -67.12500,             7.1898637E-10,
                    1051,                      90,                58.62500,               -67.62500,             3.6710437E-10,
                    1051,                      91,                58.62500,               -67.37500,             3.6327183E-10,
                    1051,                      92,                58.62500,               -67.12500,             1.4379727E-09,
                    1051,                     106,                58.62500,               -63.62500,             3.1456898E-10,
                    1052,                      85,                58.87500,               -68.87500,             3.8775341E-10,
                    1052,                      86,                58.87500,               -68.62500,             3.8343698E-10,
                    1052,                      90,                58.87500,               -67.62500,             1.4684175E-09,
                    1052,                      91,                58.87500,               -67.37500,             3.6327183E-10,
