 NAME III (version 6.5)                                          
 Run name:                   Flight8_07
 Run time:                   02/08/2016 09:58:05.928 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           08/12/2015 00:06 UTC
 End of release:             08/12/2015 00:05 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     863,                     118,                11.62500,               -60.62500,             1.4244476E-09,
                     863,                     119,                11.62500,               -60.37500,             2.2616702E-09,
                     863,                     120,                11.62500,               -60.12500,             8.4168311E-10,
                     863,                     121,                11.62500,               -59.87500,             1.1137224E-09,
                     863,                     122,                11.62500,               -59.62500,             1.1054784E-09,
                     863,                     123,                11.62500,               -59.37500,             1.6459892E-09,
                     863,                     124,                11.62500,               -59.12500,             1.0892933E-09,
                     863,                     125,                11.62500,               -58.87500,             1.8924600E-09,
                     863,                     126,                11.62500,               -58.62500,             3.2209793E-09,
                     863,                     127,                11.62500,               -58.37500,             1.3325646E-09,
                     863,                     128,                11.62500,               -58.12500,             5.2927535E-10,
                     863,                     129,                11.62500,               -57.87500,             2.1023630E-09,
                     863,                     130,                11.62500,               -57.62500,             5.2198373E-10,
                     863,                     131,                11.62500,               -57.37500,             7.7759948E-10,
                     863,                     132,                11.62500,               -57.12500,             1.5447099E-09,
                     863,                     133,                11.62500,               -56.87500,             1.5343614E-09,
                     863,                     134,                11.62500,               -56.62500,             7.6211309E-10,
                     863,                     135,                11.62500,               -56.37500,             1.5141496E-09,
                     863,                     136,                11.62500,               -56.12500,             5.0143856E-10,
                     863,                     137,                11.62500,               -55.87500,             4.9821508E-10,
                     863,                     138,                11.62500,               -55.62500,             1.7325725E-09,
                     863,                     139,                11.62500,               -55.37500,             1.4756724E-09,
                     863,                     140,                11.62500,               -55.12500,             2.4440590E-09,
                     863,                     141,                11.62500,               -54.87500,             2.4288560E-10,
                     863,                     142,                11.62500,               -54.62500,             2.4138974E-10,
                     863,                     143,                11.62500,               -54.37500,             7.1975359E-10,
                     863,                     144,                11.62500,               -54.12500,             7.1540818E-10,
                     863,                     145,                11.62500,               -53.87500,             2.3703828E-10,
                     863,                     147,                11.62500,               -53.37500,             9.3699370E-10,
                     863,                     148,                11.62500,               -53.12500,             6.9866590E-10,
                     863,                     149,                11.62500,               -52.87500,             6.9460193E-10,
                     863,                     150,                11.62500,               -52.62500,             9.2086311E-10,
                     863,                     151,                11.62500,               -52.37500,             9.1564983E-10,
                     863,                     152,                11.62500,               -52.12500,             2.2761878E-10,
                     863,                     153,                11.62500,               -51.87500,             2.2635964E-10,
                     863,                     154,                11.62500,               -51.62500,             2.2510449E-10,
                     864,                      90,                11.87500,               -67.62500,             3.6710437E-10,
                     864,                      95,                11.87500,               -66.37500,             6.9741951E-10,
                     864,                      96,                11.87500,               -66.12500,             1.0358544E-09,
                     864,                      97,                11.87500,               -65.87500,             2.3932449E-09,
                     864,                      98,                11.87500,               -65.62500,             1.3544865E-09,
                     864,                      99,                11.87500,               -65.37500,             6.7076006E-10,
                     864,                     100,                11.87500,               -65.12500,             9.9669695E-10,
                     864,                     101,                11.87500,               -64.87500,             3.2913255E-10,
                     864,                     102,                11.87500,               -64.62500,             3.2609010E-10,
                     864,                     103,                11.87500,               -64.37500,             1.2925359E-09,
                     864,                     104,                11.87500,               -64.12500,             3.2022093E-10,
                     864,                     105,                11.87500,               -63.87500,             9.5210939E-10,
                     864,                     106,                11.87500,               -63.62500,             6.2913796E-10,
                     864,                     107,                11.87500,               -63.37500,             1.5591336E-09,
                     864,                     108,                11.87500,               -63.12500,             6.1830091E-10,
                     864,                     109,                11.87500,               -62.87500,             2.1455742E-09,
                     864,                     110,                11.87500,               -62.62500,             2.1274080E-09,
                     864,                     111,                11.87500,               -62.37500,             2.1097335E-09,
                     864,                     112,                11.87500,               -62.12500,             1.7933384E-09,
                     864,                     113,                11.87500,               -61.87500,             1.7787350E-09,
                     864,                     114,                11.87500,               -61.62500,             1.4703064E-09,
                     864,                     115,                11.87500,               -61.37500,             2.0418773E-09,
                     864,                     116,                11.87500,               -61.12500,             3.1833405E-09,
                     864,                     117,                11.87500,               -60.87500,             3.1583236E-09,
                     864,                     118,                11.87500,               -60.62500,             3.1337846E-09,
                     864,                     119,                11.87500,               -60.37500,             1.1308350E-09,
                     864,                     120,                11.87500,               -60.12500,             2.5250495E-09,
                     864,                     121,                11.87500,               -59.87500,             8.3529184E-10,
                     864,                     122,                11.87500,               -59.62500,             1.9345872E-09,
                     864,                     123,                11.87500,               -59.37500,             1.3716577E-09,
                     864,                     124,                11.87500,               -59.12500,             2.4509099E-09,
                     864,                     125,                11.87500,               -58.87500,             4.3256230E-09,
                     864,                     126,                11.87500,               -58.62500,             5.3682980E-10,
                     864,                     127,                11.87500,               -58.37500,             1.8655906E-09,
                     864,                     128,                11.87500,               -58.12500,             2.6463769E-09,
                     864,                     129,                11.87500,               -57.87500,             7.8838608E-10,
                     864,                     130,                11.87500,               -57.62500,             1.3049594E-09,
                     864,                     131,                11.87500,               -57.37500,             1.5551991E-09,
                     864,                     132,                11.87500,               -57.12500,             1.5447099E-09,
                     864,                     133,                11.87500,               -56.87500,             1.5343613E-09,
                     864,                     134,                11.87500,               -56.62500,             1.2701885E-09,
                     864,                     135,                11.87500,               -56.37500,             1.0094330E-09,
                     864,                     136,                11.87500,               -56.12500,             5.0143856E-10,
                     864,                     137,                11.87500,               -55.87500,             9.9643016E-10,
                     864,                     138,                11.87500,               -55.62500,             9.9004138E-10,
                     864,                     139,                11.87500,               -55.37500,             1.2297270E-09,
                     864,                     140,                11.87500,               -55.12500,             4.8881182E-10,
                     864,                     141,                11.87500,               -54.87500,             7.2865686E-10,
                     864,                     143,                11.87500,               -54.37500,             7.1975359E-10,
                     864,                     144,                11.87500,               -54.12500,             2.3846938E-10,
                     864,                     145,                11.87500,               -53.87500,             4.7407656E-10,
                     864,                     146,                11.87500,               -53.62500,             2.3563509E-10,
                     864,                     149,                11.87500,               -52.87500,             4.6306797E-10,
                     865,                      68,                12.12500,               -73.12500,             4.8139376E-10,
                     865,                      90,                12.12500,               -67.62500,             3.6710437E-10,
                     865,                      94,                12.12500,               -66.62500,             3.5223971E-10,
                     865,                      95,                12.12500,               -66.37500,             1.0461293E-09,
                     865,                      96,                12.12500,               -66.12500,             2.0717086E-09,
                     865,                      97,                12.12500,               -65.87500,             1.3675686E-09,
                     865,                      98,                12.12500,               -65.62500,             1.3544865E-09,
                     865,                      99,                12.12500,               -65.37500,             3.3538003E-10,
                     865,                     100,                12.12500,               -65.12500,             6.6446471E-10,
                     865,                     103,                12.12500,               -64.37500,             1.9388038E-09,
                     865,                     105,                12.12500,               -63.87500,             6.3473959E-10,
                     865,                     106,                12.12500,               -63.62500,             6.2913796E-10,
                     865,                     107,                12.12500,               -63.37500,             6.2365341E-10,
                     865,                     108,                12.12500,               -63.12500,             1.5457523E-09,
                     865,                     109,                12.12500,               -62.87500,             2.1455742E-09,
                     865,                     110,                12.12500,               -62.62500,             9.1174629E-10,
                     865,                     111,                12.12500,               -62.37500,             2.4111240E-09,
                     865,                     112,                12.12500,               -62.12500,             2.6900078E-09,
                     865,                     113,                12.12500,               -61.87500,             2.3716467E-09,
                     865,                     114,                12.12500,               -61.62500,             1.7643677E-09,
                     865,                     115,                12.12500,               -61.37500,             1.1667871E-09,
                     865,                     116,                12.12500,               -61.12500,             1.7363674E-09,
                     865,                     117,                12.12500,               -60.87500,             5.7424071E-10,
                     865,                     118,                12.12500,               -60.62500,             8.5466861E-10,
                     865,                     119,                12.12500,               -60.37500,             5.6541749E-10,
                     865,                     120,                12.12500,               -60.12500,             2.8056105E-10,
                     865,                     121,                12.12500,               -59.87500,             8.3529184E-10,
                     865,                     122,                12.12500,               -59.62500,             2.7636962E-09,
                     865,                     123,                12.12500,               -59.37500,             1.6459892E-09,
                     865,                     124,                12.12500,               -59.12500,             2.9955567E-09,
                     865,                     125,                12.12500,               -58.87500,             2.4331628E-09,
                     865,                     126,                12.12500,               -58.62500,             1.8789046E-09,
                     865,                     127,                12.12500,               -58.37500,             2.1321034E-09,
                     865,                     128,                12.12500,               -58.12500,             1.0585507E-09,
                     865,                     129,                12.12500,               -57.87500,             7.8838608E-10,
                     865,                     130,                12.12500,               -57.62500,             1.3049594E-09,
                     865,                     131,                12.12500,               -57.37500,             7.7759948E-10,
                     865,                     133,                12.12500,               -56.87500,             5.1145377E-10,
                     865,                     134,                12.12500,               -56.62500,             7.6211309E-10,
                     865,                     135,                12.12500,               -56.37500,             5.0471649E-10,
                     865,                     136,                12.12500,               -56.12500,             1.5043156E-09,
                     865,                     137,                12.12500,               -55.87500,             4.9821508E-10,
                     865,                     138,                12.12500,               -55.62500,             1.2375517E-09,
                     865,                     139,                12.12500,               -55.37500,             2.4594538E-10,
                     865,                     140,                12.12500,               -55.12500,             2.4440591E-10,
                     865,                     142,                12.12500,               -54.62500,             2.4138974E-10,
                     865,                     143,                12.12500,               -54.37500,             2.3991786E-10,
                     865,                     144,                12.12500,               -54.12500,             2.3846938E-10,
                     865,                     146,                12.12500,               -53.62500,             2.3563509E-10,
                     866,                      95,                12.37500,               -66.37500,             1.3948390E-09,
                     866,                      96,                12.37500,               -66.12500,             2.0717086E-09,
                     866,                      97,                12.37500,               -65.87500,             2.3932449E-09,
                     866,                      98,                12.37500,               -65.62500,             1.0158648E-09,
                     866,                      99,                12.37500,               -65.37500,             6.7076006E-10,
                     866,                     101,                12.37500,               -64.87500,             1.3165302E-09,
                     866,                     102,                12.37500,               -64.62500,             1.3043604E-09,
                     866,                     103,                12.37500,               -64.37500,             3.2313396E-10,
                     866,                     104,                12.37500,               -64.12500,             1.6011047E-09,
                     866,                     105,                12.37500,               -63.87500,             9.5210939E-10,
                     866,                     107,                12.37500,               -63.37500,             9.3548014E-10,
                     866,                     108,                12.37500,               -63.12500,             1.8549028E-09,
                     866,                     109,                12.37500,               -62.87500,             2.4520848E-09,
                     866,                     110,                12.37500,               -62.62500,             2.4313236E-09,
                     866,                     111,                12.37500,               -62.37500,             1.8083430E-09,
                     866,                     112,                12.37500,               -62.12500,             2.9888976E-09,
                     866,                     113,                12.37500,               -61.87500,             1.7787350E-09,
                     866,                     114,                12.37500,               -61.62500,             2.0584290E-09,
                     866,                     115,                12.37500,               -61.37500,             3.5003611E-09,
                     866,                     116,                12.37500,               -61.12500,             1.1575783E-09,
                     866,                     117,                12.37500,               -60.87500,             1.4356017E-09,
                     866,                     118,                12.37500,               -60.62500,             1.7093370E-09,
                     866,                     119,                12.37500,               -60.37500,             2.8270875E-10,
                     866,                     120,                12.37500,               -60.12500,             1.1222442E-09,
                     866,                     121,                12.37500,               -59.87500,             8.3529184E-10,
                     866,                     122,                12.37500,               -59.62500,             1.9345872E-09,
                     866,                     123,                12.37500,               -59.37500,             1.9203208E-09,
                     866,                     124,                12.37500,               -59.12500,             1.3616166E-09,
                     866,                     125,                12.37500,               -58.87500,             2.7035144E-10,
                     866,                     126,                12.37500,               -58.62500,             1.8789046E-09,
                     866,                     127,                12.37500,               -58.37500,             5.3302585E-10,
                     866,                     128,                12.37500,               -58.12500,             2.6463767E-10,
                     866,                     129,                12.37500,               -57.87500,             1.0511815E-09,
                     866,                     130,                12.37500,               -57.62500,             1.3049594E-09,
                     866,                     131,                12.37500,               -57.37500,             7.7759948E-10,
                     866,                     132,                12.37500,               -57.12500,             5.1490329E-10,
                     866,                     133,                12.37500,               -56.87500,             7.6718071E-10,
                     866,                     134,                12.37500,               -56.62500,             5.0807536E-10,
                     866,                     135,                12.37500,               -56.37500,             2.5235825E-10,
                     866,                     136,                12.37500,               -56.12500,             5.0143856E-10,
                     866,                     139,                12.37500,               -55.37500,             7.3783618E-10,
                     866,                     140,                12.37500,               -55.12500,             7.3321771E-10,
                     866,                     141,                12.37500,               -54.87500,             1.2144280E-09,
                     866,                     142,                12.37500,               -54.62500,             9.6555897E-10,
                     866,                     143,                12.37500,               -54.37500,             2.3991786E-10,
                     867,                      95,                12.62500,               -66.37500,             1.3948390E-09,
                     867,                      96,                12.62500,               -66.12500,             2.7622782E-09,
                     867,                      98,                12.62500,               -65.62500,             1.3544865E-09,
                     867,                      99,                12.62500,               -65.37500,             1.0061402E-09,
                     867,                     101,                12.62500,               -64.87500,             1.3165302E-09,
                     867,                     102,                12.62500,               -64.62500,             6.5218020E-10,
                     867,                     103,                12.62500,               -64.37500,             3.2313396E-10,
                     867,                     104,                12.62500,               -64.12500,             1.6011047E-09,
                     867,                     105,                12.62500,               -63.87500,             3.1736980E-10,
                     867,                     106,                12.62500,               -63.62500,             6.2913796E-10,
                     867,                     107,                12.62500,               -63.37500,             2.1827871E-09,
                     867,                     108,                12.62500,               -63.12500,             3.0915048E-09,
                     867,                     109,                12.62500,               -62.87500,             9.1953178E-10,
                     867,                     110,                12.62500,               -62.62500,             2.7352389E-09,
                     867,                     111,                12.62500,               -62.37500,             2.4111240E-09,
                     867,                     112,                12.62500,               -62.12500,             4.4833466E-09,
                     867,                     113,                12.62500,               -61.87500,             3.5574701E-09,
                     867,                     114,                12.62500,               -61.62500,             4.7049804E-09,
                     867,                     115,                12.62500,               -61.37500,             2.9169676E-09,
                     867,                     116,                12.62500,               -61.12500,             1.4469728E-09,
                     867,                     117,                12.62500,               -60.87500,             1.7227221E-09,
                     867,                     118,                12.62500,               -60.62500,             1.9942266E-09,
                     867,                     119,                12.62500,               -60.37500,             3.1097966E-09,
                     867,                     120,                12.62500,               -60.12500,             1.9639275E-09,
                     867,                     121,                12.62500,               -59.87500,             4.7333213E-09,
                     867,                     122,                12.62500,               -59.62500,             1.6582176E-09,
                     867,                     123,                12.62500,               -59.37500,             2.4689839E-09,
                     867,                     124,                12.62500,               -59.12500,             1.3616167E-09,
                     867,                     126,                12.62500,               -58.62500,             1.3420746E-09,
                     867,                     127,                12.62500,               -58.37500,             7.9953877E-10,
                     867,                     128,                12.62500,               -58.12500,             5.2927535E-10,
                     867,                     129,                12.62500,               -57.87500,             5.2559074E-10,
                     867,                     130,                12.62500,               -57.62500,             7.8297557E-10,
                     867,                     133,                12.62500,               -56.87500,             5.1145377E-10,
                     867,                     135,                12.62500,               -56.37500,             7.5707474E-10,
                     867,                     140,                12.62500,               -55.12500,             2.4440591E-10,
                     868,                      94,                12.87500,               -66.62500,             7.0447942E-10,
                     868,                      95,                12.87500,               -66.37500,             2.7896778E-09,
                     868,                      96,                12.87500,               -66.12500,             2.4169935E-09,
                     868,                      97,                12.87500,               -65.87500,             1.0256765E-09,
                     868,                      98,                12.87500,               -65.62500,             6.7724326E-10,
                     868,                      99,                12.87500,               -65.37500,             3.3538003E-10,
                     868,                     100,                12.87500,               -65.12500,             6.6446471E-10,
                     868,                     101,                12.87500,               -64.87500,             6.5826511E-10,
                     868,                     102,                12.87500,               -64.62500,             3.2609010E-10,
                     868,                     103,                12.87500,               -64.37500,             9.6940189E-10,
                     868,                     104,                12.87500,               -64.12500,             9.6066277E-10,
                     868,                     106,                12.87500,               -63.62500,             2.2019830E-09,
                     868,                     107,                12.87500,               -63.37500,             1.8709603E-09,
                     868,                     108,                12.87500,               -63.12500,             1.8549028E-09,
                     868,                     109,                12.87500,               -62.87500,             9.1953178E-10,
                     868,                     110,                12.87500,               -62.62500,             3.6469852E-09,
                     868,                     111,                12.87500,               -62.37500,             4.8222479E-09,
                     868,                     112,                12.87500,               -62.12500,             3.5866772E-09,
                     868,                     113,                12.87500,               -61.87500,             3.2610143E-09,
                     868,                     114,                12.87500,               -61.62500,             4.1168580E-09,
                     868,                     115,                12.87500,               -61.37500,             2.9169676E-09,
                     868,                     116,                12.87500,               -61.12500,             2.8939457E-09,
                     868,                     117,                12.87500,               -60.87500,             2.8712035E-09,
                     868,                     118,                12.87500,               -60.62500,             1.7093370E-09,
                     868,                     119,                12.87500,               -60.37500,             1.4135438E-09,
                     868,                     120,                12.87500,               -60.12500,             1.6833664E-09,
                     868,                     121,                12.87500,               -59.87500,             2.7843059E-09,
                     868,                     122,                12.87500,               -59.62500,             1.6582176E-09,
                     868,                     123,                12.87500,               -59.37500,             1.3716577E-09,
                     868,                     124,                12.87500,               -59.12500,             1.9062634E-09,
                     868,                     125,                12.87500,               -58.87500,             1.3517570E-09,
                     868,                     126,                12.87500,               -58.62500,             8.0524476E-10,
                     868,                     127,                12.87500,               -58.37500,             2.6651292E-10,
                     868,                     128,                12.87500,               -58.12500,             5.2927535E-10,
                     868,                     129,                12.87500,               -57.87500,             2.6279537E-10,
                     868,                     130,                12.87500,               -57.62500,             1.0439675E-09,
                     868,                     131,                12.87500,               -57.37500,             1.2959992E-09,
                     868,                     132,                12.87500,               -57.12500,             2.5745164E-10,
                     868,                     133,                12.87500,               -56.87500,             2.5572688E-10,
                     868,                     134,                12.87500,               -56.62500,             2.5403768E-10,
                     869,                      94,                13.12500,               -66.62500,             7.0447942E-10,
                     869,                      95,                13.12500,               -66.37500,             2.4409681E-09,
                     869,                      96,                13.12500,               -66.12500,             3.4528480E-10,
                     869,                      97,                13.12500,               -65.87500,             1.0256765E-09,
                     869,                      98,                13.12500,               -65.62500,             6.7724326E-10,
                     869,                      99,                13.12500,               -65.37500,             6.7076006E-10,
                     869,                     100,                13.12500,               -65.12500,             3.3223235E-10,
                     869,                     102,                13.12500,               -64.62500,             6.5218020E-10,
                     869,                     103,                13.12500,               -64.37500,             3.2313396E-10,
                     869,                     104,                13.12500,               -64.12500,             9.6066277E-10,
                     869,                     105,                13.12500,               -63.87500,             1.5868489E-09,
                     869,                     107,                13.12500,               -63.37500,             3.1182670E-10,
                     869,                     108,                13.12500,               -63.12500,             1.5457523E-09,
                     869,                     109,                13.12500,               -62.87500,             3.0651062E-09,
                     869,                     110,                13.12500,               -62.62500,             2.1274080E-09,
                     869,                     111,                13.12500,               -62.37500,             3.6166861E-09,
                     869,                     112,                13.12500,               -62.12500,             2.9888976E-09,
                     869,                     113,                13.12500,               -61.87500,             8.8936764E-10,
                     869,                     114,                13.12500,               -61.62500,             1.1762451E-09,
                     869,                     115,                13.12500,               -61.37500,             2.9169678E-10,
                     869,                     116,                13.12500,               -61.12500,             1.4469728E-09,
                     869,                     117,                13.12500,               -60.87500,             8.6136109E-10,
                     869,                     118,                13.12500,               -60.62500,             1.7093370E-09,
                     869,                     119,                13.12500,               -60.37500,             1.6962524E-09,
                     869,                     120,                13.12500,               -60.12500,             8.4168311E-10,
                     869,                     121,                13.12500,               -59.87500,             2.7843061E-10,
                     869,                     122,                13.12500,               -59.62500,             5.5273919E-10,
                     869,                     124,                13.12500,               -59.12500,             8.1696999E-10,
                     869,                     125,                13.12500,               -58.87500,             8.1105428E-10,
                     869,                     126,                13.12500,               -58.62500,             1.0736596E-09,
                     869,                     127,                13.12500,               -58.37500,             1.0660517E-09,
                     869,                     128,                13.12500,               -58.12500,             7.9391299E-10,
                     869,                     129,                13.12500,               -57.87500,             5.2559074E-10,
                     869,                     130,                13.12500,               -57.62500,             2.6099187E-10,
                     869,                     131,                13.12500,               -57.37500,             7.7759948E-10,
                     869,                     135,                13.12500,               -56.37500,             2.5235825E-10,
                     869,                     137,                13.12500,               -55.87500,             2.4910754E-10,
                     869,                     138,                13.12500,               -55.62500,             7.4253104E-10,
                     870,                      69,                13.37500,               -72.87500,             9.4920882E-10,
                     870,                      95,                13.37500,               -66.37500,             6.9741951E-10,
                     870,                      96,                13.37500,               -66.12500,             3.4528480E-10,
                     870,                      97,                13.37500,               -65.87500,             3.4189215E-10,
                     870,                      98,                13.37500,               -65.62500,             1.6931082E-09,
                     870,                      99,                13.37500,               -65.37500,             6.7076006E-10,
                     870,                     100,                13.37500,               -65.12500,             3.3223235E-10,
                     870,                     101,                13.37500,               -64.87500,             3.2913255E-10,
                     870,                     102,                13.37500,               -64.62500,             6.5218020E-10,
                     870,                     103,                13.37500,               -64.37500,             9.6940189E-10,
                     870,                     104,                13.37500,               -64.12500,             9.6066277E-10,
                     870,                     105,                13.37500,               -63.87500,             1.5868489E-09,
                     870,                     106,                13.37500,               -63.62500,             1.5728449E-09,
                     870,                     107,                13.37500,               -63.37500,             2.1827871E-09,
                     870,                     108,                13.37500,               -63.12500,             3.0915051E-09,
                     870,                     109,                13.37500,               -62.87500,             3.3716163E-09,
                     870,                     110,                13.37500,               -62.62500,             3.3430698E-09,
                     870,                     111,                13.37500,               -62.37500,             2.1097335E-09,
                     870,                     112,                13.37500,               -62.12500,             8.9666918E-10,
                     870,                     113,                13.37500,               -61.87500,             2.9645584E-09,
                     870,                     114,                13.37500,               -61.62500,             8.8218394E-10,
                     870,                     115,                13.37500,               -61.37500,             2.9169678E-10,
                     870,                     116,                13.37500,               -61.12500,             1.4469728E-09,
                     870,                     118,                13.37500,               -60.62500,             2.8488953E-10,
                     870,                     119,                13.37500,               -60.37500,             1.1308350E-09,
                     870,                     120,                13.37500,               -60.12500,             1.4028053E-09,
                     870,                     121,                13.37500,               -59.87500,             8.3529184E-10,
                     870,                     122,                13.37500,               -59.62500,             8.2910878E-10,
                     870,                     123,                13.37500,               -59.37500,             8.2299462E-10,
                     870,                     124,                13.37500,               -59.12500,             5.4464666E-10,
                     870,                     127,                13.37500,               -58.37500,             1.3325646E-09,
                     870,                     128,                13.37500,               -58.12500,             7.9391299E-10,
                     870,                     130,                13.37500,               -57.62500,             7.8297557E-10,
                     870,                     131,                13.37500,               -57.37500,             2.5919983E-10,
                     870,                     133,                13.37500,               -56.87500,             2.5572688E-10,
                     870,                     134,                13.37500,               -56.62500,             2.5403768E-10,
                     870,                     137,                13.37500,               -55.87500,             7.4732254E-10,
                     871,                      93,                13.62500,               -66.87500,             3.5582950E-10,
                     871,                      94,                13.62500,               -66.62500,             1.7611986E-09,
                     871,                      95,                13.62500,               -66.37500,             1.0461293E-09,
                     871,                      97,                13.62500,               -65.87500,             1.0256765E-09,
                     871,                      98,                13.62500,               -65.62500,             1.3544865E-09,
                     871,                      99,                13.62500,               -65.37500,             1.3415201E-09,
                     871,                     100,                13.62500,               -65.12500,             3.3223235E-10,
                     871,                     101,                13.62500,               -64.87500,             9.8739761E-10,
                     871,                     102,                13.62500,               -64.62500,             9.7827035E-10,
                     871,                     103,                13.62500,               -64.37500,             3.2313396E-10,
                     871,                     104,                13.62500,               -64.12500,             9.6066277E-10,
                     871,                     105,                13.62500,               -63.87500,             2.2215887E-09,
                     871,                     106,                13.62500,               -63.62500,             3.1456902E-09,
                     871,                     107,                13.62500,               -63.37500,             3.4300938E-09,
                     871,                     108,                13.62500,               -63.12500,             2.1640534E-09,
                     871,                     109,                13.62500,               -62.87500,             3.9846380E-09,
                     871,                     110,                13.62500,               -62.62500,             2.4313236E-09,
                     871,                     111,                13.62500,               -62.37500,             2.1097335E-09,
