 NAME III (version 6.5)                                          
 Run name:                   Flight13_0139
 Run time:                   04/08/2016 14:02:35.845 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:29 UTC
 End of release:             13/12/2015 17:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1096,                     102,                69.87500,               -64.62500,             3.2609010E-10,
                    1097,                      78,                70.12500,               -70.62500,             4.2123435E-10,
                    1097,                      85,                70.12500,               -68.87500,             7.7550683E-10,
                    1097,                      88,                70.12500,               -68.12500,             1.1252170E-09,
                    1097,                      89,                70.12500,               -67.87500,             7.4209117E-10,
                    1097,                      92,                70.12500,               -67.12500,             1.4379727E-09,
                    1097,                      94,                70.12500,               -66.62500,             3.5223971E-10,
                    1097,                      96,                70.12500,               -66.12500,             1.0358544E-09,
                    1097,                      97,                70.12500,               -65.87500,             6.8378431E-10,
                    1097,                     101,                70.12500,               -64.87500,             3.2913255E-10,
                    1098,                      85,                70.37500,               -68.87500,             1.5510137E-09,
                    1098,                      88,                70.37500,               -68.12500,             7.5014467E-10,
                    1098,                      91,                70.37500,               -67.37500,             3.6327183E-10,
                    1098,                      95,                70.37500,               -66.37500,             6.9741951E-10,
                    1098,                      96,                70.37500,               -66.12500,             6.9056960E-10,
                    1098,                      97,                70.37500,               -65.87500,             6.8378431E-10,
                    1098,                      98,                70.37500,               -65.62500,             3.3862163E-10,
                    1098,                     100,                70.37500,               -65.12500,             3.3223235E-10,
                    1098,                     102,                70.37500,               -64.62500,             3.2609010E-10,
                    1098,                     103,                70.37500,               -64.37500,             3.2313396E-10,
                    1099,                      82,                70.62500,               -69.62500,             4.0138495E-10,
                    1099,                      85,                70.62500,               -68.87500,             1.1632603E-09,
                    1099,                      88,                70.62500,               -68.12500,             3.7507233E-10,
                    1099,                      94,                70.62500,               -66.62500,             3.5223971E-10,
                    1099,                      95,                70.62500,               -66.37500,             3.4870976E-10,
                    1099,                      96,                70.62500,               -66.12500,             6.9056960E-10,
                    1099,                      97,                70.62500,               -65.87500,             1.0256765E-09,
                    1099,                      98,                70.62500,               -65.62500,             6.7724326E-10,
                    1099,                     100,                70.62500,               -65.12500,             6.6446471E-10,
                    1099,                     101,                70.62500,               -64.87500,             3.2913255E-10,
                    1100,                      82,                70.87500,               -69.62500,             4.0138495E-10,
                    1100,                      85,                70.87500,               -68.87500,             7.7550683E-10,
                    1100,                      91,                70.87500,               -67.37500,             3.6327183E-10,
                    1100,                      94,                70.87500,               -66.62500,             7.0447942E-10,
                    1100,                      95,                70.87500,               -66.37500,             3.4870976E-10,
                    1100,                      96,                70.87500,               -66.12500,             2.0717086E-09,
                    1100,                      97,                70.87500,               -65.87500,             1.3675686E-09,
                    1100,                      98,                70.87500,               -65.62500,             3.3862163E-10,
                    1100,                      99,                70.87500,               -65.37500,             3.3538003E-10,
                    1100,                     100,                70.87500,               -65.12500,             3.3223235E-10,
                    1100,                     101,                70.87500,               -64.87500,             6.5826511E-10,
                    1100,                     103,                70.87500,               -64.37500,             3.2313396E-10,
                    1100,                     104,                70.87500,               -64.12500,             3.2022093E-10,
                    1100,                     109,                70.87500,               -62.87500,             3.0651059E-10,
                    1101,                      83,                71.12500,               -69.37500,             3.9671533E-10,
                    1101,                      91,                71.12500,               -67.37500,             3.6327183E-10,
                    1101,                      92,                71.12500,               -67.12500,             3.5949319E-10,
                    1101,                      93,                71.12500,               -66.87500,             3.5582950E-10,
                    1101,                      94,                71.12500,               -66.62500,             3.5223971E-10,
                    1101,                      98,                71.12500,               -65.62500,             6.7724326E-10,
                    1101,                     101,                71.12500,               -64.87500,             3.2913255E-10,
                    1101,                     104,                71.12500,               -64.12500,             6.4044187E-10,
                    1102,                      85,                71.37500,               -68.87500,             3.8775341E-10,
                    1102,                      91,                71.37500,               -67.37500,             7.2654366E-10,
                    1102,                      92,                71.37500,               -67.12500,             1.4379727E-09,
                    1102,                      93,                71.37500,               -66.87500,             3.5582950E-10,
                    1102,                      94,                71.37500,               -66.62500,             3.5223971E-10,
                    1102,                      97,                71.37500,               -65.87500,             6.8378431E-10,
                    1102,                      98,                71.37500,               -65.62500,             3.3862163E-10,
                    1102,                      99,                71.37500,               -65.37500,             6.7076006E-10,
                    1102,                     100,                71.37500,               -65.12500,             3.3223235E-10,
                    1102,                     101,                71.37500,               -64.87500,             6.5826511E-10,
                    1102,                     103,                71.37500,               -64.37500,             3.2313396E-10,
                    1102,                     104,                71.37500,               -64.12500,             6.4044187E-10,
                    1103,                      91,                71.62500,               -67.37500,             1.0898155E-09,
                    1103,                      93,                71.62500,               -66.87500,             7.1165901E-10,
                    1103,                      95,                71.62500,               -66.37500,             3.4870976E-10,
                    1103,                      96,                71.62500,               -66.12500,             3.4528480E-10,
                    1103,                      97,                71.62500,               -65.87500,             3.4189215E-10,
                    1103,                     102,                71.62500,               -64.62500,             1.3043604E-09,
                    1103,                     104,                71.62500,               -64.12500,             3.2022093E-10,
                    1104,                      86,                71.87500,               -68.62500,             3.8343698E-10,
                    1104,                      91,                71.87500,               -67.37500,             3.6327183E-10,
                    1104,                      93,                71.87500,               -66.87500,             7.1165901E-10,
                    1104,                      94,                71.87500,               -66.62500,             3.5223971E-10,
                    1104,                      96,                71.87500,               -66.12500,             3.4528480E-10,
                    1104,                      97,                71.87500,               -65.87500,             6.8378431E-10,
                    1104,                      98,                71.87500,               -65.62500,             3.3862163E-10,
                    1104,                      99,                71.87500,               -65.37500,             3.3538003E-10,
                    1104,                     100,                71.87500,               -65.12500,             6.6446471E-10,
                    1104,                     102,                71.87500,               -64.62500,             3.2609010E-10,
                    1104,                     104,                71.87500,               -64.12500,             3.2022093E-10,
                    1105,                      91,                72.12500,               -67.37500,             3.6327183E-10,
                    1105,                      96,                72.12500,               -66.12500,             3.4528480E-10,
                    1105,                      98,                72.12500,               -65.62500,             1.0158648E-09,
                    1105,                      99,                72.12500,               -65.37500,             1.0061402E-09,
                    1105,                     103,                72.12500,               -64.37500,             9.6940189E-10,
                    1106,                      87,                72.37500,               -68.37500,             3.7920148E-10,
                    1106,                      88,                72.37500,               -68.12500,             3.7507233E-10,
                    1106,                      92,                72.37500,               -67.12500,             3.5949319E-10,
                    1106,                      93,                72.37500,               -66.87500,             3.5582950E-10,
                    1106,                      97,                72.37500,               -65.87500,             3.4189215E-10,
                    1106,                      98,                72.37500,               -65.62500,             3.3862163E-10,
                    1106,                     100,                72.37500,               -65.12500,             3.3223235E-10,
                    1106,                     101,                72.37500,               -64.87500,             3.2913255E-10,
                    1106,                     104,                72.37500,               -64.12500,             3.2022093E-10,
                    1107,                      87,                72.62500,               -68.37500,             7.5840295E-10,
                    1107,                      88,                72.62500,               -68.12500,             3.7507233E-10,
                    1107,                      90,                72.62500,               -67.62500,             3.6710437E-10,
                    1107,                      92,                72.62500,               -67.12500,             7.1898637E-10,
                    1107,                      96,                72.62500,               -66.12500,             3.4528480E-10,
                    1107,                      98,                72.62500,               -65.62500,             3.3862163E-10,
                    1107,                      99,                72.62500,               -65.37500,             6.7076006E-10,
                    1107,                     100,                72.62500,               -65.12500,             3.3223235E-10,
                    1107,                     105,                72.62500,               -63.87500,             3.1736980E-10,
                    1107,                     108,                72.62500,               -63.12500,             3.0915046E-10,
                    1108,                      84,                72.87500,               -69.12500,             3.9218317E-10,
                    1108,                      87,                72.87500,               -68.37500,             3.7920148E-10,
                    1108,                      92,                72.87500,               -67.12500,             7.1898637E-10,
                    1108,                      99,                72.87500,               -65.37500,             1.0061402E-09,
                    1108,                     105,                72.87500,               -63.87500,             3.1736980E-10,
                    1109,                      92,                73.12500,               -67.12500,             3.5949319E-10,
                    1109,                      94,                73.12500,               -66.62500,             7.0447942E-10,
                    1109,                      97,                73.12500,               -65.87500,             3.4189215E-10,
                    1109,                      99,                73.12500,               -65.37500,             1.6769003E-09,
                    1109,                     100,                73.12500,               -65.12500,             3.3223235E-10,
                    1109,                     102,                73.12500,               -64.62500,             3.2609010E-10,
                    1109,                     106,                73.12500,               -63.62500,             3.1456898E-10,
                    1110,                      85,                73.37500,               -68.87500,             3.8775341E-10,
                    1110,                      94,                73.37500,               -66.62500,             7.0447942E-10,
                    1110,                      99,                73.37500,               -65.37500,             3.3538003E-10,
                    1110,                     101,                73.37500,               -64.87500,             3.2913255E-10,
                    1110,                     105,                73.37500,               -63.87500,             3.1736980E-10,
                    1111,                      86,                73.62500,               -68.62500,             1.5337479E-09,
                    1111,                      87,                73.62500,               -68.37500,             7.5840295E-10,
                    1111,                      93,                73.62500,               -66.87500,             3.5582950E-10,
                    1111,                      94,                73.62500,               -66.62500,             1.4089588E-09,
                    1111,                      95,                73.62500,               -66.37500,             3.4870976E-10,
                    1111,                      98,                73.62500,               -65.62500,             6.7724326E-10,
                    1111,                      99,                73.62500,               -65.37500,             1.0061402E-09,
                    1111,                     100,                73.62500,               -65.12500,             9.9669695E-10,
                    1111,                     101,                73.62500,               -64.87500,             6.5826511E-10,
                    1111,                     103,                73.62500,               -64.37500,             3.2313396E-10,
                    1111,                     109,                73.62500,               -62.87500,             3.0651059E-10,
                    1112,                      94,                73.87500,               -66.62500,             7.0447942E-10,
                    1112,                      96,                73.87500,               -66.12500,             3.4528480E-10,
                    1112,                      98,                73.87500,               -65.62500,             3.3862163E-10,
                    1112,                     100,                73.87500,               -65.12500,             3.3223235E-10,
                    1112,                     102,                73.87500,               -64.62500,             3.2609010E-10,
                    1112,                     103,                73.87500,               -64.37500,             6.4626793E-10,
                    1112,                     109,                73.87500,               -62.87500,             3.0651059E-10,
                    1113,                      88,                74.12500,               -68.12500,             7.5014467E-10,
                    1113,                      93,                74.12500,               -66.87500,             3.5582950E-10,
                    1113,                      99,                74.12500,               -65.37500,             6.7076006E-10,
                    1113,                     100,                74.12500,               -65.12500,             3.3223235E-10,
                    1113,                     101,                74.12500,               -64.87500,             3.2913255E-10,
                    1113,                     105,                74.12500,               -63.87500,             3.1736980E-10,
                    1113,                     110,                74.12500,               -62.62500,             3.0391545E-10,
                    1113,                     111,                74.12500,               -62.37500,             3.0139050E-10,
                    1114,                      89,                74.37500,               -67.87500,             3.7104558E-10,
                    1114,                      91,                74.37500,               -67.37500,             3.6327183E-10,
                    1114,                      94,                74.37500,               -66.62500,             7.0447942E-10,
                    1114,                      95,                74.37500,               -66.37500,             6.9741951E-10,
                    1114,                      98,                74.37500,               -65.62500,             3.3862163E-10,
                    1114,                      99,                74.37500,               -65.37500,             3.3538003E-10,
                    1114,                     100,                74.37500,               -65.12500,             3.3223235E-10,
                    1114,                     101,                74.37500,               -64.87500,             3.2913255E-10,
                    1114,                     102,                74.37500,               -64.62500,             6.5218020E-10,
                    1114,                     103,                74.37500,               -64.37500,             6.4626793E-10,
                    1115,                      89,                74.62500,               -67.87500,             3.7104558E-10,
                    1115,                      92,                74.62500,               -67.12500,             3.5949319E-10,
                    1115,                      93,                74.62500,               -66.87500,             3.5582950E-10,
                    1115,                      95,                74.62500,               -66.37500,             1.7435487E-09,
                    1115,                      98,                74.62500,               -65.62500,             3.3862163E-10,
                    1115,                      99,                74.62500,               -65.37500,             6.7076006E-10,
                    1115,                     100,                74.62500,               -65.12500,             6.6446471E-10,
                    1115,                     101,                74.62500,               -64.87500,             3.2913255E-10,
                    1115,                     102,                74.62500,               -64.62500,             9.7827035E-10,
                    1115,                     103,                74.62500,               -64.37500,             6.4626793E-10,
                    1115,                     104,                74.62500,               -64.12500,             3.2022093E-10,
                    1115,                     107,                74.62500,               -63.37500,             3.1182670E-10,
                    1115,                     114,                74.62500,               -61.62500,             2.9406128E-10,
                    1116,                      84,                74.87500,               -69.12500,             3.9218317E-10,
                    1116,                      89,                74.87500,               -67.87500,             3.7104558E-10,
                    1116,                      91,                74.87500,               -67.37500,             7.2654366E-10,
                    1116,                      95,                74.87500,               -66.37500,             6.9741951E-10,
                    1116,                      99,                74.87500,               -65.37500,             6.7076006E-10,
                    1116,                     100,                74.87500,               -65.12500,             1.6611618E-09,
                    1116,                     101,                74.87500,               -64.87500,             3.2913255E-10,
                    1116,                     102,                74.87500,               -64.62500,             1.9565407E-09,
                    1116,                     103,                74.87500,               -64.37500,             6.4626793E-10,
                    1116,                     104,                74.87500,               -64.12500,             3.2022093E-10,
                    1117,                      85,                75.12500,               -68.87500,             3.8775341E-10,
                    1117,                      88,                75.12500,               -68.12500,             7.5014467E-10,
                    1117,                      93,                75.12500,               -66.87500,             3.5582950E-10,
                    1117,                      96,                75.12500,               -66.12500,             1.3811392E-09,
                    1117,                      97,                75.12500,               -65.87500,             3.4189215E-10,
                    1117,                      98,                75.12500,               -65.62500,             3.3862163E-10,
                    1117,                     100,                75.12500,               -65.12500,             6.6446471E-10,
                    1117,                     101,                75.12500,               -64.87500,             6.5826511E-10,
                    1117,                     102,                75.12500,               -64.62500,             3.2609010E-10,
                    1117,                     103,                75.12500,               -64.37500,             3.5544734E-09,
                    1117,                     106,                75.12500,               -63.62500,             3.1456898E-10,
                    1117,                     109,                75.12500,               -62.87500,             3.0651059E-10,
                    1117,                     114,                75.12500,               -61.62500,             2.9406128E-10,
                    1118,                      90,                75.37500,               -67.62500,             7.3420875E-10,
                    1118,                      96,                75.37500,               -66.12500,             1.3811392E-09,
                    1118,                      98,                75.37500,               -65.62500,             3.3862163E-10,
                    1118,                      99,                75.37500,               -65.37500,             6.7076006E-10,
                    1118,                     100,                75.37500,               -65.12500,             6.6446471E-10,
                    1118,                     101,                75.37500,               -64.87500,             3.2913255E-10,
                    1118,                     102,                75.37500,               -64.62500,             6.5218020E-10,
                    1118,                     103,                75.37500,               -64.37500,             9.6940189E-10,
                    1118,                     104,                75.37500,               -64.12500,             1.2808837E-09,
                    1118,                     105,                75.37500,               -63.87500,             6.3473959E-10,
                    1118,                     107,                75.37500,               -63.37500,             3.1182670E-10,
                    1118,                     111,                75.37500,               -62.37500,             3.0139050E-10,
                    1119,                      85,                75.62500,               -68.87500,             3.8775341E-10,
                    1119,                      96,                75.62500,               -66.12500,             1.0358544E-09,
                    1119,                      97,                75.62500,               -65.87500,             3.4189215E-10,
                    1119,                      98,                75.62500,               -65.62500,             3.3862163E-10,
                    1119,                     100,                75.62500,               -65.12500,             3.3223235E-10,
                    1119,                     101,                75.62500,               -64.87500,             6.5826511E-10,
                    1119,                     102,                75.62500,               -64.62500,             1.9565407E-09,
                    1119,                     103,                75.62500,               -64.37500,             1.2925359E-09,
                    1119,                     104,                75.62500,               -64.12500,             3.2022093E-10,
                    1119,                     105,                75.62500,               -63.87500,             6.3473959E-10,
                    1119,                     106,                75.62500,               -63.62500,             6.2913796E-10,
                    1119,                     111,                75.62500,               -62.37500,             3.0139050E-10,
                    1120,                      91,                75.87500,               -67.37500,             3.6327183E-10,
                    1120,                      97,                75.87500,               -65.87500,             3.4189215E-10,
                    1120,                      98,                75.87500,               -65.62500,             3.3862163E-10,
                    1120,                     101,                75.87500,               -64.87500,             3.2913255E-10,
                    1120,                     103,                75.87500,               -64.37500,             1.9388038E-09,
                    1120,                     104,                75.87500,               -64.12500,             6.4044187E-10,
                    1120,                     105,                75.87500,               -63.87500,             1.5868489E-09,
                    1121,                      86,                76.12500,               -68.62500,             3.8343698E-10,
                    1121,                      94,                76.12500,               -66.62500,             7.0447942E-10,
                    1121,                      98,                76.12500,               -65.62500,             3.3862163E-10,
                    1121,                      99,                76.12500,               -65.37500,             3.3538003E-10,
                    1121,                     101,                76.12500,               -64.87500,             9.8739761E-10,
                    1121,                     102,                76.12500,               -64.62500,             3.2609010E-10,
                    1121,                     103,                76.12500,               -64.37500,             3.2313396E-10,
                    1121,                     104,                76.12500,               -64.12500,             6.4044187E-10,
                    1121,                     108,                76.12500,               -63.12500,             6.1830091E-10,
                    1122,                      98,                76.37500,               -65.62500,             3.3862163E-10,
                    1122,                      99,                76.37500,               -65.37500,             3.3538003E-10,
                    1122,                     100,                76.37500,               -65.12500,             3.3223235E-10,
                    1122,                     102,                76.37500,               -64.62500,             3.2609010E-10,
                    1122,                     103,                76.37500,               -64.37500,             9.6940189E-10,
                    1122,                     104,                76.37500,               -64.12500,             9.6066277E-10,
                    1122,                     105,                76.37500,               -63.87500,             2.2215885E-09,
                    1122,                     106,                76.37500,               -63.62500,             9.4370700E-10,
                    1123,                      97,                76.62500,               -65.87500,             3.4189215E-10,
                    1123,                      99,                76.62500,               -65.37500,             1.6769003E-09,
                    1123,                     100,                76.62500,               -65.12500,             1.3289294E-09,
                    1123,                     101,                76.62500,               -64.87500,             3.2913255E-10,
                    1123,                     102,                76.62500,               -64.62500,             3.2609010E-10,
                    1123,                     103,                76.62500,               -64.37500,             9.6940189E-10,
                    1123,                     104,                76.62500,               -64.12500,             6.4044187E-10,
                    1123,                     106,                76.62500,               -63.62500,             6.2913796E-10,
                    1123,                     107,                76.62500,               -63.37500,             3.1182670E-10,
                    1124,                      99,                76.87500,               -65.37500,             6.7076006E-10,
                    1124,                     100,                76.87500,               -65.12500,             9.9669695E-10,
                    1124,                     101,                76.87500,               -64.87500,             3.2913255E-10,
                    1124,                     102,                76.87500,               -64.62500,             1.3043604E-09,
                    1124,                     103,                76.87500,               -64.37500,             9.6940189E-10,
                    1124,                     104,                76.87500,               -64.12500,             9.6066277E-10,
                    1124,                     105,                76.87500,               -63.87500,             6.3473959E-10,
                    1124,                     106,                76.87500,               -63.62500,             6.2913796E-10,
                    1124,                     107,                76.87500,               -63.37500,             6.2365341E-10,
                    1124,                     109,                76.87500,               -62.87500,             6.1302119E-10,
                    1125,                     100,                77.12500,               -65.12500,             3.3223235E-10,
                    1125,                     102,                77.12500,               -64.62500,             6.5218020E-10,
                    1125,                     103,                77.12500,               -64.37500,             2.9082052E-09,
                    1125,                     104,                77.12500,               -64.12500,             9.6066277E-10,
                    1125,                     105,                77.12500,               -63.87500,             9.5210939E-10,
                    1125,                     106,                77.12500,               -63.62500,             3.1456898E-10,
                    1125,                     107,                77.12500,               -63.37500,             3.1182670E-10,
                    1125,                     109,                77.12500,               -62.87500,             3.0651059E-10,
                    1126,                      98,                77.37500,               -65.62500,             3.3862163E-10,
                    1126,                      99,                77.37500,               -65.37500,             3.3538003E-10,
                    1126,                     101,                77.37500,               -64.87500,             6.5826511E-10,
                    1126,                     102,                77.37500,               -64.62500,             3.2609010E-10,
                    1126,                     104,                77.37500,               -64.12500,             6.4044187E-10,
                    1126,                     106,                77.37500,               -63.62500,             6.2913796E-10,
                    1126,                     107,                77.37500,               -63.37500,             1.2473068E-09,
                    1126,                     108,                77.37500,               -63.12500,             6.1830091E-10,
                    1127,                      93,                77.62500,               -66.87500,             3.5582950E-10,
                    1127,                     101,                77.62500,               -64.87500,             3.2913255E-10,
                    1127,                     103,                77.62500,               -64.37500,             3.2313396E-10,
                    1127,                     104,                77.62500,               -64.12500,             3.2022093E-10,
                    1127,                     105,                77.62500,               -63.87500,             3.1736980E-10,
                    1127,                     107,                77.62500,               -63.37500,             9.3548014E-10,
                    1127,                     108,                77.62500,               -63.12500,             6.1830091E-10,
                    1127,                     109,                77.62500,               -62.87500,             3.0651059E-10,
                    1128,                     102,                77.87500,               -64.62500,             6.5218020E-10,
                    1128,                     103,                77.87500,               -64.37500,             3.2313396E-10,
                    1128,                     104,                77.87500,               -64.12500,             1.2808837E-09,
                    1128,                     106,                77.87500,               -63.62500,             3.1456898E-10,
                    1128,                     107,                77.87500,               -63.37500,             6.2365341E-10,
                    1128,                     108,                77.87500,               -63.12500,             9.2745139E-10,
                    1129,                     101,                78.12500,               -64.87500,             9.8739761E-10,
                    1129,                     102,                78.12500,               -64.62500,             3.2609010E-10,
                    1129,                     103,                78.12500,               -64.37500,             9.6940189E-10,
                    1129,                     104,                78.12500,               -64.12500,             6.4044187E-10,
                    1129,                     105,                78.12500,               -63.87500,             1.9042186E-09,
                    1129,                     106,                78.12500,               -63.62500,             1.2582759E-09,
                    1129,                     107,                78.12500,               -63.37500,             9.3548014E-10,
                    1129,                     108,                78.12500,               -63.12500,             9.2745139E-10,
                    1129,                     109,                78.12500,               -62.87500,             3.0651059E-10,
                    1129,                     110,                78.12500,               -62.62500,             3.0391545E-10,
                    1129,                     112,                78.12500,               -62.12500,             2.9888972E-10,
                    1130,                     100,                78.37500,               -65.12500,             3.3223235E-10,
                    1130,                     103,                78.37500,               -64.37500,             3.2313396E-10,
                    1130,                     104,                78.37500,               -64.12500,             6.4044187E-10,
                    1130,                     105,                78.37500,               -63.87500,             3.1736980E-10,
                    1130,                     106,                78.37500,               -63.62500,             6.2913796E-10,
                    1130,                     107,                78.37500,               -63.37500,             2.1827871E-09,
                    1130,                     108,                78.37500,               -63.12500,             9.2745139E-10,
                    1130,                     109,                78.37500,               -62.87500,             1.2260424E-09,
                    1130,                     110,                78.37500,               -62.62500,             3.0391545E-10,
                    1130,                     115,                78.37500,               -61.37500,             2.9169678E-10,
                    1131,                      95,                78.62500,               -66.37500,             3.4870976E-10,
                    1131,                     104,                78.62500,               -64.12500,             6.4044187E-10,
                    1131,                     105,                78.62500,               -63.87500,             3.1736980E-10,
                    1131,                     106,                78.62500,               -63.62500,             3.1456898E-10,
                    1131,                     107,                78.62500,               -63.37500,             3.1182670E-10,
                    1131,                     108,                78.62500,               -63.12500,             3.0915046E-10,
                    1131,                     109,                78.62500,               -62.87500,             6.1302119E-10,
                    1131,                     110,                78.62500,               -62.62500,             6.0783090E-10,
                    1131,                     127,                78.62500,               -58.37500,             2.6651292E-10,
                    1131,                     128,                78.62500,               -58.12500,             2.6463767E-10,
                    1132,                      96,                78.87500,               -66.12500,             3.4528480E-10,
                    1132,                     103,                78.87500,               -64.37500,             3.2313396E-10,
                    1132,                     106,                78.87500,               -63.62500,             6.2913796E-10,
                    1132,                     108,                78.87500,               -63.12500,             3.0915046E-10,
                    1132,                     109,                78.87500,               -62.87500,             1.5325529E-09,
                    1132,                     111,                78.87500,               -62.37500,             6.0278099E-10,
                    1132,                     112,                78.87500,               -62.12500,             5.9777944E-10,
                    1133,                     103,                79.12500,               -64.37500,             9.6940189E-10,
                    1133,                     105,                79.12500,               -63.87500,             3.1736980E-10,
                    1133,                     106,                79.12500,               -63.62500,             3.1456898E-10,
                    1133,                     107,                79.12500,               -63.37500,             6.2365341E-10,
                    1133,                     108,                79.12500,               -63.12500,             9.2745139E-10,
                    1133,                     109,                79.12500,               -62.87500,             9.1953178E-10,
                    1133,                     110,                79.12500,               -62.62500,             1.2156618E-09,
                    1133,                     116,                79.12500,               -61.12500,             5.7878913E-10,
                    1133,                     120,                79.12500,               -60.12500,             2.8056105E-10,
                    1134,                     108,                79.37500,               -63.12500,             6.1830091E-10,
                    1134,                     109,                79.37500,               -62.87500,             6.1302119E-10,
                    1134,                     111,                79.37500,               -62.37500,             6.0278099E-10,
                    1134,                     112,                79.37500,               -62.12500,             5.9777944E-10,
                    1134,                     113,                79.37500,               -61.87500,             5.9291172E-10,
                    1134,                     114,                79.37500,               -61.62500,             2.9406128E-10,
                    1134,                     116,                79.37500,               -61.12500,             2.8939456E-10,
                    1134,                     117,                79.37500,               -60.87500,             2.8712036E-10,
                    1134,                     120,                79.37500,               -60.12500,             2.8056105E-10,
                    1134,                     122,                79.37500,               -59.62500,             2.7636959E-10,
                    1134,                     124,                79.37500,               -59.12500,             2.7232333E-10,
                    1134,                     125,                79.37500,               -58.87500,             2.7035144E-10,
                    1134,                     126,                79.37500,               -58.62500,             2.6841490E-10,
