 NAME III (version 6.5)                                          
 Run name:                   Flight6_062
 Run time:                   31/07/2016 16:26:37.244 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 20:41 UTC
 End of release:             06/12/2015 20:40 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     806,                     112,               -2.625000,               -62.12500,             5.9777944E-10,
                     806,                     113,               -2.625000,               -61.87500,             8.8936764E-10,
                     806,                     114,               -2.625000,               -61.62500,             5.8812255E-10,
                     806,                     115,               -2.625000,               -61.37500,             1.1667871E-09,
                     806,                     116,               -2.625000,               -61.12500,             2.0257618E-09,
                     806,                     117,               -2.625000,               -60.87500,             2.5840829E-09,
                     806,                     119,               -2.625000,               -60.37500,             2.8270875E-10,
                     806,                     120,               -2.625000,               -60.12500,             2.8056105E-10,
                     806,                     122,               -2.625000,               -59.62500,             2.7636959E-10,
                     806,                     123,               -2.625000,               -59.37500,             2.7433153E-10,
                     806,                     126,               -2.625000,               -58.62500,             2.6841490E-10,
                     806,                     130,               -2.625000,               -57.62500,             5.2198373E-10,
                     806,                     135,               -2.625000,               -56.37500,             2.5235825E-10,
                     806,                     136,               -2.625000,               -56.12500,             5.0143856E-10,
                     806,                     137,               -2.625000,               -55.87500,             7.4732254E-10,
                     806,                     142,               -2.625000,               -54.62500,             4.8277948E-10,
                     806,                     173,               -2.625000,               -46.87500,             2.0443025E-10,
                     806,                     174,               -2.625000,               -46.62500,             2.0348281E-10,
                     806,                     175,               -2.625000,               -46.37500,             6.0765643E-10,
                     806,                     176,               -2.625000,               -46.12500,             4.0325990E-10,
                     806,                     177,               -2.625000,               -45.87500,             2.0072398E-10,
                     806,                     178,               -2.625000,               -45.62500,             1.9982221E-10,
                     806,                     179,               -2.625000,               -45.37500,             1.9893627E-10,
                     806,                     180,               -2.625000,               -45.12500,             1.9806580E-10,
                     806,                     181,               -2.625000,               -44.87500,             5.9160876E-10,
                     806,                     182,               -2.625000,               -44.62500,             3.9270254E-10,
                     806,                     183,               -2.625000,               -44.37500,             5.8653216E-10,
                     806,                     184,               -2.625000,               -44.12500,             9.7342356E-10,
                     806,                     185,               -2.625000,               -43.87500,             1.9385833E-10,
                     806,                     186,               -2.625000,               -43.62500,             1.9305715E-10,
                     806,                     187,               -2.625000,               -43.37500,             3.8451789E-10,
                     806,                     188,               -2.625000,               -43.12500,             9.5735442E-10,
                     806,                     189,               -2.625000,               -42.87500,             3.8138567E-10,
                     806,                     190,               -2.625000,               -42.62500,             1.3294476E-09,
                     806,                     191,               -2.625000,               -42.37500,             9.4584762E-10,
                     806,                     192,               -2.625000,               -42.12500,             7.5368162E-10,
                     806,                     193,               -2.625000,               -41.87500,             5.6303168E-10,
                     806,                     194,               -2.625000,               -41.62500,             5.6086058E-10,
                     806,                     195,               -2.625000,               -41.37500,             1.1173720E-09,
                     806,                     196,               -2.625000,               -41.12500,             9.2759711E-10,
                     806,                     197,               -2.625000,               -40.87500,             5.5444677E-10,
                     806,                     198,               -2.625000,               -40.62500,             9.2061858E-10,
                     806,                     199,               -2.625000,               -40.37500,             7.3376122E-10,
                     806,                     200,               -2.625000,               -40.12500,             3.6551728E-10,
                     807,                      86,               -2.375000,               -68.62500,             3.8343698E-10,
                     807,                      87,               -2.375000,               -68.37500,             3.7920148E-10,
                     807,                      95,               -2.375000,               -66.37500,             3.4870976E-10,
                     807,                      99,               -2.375000,               -65.37500,             3.3538003E-10,
                     807,                     100,               -2.375000,               -65.12500,             3.3223235E-10,
                     807,                     101,               -2.375000,               -64.87500,             3.2913255E-10,
                     807,                     102,               -2.375000,               -64.62500,             3.2609010E-10,
                     807,                     103,               -2.375000,               -64.37500,             6.4626793E-10,
                     807,                     104,               -2.375000,               -64.12500,             6.4044187E-10,
                     807,                     108,               -2.375000,               -63.12500,             3.0915046E-10,
                     807,                     109,               -2.375000,               -62.87500,             3.0651059E-10,
                     807,                     111,               -2.375000,               -62.37500,             3.0139050E-10,
                     807,                     112,               -2.375000,               -62.12500,             1.7933384E-09,
                     807,                     113,               -2.375000,               -61.87500,             3.2610143E-09,
                     807,                     114,               -2.375000,               -61.62500,             1.1762451E-09,
                     807,                     115,               -2.375000,               -61.37500,             1.1667871E-09,
                     807,                     116,               -2.375000,               -61.12500,             1.1575783E-09,
                     807,                     117,               -2.375000,               -60.87500,             8.6136109E-10,
                     807,                     119,               -2.375000,               -60.37500,             2.8270875E-10,
                     807,                     122,               -2.375000,               -59.62500,             8.2910878E-10,
                     807,                     124,               -2.375000,               -59.12500,             2.7232333E-10,
                     807,                     126,               -2.375000,               -58.62500,             2.6841490E-10,
                     807,                     129,               -2.375000,               -57.87500,             2.6279537E-10,
                     807,                     131,               -2.375000,               -57.37500,             5.1839966E-10,
                     807,                     132,               -2.375000,               -57.12500,             2.5745164E-10,
                     807,                     133,               -2.375000,               -56.87500,             2.5572688E-10,
                     807,                     134,               -2.375000,               -56.62500,             2.5403768E-10,
                     807,                     136,               -2.375000,               -56.12500,             7.5215784E-10,
                     807,                     137,               -2.375000,               -55.87500,             2.4910754E-10,
                     807,                     141,               -2.375000,               -54.87500,             7.2865686E-10,
                     807,                     142,               -2.375000,               -54.62500,             2.4138974E-10,
                     807,                     175,               -2.375000,               -46.37500,             6.0765643E-10,
                     807,                     180,               -2.375000,               -45.12500,             3.9613160E-10,
                     807,                     181,               -2.375000,               -44.87500,             1.9720291E-10,
                     807,                     182,               -2.375000,               -44.62500,             3.9270254E-10,
                     807,                     183,               -2.375000,               -44.37500,             5.8653216E-10,
                     807,                     185,               -2.375000,               -43.87500,             3.8771666E-10,
                     807,                     186,               -2.375000,               -43.62500,             1.9305715E-10,
                     807,                     188,               -2.375000,               -43.12500,             1.9147088E-10,
                     807,                     189,               -2.375000,               -42.87500,             1.9069284E-10,
                     807,                     190,               -2.375000,               -42.62500,             1.1395265E-09,
                     807,                     191,               -2.375000,               -42.37500,             3.7833903E-10,
                     807,                     192,               -2.375000,               -42.12500,             3.7684081E-10,
                     807,                     193,               -2.375000,               -41.87500,             1.1260634E-09,
                     807,                     194,               -2.375000,               -41.62500,             1.4956283E-09,
                     807,                     195,               -2.375000,               -41.37500,             9.3114327E-10,
                     807,                     197,               -2.375000,               -40.87500,             1.8481561E-10,
                     807,                     198,               -2.375000,               -40.62500,             1.4729898E-09,
                     807,                     199,               -2.375000,               -40.37500,             5.5032090E-10,
                     807,                     200,               -2.375000,               -40.12500,             7.3103457E-10,
                     808,                      87,               -2.125000,               -68.37500,             1.1376043E-09,
                     808,                      94,               -2.125000,               -66.62500,             7.0447942E-10,
                     808,                      97,               -2.125000,               -65.87500,             3.4189215E-10,
                     808,                     100,               -2.125000,               -65.12500,             9.9669695E-10,
                     808,                     101,               -2.125000,               -64.87500,             3.2913255E-10,
                     808,                     102,               -2.125000,               -64.62500,             3.2609010E-10,
                     808,                     103,               -2.125000,               -64.37500,             3.2313396E-10,
                     808,                     104,               -2.125000,               -64.12500,             9.6066277E-10,
                     808,                     105,               -2.125000,               -63.87500,             9.5210939E-10,
                     808,                     112,               -2.125000,               -62.12500,             2.9888972E-10,
                     808,                     113,               -2.125000,               -61.87500,             5.9291172E-10,
                     808,                     115,               -2.125000,               -61.37500,             2.9169678E-10,
                     808,                     116,               -2.125000,               -61.12500,             1.7363674E-09,
                     808,                     117,               -2.125000,               -60.87500,             5.7424071E-10,
                     808,                     119,               -2.125000,               -60.37500,             5.6541749E-10,
                     808,                     121,               -2.125000,               -59.87500,             5.5686122E-10,
                     808,                     122,               -2.125000,               -59.62500,             5.5273919E-10,
                     808,                     123,               -2.125000,               -59.37500,             8.2299462E-10,
                     808,                     124,               -2.125000,               -59.12500,             2.7232333E-10,
                     808,                     126,               -2.125000,               -58.62500,             2.6841490E-10,
                     808,                     127,               -2.125000,               -58.37500,             7.9953877E-10,
                     808,                     128,               -2.125000,               -58.12500,             5.2927535E-10,
                     808,                     131,               -2.125000,               -57.37500,             2.5919983E-10,
                     808,                     133,               -2.125000,               -56.87500,             2.5572688E-10,
                     808,                     135,               -2.125000,               -56.37500,             2.5235825E-10,
                     808,                     178,               -2.125000,               -45.62500,             5.9946664E-10,
                     808,                     181,               -2.125000,               -44.87500,             1.9720291E-10,
                     808,                     182,               -2.125000,               -44.62500,             3.9270254E-10,
                     808,                     183,               -2.125000,               -44.37500,             1.9551072E-10,
                     808,                     184,               -2.125000,               -44.12500,             5.8405414E-10,
                     808,                     187,               -2.125000,               -43.37500,             7.6903578E-10,
                     808,                     188,               -2.125000,               -43.12500,             1.9147088E-10,
                     808,                     189,               -2.125000,               -42.87500,             3.8138567E-10,
                     808,                     190,               -2.125000,               -42.62500,             3.7984213E-10,
                     808,                     191,               -2.125000,               -42.37500,             3.7833903E-10,
                     808,                     192,               -2.125000,               -42.12500,             7.5368162E-10,
                     808,                     193,               -2.125000,               -41.87500,             1.8767722E-10,
                     808,                     195,               -2.125000,               -41.37500,             3.7245731E-10,
                     808,                     196,               -2.125000,               -41.12500,             1.8551942E-10,
                     808,                     197,               -2.125000,               -40.87500,             1.2937093E-09,
                     808,                     198,               -2.125000,               -40.62500,             1.1047423E-09,
                     808,                     199,               -2.125000,               -40.37500,             7.3376122E-10,
                     808,                     200,               -2.125000,               -40.12500,             3.6551728E-10,
                     809,                      88,               -1.875000,               -68.12500,             3.7507233E-10,
                     809,                      96,               -1.875000,               -66.12500,             3.4528480E-10,
                     809,                     100,               -1.875000,               -65.12500,             6.6446471E-10,
                     809,                     101,               -1.875000,               -64.87500,             3.2913255E-10,
                     809,                     102,               -1.875000,               -64.62500,             1.9565407E-09,
                     809,                     103,               -1.875000,               -64.37500,             3.2313396E-10,
                     809,                     107,               -1.875000,               -63.37500,             1.2473068E-09,
                     809,                     110,               -1.875000,               -62.62500,             3.0391545E-10,
                     809,                     112,               -1.875000,               -62.12500,             5.9777944E-10,
                     809,                     114,               -1.875000,               -61.62500,             5.8812255E-10,
                     809,                     115,               -1.875000,               -61.37500,             1.7501806E-09,
                     809,                     116,               -1.875000,               -61.12500,             5.7878913E-10,
                     809,                     117,               -1.875000,               -60.87500,             1.1484814E-09,
                     809,                     120,               -1.875000,               -60.12500,             2.8056105E-10,
                     809,                     121,               -1.875000,               -59.87500,             5.5686122E-10,
                     809,                     123,               -1.875000,               -59.37500,             8.2299462E-10,
                     809,                     124,               -1.875000,               -59.12500,             8.1696999E-10,
                     809,                     125,               -1.875000,               -58.87500,             2.7035144E-10,
                     809,                     127,               -1.875000,               -58.37500,             2.6651292E-10,
                     809,                     128,               -1.875000,               -58.12500,             2.6463767E-10,
                     809,                     129,               -1.875000,               -57.87500,             2.6279537E-10,
                     809,                     130,               -1.875000,               -57.62500,             2.6099187E-10,
                     809,                     133,               -1.875000,               -56.87500,             5.1145377E-10,
                     809,                     134,               -1.875000,               -56.62500,             7.6211309E-10,
                     809,                     140,               -1.875000,               -55.12500,             2.4440591E-10,
                     809,                     179,               -1.875000,               -45.37500,             1.9893627E-10,
                     809,                     185,               -1.875000,               -43.87500,             7.7543333E-10,
                     809,                     186,               -1.875000,               -43.62500,             7.7222861E-10,
                     809,                     187,               -1.875000,               -43.37500,             5.7677679E-10,
                     809,                     188,               -1.875000,               -43.12500,             1.9147088E-10,
                     809,                     189,               -1.875000,               -42.87500,             5.7207850E-10,
                     809,                     190,               -1.875000,               -42.62500,             5.6976318E-10,
                     809,                     191,               -1.875000,               -42.37500,             3.7833903E-10,
                     809,                     193,               -1.875000,               -41.87500,             7.5070888E-10,
                     809,                     194,               -1.875000,               -41.62500,             1.6825819E-09,
                     809,                     195,               -1.875000,               -41.37500,             9.3114327E-10,
                     809,                     196,               -1.875000,               -41.12500,             5.5655830E-10,
                     809,                     197,               -1.875000,               -40.87500,             3.6963121E-10,
                     809,                     198,               -1.875000,               -40.62500,             7.3649492E-10,
                     809,                     199,               -1.875000,               -40.37500,             1.1006418E-09,
                     810,                      87,               -1.625000,               -68.37500,             3.7920148E-10,
                     810,                      88,               -1.625000,               -68.12500,             7.5014467E-10,
                     810,                      93,               -1.625000,               -66.87500,             3.5582950E-10,
                     810,                     101,               -1.625000,               -64.87500,             6.5826511E-10,
                     810,                     103,               -1.625000,               -64.37500,             1.6156698E-09,
                     810,                     104,               -1.625000,               -64.12500,             6.4044187E-10,
                     810,                     105,               -1.625000,               -63.87500,             1.2694792E-09,
                     810,                     106,               -1.625000,               -63.62500,             3.1456898E-10,
                     810,                     108,               -1.625000,               -63.12500,             3.0915046E-10,
                     810,                     116,               -1.625000,               -61.12500,             2.8939456E-10,
                     810,                     117,               -1.625000,               -60.87500,             1.4356017E-09,
                     810,                     118,               -1.625000,               -60.62500,             2.8488953E-10,
                     810,                     119,               -1.625000,               -60.37500,             5.6541749E-10,
                     810,                     121,               -1.625000,               -59.87500,             1.9490143E-09,
                     810,                     123,               -1.625000,               -59.37500,             2.7433153E-10,
                     810,                     127,               -1.625000,               -58.37500,             2.6651292E-10,
                     810,                     128,               -1.625000,               -58.12500,             5.2927535E-10,
                     810,                     136,               -1.625000,               -56.12500,             2.5071928E-10,
                     810,                     182,               -1.625000,               -44.62500,             1.9635127E-10,
                     810,                     184,               -1.625000,               -44.12500,             3.8936945E-10,
                     810,                     186,               -1.625000,               -43.62500,             3.8611431E-10,
                     810,                     187,               -1.625000,               -43.37500,             1.9225894E-10,
                     810,                     189,               -1.625000,               -42.87500,             1.9069284E-10,
                     810,                     190,               -1.625000,               -42.62500,             1.8992106E-10,
                     810,                     191,               -1.625000,               -42.37500,             5.6750854E-10,
                     810,                     192,               -1.625000,               -42.12500,             9.4210195E-10,
                     810,                     193,               -1.625000,               -41.87500,             5.6303168E-10,
                     810,                     194,               -1.625000,               -41.62500,             3.7390707E-10,
                     810,                     195,               -1.625000,               -41.37500,             3.7245731E-10,
                     810,                     196,               -1.625000,               -41.12500,             3.7103884E-10,
                     810,                     197,               -1.625000,               -40.87500,             3.6963121E-10,
                     810,                     198,               -1.625000,               -40.62500,             5.5237120E-10,
                     810,                     200,               -1.625000,               -40.12500,             5.4827592E-10,
                     811,                      84,               -1.375000,               -69.12500,             3.9218317E-10,
                     811,                      87,               -1.375000,               -68.37500,             3.7920148E-10,
                     811,                      88,               -1.375000,               -68.12500,             3.7507233E-10,
                     811,                      95,               -1.375000,               -66.37500,             3.4870976E-10,
                     811,                     101,               -1.375000,               -64.87500,             6.5826511E-10,
                     811,                     103,               -1.375000,               -64.37500,             9.6940189E-10,
                     811,                     104,               -1.375000,               -64.12500,             1.6011047E-09,
                     811,                     106,               -1.375000,               -63.62500,             9.4370700E-10,
                     811,                     107,               -1.375000,               -63.37500,             1.5591336E-09,
                     811,                     108,               -1.375000,               -63.12500,             6.1830091E-10,
                     811,                     109,               -1.375000,               -62.87500,             9.1953178E-10,
                     811,                     113,               -1.375000,               -61.87500,             1.1858234E-09,
                     811,                     116,               -1.375000,               -61.12500,             2.3151565E-09,
                     811,                     117,               -1.375000,               -60.87500,             1.4356017E-09,
                     811,                     120,               -1.375000,               -60.12500,             1.1222442E-09,
                     811,                     121,               -1.375000,               -59.87500,             2.2274449E-09,
                     811,                     122,               -1.375000,               -59.62500,             2.7636959E-10,
                     811,                     123,               -1.375000,               -59.37500,             2.7433153E-10,
                     811,                     124,               -1.375000,               -59.12500,             5.4464666E-10,
                     811,                     126,               -1.375000,               -58.62500,             8.0524476E-10,
                     811,                     128,               -1.375000,               -58.12500,             7.9391299E-10,
                     811,                     132,               -1.375000,               -57.12500,             2.5745164E-10,
                     811,                     180,               -1.375000,               -45.12500,             1.9806580E-10,
                     811,                     181,               -1.375000,               -44.87500,             3.9440581E-10,
                     811,                     182,               -1.375000,               -44.62500,             1.9635127E-10,
                     811,                     192,               -1.375000,               -42.12500,             1.8842040E-10,
                     811,                     193,               -1.375000,               -41.87500,             1.8767722E-10,
                     811,                     194,               -1.375000,               -41.62500,             5.6086058E-10,
                     811,                     195,               -1.375000,               -41.37500,             1.8622866E-10,
                     811,                     196,               -1.375000,               -41.12500,             1.8551942E-10,
                     811,                     197,               -1.375000,               -40.87500,             3.6963121E-10,
                     812,                      88,               -1.125000,               -68.12500,             3.7507233E-10,
                     812,                      90,               -1.125000,               -67.62500,             3.6710437E-10,
                     812,                      93,               -1.125000,               -66.87500,             3.5582950E-10,
                     812,                      96,               -1.125000,               -66.12500,             3.4528480E-10,
                     812,                     101,               -1.125000,               -64.87500,             6.5826511E-10,
                     812,                     104,               -1.125000,               -64.12500,             9.6066277E-10,
                     812,                     106,               -1.125000,               -63.62500,             3.1456898E-10,
                     812,                     107,               -1.125000,               -63.37500,             1.8709603E-09,
                     812,                     108,               -1.125000,               -63.12500,             2.1640534E-09,
                     812,                     109,               -1.125000,               -62.87500,             3.0651059E-10,
                     812,                     110,               -1.125000,               -62.62500,             6.0783090E-10,
                     812,                     113,               -1.125000,               -61.87500,             8.8936764E-10,
                     812,                     114,               -1.125000,               -61.62500,             8.8218394E-10,
                     812,                     115,               -1.125000,               -61.37500,             5.8339356E-10,
                     812,                     116,               -1.125000,               -61.12500,             8.6818369E-10,
                     812,                     117,               -1.125000,               -60.87500,             8.6136109E-10,
                     812,                     119,               -1.125000,               -60.37500,             5.6541749E-10,
                     812,                     120,               -1.125000,               -60.12500,             8.4168311E-10,
                     812,                     121,               -1.125000,               -59.87500,             8.3529184E-10,
                     812,                     122,               -1.125000,               -59.62500,             2.7636959E-10,
                     812,                     124,               -1.125000,               -59.12500,             2.7232333E-10,
                     812,                     125,               -1.125000,               -58.87500,             8.1105428E-10,
                     812,                     126,               -1.125000,               -58.62500,             1.0736596E-09,
                     812,                     127,               -1.125000,               -58.37500,             2.6651292E-10,
                     812,                     128,               -1.125000,               -58.12500,             5.2927535E-10,
                     812,                     132,               -1.125000,               -57.12500,             2.5745164E-10,
                     812,                     184,               -1.125000,               -44.12500,             1.9468473E-10,
                     813,                      89,              -0.8750000,               -67.87500,             7.4209117E-10,
                     813,                      92,              -0.8750000,               -67.12500,             3.5949319E-10,
                     813,                     102,              -0.8750000,               -64.62500,             6.5218020E-10,
                     813,                     104,              -0.8750000,               -64.12500,             3.2022093E-10,
                     813,                     107,              -0.8750000,               -63.37500,             6.2365341E-10,
                     813,                     108,              -0.8750000,               -63.12500,             1.2366018E-09,
                     813,                     109,              -0.8750000,               -62.87500,             1.5325529E-09,
                     813,                     110,              -0.8750000,               -62.62500,             1.5195772E-09,
                     813,                     112,              -0.8750000,               -62.12500,             2.9888972E-10,
                     813,                     113,              -0.8750000,               -61.87500,             1.7787350E-09,
                     813,                     114,              -0.8750000,               -61.62500,             8.8218394E-10,
                     813,                     119,              -0.8750000,               -60.37500,             2.8270875E-10,
                     813,                     120,              -0.8750000,               -60.12500,             8.4168311E-10,
                     813,                     121,              -0.8750000,               -59.87500,             1.3921529E-09,
                     813,                     122,              -0.8750000,               -59.62500,             2.7636959E-10,
                     813,                     123,              -0.8750000,               -59.37500,             5.4866306E-10,
                     813,                     124,              -0.8750000,               -59.12500,             2.7232333E-10,
                     813,                     125,              -0.8750000,               -58.87500,             1.8924600E-09,
                     813,                     126,              -0.8750000,               -58.62500,             1.6104895E-09,
                     813,                     127,              -0.8750000,               -58.37500,             2.6651292E-10,
                     813,                     128,              -0.8750000,               -58.12500,             2.6463767E-10,
                     813,                     129,              -0.8750000,               -57.87500,             2.6279537E-10,
                     813,                     151,              -0.8750000,               -52.37500,             4.5782492E-10,
                     814,                      86,              -0.6250000,               -68.62500,             7.6687395E-10,
                     814,                      88,              -0.6250000,               -68.12500,             3.7507233E-10,
                     814,                      89,              -0.6250000,               -67.87500,             7.4209117E-10,
                     814,                      96,              -0.6250000,               -66.12500,             6.9056960E-10,
                     814,                     105,              -0.6250000,               -63.87500,             6.3473959E-10,
                     814,                     109,              -0.6250000,               -62.87500,             3.0651059E-10,
                     814,                     113,              -0.6250000,               -61.87500,             1.4822792E-09,
                     814,                     117,              -0.6250000,               -60.87500,             8.6136109E-10,
                     814,                     120,              -0.6250000,               -60.12500,             1.6833664E-09,
                     814,                     121,              -0.6250000,               -59.87500,             1.9490143E-09,
                     814,                     122,              -0.6250000,               -59.62500,             5.5273919E-10,
                     814,                     125,              -0.6250000,               -58.87500,             5.4070287E-10,
                     814,                     126,              -0.6250000,               -58.62500,             8.0524476E-10,
                     814,                     127,              -0.6250000,               -58.37500,             1.5990776E-09,
                     814,                     129,              -0.6250000,               -57.87500,             7.8838608E-10,
                     814,                     130,              -0.6250000,               -57.62500,             1.8269432E-09,
                     814,                     150,              -0.6250000,               -52.62500,             2.3021578E-10,
                     814,                     151,              -0.6250000,               -52.37500,             2.2891246E-10,
                     815,                      88,              -0.3750000,               -68.12500,             3.7507233E-10,
                     815,                      89,              -0.3750000,               -67.87500,             3.7104558E-10,
                     815,                      90,              -0.3750000,               -67.62500,             3.6710437E-10,
                     815,                      91,              -0.3750000,               -67.37500,             3.6327183E-10,
                     815,                     108,              -0.3750000,               -63.12500,             9.2745139E-10,
                     815,                     110,              -0.3750000,               -62.62500,             3.0391545E-10,
                     815,                     111,              -0.3750000,               -62.37500,             6.0278099E-10,
                     815,                     112,              -0.3750000,               -62.12500,             2.9888972E-10,
                     815,                     113,              -0.3750000,               -61.87500,             5.9291172E-10,
                     815,                     115,              -0.3750000,               -61.37500,             2.9169678E-10,
                     815,                     117,              -0.3750000,               -60.87500,             2.5840829E-09,
                     815,                     120,              -0.3750000,               -60.12500,             2.8056105E-10,
                     815,                     121,              -0.3750000,               -59.87500,             8.3529184E-10,
                     815,                     122,              -0.3750000,               -59.62500,             2.4873261E-09,
                     815,                     125,              -0.3750000,               -58.87500,             2.9738658E-09,
                     815,                     126,              -0.3750000,               -58.62500,             8.0524476E-10,
                     815,                     127,              -0.3750000,               -58.37500,             7.9953877E-10,
                     815,                     149,              -0.3750000,               -52.87500,             2.3153399E-10,
                     815,                     175,              -0.3750000,               -46.37500,             2.0255213E-10,
                     816,                      89,              -0.1250000,               -67.87500,             3.7104558E-10,
                     816,                      90,              -0.1250000,               -67.62500,             3.6710437E-10,
                     816,                      91,              -0.1250000,               -67.37500,             1.4530873E-09,
                     816,                      99,              -0.1250000,               -65.37500,             3.3538003E-10,
                     816,                     101,              -0.1250000,               -64.87500,             6.5826511E-10,
                     816,                     102,              -0.1250000,               -64.62500,             1.3043604E-09,
                     816,                     103,              -0.1250000,               -64.37500,             6.4626793E-10,
                     816,                     104,              -0.1250000,               -64.12500,             6.4044187E-10,
                     816,                     112,              -0.1250000,               -62.12500,             2.9888972E-10,
                     816,                     113,              -0.1250000,               -61.87500,             2.9645586E-10,
                     816,                     115,              -0.1250000,               -61.37500,             2.9169678E-10,
                     816,                     116,              -0.1250000,               -61.12500,             1.4469728E-09,
                     816,                     117,              -0.1250000,               -60.87500,             8.6136109E-10,
                     816,                     121,              -0.1250000,               -59.87500,             5.5686122E-10,
                     816,                     122,              -0.1250000,               -59.62500,             8.2910878E-10,
                     816,                     123,              -0.1250000,               -59.37500,             2.7433153E-10,
                     816,                     124,              -0.1250000,               -59.12500,             1.3616167E-09,
                     816,                     125,              -0.1250000,               -58.87500,             2.7035144E-10,
                     816,                     126,              -0.1250000,               -58.62500,             5.3682980E-10,
                     816,                     127,              -0.1250000,               -58.37500,             1.3325646E-09,
                     816,                     149,              -0.1250000,               -52.87500,             2.3153399E-10,
                     816,                     151,              -0.1250000,               -52.37500,             4.5782492E-10,
                     816,                     152,              -0.1250000,               -52.12500,             2.2761878E-10,
                     816,                     153,              -0.1250000,               -51.87500,             2.2635964E-10,
