 NAME III (version 6.5)                                          
 Run name:                   Flight11_030
 Run time:                   05/08/2016 12:41:34.532 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 14:58 UTC
 End of release:             11/12/2015 14:57 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1026,                      68,                52.37500,               -73.12500,             1.4441812E-09,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      70,                52.37500,               -72.62500,             1.4038833E-09,
                    1026,                      71,                52.37500,               -72.37500,             1.3846286E-09,
                    1026,                      72,                52.37500,               -72.12500,             9.1059665E-10,
                    1026,                      74,                52.37500,               -71.62500,             4.4332196E-10,
                    1026,                      75,                52.37500,               -71.37500,             2.1877884E-09,
                    1026,                      76,                52.37500,               -71.12500,             1.2959334E-09,
                    1026,                      77,                52.37500,               -70.87500,             1.7062249E-09,
                    1026,                      78,                52.37500,               -70.62500,             4.2123435E-10,
                    1026,                      79,                52.37500,               -70.37500,             2.0803874E-09,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      81,                52.37500,               -69.87500,             2.0308288E-09,
                    1026,                      82,                52.37500,               -69.62500,             8.0276991E-10,
                    1026,                      83,                52.37500,               -69.37500,             7.9343065E-10,
                    1026,                      84,                52.37500,               -69.12500,             1.5687327E-09,
                    1026,                      86,                52.37500,               -68.62500,             3.8343698E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1027,                      33,                52.62500,               -81.87500,             1.9775950E-09,
                    1027,                      51,                52.62500,               -77.37500,             6.3938116E-10,
                    1027,                      55,                52.62500,               -76.37500,             5.9325556E-10,
                    1027,                      56,                52.62500,               -76.12500,             1.1654911E-09,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      61,                52.62500,               -74.87500,             5.3557919E-10,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             5.1089183E-10,
                    1027,                      65,                52.62500,               -73.87500,             1.0063547E-09,
                    1027,                      67,                52.62500,               -73.37500,             9.7690012E-10,
                    1027,                      69,                52.62500,               -72.87500,             1.4238132E-09,
                    1027,                      70,                52.62500,               -72.62500,             2.3398057E-09,
                    1027,                      71,                52.62500,               -72.37500,             9.2308577E-10,
                    1027,                      72,                52.62500,               -72.12500,             9.1059665E-10,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             4.4332196E-10,
                    1027,                      75,                52.62500,               -71.37500,             1.3126730E-09,
                    1027,                      76,                52.62500,               -71.12500,             8.6395563E-10,
                    1027,                      77,                52.62500,               -70.87500,             1.7062249E-09,
                    1027,                      78,                52.62500,               -70.62500,             4.2123435E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      81,                52.62500,               -69.87500,             1.2184973E-09,
                    1027,                      83,                52.62500,               -69.37500,             3.9671533E-10,
                    1027,                      85,                52.62500,               -68.87500,             3.8775341E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      92,                52.62500,               -67.12500,             3.5949319E-10,
                    1028,                      54,                52.87500,               -76.62500,             6.0411587E-10,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      59,                52.87500,               -75.37500,             5.5345695E-10,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             3.2134753E-09,
                    1028,                      62,                52.87500,               -74.62500,             1.0541603E-09,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      67,                52.87500,               -73.37500,             1.9538002E-09,
                    1028,                      68,                52.87500,               -73.12500,             1.9255750E-09,
                    1028,                      69,                52.87500,               -72.87500,             9.4920882E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      71,                52.87500,               -72.37500,             1.3846286E-09,
                    1028,                      72,                52.87500,               -72.12500,             2.2764914E-09,
                    1028,                      73,                52.87500,               -71.87500,             8.9840152E-10,
                    1028,                      74,                52.87500,               -71.62500,             8.8664392E-10,
                    1028,                      75,                52.87500,               -71.37500,             1.3126730E-09,
                    1028,                      76,                52.87500,               -71.12500,             1.2959334E-09,
                    1028,                      77,                52.87500,               -70.87500,             8.5311247E-10,
                    1028,                      78,                52.87500,               -70.62500,             1.6849374E-09,
                    1028,                      79,                52.87500,               -70.37500,             8.3215501E-10,
                    1028,                      80,                52.87500,               -70.12500,             8.2212387E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      82,                52.87500,               -69.62500,             8.0276991E-10,
                    1028,                      83,                52.87500,               -69.37500,             7.9343065E-10,
                    1028,                      84,                52.87500,               -69.12500,             7.8436635E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      86,                52.87500,               -68.62500,             3.8343698E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      92,                52.87500,               -67.12500,             3.5949319E-10,
                    1029,                      33,                53.12500,               -81.87500,             9.8879749E-10,
                    1029,                      54,                53.12500,               -76.62500,             1.2082317E-09,
                    1029,                      56,                53.12500,               -76.12500,             5.8274557E-10,
                    1029,                      57,                53.12500,               -75.87500,             1.1452671E-09,
                    1029,                      58,                53.12500,               -75.62500,             5.6289740E-10,
                    1029,                      60,                53.12500,               -75.12500,             5.4438581E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      63,                53.12500,               -74.37500,             1.5565398E-09,
                    1029,                      64,                53.12500,               -74.12500,             1.0217837E-09,
                    1029,                      66,                53.12500,               -73.62500,             9.9138464E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      68,                53.12500,               -73.12500,             1.4441812E-09,
                    1029,                      69,                53.12500,               -72.87500,             9.4920882E-10,
                    1029,                      70,                53.12500,               -72.62500,             1.4038833E-09,
                    1029,                      71,                53.12500,               -72.37500,             1.8461715E-09,
                    1029,                      73,                53.12500,               -71.87500,             8.9840152E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      75,                53.12500,               -71.37500,             8.7511537E-10,
                    1029,                      78,                53.12500,               -70.62500,             2.1061717E-09,
                    1029,                      79,                53.12500,               -70.37500,             1.6643100E-09,
                    1029,                      80,                53.12500,               -70.12500,             1.2331858E-09,
                    1029,                      81,                53.12500,               -69.87500,             8.1233154E-10,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      84,                53.12500,               -69.12500,             7.8436635E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             7.1898637E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      57,                53.37500,               -75.87500,             5.7263355E-10,
                    1030,                      59,                53.37500,               -75.37500,             5.5345695E-10,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      64,                53.37500,               -74.12500,             5.1089183E-10,
                    1030,                      65,                53.37500,               -73.87500,             1.0063547E-09,
                    1030,                      67,                53.37500,               -73.37500,             1.4653502E-09,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      69,                53.37500,               -72.87500,             1.4238132E-09,
                    1030,                      70,                53.37500,               -72.62500,             2.3398057E-09,
                    1030,                      71,                53.37500,               -72.37500,             1.8461715E-09,
                    1030,                      72,                53.37500,               -72.12500,             1.3658950E-09,
                    1030,                      73,                53.37500,               -71.87500,             8.9840152E-10,
                    1030,                      74,                53.37500,               -71.62500,             8.8664392E-10,
                    1030,                      75,                53.37500,               -71.37500,             4.3755768E-10,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      79,                53.37500,               -70.37500,             8.3215501E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      83,                53.37500,               -69.37500,             3.9671533E-10,
                    1030,                      85,                53.37500,               -68.87500,             3.8775341E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      92,                53.37500,               -67.12500,             1.0784796E-09,
                    1030,                      93,                53.37500,               -66.87500,             3.5582950E-10,
                    1031,                      33,                53.62500,               -81.87500,             9.8879749E-10,
                    1031,                      49,                53.62500,               -77.87500,             6.6528566E-10,
                    1031,                      54,                53.62500,               -76.62500,             6.0411587E-10,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      60,                53.62500,               -75.12500,             1.6331574E-09,
                    1031,                      62,                53.62500,               -74.62500,             1.0541603E-09,
                    1031,                      63,                53.62500,               -74.37500,             1.5565398E-09,
                    1031,                      65,                53.62500,               -73.87500,             1.5095321E-09,
                    1031,                      66,                53.62500,               -73.62500,             1.9827693E-09,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      68,                53.62500,               -73.12500,             1.9255750E-09,
                    1031,                      69,                53.62500,               -72.87500,             2.3730220E-09,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             4.5529833E-10,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             8.7511537E-10,
                    1031,                      76,                53.62500,               -71.12500,             1.7279113E-09,
                    1031,                      77,                53.62500,               -70.87500,             8.5311247E-10,
                    1031,                      78,                53.62500,               -70.62500,             8.4246871E-10,
                    1031,                      79,                53.62500,               -70.37500,             1.6643100E-09,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      81,                53.62500,               -69.87500,             2.0308288E-09,
                    1031,                      82,                53.62500,               -69.62500,             4.0138495E-10,
                    1031,                      83,                53.62500,               -69.37500,             3.9671533E-10,
                    1031,                      84,                53.62500,               -69.12500,             7.8436635E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      86,                53.62500,               -68.62500,             3.8343698E-10,
                    1031,                      91,                53.62500,               -67.37500,             1.0898155E-09,
                    1031,                      92,                53.62500,               -67.12500,             7.1898637E-10,
                    1032,                      48,                53.87500,               -78.12500,             6.7915407E-10,
                    1032,                      52,                53.87500,               -77.12500,             6.2715166E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      58,                53.87500,               -75.62500,             5.6289740E-10,
                    1032,                      59,                53.87500,               -75.37500,             1.6603710E-09,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      65,                53.87500,               -73.87500,             5.0317733E-10,
                    1032,                      66,                53.87500,               -73.62500,             1.9827693E-09,
                    1032,                      67,                53.87500,               -73.37500,             4.8845006E-10,
                    1032,                      68,                53.87500,               -73.12500,             2.4069688E-09,
                    1032,                      69,                53.87500,               -72.87500,             2.8476261E-09,
                    1032,                      70,                53.87500,               -72.62500,             9.3592223E-10,
                    1032,                      71,                53.87500,               -72.37500,             1.3846286E-09,
                    1032,                      72,                53.87500,               -72.12500,             4.5529833E-10,
                    1032,                      73,                53.87500,               -71.87500,             1.3476023E-09,
                    1032,                      74,                53.87500,               -71.62500,             8.8664392E-10,
                    1032,                      75,                53.87500,               -71.37500,             8.7511537E-10,
                    1032,                      78,                53.87500,               -70.62500,             4.2123435E-10,
                    1032,                      79,                53.87500,               -70.37500,             4.1607751E-10,
                    1032,                      80,                53.87500,               -70.12500,             2.0553097E-09,
                    1032,                      81,                53.87500,               -69.87500,             4.0616577E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      83,                53.87500,               -69.37500,             7.9343065E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      91,                53.87500,               -67.37500,             3.6327183E-10,
                    1033,                      48,                54.12500,               -78.12500,             6.7915407E-10,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             1.1257948E-09,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      63,                54.12500,               -74.37500,             5.1884658E-10,
                    1033,                      64,                54.12500,               -74.12500,             1.5326754E-09,
                    1033,                      65,                54.12500,               -73.87500,             1.5095321E-09,
                    1033,                      66,                54.12500,               -73.62500,             9.9138464E-10,
                    1033,                      67,                54.12500,               -73.37500,             1.9538002E-09,
                    1033,                      68,                54.12500,               -73.12500,             1.4441812E-09,
                    1033,                      69,                54.12500,               -72.87500,             1.8984176E-09,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.8461715E-09,
                    1033,                      72,                54.12500,               -72.12500,             1.8211933E-09,
                    1033,                      73,                54.12500,               -71.87500,             8.9840152E-10,
                    1033,                      74,                54.12500,               -71.62500,             8.8664392E-10,
                    1033,                      75,                54.12500,               -71.37500,             1.3126730E-09,
                    1033,                      76,                54.12500,               -71.12500,             8.6395563E-10,
                    1033,                      77,                54.12500,               -70.87500,             4.2655623E-10,
                    1033,                      78,                54.12500,               -70.62500,             4.2123435E-10,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      81,                54.12500,               -69.87500,             1.2184973E-09,
                    1033,                      82,                54.12500,               -69.62500,             1.2041549E-09,
                    1033,                      83,                54.12500,               -69.37500,             3.9671533E-10,
                    1033,                      84,                54.12500,               -69.12500,             3.9218317E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1033,                      92,                54.12500,               -67.12500,             3.5949319E-10,
                    1033,                      93,                54.12500,               -66.87500,             1.0674885E-09,
                    1034,                      21,                54.37500,               -84.87500,             1.5642352E-09,
                    1034,                      33,                54.37500,               -81.87500,             1.9775950E-09,
                    1034,                      48,                54.37500,               -78.12500,             6.7915407E-10,
                    1034,                      51,                54.37500,               -77.37500,             1.2787623E-09,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      58,                54.37500,               -75.62500,             1.1257948E-09,
                    1034,                      60,                54.37500,               -75.12500,             5.4438581E-10,
                    1034,                      62,                54.37500,               -74.62500,             1.0541603E-09,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      65,                54.37500,               -73.87500,             1.5095321E-09,
                    1034,                      66,                54.37500,               -73.62500,             4.9569232E-10,
                    1034,                      67,                54.37500,               -73.37500,             1.4653502E-09,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      70,                54.37500,               -72.62500,             4.6796111E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             1.3658950E-09,
                    1034,                      73,                54.37500,               -71.87500,             4.4920076E-10,
                    1034,                      74,                54.37500,               -71.62500,             4.4332196E-10,
                    1034,                      75,                54.37500,               -71.37500,             1.3126730E-09,
                    1034,                      76,                54.37500,               -71.12500,             8.6395563E-10,
                    1034,                      77,                54.37500,               -70.87500,             4.2655623E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      80,                54.37500,               -70.12500,             4.1106193E-10,
                    1034,                      81,                54.37500,               -69.87500,             8.1233154E-10,
                    1034,                      82,                54.37500,               -69.62500,             4.0138495E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             1.0674885E-09,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      53,                54.62500,               -76.87500,             6.1541827E-10,
                    1035,                      58,                54.62500,               -75.62500,             1.6886922E-09,
                    1035,                      60,                54.62500,               -75.12500,             5.4438581E-10,
                    1035,                      61,                54.62500,               -74.87500,             1.6067376E-09,
                    1035,                      62,                54.62500,               -74.62500,             5.2708016E-10,
                    1035,                      63,                54.62500,               -74.37500,             1.0376932E-09,
                    1035,                      64,                54.62500,               -74.12500,             2.0435673E-09,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      68,                54.62500,               -73.12500,             9.6278752E-10,
                    1035,                      70,                54.62500,               -72.62500,             9.3592223E-10,
                    1035,                      71,                54.62500,               -72.37500,             1.3846286E-09,
                    1035,                      72,                54.62500,               -72.12500,             9.1059665E-10,
                    1035,                      73,                54.62500,               -71.87500,             8.9840152E-10,
                    1035,                      75,                54.62500,               -71.37500,             8.7511537E-10,
                    1035,                      76,                54.62500,               -71.12500,             8.6395563E-10,
                    1035,                      77,                54.62500,               -70.87500,             1.7062249E-09,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             1.2482325E-09,
                    1035,                      80,                54.62500,               -70.12500,             4.1106193E-10,
                    1035,                      81,                54.62500,               -69.87500,             4.0616577E-10,
                    1035,                      82,                54.62500,               -69.62500,             1.2041549E-09,
                    1035,                      86,                54.62500,               -68.62500,             3.8343698E-10,
                    1035,                      90,                54.62500,               -67.62500,             3.6710437E-10,
                    1036,                      52,                54.87500,               -77.12500,             1.8814550E-09,
                    1036,                      57,                54.87500,               -75.87500,             1.1452671E-09,
                    1036,                      59,                54.87500,               -75.37500,             5.5345695E-10,
                    1036,                      61,                54.87500,               -74.87500,             1.0711584E-09,
                    1036,                      62,                54.87500,               -74.62500,             3.1624807E-09,
                    1036,                      63,                54.87500,               -74.37500,             1.5565398E-09,
                    1036,                      64,                54.87500,               -74.12500,             1.0217837E-09,
                    1036,                      65,                54.87500,               -73.87500,             5.0317733E-10,
                    1036,                      69,                54.87500,               -72.87500,             4.7460441E-10,
                    1036,                      70,                54.87500,               -72.62500,             1.8718445E-09,
                    1036,                      71,                54.87500,               -72.37500,             4.6154289E-10,
                    1036,                      72,                54.87500,               -72.12500,             4.5529833E-10,
                    1036,                      73,                54.87500,               -71.87500,             1.3476023E-09,
                    1036,                      74,                54.87500,               -71.62500,             1.3299659E-09,
                    1036,                      75,                54.87500,               -71.37500,             2.1877884E-09,
                    1036,                      76,                54.87500,               -71.12500,             1.7279113E-09,
                    1036,                      77,                54.87500,               -70.87500,             1.2796687E-09,
                    1036,                      78,                54.87500,               -70.62500,             4.2123435E-10,
                    1036,                      79,                54.87500,               -70.37500,             8.3215501E-10,
                    1036,                      81,                54.87500,               -69.87500,             4.0616577E-10,
                    1036,                      82,                54.87500,               -69.62500,             4.0138495E-10,
                    1036,                      83,                54.87500,               -69.37500,             7.9343065E-10,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      86,                54.87500,               -68.62500,             7.6687395E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1037,                      46,                55.12500,               -78.62500,             7.0855372E-10,
                    1037,                      50,                55.12500,               -77.62500,             6.5209699E-10,
                    1037,                      51,                55.12500,               -77.37500,             6.3938116E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      61,                55.12500,               -74.87500,             5.3557919E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             1.0217837E-09,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      66,                55.12500,               -73.62500,             9.9138464E-10,
                    1037,                      68,                55.12500,               -73.12500,             1.4441812E-09,
                    1037,                      69,                55.12500,               -72.87500,             9.4920882E-10,
                    1037,                      70,                55.12500,               -72.62500,             9.3592223E-10,
                    1037,                      71,                55.12500,               -72.37500,             4.6154289E-10,
                    1037,                      72,                55.12500,               -72.12500,             9.1059665E-10,
                    1037,                      73,                55.12500,               -71.87500,             1.3476023E-09,
                    1037,                      74,                55.12500,               -71.62500,             8.8664392E-10,
                    1037,                      75,                55.12500,               -71.37500,             8.7511537E-10,
                    1037,                      76,                55.12500,               -71.12500,             8.6395563E-10,
                    1037,                      77,                55.12500,               -70.87500,             4.2655623E-10,
                    1037,                      79,                55.12500,               -70.37500,             1.2482325E-09,
                    1037,                      81,                55.12500,               -69.87500,             4.0616577E-10,
                    1037,                      82,                55.12500,               -69.62500,             8.0276991E-10,
                    1037,                      83,                55.12500,               -69.37500,             1.1901460E-09,
                    1037,                      84,                55.12500,               -69.12500,             7.8436635E-10,
                    1037,                      85,                55.12500,               -68.87500,             3.8775341E-10,
                    1037,                      86,                55.12500,               -68.62500,             3.8343698E-10,
                    1037,                      87,                55.12500,               -68.37500,             3.7920148E-10,
                    1037,                      89,                55.12500,               -67.87500,             3.7104558E-10,
                    1038,                      51,                55.37500,               -77.37500,             1.2787623E-09,
                    1038,                      52,                55.37500,               -77.12500,             6.2715166E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      55,                55.37500,               -76.37500,             5.9325556E-10,
                    1038,                      62,                55.37500,               -74.62500,             5.2708016E-10,
                    1038,                      65,                55.37500,               -73.87500,             1.0063547E-09,
                    1038,                      68,                55.37500,               -73.12500,             4.8139376E-10,
                    1038,                      69,                55.37500,               -72.87500,             2.3730220E-09,
                    1038,                      70,                55.37500,               -72.62500,             1.4038833E-09,
                    1038,                      71,                55.37500,               -72.37500,             4.6154289E-10,
                    1038,                      72,                55.37500,               -72.12500,             4.5529833E-10,
                    1038,                      74,                55.37500,               -71.62500,             4.4332196E-10,
                    1038,                      78,                55.37500,               -70.62500,             8.4246871E-10,
                    1038,                      79,                55.37500,               -70.37500,             8.3215501E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      81,                55.37500,               -69.87500,             4.0616577E-10,
                    1038,                      82,                55.37500,               -69.62500,             1.6055398E-09,
                    1038,                      83,                55.37500,               -69.37500,             1.1901460E-09,
                    1038,                      84,                55.37500,               -69.12500,             3.9218317E-10,
                    1038,                      85,                55.37500,               -68.87500,             3.8775341E-10,
                    1039,                      41,                55.62500,               -79.87500,             7.9494122E-10,
                    1039,                      46,                55.62500,               -78.62500,             7.0855372E-10,
                    1039,                      48,                55.62500,               -78.12500,             6.7915407E-10,
                    1039,                      50,                55.62500,               -77.62500,             6.5209699E-10,
                    1039,                      51,                55.62500,               -77.37500,             6.3938116E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      56,                55.62500,               -76.12500,             5.8274557E-10,
