 NAME III (version 6.5)                                          
 Run name:                   Flight10_0165
 Run time:                   05/08/2016 09:46:27.188 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           10/12/2015 21:02 UTC
 End of release:             10/12/2015 21:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1145,                      19,                82.12500,               -85.37500,             1.7333273E-09,
                    1145,                      30,                82.12500,               -82.62500,             2.1773117E-09,
                    1145,                      31,                82.12500,               -82.37500,             2.1064757E-09,
                    1145,                      32,                82.12500,               -82.12500,             2.0398998E-09,
                    1145,                      33,                82.12500,               -81.87500,             1.9775950E-09,
                    1145,                      34,                82.12500,               -81.62500,             1.9189830E-09,
                    1145,                      36,                82.12500,               -81.12500,             1.8117592E-09,
                    1145,                      37,                82.12500,               -80.87500,             8.8114538E-10,
                    1145,                      41,                82.12500,               -79.87500,             7.9494122E-10,
                    1145,                      42,                82.12500,               -79.62500,             7.7600687E-10,
                    1145,                      44,                82.12500,               -79.12500,             2.2220021E-09,
                    1145,                      45,                82.12500,               -78.87500,             7.2425471E-10,
                    1145,                      46,                82.12500,               -78.62500,             1.4171074E-09,
                    1145,                      47,                82.12500,               -78.37500,             6.9351891E-10,
                    1145,                      49,                82.12500,               -77.87500,             6.6528566E-10,
                    1145,                      50,                82.12500,               -77.62500,             6.5209699E-10,
                    1145,                      52,                82.12500,               -77.12500,             1.8814550E-09,
                    1145,                      53,                82.12500,               -76.87500,             1.2308365E-09,
                    1145,                      54,                82.12500,               -76.62500,             1.8123476E-09,
                    1145,                      55,                82.12500,               -76.37500,             2.3730222E-09,
                    1145,                      56,                82.12500,               -76.12500,             1.1654911E-09,
                    1145,                      57,                82.12500,               -75.87500,             1.1452671E-09,
                    1145,                      58,                82.12500,               -75.62500,             5.6289740E-10,
                    1145,                      59,                82.12500,               -75.37500,             1.6603710E-09,
                    1145,                      60,                82.12500,               -75.12500,             3.8107006E-09,
                    1145,                      61,                82.12500,               -74.87500,             2.6778959E-09,
                    1145,                      62,                82.12500,               -74.62500,             1.0541603E-09,
                    1145,                      63,                82.12500,               -74.37500,             2.0753863E-09,
                    1145,                      64,                82.12500,               -74.12500,             5.1089183E-10,
                    1145,                      65,                82.12500,               -73.87500,             2.0127093E-09,
                    1145,                      66,                82.12500,               -73.62500,             4.9569232E-10,
                    1145,                      67,                82.12500,               -73.37500,             4.8845006E-10,
                    1145,                      68,                82.12500,               -73.12500,             9.6278752E-10,
                    1145,                      69,                82.12500,               -72.87500,             4.7460441E-10,
                    1145,                      70,                82.12500,               -72.62500,             4.6796111E-10,
                    1145,                      71,                82.12500,               -72.37500,             4.6154289E-10,
                    1146,                      22,                82.37500,               -84.62500,             1.4919204E-09,
                    1146,                      28,                82.37500,               -83.12500,             1.1674196E-09,
                    1146,                      31,                82.37500,               -82.37500,             1.0532378E-09,
                    1146,                      35,                82.37500,               -81.37500,             9.3178776E-10,
                    1146,                      36,                82.37500,               -81.12500,             2.7176388E-09,
                    1146,                      37,                82.37500,               -80.87500,             8.8114538E-10,
                    1146,                      43,                82.37500,               -79.37500,             3.0318137E-09,
                    1146,                      45,                82.37500,               -78.87500,             7.2425471E-10,
                    1146,                      46,                82.37500,               -78.62500,             7.0855372E-10,
                    1146,                      47,                82.37500,               -78.37500,             1.3870378E-09,
                    1146,                      48,                82.37500,               -78.12500,             1.3583081E-09,
                    1146,                      49,                82.37500,               -77.87500,             6.6528566E-10,
                    1146,                      50,                82.37500,               -77.62500,             6.5209699E-10,
                    1146,                      51,                82.37500,               -77.37500,             6.3938116E-10,
                    1146,                      52,                82.37500,               -77.12500,             6.2715166E-10,
                    1146,                      53,                82.37500,               -76.87500,             1.8462548E-09,
                    1146,                      54,                82.37500,               -76.62500,             1.8123476E-09,
                    1146,                      55,                82.37500,               -76.37500,             5.9325556E-10,
                    1146,                      56,                82.37500,               -76.12500,             5.8274557E-10,
                    1146,                      57,                82.37500,               -75.87500,             2.8631677E-09,
                    1146,                      59,                82.37500,               -75.37500,             5.5345695E-10,
                    1146,                      60,                82.37500,               -75.12500,             2.1775433E-09,
                    1146,                      61,                82.37500,               -74.87500,             2.1423168E-09,
                    1146,                      62,                82.37500,               -74.62500,             1.5812405E-09,
                    1146,                      63,                82.37500,               -74.37500,             1.0376932E-09,
                    1146,                      65,                82.37500,               -73.87500,             3.0190641E-09,
                    1146,                      66,                82.37500,               -73.62500,             2.4784617E-09,
                    1146,                      67,                82.37500,               -73.37500,             9.7690012E-10,
                    1146,                      69,                82.37500,               -72.87500,             4.7460441E-10,
                    1146,                      70,                82.37500,               -72.62500,             4.6796111E-10,
                    1146,                      71,                82.37500,               -72.37500,             9.2308577E-10,
                    1146,                      73,                82.37500,               -71.87500,             8.9840152E-10,
                    1146,                      74,                82.37500,               -71.62500,             4.4332196E-10,
                    1146,                      79,                82.37500,               -70.37500,             4.1607751E-10,
                    1147,                      24,                82.62500,               -84.12500,             1.3652873E-09,
                    1147,                      25,                82.62500,               -83.87500,             1.3097040E-09,
                    1147,                      29,                82.62500,               -82.87500,             1.1266629E-09,
                    1147,                      35,                82.62500,               -81.37500,             9.3178776E-10,
                    1147,                      39,                82.62500,               -80.37500,             8.3579232E-10,
                    1147,                      41,                82.62500,               -79.87500,             1.5898824E-09,
                    1147,                      42,                82.62500,               -79.62500,             7.7600687E-10,
                    1147,                      44,                82.62500,               -79.12500,             2.2220021E-09,
                    1147,                      45,                82.62500,               -78.87500,             1.4485094E-09,
                    1147,                      47,                82.62500,               -78.37500,             6.9351891E-10,
                    1147,                      49,                82.62500,               -77.87500,             1.3305713E-09,
                    1147,                      50,                82.62500,               -77.62500,             6.5209699E-10,
                    1147,                      51,                82.62500,               -77.37500,             6.3938116E-10,
                    1147,                      52,                82.62500,               -77.12500,             6.2715166E-10,
                    1147,                      54,                82.62500,               -76.62500,             1.8123476E-09,
                    1147,                      55,                82.62500,               -76.37500,             5.9325556E-10,
                    1147,                      56,                82.62500,               -76.12500,             1.1654911E-09,
                    1147,                      57,                82.62500,               -75.87500,             2.8631677E-09,
                    1147,                      59,                82.62500,               -75.37500,             5.5345695E-10,
                    1147,                      60,                82.62500,               -75.12500,             1.0887716E-09,
                    1147,                      61,                82.62500,               -74.87500,             1.0711584E-09,
                    1147,                      62,                82.62500,               -74.62500,             2.1083206E-09,
                    1147,                      63,                82.62500,               -74.37500,             1.5565398E-09,
                    1147,                      64,                82.62500,               -74.12500,             1.5326754E-09,
                    1147,                      65,                82.62500,               -73.87500,             2.0127093E-09,
                    1147,                      66,                82.62500,               -73.62500,             1.4870770E-09,
                    1147,                      67,                82.62500,               -73.37500,             9.7690012E-10,
                    1147,                      68,                82.62500,               -73.12500,             1.4441812E-09,
                    1147,                      69,                82.62500,               -72.87500,             4.7460441E-10,
                    1147,                      70,                82.62500,               -72.62500,             4.6796111E-10,
                    1147,                      71,                82.62500,               -72.37500,             9.2308577E-10,
                    1147,                      73,                82.62500,               -71.87500,             4.4920076E-10,
                    1147,                      79,                82.62500,               -70.37500,             4.1607751E-10,
                    1148,                      15,                82.87500,               -86.37500,             2.2104794E-09,
                    1148,                      25,                82.87500,               -83.87500,             1.3097040E-09,
                    1148,                      36,                82.87500,               -81.12500,             9.0587959E-10,
                    1148,                      38,                82.87500,               -80.62500,             8.5794177E-10,
                    1148,                      40,                82.87500,               -80.12500,             8.1482260E-10,
                    1148,                      41,                82.87500,               -79.87500,             7.9494122E-10,
                    1148,                      42,                82.87500,               -79.62500,             1.5520137E-09,
                    1148,                      44,                82.87500,               -79.12500,             7.4066742E-10,
                    1148,                      46,                82.87500,               -78.62500,             7.0855372E-10,
                    1148,                      48,                82.87500,               -78.12500,             1.3583081E-09,
                    1148,                      50,                82.87500,               -77.62500,             1.9562909E-09,
                    1148,                      52,                82.87500,               -77.12500,             6.2715166E-10,
                    1148,                      53,                82.87500,               -76.87500,             1.8462548E-09,
                    1148,                      54,                82.87500,               -76.62500,             2.4164635E-09,
                    1148,                      55,                82.87500,               -76.37500,             2.3730222E-09,
                    1148,                      56,                82.87500,               -76.12500,             1.1654911E-09,
                    1148,                      57,                82.87500,               -75.87500,             5.7263355E-10,
                    1148,                      58,                82.87500,               -75.62500,             1.1257948E-09,
                    1148,                      59,                82.87500,               -75.37500,             2.2138278E-09,
                    1148,                      60,                82.87500,               -75.12500,             1.0887716E-09,
                    1148,                      61,                82.87500,               -74.87500,             5.3557919E-10,
                    1148,                      62,                82.87500,               -74.62500,             2.1083206E-09,
                    1148,                      63,                82.87500,               -74.37500,             1.0376932E-09,
                    1148,                      64,                82.87500,               -74.12500,             3.5762429E-09,
                    1148,                      65,                82.87500,               -73.87500,             2.5158868E-09,
                    1148,                      66,                82.87500,               -73.62500,             1.9827693E-09,
                    1148,                      67,                82.87500,               -73.37500,             1.9538002E-09,
                    1148,                      71,                82.87500,               -72.37500,             1.3846286E-09,
                    1148,                      72,                82.87500,               -72.12500,             9.1059665E-10,
                    1148,                      73,                82.87500,               -71.87500,             8.9840152E-10,
                    1148,                      79,                82.87500,               -70.37500,             4.1607751E-10,
                    1149,                      17,                83.12500,               -85.87500,             1.9426698E-09,
                    1149,                      20,                83.12500,               -85.12500,             1.6444460E-09,
                    1149,                      25,                83.12500,               -83.87500,             2.6194080E-09,
                    1149,                      27,                83.12500,               -83.37500,             1.2112360E-09,
                    1149,                      29,                83.12500,               -82.87500,             1.1266629E-09,
                    1149,                      35,                83.12500,               -81.37500,             1.8635755E-09,
                    1149,                      36,                83.12500,               -81.12500,             1.8117592E-09,
                    1149,                      37,                83.12500,               -80.87500,             8.8114538E-10,
                    1149,                      38,                83.12500,               -80.62500,             8.5794177E-10,
                    1149,                      44,                83.12500,               -79.12500,             7.4066742E-10,
                    1149,                      47,                83.12500,               -78.37500,             2.0805566E-09,
                    1149,                      49,                83.12500,               -77.87500,             6.6528566E-10,
                    1149,                      51,                83.12500,               -77.37500,             6.3938116E-10,
                    1149,                      52,                83.12500,               -77.12500,             1.2543033E-09,
                    1149,                      53,                83.12500,               -76.87500,             6.1541827E-10,
                    1149,                      54,                83.12500,               -76.62500,             2.4164635E-09,
                    1149,                      55,                83.12500,               -76.37500,             1.1865111E-09,
                    1149,                      56,                83.12500,               -76.12500,             5.8274557E-10,
                    1149,                      57,                83.12500,               -75.87500,             1.7179007E-09,
                    1149,                      58,                83.12500,               -75.62500,             2.2515896E-09,
                    1149,                      59,                83.12500,               -75.37500,             2.2138278E-09,
                    1149,                      60,                83.12500,               -75.12500,             1.0887716E-09,
                    1149,                      61,                83.12500,               -74.87500,             5.3557919E-10,
                    1149,                      62,                83.12500,               -74.62500,             1.5812405E-09,
                    1149,                      63,                83.12500,               -74.37500,             1.0376932E-09,
                    1149,                      64,                83.12500,               -74.12500,             5.1089183E-10,
                    1149,                      65,                83.12500,               -73.87500,             1.0063547E-09,
                    1149,                      66,                83.12500,               -73.62500,             1.4870770E-09,
                    1149,                      67,                83.12500,               -73.37500,             9.7690012E-10,
                    1149,                      68,                83.12500,               -73.12500,             1.4441812E-09,
                    1149,                      69,                83.12500,               -72.87500,             4.7460441E-10,
                    1149,                      70,                83.12500,               -72.62500,             4.6796111E-10,
                    1149,                      72,                83.12500,               -72.12500,             4.5529833E-10,
                    1149,                      73,                83.12500,               -71.87500,             4.4920076E-10,
                    1149,                      74,                83.12500,               -71.62500,             4.4332196E-10,
                    1150,                      22,                83.37500,               -84.62500,             1.4919204E-09,
                    1150,                      26,                83.37500,               -83.62500,             2.5172486E-09,
                    1150,                      27,                83.37500,               -83.37500,             1.2112360E-09,
                    1150,                      28,                83.37500,               -83.12500,             2.3348392E-09,
                    1150,                      29,                83.37500,               -82.87500,             1.1266629E-09,
                    1150,                      34,                83.37500,               -81.62500,             9.5949149E-10,
                    1150,                      35,                83.37500,               -81.37500,             1.8635755E-09,
                    1150,                      37,                83.37500,               -80.87500,             8.8114538E-10,
                    1150,                      39,                83.37500,               -80.37500,             8.3579232E-10,
                    1150,                      40,                83.37500,               -80.12500,             8.1482260E-10,
                    1150,                      41,                83.37500,               -79.87500,             7.9494122E-10,
                    1150,                      42,                83.37500,               -79.62500,             7.7600687E-10,
                    1150,                      44,                83.37500,               -79.12500,             7.4066742E-10,
                    1150,                      45,                83.37500,               -78.87500,             1.4485094E-09,
                    1150,                      46,                83.37500,               -78.62500,             1.4171074E-09,
                    1150,                      47,                83.37500,               -78.37500,             6.9351891E-10,
                    1150,                      48,                83.37500,               -78.12500,             2.7166163E-09,
                    1150,                      49,                83.37500,               -77.87500,             6.6528566E-10,
                    1150,                      53,                83.37500,               -76.87500,             1.8462548E-09,
                    1150,                      54,                83.37500,               -76.62500,             1.2082317E-09,
                    1150,                      55,                83.37500,               -76.37500,             1.1865111E-09,
                    1150,                      57,                83.37500,               -75.87500,             5.7263355E-10,
                    1150,                      58,                83.37500,               -75.62500,             1.1257948E-09,
                    1150,                      59,                83.37500,               -75.37500,             1.1069139E-09,
                    1150,                      60,                83.37500,               -75.12500,             5.4438581E-10,
                    1150,                      61,                83.37500,               -74.87500,             3.7490544E-09,
                    1150,                      62,                83.37500,               -74.62500,             4.2166413E-09,
                    1150,                      64,                83.37500,               -74.12500,             5.1089183E-10,
                    1150,                      65,                83.37500,               -73.87500,             1.5095321E-09,
                    1150,                      66,                83.37500,               -73.62500,             4.4612309E-09,
                    1150,                      67,                83.37500,               -73.37500,             1.4653502E-09,
                    1150,                      68,                83.37500,               -73.12500,             9.6278752E-10,
                    1150,                      69,                83.37500,               -72.87500,             4.7460441E-10,
                    1150,                      72,                83.37500,               -72.12500,             4.5529833E-10,
                    1150,                      74,                83.37500,               -71.62500,             4.4332196E-10,
                    1151,                      17,                83.62500,               -85.87500,             3.8853396E-09,
                    1151,                      27,                83.62500,               -83.37500,             1.2112360E-09,
                    1151,                      29,                83.62500,               -82.87500,             2.2533257E-09,
                    1151,                      30,                83.62500,               -82.62500,             1.0886558E-09,
                    1151,                      32,                83.62500,               -82.12500,             3.0598497E-09,
                    1151,                      33,                83.62500,               -81.87500,             9.8879749E-10,
                    1151,                      34,                83.62500,               -81.62500,             2.8784746E-09,
                    1151,                      35,                83.62500,               -81.37500,             9.3178776E-10,
                    1151,                      37,                83.62500,               -80.87500,             8.8114538E-10,
                    1151,                      38,                83.62500,               -80.62500,             8.5794177E-10,
                    1151,                      39,                83.62500,               -80.37500,             8.3579232E-10,
                    1151,                      40,                83.62500,               -80.12500,             8.1482260E-10,
                    1151,                      41,                83.62500,               -79.87500,             7.9494122E-10,
                    1151,                      42,                83.62500,               -79.62500,             7.7600687E-10,
                    1151,                      43,                83.62500,               -79.37500,             7.5795342E-10,
                    1151,                      44,                83.62500,               -79.12500,             7.4066742E-10,
                    1151,                      45,                83.62500,               -78.87500,             1.4485094E-09,
                    1151,                      46,                83.62500,               -78.62500,             2.1256612E-09,
                    1151,                      47,                83.62500,               -78.37500,             1.3870378E-09,
                    1151,                      48,                83.62500,               -78.12500,             6.7915407E-10,
                    1151,                      49,                83.62500,               -77.87500,             6.6528566E-10,
                    1151,                      50,                83.62500,               -77.62500,             6.5209699E-10,
                    1151,                      51,                83.62500,               -77.37500,             6.3938116E-10,
                    1151,                      52,                83.62500,               -77.12500,             6.2715166E-10,
                    1151,                      53,                83.62500,               -76.87500,             1.8462548E-09,
                    1151,                      54,                83.62500,               -76.62500,             1.2082317E-09,
                    1151,                      55,                83.62500,               -76.37500,             1.1865111E-09,
                    1151,                      56,                83.62500,               -76.12500,             5.8274557E-10,
                    1151,                      58,                83.62500,               -75.62500,             5.6289740E-10,
                    1151,                      59,                83.62500,               -75.37500,             5.5345695E-10,
                    1151,                      60,                83.62500,               -75.12500,             1.6331574E-09,
                    1151,                      61,                83.62500,               -74.87500,             2.6778959E-09,
                    1151,                      62,                83.62500,               -74.62500,             1.5812405E-09,
                    1151,                      63,                83.62500,               -74.37500,             2.0753863E-09,
                    1151,                      65,                83.62500,               -73.87500,             1.5095321E-09,
                    1151,                      66,                83.62500,               -73.62500,             2.9741540E-09,
                    1151,                      67,                83.62500,               -73.37500,             4.8845006E-10,
                    1151,                      68,                83.62500,               -73.12500,             1.4441812E-09,
                    1151,                      71,                83.62500,               -72.37500,             4.6154289E-10,
                    1151,                      72,                83.62500,               -72.12500,             9.1059665E-10,
                    1151,                      73,                83.62500,               -71.87500,             4.4920076E-10,
                    1151,                      75,                83.62500,               -71.37500,             4.3755768E-10,
                    1152,                      15,                83.87500,               -86.37500,             2.2104794E-09,
                    1152,                      16,                83.87500,               -86.12500,             2.0679398E-09,
                    1152,                      17,                83.87500,               -85.87500,             1.9426698E-09,
                    1152,                      26,                83.87500,               -83.62500,             1.2586243E-09,
                    1152,                      29,                83.87500,               -82.87500,             1.1266629E-09,
                    1152,                      30,                83.87500,               -82.62500,             3.2659675E-09,
                    1152,                      31,                83.87500,               -82.37500,             3.1597134E-09,
                    1152,                      34,                83.87500,               -81.62500,             9.5949149E-10,
                    1152,                      38,                83.87500,               -80.62500,             8.5794177E-10,
                    1152,                      39,                83.87500,               -80.37500,             1.6715846E-09,
                    1152,                      41,                83.87500,               -79.87500,             7.9494122E-10,
                    1152,                      42,                83.87500,               -79.62500,             7.7600687E-10,
                    1152,                      44,                83.87500,               -79.12500,             7.4066742E-10,
                    1152,                      45,                83.87500,               -78.87500,             1.4485094E-09,
                    1152,                      46,                83.87500,               -78.62500,             2.8342149E-09,
                    1152,                      47,                83.87500,               -78.37500,             1.3870378E-09,
                    1152,                      49,                83.87500,               -77.87500,             6.6528566E-10,
                    1152,                      50,                83.87500,               -77.62500,             6.5209699E-10,
                    1152,                      51,                83.87500,               -77.37500,             6.3938116E-10,
                    1152,                      54,                83.87500,               -76.62500,             1.8123476E-09,
                    1152,                      55,                83.87500,               -76.37500,             1.7797669E-09,
                    1152,                      56,                83.87500,               -76.12500,             1.7482368E-09,
                    1152,                      57,                83.87500,               -75.87500,             1.1452671E-09,
                    1152,                      58,                83.87500,               -75.62500,             5.6289740E-10,
                    1152,                      59,                83.87500,               -75.37500,             1.6603710E-09,
                    1152,                      60,                83.87500,               -75.12500,             5.4438581E-10,
                    1152,                      61,                83.87500,               -74.87500,             1.6067376E-09,
                    1152,                      62,                83.87500,               -74.62500,             5.2708016E-10,
                    1152,                      63,                83.87500,               -74.37500,             1.5565398E-09,
                    1152,                      64,                83.87500,               -74.12500,             1.5326754E-09,
                    1152,                      65,                83.87500,               -73.87500,             1.0063547E-09,
                    1152,                      66,                83.87500,               -73.62500,             1.4870770E-09,
                    1152,                      67,                83.87500,               -73.37500,             9.7690012E-10,
                    1152,                      68,                83.87500,               -73.12500,             9.6278752E-10,
                    1152,                      69,                83.87500,               -72.87500,             4.7460441E-10,
                    1152,                      70,                83.87500,               -72.62500,             9.3592223E-10,
                    1152,                      71,                83.87500,               -72.37500,             4.6154289E-10,
                    1152,                      72,                83.87500,               -72.12500,             9.1059665E-10,
                    1152,                      75,                83.87500,               -71.37500,             4.3755768E-10,
                    1152,                      80,                83.87500,               -70.12500,             4.1106193E-10,
                    1153,                      18,                84.12500,               -85.62500,             5.4951284E-09,
                    1153,                      29,                84.12500,               -82.87500,             1.1266629E-09,
                    1153,                      33,                84.12500,               -81.87500,             9.8879749E-10,
                    1153,                      35,                84.12500,               -81.37500,             9.3178776E-10,
                    1153,                      38,                84.12500,               -80.62500,             8.5794177E-10,
                    1153,                      39,                84.12500,               -80.37500,             1.6715846E-09,
                    1153,                      41,                84.12500,               -79.87500,             1.5898824E-09,
                    1153,                      44,                84.12500,               -79.12500,             7.4066742E-10,
                    1153,                      46,                84.12500,               -78.62500,             1.4171074E-09,
                    1153,                      47,                84.12500,               -78.37500,             1.3870378E-09,
                    1153,                      48,                84.12500,               -78.12500,             1.3583081E-09,
                    1153,                      49,                84.12500,               -77.87500,             1.3305713E-09,
                    1153,                      50,                84.12500,               -77.62500,             1.9562909E-09,
                    1153,                      51,                84.12500,               -77.37500,             1.2787623E-09,
                    1153,                      52,                84.12500,               -77.12500,             1.2543033E-09,
                    1153,                      54,                84.12500,               -76.62500,             1.8123476E-09,
                    1153,                      56,                84.12500,               -76.12500,             5.8274557E-10,
                    1153,                      57,                84.12500,               -75.87500,             5.7263355E-10,
                    1153,                      59,                84.12500,               -75.37500,             1.1069139E-09,
                    1153,                      60,                84.12500,               -75.12500,             1.0887716E-09,
                    1153,                      61,                84.12500,               -74.87500,             1.6067376E-09,
                    1153,                      62,                84.12500,               -74.62500,             1.0541603E-09,
                    1153,                      63,                84.12500,               -74.37500,             2.0753863E-09,
                    1153,                      64,                84.12500,               -74.12500,             1.5326754E-09,
                    1153,                      65,                84.12500,               -73.87500,             5.0317733E-10,
                    1153,                      67,                84.12500,               -73.37500,             9.7690012E-10,
                    1153,                      68,                84.12500,               -73.12500,             9.6278752E-10,
                    1153,                      70,                84.12500,               -72.62500,             4.6796111E-10,
                    1153,                      72,                84.12500,               -72.12500,             4.5529833E-10,
                    1153,                      73,                84.12500,               -71.87500,             8.9840152E-10,
                    1153,                      75,                84.12500,               -71.37500,             4.3755768E-10,
                    1153,                      76,                84.12500,               -71.12500,             4.3197781E-10,
                    1154,                      19,                84.37500,               -85.37500,             1.7333273E-09,
                    1154,                      22,                84.37500,               -84.62500,             1.4919204E-09,
                    1154,                      25,                84.37500,               -83.87500,             1.3097040E-09,
                    1154,                      33,                84.37500,               -81.87500,             9.8879749E-10,
                    1154,                      36,                84.37500,               -81.12500,             9.0587959E-10,
                    1154,                      39,                84.37500,               -80.37500,             8.3579232E-10,
                    1154,                      40,                84.37500,               -80.12500,             1.6296452E-09,
                    1154,                      41,                84.37500,               -79.87500,             7.9494122E-10,
                    1154,                      45,                84.37500,               -78.87500,             1.4485094E-09,
                    1154,                      47,                84.37500,               -78.37500,             6.9351891E-10,
                    1154,                      48,                84.37500,               -78.12500,             1.3583081E-09,
                    1154,                      49,                84.37500,               -77.87500,             3.3264285E-09,
                    1154,                      50,                84.37500,               -77.62500,             6.5209699E-10,
                    1154,                      51,                84.37500,               -77.37500,             1.2787623E-09,
                    1154,                      52,                84.37500,               -77.12500,             6.2715166E-10,
                    1154,                      53,                84.37500,               -76.87500,             6.1541827E-10,
                    1154,                      54,                84.37500,               -76.62500,             1.2082317E-09,
                    1154,                      55,                84.37500,               -76.37500,             1.7797669E-09,
                    1154,                      56,                84.37500,               -76.12500,             2.3309823E-09,
                    1154,                      58,                84.37500,               -75.62500,             1.1257948E-09,
                    1154,                      59,                84.37500,               -75.37500,             2.2138278E-09,
                    1154,                      61,                84.37500,               -74.87500,             1.0711584E-09,
                    1154,                      62,                84.37500,               -74.62500,             1.0541603E-09,
                    1154,                      63,                84.37500,               -74.37500,             3.6319261E-09,
                    1154,                      64,                84.37500,               -74.12500,             1.0217837E-09,
                    1154,                      65,                84.37500,               -73.87500,             1.5095321E-09,
                    1154,                      66,                84.37500,               -73.62500,             9.9138464E-10,
                    1154,                      67,                84.37500,               -73.37500,             1.4653502E-09,
                    1154,                      68,                84.37500,               -73.12500,             2.8883627E-09,
                    1154,                      69,                84.37500,               -72.87500,             1.8984176E-09,
                    1154,                      70,                84.37500,               -72.62500,             4.6796111E-10,
                    1154,                      72,                84.37500,               -72.12500,             4.5529833E-10,
                    1154,                      73,                84.37500,               -71.87500,             8.9840152E-10,
                    1154,                      74,                84.37500,               -71.62500,             4.4332196E-10,
