 NAME III (version 6.5)                                          
 Run name:                   Flight11_034
 Run time:                   05/08/2016 13:31:17.643 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:02 UTC
 End of release:             11/12/2015 15:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1023,                      67,                51.62500,               -73.37500,             4.8845006E-10,
                    1023,                      68,                51.62500,               -73.12500,             9.6278752E-10,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             9.3592223E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      73,                51.62500,               -71.87500,             8.9840152E-10,
                    1023,                      75,                51.62500,               -71.37500,             1.7502307E-09,
                    1023,                      76,                51.62500,               -71.12500,             1.7279113E-09,
                    1023,                      77,                51.62500,               -70.87500,             8.5311247E-10,
                    1023,                      78,                51.62500,               -70.62500,             8.4246871E-10,
                    1023,                      79,                51.62500,               -70.37500,             4.1607751E-10,
                    1023,                      80,                51.62500,               -70.12500,             1.2331858E-09,
                    1023,                      81,                51.62500,               -69.87500,             8.1233154E-10,
                    1023,                      88,                51.62500,               -68.12500,             7.5014467E-10,
                    1023,                      91,                51.62500,               -67.37500,             1.0898155E-09,
                    1023,                      93,                51.62500,               -66.87500,             3.5582950E-10,
                    1024,                      56,                51.87500,               -76.12500,             5.8274557E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      63,                51.87500,               -74.37500,             1.0376932E-09,
                    1024,                      64,                51.87500,               -74.12500,             1.0217837E-09,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      67,                51.87500,               -73.37500,             1.4653502E-09,
                    1024,                      68,                51.87500,               -73.12500,             9.6278752E-10,
                    1024,                      70,                51.87500,               -72.62500,             9.3592223E-10,
                    1024,                      73,                51.87500,               -71.87500,             4.4920076E-10,
                    1024,                      74,                51.87500,               -71.62500,             2.6599316E-09,
                    1024,                      75,                51.87500,               -71.37500,             8.7511537E-10,
                    1024,                      76,                51.87500,               -71.12500,             8.6395563E-10,
                    1024,                      77,                51.87500,               -70.87500,             4.2655623E-10,
                    1024,                      78,                51.87500,               -70.62500,             1.2637031E-09,
                    1024,                      79,                51.87500,               -70.37500,             8.3215501E-10,
                    1024,                      80,                51.87500,               -70.12500,             4.1106193E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      83,                51.87500,               -69.37500,             3.9671533E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      88,                51.87500,               -68.12500,             7.5014467E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      61,                52.12500,               -74.87500,             1.0711584E-09,
                    1025,                      62,                52.12500,               -74.62500,             1.0541603E-09,
                    1025,                      63,                52.12500,               -74.37500,             1.0376932E-09,
                    1025,                      64,                52.12500,               -74.12500,             5.1089183E-10,
                    1025,                      65,                52.12500,               -73.87500,             2.0127093E-09,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      68,                52.12500,               -73.12500,             4.8139376E-10,
                    1025,                      69,                52.12500,               -72.87500,             9.4920882E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      73,                52.12500,               -71.87500,             1.3476023E-09,
                    1025,                      74,                52.12500,               -71.62500,             2.2166098E-09,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             1.2959334E-09,
                    1025,                      79,                52.12500,               -70.37500,             4.1607751E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             8.0276991E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      91,                52.12500,               -67.37500,             3.6327183E-10,
                    1026,                      54,                52.37500,               -76.62500,             6.0411587E-10,
                    1026,                      57,                52.37500,               -75.87500,             5.7263355E-10,
                    1026,                      62,                52.37500,               -74.62500,             5.2708016E-10,
                    1026,                      63,                52.37500,               -74.37500,             1.0376932E-09,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      71,                52.37500,               -72.37500,             4.6154289E-10,
                    1026,                      74,                52.37500,               -71.62500,             1.3299659E-09,
                    1026,                      76,                52.37500,               -71.12500,             8.6395563E-10,
                    1026,                      77,                52.37500,               -70.87500,             4.2655623E-10,
                    1026,                      78,                52.37500,               -70.62500,             8.4246871E-10,
                    1026,                      81,                52.37500,               -69.87500,             4.0616577E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1027,                      29,                52.62500,               -82.87500,             1.1266629E-09,
                    1027,                      55,                52.62500,               -76.37500,             1.7797669E-09,
                    1027,                      56,                52.62500,               -76.12500,             5.8274557E-10,
                    1027,                      57,                52.62500,               -75.87500,             5.7263355E-10,
                    1027,                      62,                52.62500,               -74.62500,             5.2708016E-10,
                    1027,                      63,                52.62500,               -74.37500,             3.1130798E-09,
                    1027,                      64,                52.62500,               -74.12500,             1.5326754E-09,
                    1027,                      66,                52.62500,               -73.62500,             4.9569232E-10,
                    1027,                      67,                52.62500,               -73.37500,             4.8845006E-10,
                    1027,                      70,                52.62500,               -72.62500,             9.3592223E-10,
                    1027,                      72,                52.62500,               -72.12500,             1.3658950E-09,
                    1027,                      73,                52.62500,               -71.87500,             8.9840152E-10,
                    1027,                      74,                52.62500,               -71.62500,             1.7732878E-09,
                    1027,                      77,                52.62500,               -70.87500,             4.2655623E-10,
                    1027,                      78,                52.62500,               -70.62500,             8.4246871E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      80,                52.62500,               -70.12500,             4.1106193E-10,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      84,                52.62500,               -69.12500,             3.9218317E-10,
                    1027,                      88,                52.62500,               -68.12500,             7.5014467E-10,
                    1027,                      90,                52.62500,               -67.62500,             3.6710437E-10,
                    1027,                      91,                52.62500,               -67.37500,             3.6327183E-10,
                    1027,                      92,                52.62500,               -67.12500,             1.0784796E-09,
                    1028,                      29,                52.87500,               -82.87500,             1.1266629E-09,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      61,                52.87500,               -74.87500,             1.6067376E-09,
                    1028,                      63,                52.87500,               -74.37500,             2.0753863E-09,
                    1028,                      64,                52.87500,               -74.12500,             1.0217837E-09,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             1.4870770E-09,
                    1028,                      68,                52.87500,               -73.12500,             1.9255750E-09,
                    1028,                      69,                52.87500,               -72.87500,             4.7460441E-10,
                    1028,                      70,                52.87500,               -72.62500,             9.3592223E-10,
                    1028,                      71,                52.87500,               -72.37500,             9.2308577E-10,
                    1028,                      72,                52.87500,               -72.12500,             4.5529833E-10,
                    1028,                      73,                52.87500,               -71.87500,             4.4920076E-10,
                    1028,                      74,                52.87500,               -71.62500,             1.3299659E-09,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      83,                52.87500,               -69.37500,             3.9671533E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      90,                52.87500,               -67.62500,             3.6710437E-10,
                    1029,                      50,                53.12500,               -77.62500,             6.5209699E-10,
                    1029,                      54,                53.12500,               -76.62500,             6.0411587E-10,
                    1029,                      59,                53.12500,               -75.37500,             5.5345695E-10,
                    1029,                      61,                53.12500,               -74.87500,             5.3557919E-10,
                    1029,                      62,                53.12500,               -74.62500,             1.0541603E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      68,                53.12500,               -73.12500,             1.9255750E-09,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      70,                53.12500,               -72.62500,             4.6796111E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      72,                53.12500,               -72.12500,             4.5529833E-10,
                    1029,                      74,                53.12500,               -71.62500,             8.8664392E-10,
                    1029,                      75,                53.12500,               -71.37500,             4.3755768E-10,
                    1029,                      76,                53.12500,               -71.12500,             8.6395563E-10,
                    1029,                      77,                53.12500,               -70.87500,             2.1327811E-09,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      82,                53.12500,               -69.62500,             8.0276991E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1030,                      50,                53.37500,               -77.62500,             6.5209699E-10,
                    1030,                      52,                53.37500,               -77.12500,             6.2715166E-10,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      61,                53.37500,               -74.87500,             1.0711584E-09,
                    1030,                      62,                53.37500,               -74.62500,             1.5812405E-09,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             9.9138464E-10,
                    1030,                      67,                53.37500,               -73.37500,             9.7690012E-10,
                    1030,                      68,                53.37500,               -73.12500,             4.8139376E-10,
                    1030,                      70,                53.37500,               -72.62500,             9.3592223E-10,
                    1030,                      71,                53.37500,               -72.37500,             4.6154289E-10,
                    1030,                      72,                53.37500,               -72.12500,             2.2764914E-09,
                    1030,                      74,                53.37500,               -71.62500,             2.2166098E-09,
                    1030,                      76,                53.37500,               -71.12500,             8.6395563E-10,
                    1030,                      77,                53.37500,               -70.87500,             4.2655623E-10,
                    1030,                      78,                53.37500,               -70.62500,             4.2123435E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      88,                53.37500,               -68.12500,             3.7507233E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1031,                      52,                53.62500,               -77.12500,             6.2715166E-10,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      58,                53.62500,               -75.62500,             1.1257948E-09,
                    1031,                      61,                53.62500,               -74.87500,             1.0711584E-09,
                    1031,                      63,                53.62500,               -74.37500,             1.0376932E-09,
                    1031,                      65,                53.62500,               -73.87500,             5.0317733E-10,
                    1031,                      67,                53.62500,               -73.37500,             9.7690012E-10,
                    1031,                      68,                53.62500,               -73.12500,             4.8139376E-10,
                    1031,                      70,                53.62500,               -72.62500,             4.6796111E-10,
                    1031,                      71,                53.62500,               -72.37500,             4.6154289E-10,
                    1031,                      72,                53.62500,               -72.12500,             1.8211933E-09,
                    1031,                      73,                53.62500,               -71.87500,             4.4920076E-10,
                    1031,                      75,                53.62500,               -71.37500,             1.3126730E-09,
                    1031,                      76,                53.62500,               -71.12500,             8.6395563E-10,
                    1031,                      77,                53.62500,               -70.87500,             4.2655623E-10,
                    1031,                      79,                53.62500,               -70.37500,             1.2482325E-09,
                    1031,                      80,                53.62500,               -70.12500,             4.1106193E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1032,                      49,                53.87500,               -77.87500,             6.6528566E-10,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      52,                53.87500,               -77.12500,             1.2543033E-09,
                    1032,                      54,                53.87500,               -76.62500,             6.0411587E-10,
                    1032,                      59,                53.87500,               -75.37500,             5.5345695E-10,
                    1032,                      61,                53.87500,               -74.87500,             5.3557919E-10,
                    1032,                      63,                53.87500,               -74.37500,             5.1884658E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             1.0063547E-09,
                    1032,                      70,                53.87500,               -72.62500,             9.3592223E-10,
                    1032,                      72,                53.87500,               -72.12500,             1.3658950E-09,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             1.3126730E-09,
                    1032,                      79,                53.87500,               -70.37500,             8.3215501E-10,
                    1032,                      80,                53.87500,               -70.12500,             8.2212387E-10,
                    1032,                      84,                53.87500,               -69.12500,             3.9218317E-10,
                    1032,                      92,                53.87500,               -67.12500,             7.1898637E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      54,                54.12500,               -76.62500,             6.0411587E-10,
                    1033,                      55,                54.12500,               -76.37500,             5.9325556E-10,
                    1033,                      59,                54.12500,               -75.37500,             5.5345695E-10,
                    1033,                      60,                54.12500,               -75.12500,             5.4438581E-10,
                    1033,                      62,                54.12500,               -74.62500,             5.2708016E-10,
                    1033,                      64,                54.12500,               -74.12500,             5.1089183E-10,
                    1033,                      65,                54.12500,               -73.87500,             1.5095321E-09,
                    1033,                      66,                54.12500,               -73.62500,             9.9138464E-10,
                    1033,                      67,                54.12500,               -73.37500,             9.7690012E-10,
                    1033,                      68,                54.12500,               -73.12500,             4.8139376E-10,
                    1033,                      69,                54.12500,               -72.87500,             9.4920882E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             1.8461715E-09,
                    1033,                      72,                54.12500,               -72.12500,             9.1059665E-10,
                    1033,                      73,                54.12500,               -71.87500,             1.3476023E-09,
                    1033,                      74,                54.12500,               -71.62500,             1.3299659E-09,
                    1033,                      79,                54.12500,               -70.37500,             4.1607751E-10,
                    1033,                      80,                54.12500,               -70.12500,             8.2212387E-10,
                    1033,                      85,                54.12500,               -68.87500,             3.8775341E-10,
                    1033,                      90,                54.12500,               -67.62500,             7.3420875E-10,
                    1033,                      91,                54.12500,               -67.37500,             7.2654366E-10,
                    1034,                      50,                54.37500,               -77.62500,             1.3041940E-09,
                    1034,                      59,                54.37500,               -75.37500,             5.5345695E-10,
                    1034,                      60,                54.37500,               -75.12500,             1.0887716E-09,
                    1034,                      62,                54.37500,               -74.62500,             1.0541603E-09,
                    1034,                      64,                54.37500,               -74.12500,             1.0217837E-09,
                    1034,                      65,                54.37500,               -73.87500,             1.0063547E-09,
                    1034,                      66,                54.37500,               -73.62500,             1.4870770E-09,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      69,                54.37500,               -72.87500,             4.7460441E-10,
                    1034,                      70,                54.37500,               -72.62500,             1.8718445E-09,
                    1034,                      71,                54.37500,               -72.37500,             1.8461715E-09,
                    1034,                      73,                54.37500,               -71.87500,             1.7968030E-09,
                    1034,                      74,                54.37500,               -71.62500,             1.7732878E-09,
                    1034,                      76,                54.37500,               -71.12500,             8.6395563E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      88,                54.37500,               -68.12500,             3.7507233E-10,
                    1034,                      90,                54.37500,               -67.62500,             3.6710437E-10,
                    1035,                      55,                54.62500,               -76.37500,             5.9325556E-10,
                    1035,                      58,                54.62500,               -75.62500,             5.6289740E-10,
                    1035,                      59,                54.62500,               -75.37500,             5.5345695E-10,
                    1035,                      63,                54.62500,               -74.37500,             1.5565398E-09,
                    1035,                      64,                54.62500,               -74.12500,             1.0217837E-09,
                    1035,                      66,                54.62500,               -73.62500,             4.9569232E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      68,                54.62500,               -73.12500,             1.4441812E-09,
                    1035,                      69,                54.62500,               -72.87500,             9.4920882E-10,
                    1035,                      70,                54.62500,               -72.62500,             1.4038833E-09,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      74,                54.62500,               -71.62500,             4.4332196E-10,
                    1035,                      75,                54.62500,               -71.37500,             4.3755768E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      84,                54.62500,               -69.12500,             7.8436635E-10,
                    1035,                      88,                54.62500,               -68.12500,             3.7507233E-10,
                    1036,                      57,                54.87500,               -75.87500,             5.7263355E-10,
                    1036,                      58,                54.87500,               -75.62500,             1.1257948E-09,
                    1036,                      59,                54.87500,               -75.37500,             1.1069139E-09,
                    1036,                      60,                54.87500,               -75.12500,             5.4438581E-10,
                    1036,                      61,                54.87500,               -74.87500,             1.0711584E-09,
                    1036,                      62,                54.87500,               -74.62500,             5.2708016E-10,
                    1036,                      66,                54.87500,               -73.62500,             4.9569232E-10,
                    1036,                      72,                54.87500,               -72.12500,             1.8211933E-09,
                    1036,                      73,                54.87500,               -71.87500,             4.4920076E-10,
                    1036,                      75,                54.87500,               -71.37500,             8.7511537E-10,
                    1036,                      76,                54.87500,               -71.12500,             4.3197781E-10,
                    1036,                      78,                54.87500,               -70.62500,             1.2637031E-09,
                    1036,                      80,                54.87500,               -70.12500,             4.1106193E-10,
                    1036,                      82,                54.87500,               -69.62500,             1.2041549E-09,
                    1036,                      84,                54.87500,               -69.12500,             3.9218317E-10,
                    1036,                      90,                54.87500,               -67.62500,             7.3420875E-10,
                    1037,                      54,                55.12500,               -76.62500,             6.0411587E-10,
                    1037,                      55,                55.12500,               -76.37500,             5.9325556E-10,
                    1037,                      56,                55.12500,               -76.12500,             5.8274557E-10,
                    1037,                      57,                55.12500,               -75.87500,             5.7263355E-10,
                    1037,                      59,                55.12500,               -75.37500,             1.1069139E-09,
                    1037,                      60,                55.12500,               -75.12500,             5.4438581E-10,
                    1037,                      63,                55.12500,               -74.37500,             5.1884658E-10,
                    1037,                      64,                55.12500,               -74.12500,             5.1089183E-10,
                    1037,                      65,                55.12500,               -73.87500,             5.0317733E-10,
                    1037,                      66,                55.12500,               -73.62500,             4.9569232E-10,
                    1037,                      68,                55.12500,               -73.12500,             4.8139376E-10,
                    1037,                      71,                55.12500,               -72.37500,             1.8461715E-09,
                    1037,                      73,                55.12500,               -71.87500,             4.4920076E-10,
                    1037,                      74,                55.12500,               -71.62500,             4.4332196E-10,
                    1037,                      75,                55.12500,               -71.37500,             8.7511537E-10,
                    1037,                      78,                55.12500,               -70.62500,             4.2123435E-10,
                    1037,                      84,                55.12500,               -69.12500,             1.1765496E-09,
                    1037,                      88,                55.12500,               -68.12500,             1.5002893E-09,
                    1038,                      48,                55.37500,               -78.12500,             6.7915407E-10,
                    1038,                      53,                55.37500,               -76.87500,             6.1541827E-10,
                    1038,                      54,                55.37500,               -76.62500,             6.0411587E-10,
                    1038,                      55,                55.37500,               -76.37500,             1.7797669E-09,
                    1038,                      57,                55.37500,               -75.87500,             5.7263355E-10,
                    1038,                      58,                55.37500,               -75.62500,             5.6289740E-10,
                    1038,                      60,                55.37500,               -75.12500,             1.0887716E-09,
                    1038,                      61,                55.37500,               -74.87500,             5.3557919E-10,
                    1038,                      67,                55.37500,               -73.37500,             9.7690012E-10,
                    1038,                      72,                55.37500,               -72.12500,             4.5529833E-10,
                    1038,                      73,                55.37500,               -71.87500,             4.4920076E-10,
                    1038,                      75,                55.37500,               -71.37500,             4.3755768E-10,
                    1038,                      77,                55.37500,               -70.87500,             4.2655623E-10,
                    1038,                      80,                55.37500,               -70.12500,             4.1106193E-10,
                    1038,                      87,                55.37500,               -68.37500,             3.7920148E-10,
                    1039,                      54,                55.62500,               -76.62500,             6.0411587E-10,
                    1039,                      55,                55.62500,               -76.37500,             5.9325556E-10,
                    1039,                      56,                55.62500,               -76.12500,             1.1654911E-09,
                    1039,                      57,                55.62500,               -75.87500,             1.1452671E-09,
                    1039,                      60,                55.62500,               -75.12500,             5.4438581E-10,
                    1039,                      63,                55.62500,               -74.37500,             5.1884658E-10,
                    1039,                      67,                55.62500,               -73.37500,             4.8845006E-10,
                    1039,                      68,                55.62500,               -73.12500,             1.4441812E-09,
                    1039,                      69,                55.62500,               -72.87500,             4.7460441E-10,
                    1039,                      70,                55.62500,               -72.62500,             4.6796111E-10,
                    1039,                      72,                55.62500,               -72.12500,             1.3658950E-09,
                    1039,                      73,                55.62500,               -71.87500,             4.4920076E-10,
                    1039,                      74,                55.62500,               -71.62500,             4.4332196E-10,
                    1039,                      78,                55.62500,               -70.62500,             4.2123435E-10,
                    1039,                      80,                55.62500,               -70.12500,             8.2212387E-10,
                    1039,                      87,                55.62500,               -68.37500,             7.5840295E-10,
                    1039,                      88,                55.62500,               -68.12500,             7.5014467E-10,
                    1039,                      89,                55.62500,               -67.87500,             3.7104558E-10,
                    1040,                      53,                55.87500,               -76.87500,             6.1541827E-10,
                    1040,                      56,                55.87500,               -76.12500,             1.1654911E-09,
                    1040,                      62,                55.87500,               -74.62500,             5.2708016E-10,
                    1040,                      64,                55.87500,               -74.12500,             5.1089183E-10,
                    1040,                      65,                55.87500,               -73.87500,             5.0317733E-10,
                    1040,                      71,                55.87500,               -72.37500,             4.6154289E-10,
                    1040,                      79,                55.87500,               -70.37500,             1.2482325E-09,
                    1040,                      81,                55.87500,               -69.87500,             4.0616577E-10,
                    1040,                      87,                55.87500,               -68.37500,             7.5840295E-10,
                    1040,                      89,                55.87500,               -67.87500,             3.7104558E-10,
                    1041,                      52,                56.12500,               -77.12500,             6.2715166E-10,
                    1041,                      58,                56.12500,               -75.62500,             5.6289740E-10,
                    1041,                      59,                56.12500,               -75.37500,             5.5345695E-10,
                    1041,                      65,                56.12500,               -73.87500,             5.0317733E-10,
                    1041,                      67,                56.12500,               -73.37500,             4.8845006E-10,
                    1041,                      72,                56.12500,               -72.12500,             4.5529833E-10,
                    1042,                      29,                56.37500,               -82.87500,             1.1266629E-09,
                    1042,                      54,                56.37500,               -76.62500,             1.2082317E-09,
                    1042,                      58,                56.37500,               -75.62500,             5.6289740E-10,
                    1042,                      61,                56.37500,               -74.87500,             5.3557919E-10,
                    1042,                      67,                56.37500,               -73.37500,             9.7690012E-10,
                    1042,                      78,                56.37500,               -70.62500,             4.2123435E-10,
                    1042,                      87,                56.37500,               -68.37500,             3.7920148E-10,
                    1043,                      47,                56.62500,               -78.37500,             1.3870378E-09,
                    1043,                      49,                56.62500,               -77.87500,             6.6528566E-10,
                    1043,                      50,                56.62500,               -77.62500,             6.5209699E-10,
                    1043,                      51,                56.62500,               -77.37500,             6.3938116E-10,
                    1043,                      53,                56.62500,               -76.87500,             6.1541827E-10,
                    1043,                      54,                56.62500,               -76.62500,             1.2082317E-09,
                    1043,                      57,                56.62500,               -75.87500,             5.7263355E-10,
                    1043,                      65,                56.62500,               -73.87500,             5.0317733E-10,
                    1043,                      76,                56.62500,               -71.12500,             4.3197781E-10,
                    1043,                      79,                56.62500,               -70.37500,             4.1607751E-10,
                    1043,                      84,                56.62500,               -69.12500,             3.9218317E-10,
                    1043,                      88,                56.62500,               -68.12500,             3.7507233E-10,
