 NAME III (version 6.5)                                          
 Run name:                   Flight6_0166
 Run time:                   01/08/2016 01:07:35.836 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           06/12/2015 22:25 UTC
 End of release:             06/12/2015 22:24 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     835,                     141,                4.625000,               -54.87500,             1.4573136E-09,
                     835,                     143,                4.625000,               -54.37500,             9.5967145E-10,
                     835,                     144,                4.625000,               -54.12500,             7.1540818E-10,
                     835,                     146,                4.625000,               -53.62500,             7.0690531E-10,
                     835,                     149,                4.625000,               -52.87500,             6.9460193E-10,
                     835,                     151,                4.625000,               -52.37500,             2.2891246E-10,
                     836,                      92,                4.875000,               -67.12500,             3.5949319E-10,
                     836,                      93,                4.875000,               -66.87500,             1.0674885E-09,
                     836,                      94,                4.875000,               -66.62500,             1.4089588E-09,
                     836,                      95,                4.875000,               -66.37500,             1.3948390E-09,
                     836,                      96,                4.875000,               -66.12500,             6.9056960E-10,
                     836,                      97,                4.875000,               -65.87500,             2.3932449E-09,
                     836,                      98,                4.875000,               -65.62500,             3.0475951E-09,
                     836,                      99,                4.875000,               -65.37500,             1.6769003E-09,
                     836,                     100,                4.875000,               -65.12500,             3.3223235E-09,
                     836,                     101,                4.875000,               -64.87500,             2.6330607E-09,
                     836,                     102,                4.875000,               -64.62500,             9.7827035E-10,
                     836,                     103,                4.875000,               -64.37500,             1.2925359E-09,
                     836,                     104,                4.875000,               -64.12500,             1.6011047E-09,
                     836,                     105,                4.875000,               -63.87500,             2.8563278E-09,
                     836,                     106,                4.875000,               -63.62500,             3.1456902E-09,
                     836,                     107,                4.875000,               -63.37500,             4.3655741E-09,
                     836,                     108,                4.875000,               -63.12500,             1.5457523E-09,
                     836,                     109,                4.875000,               -62.87500,             1.5325529E-09,
                     836,                     110,                4.875000,               -62.62500,             2.4313236E-09,
                     836,                     111,                4.875000,               -62.37500,             3.6166861E-09,
                     836,                     112,                4.875000,               -62.12500,             3.2877874E-09,
                     836,                     113,                4.875000,               -61.87500,             8.8936764E-10,
                     836,                     114,                4.875000,               -61.62500,             5.8812255E-10,
                     836,                     115,                4.875000,               -61.37500,             5.8339356E-10,
                     836,                     116,                4.875000,               -61.12500,             1.7363674E-09,
                     836,                     117,                4.875000,               -60.87500,             2.5840829E-09,
                     836,                     118,                4.875000,               -60.62500,             2.8488953E-10,
                     836,                     119,                4.875000,               -60.37500,             2.8270875E-10,
                     836,                     121,                4.875000,               -59.87500,             1.1137224E-09,
                     836,                     122,                4.875000,               -59.62500,             8.2910878E-10,
                     836,                     123,                4.875000,               -59.37500,             1.0973261E-09,
                     836,                     124,                4.875000,               -59.12500,             1.6339401E-09,
                     836,                     125,                4.875000,               -58.87500,             8.1105428E-10,
                     836,                     126,                4.875000,               -58.62500,             5.3682980E-10,
                     836,                     127,                4.875000,               -58.37500,             1.3325646E-09,
                     836,                     128,                4.875000,               -58.12500,             5.2927535E-10,
                     836,                     129,                4.875000,               -57.87500,             1.8395674E-09,
                     836,                     131,                4.875000,               -57.37500,             5.1839966E-10,
                     836,                     132,                4.875000,               -57.12500,             2.5745164E-10,
                     836,                     133,                4.875000,               -56.87500,             2.5572688E-10,
                     836,                     134,                4.875000,               -56.62500,             1.0161507E-09,
                     836,                     135,                4.875000,               -56.37500,             2.5235825E-10,
                     836,                     137,                4.875000,               -55.87500,             7.4732254E-10,
                     836,                     138,                4.875000,               -55.62500,             7.4253104E-10,
                     836,                     139,                4.875000,               -55.37500,             4.9189075E-10,
                     836,                     140,                4.875000,               -55.12500,             4.8881182E-10,
                     836,                     141,                4.875000,               -54.87500,             4.8577120E-10,
                     836,                     142,                4.875000,               -54.62500,             4.8277948E-10,
                     836,                     143,                4.875000,               -54.37500,             2.3991786E-10,
                     836,                     144,                4.875000,               -54.12500,             2.3846938E-10,
                     836,                     145,                4.875000,               -53.87500,             2.3703828E-10,
                     836,                     146,                4.875000,               -53.62500,             4.7127019E-10,
                     836,                     182,                4.875000,               -44.62500,             3.9270254E-10,
                     837,                      93,                5.125000,               -66.87500,             3.5582950E-10,
                     837,                      94,                5.125000,               -66.62500,             1.0567192E-09,
                     837,                      95,                5.125000,               -66.37500,             1.7435487E-09,
                     837,                      96,                5.125000,               -66.12500,             3.4528480E-10,
                     837,                      97,                5.125000,               -65.87500,             1.0256765E-09,
                     837,                      98,                5.125000,               -65.62500,             2.3703517E-09,
                     837,                      99,                5.125000,               -65.37500,             2.0122803E-09,
                     837,                     100,                5.125000,               -65.12500,             9.9669695E-10,
                     837,                     101,                5.125000,               -64.87500,             3.6204579E-09,
                     837,                     102,                5.125000,               -64.62500,             2.9348111E-09,
                     837,                     103,                5.125000,               -64.37500,             9.6940189E-10,
                     837,                     104,                5.125000,               -64.12500,             9.6066277E-10,
                     837,                     105,                5.125000,               -63.87500,             1.2694792E-09,
                     837,                     106,                5.125000,               -63.62500,             9.4370700E-10,
                     837,                     107,                5.125000,               -63.37500,             1.5591336E-09,
                     837,                     108,                5.125000,               -63.12500,             3.0915046E-09,
                     837,                     109,                5.125000,               -62.87500,             2.7585956E-09,
                     837,                     110,                5.125000,               -62.62500,             2.1274080E-09,
                     837,                     111,                5.125000,               -62.37500,             4.2194670E-09,
                     837,                     112,                5.125000,               -62.12500,             3.5866772E-09,
                     837,                     113,                5.125000,               -61.87500,             8.8936764E-10,
                     837,                     114,                5.125000,               -61.62500,             1.1762451E-09,
                     837,                     115,                5.125000,               -61.37500,             1.7501806E-09,
                     837,                     116,                5.125000,               -61.12500,             3.1833405E-09,
                     837,                     117,                5.125000,               -60.87500,             2.2969626E-09,
                     837,                     118,                5.125000,               -60.62500,             1.9942266E-09,
                     837,                     119,                5.125000,               -60.37500,             8.4812618E-10,
                     837,                     120,                5.125000,               -60.12500,             1.1222442E-09,
                     837,                     121,                5.125000,               -59.87500,             1.6705837E-09,
                     837,                     122,                5.125000,               -59.62500,             8.2910878E-10,
                     837,                     123,                5.125000,               -59.37500,             5.4866306E-10,
                     837,                     124,                5.125000,               -59.12500,             1.6339401E-09,
                     837,                     125,                5.125000,               -58.87500,             1.8924600E-09,
                     837,                     126,                5.125000,               -58.62500,             2.6841490E-10,
                     837,                     127,                5.125000,               -58.37500,             1.5990776E-09,
                     837,                     128,                5.125000,               -58.12500,             5.2927535E-10,
                     837,                     129,                5.125000,               -57.87500,             7.8838608E-10,
                     837,                     130,                5.125000,               -57.62500,             1.5659513E-09,
                     837,                     131,                5.125000,               -57.37500,             1.5551991E-09,
                     837,                     132,                5.125000,               -57.12500,             5.1490329E-10,
                     837,                     133,                5.125000,               -56.87500,             7.6718071E-10,
                     837,                     134,                5.125000,               -56.62500,             1.2701885E-09,
                     837,                     135,                5.125000,               -56.37500,             5.0471649E-10,
                     837,                     136,                5.125000,               -56.12500,             1.0028771E-09,
                     837,                     137,                5.125000,               -55.87500,             1.7437527E-09,
                     837,                     138,                5.125000,               -55.62500,             9.9004138E-10,
                     837,                     139,                5.125000,               -55.37500,             7.3783618E-10,
                     837,                     140,                5.125000,               -55.12500,             9.7762365E-10,
                     837,                     141,                5.125000,               -54.87500,             1.2144280E-09,
                     837,                     143,                5.125000,               -54.37500,             2.3991786E-10,
                     837,                     144,                5.125000,               -54.12500,             4.7693877E-10,
                     837,                     188,                5.125000,               -43.12500,             3.8294176E-10,
                     837,                     194,                5.125000,               -41.62500,             1.8695354E-10,
                     838,                      93,                5.375000,               -66.87500,             7.1165901E-10,
                     838,                      94,                5.375000,               -66.62500,             3.5223971E-10,
                     838,                      95,                5.375000,               -66.37500,             1.0461293E-09,
                     838,                      96,                5.375000,               -66.12500,             1.3811392E-09,
                     838,                      97,                5.375000,               -65.87500,             6.8378431E-10,
                     838,                      98,                5.375000,               -65.62500,             1.3544865E-09,
                     838,                      99,                5.375000,               -65.37500,             1.6769003E-09,
                     838,                     101,                5.375000,               -64.87500,             1.3165302E-09,
                     838,                     102,                5.375000,               -64.62500,             2.2826308E-09,
                     838,                     103,                5.375000,               -64.37500,             1.6156698E-09,
                     838,                     104,                5.375000,               -64.12500,             2.8819886E-09,
                     838,                     105,                5.375000,               -63.87500,             1.9042186E-09,
                     838,                     106,                5.375000,               -63.62500,             9.4370700E-10,
                     838,                     107,                5.375000,               -63.37500,             1.5591336E-09,
                     838,                     108,                5.375000,               -63.12500,             1.2366018E-09,
                     838,                     109,                5.375000,               -62.87500,             1.2260424E-09,
                     838,                     110,                5.375000,               -62.62500,             3.3430698E-09,
                     838,                     111,                5.375000,               -62.37500,             6.0278099E-10,
                     838,                     112,                5.375000,               -62.12500,             1.1955589E-09,
                     838,                     113,                5.375000,               -61.87500,             1.1858234E-09,
                     838,                     114,                5.375000,               -61.62500,             1.7643677E-09,
                     838,                     115,                5.375000,               -61.37500,             1.4584838E-09,
                     838,                     116,                5.375000,               -61.12500,             1.4469728E-09,
                     838,                     117,                5.375000,               -60.87500,             2.0098425E-09,
                     838,                     118,                5.375000,               -60.62500,             1.7093370E-09,
                     838,                     119,                5.375000,               -60.37500,             1.1308350E-09,
                     838,                     120,                5.375000,               -60.12500,             5.6112209E-10,
                     838,                     121,                5.375000,               -59.87500,             1.3921529E-09,
                     838,                     122,                5.375000,               -59.62500,             8.2910878E-10,
                     838,                     123,                5.375000,               -59.37500,             1.0973261E-09,
                     838,                     124,                5.375000,               -59.12500,             1.0892933E-09,
                     838,                     125,                5.375000,               -58.87500,             1.6221084E-09,
                     838,                     126,                5.375000,               -58.62500,             1.3420746E-09,
                     838,                     127,                5.375000,               -58.37500,             1.0660517E-09,
                     838,                     128,                5.375000,               -58.12500,             1.0585507E-09,
                     838,                     129,                5.375000,               -57.87500,             5.2559074E-10,
                     838,                     130,                5.375000,               -57.62500,             1.3049594E-09,
                     838,                     131,                5.375000,               -57.37500,             2.0735988E-09,
                     838,                     133,                5.375000,               -56.87500,             2.5572688E-10,
                     838,                     134,                5.375000,               -56.62500,             7.6211309E-10,
                     838,                     135,                5.375000,               -56.37500,             2.5235825E-10,
                     838,                     136,                5.375000,               -56.12500,             7.5215784E-10,
                     838,                     137,                5.375000,               -55.87500,             7.4732254E-10,
                     838,                     140,                5.375000,               -55.12500,             9.7762365E-10,
                     838,                     141,                5.375000,               -54.87500,             2.4288560E-10,
                     838,                     143,                5.375000,               -54.37500,             2.3991786E-10,
                     839,                      92,                5.625000,               -67.12500,             3.5949319E-10,
                     839,                      93,                5.625000,               -66.87500,             7.1165901E-10,
                     839,                      94,                5.625000,               -66.62500,             3.5223971E-10,
                     839,                      96,                5.625000,               -66.12500,             2.0717086E-09,
                     839,                      97,                5.625000,               -65.87500,             3.4189215E-10,
                     839,                      98,                5.625000,               -65.62500,             2.0317299E-09,
                     839,                      99,                5.625000,               -65.37500,             1.3415201E-09,
                     839,                     100,                5.625000,               -65.12500,             1.3289294E-09,
                     839,                     101,                5.625000,               -64.87500,             1.9747954E-09,
                     839,                     102,                5.625000,               -64.62500,             9.7827035E-10,
                     839,                     103,                5.625000,               -64.37500,             2.9082052E-09,
                     839,                     104,                5.625000,               -64.12500,             2.5617677E-09,
                     839,                     105,                5.625000,               -63.87500,             2.5389582E-09,
                     839,                     106,                5.625000,               -63.62500,             1.5728449E-09,
                     839,                     107,                5.625000,               -63.37500,             9.3548014E-10,
                     839,                     108,                5.625000,               -63.12500,             9.2745139E-10,
                     839,                     109,                5.625000,               -62.87500,             2.1455742E-09,
                     839,                     110,                5.625000,               -62.62500,             3.3430698E-09,
                     839,                     111,                5.625000,               -62.37500,             6.0278099E-10,
                     839,                     112,                5.625000,               -62.12500,             5.9777944E-10,
                     839,                     113,                5.625000,               -61.87500,             2.3716467E-09,
                     839,                     114,                5.625000,               -61.62500,             2.6465514E-09,
                     839,                     115,                5.625000,               -61.37500,             3.2086642E-09,
                     839,                     116,                5.625000,               -61.12500,             2.8939456E-10,
                     839,                     117,                5.625000,               -60.87500,             8.6136109E-10,
                     839,                     118,                5.625000,               -60.62500,             1.9942266E-09,
                     839,                     119,                5.625000,               -60.37500,             5.6541749E-10,
                     839,                     120,                5.625000,               -60.12500,             5.6112209E-10,
                     839,                     121,                5.625000,               -59.87500,             5.5686122E-10,
                     839,                     122,                5.625000,               -59.62500,             1.6582176E-09,
                     839,                     123,                5.625000,               -59.37500,             1.0973261E-09,
                     839,                     124,                5.625000,               -59.12500,             8.1696999E-10,
                     839,                     125,                5.625000,               -58.87500,             2.9738658E-09,
                     839,                     126,                5.625000,               -58.62500,             8.0524476E-10,
                     839,                     127,                5.625000,               -58.37500,             2.6651292E-10,
                     839,                     128,                5.625000,               -58.12500,             7.9391299E-10,
                     839,                     129,                5.625000,               -57.87500,             7.8838608E-10,
                     839,                     130,                5.625000,               -57.62500,             5.2198373E-10,
                     839,                     131,                5.625000,               -57.37500,             4.1471973E-09,
                     839,                     132,                5.625000,               -57.12500,             5.1490329E-10,
                     839,                     133,                5.625000,               -56.87500,             1.0229075E-09,
                     839,                     134,                5.625000,               -56.62500,             7.6211309E-10,
                     839,                     135,                5.625000,               -56.37500,             1.7665077E-09,
                     839,                     136,                5.625000,               -56.12500,             1.2535963E-09,
                     839,                     137,                5.625000,               -55.87500,             4.9821508E-10,
                     839,                     139,                5.625000,               -55.37500,             2.4594538E-10,
                     839,                     140,                5.625000,               -55.12500,             1.2220296E-09,
                     839,                     143,                5.625000,               -54.37500,             2.3991786E-10,
                     840,                      91,                5.875000,               -67.37500,             3.6327183E-10,
                     840,                      92,                5.875000,               -67.12500,             3.5949319E-10,
                     840,                      94,                5.875000,               -66.62500,             3.5223971E-10,
                     840,                      96,                5.875000,               -66.12500,             1.0358544E-09,
                     840,                      97,                5.875000,               -65.87500,             1.0256765E-09,
                     840,                      98,                5.875000,               -65.62500,             1.3544865E-09,
                     840,                      99,                5.875000,               -65.37500,             2.0122803E-09,
                     840,                     100,                5.875000,               -65.12500,             6.6446471E-10,
                     840,                     101,                5.875000,               -64.87500,             6.5826511E-10,
                     840,                     102,                5.875000,               -64.62500,             1.3043604E-09,
                     840,                     103,                5.875000,               -64.37500,             6.4626793E-10,
                     840,                     104,                5.875000,               -64.12500,             1.2808837E-09,
                     840,                     105,                5.875000,               -63.87500,             6.3473959E-10,
                     840,                     106,                5.875000,               -63.62500,             9.4370700E-10,
                     840,                     107,                5.875000,               -63.37500,             2.1827871E-09,
                     840,                     108,                5.875000,               -63.12500,             3.7098056E-09,
                     840,                     109,                5.875000,               -62.87500,             1.8390636E-09,
                     840,                     110,                5.875000,               -62.62500,             9.1174629E-10,
                     840,                     111,                5.875000,               -62.37500,             3.0139051E-09,
                     840,                     112,                5.875000,               -62.12500,             5.9777944E-10,
                     840,                     113,                5.875000,               -61.87500,             2.3716467E-09,
                     840,                     114,                5.875000,               -61.62500,             5.8812253E-09,
                     840,                     115,                5.875000,               -61.37500,             1.4584838E-09,
                     840,                     116,                5.875000,               -61.12500,             2.0257618E-09,
                     840,                     117,                5.875000,               -60.87500,             1.4356017E-09,
                     840,                     118,                5.875000,               -60.62500,             1.1395581E-09,
                     840,                     119,                5.875000,               -60.37500,             5.6541749E-10,
                     840,                     120,                5.875000,               -60.12500,             8.4168311E-10,
                     840,                     121,                5.875000,               -59.87500,             2.7843061E-10,
                     840,                     122,                5.875000,               -59.62500,             2.2109568E-09,
                     840,                     123,                5.875000,               -59.37500,             1.3716577E-09,
                     840,                     124,                5.875000,               -59.12500,             2.1785866E-09,
                     840,                     125,                5.875000,               -58.87500,             1.0814057E-09,
                     840,                     126,                5.875000,               -58.62500,             2.4157345E-09,
                     840,                     127,                5.875000,               -58.37500,             1.8655906E-09,
                     840,                     128,                5.875000,               -58.12500,             1.3231883E-09,
                     840,                     129,                5.875000,               -57.87500,             2.6279537E-10,
                     840,                     130,                5.875000,               -57.62500,             2.6099187E-10,
                     840,                     131,                5.875000,               -57.37500,             2.5919983E-10,
                     840,                     132,                5.875000,               -57.12500,             1.0298066E-09,
                     840,                     133,                5.875000,               -56.87500,             1.2786344E-09,
                     840,                     134,                5.875000,               -56.62500,             2.5403768E-10,
                     840,                     135,                5.875000,               -56.37500,             7.5707474E-10,
                     840,                     136,                5.875000,               -56.12500,             1.7550349E-09,
                     840,                     137,                5.875000,               -55.87500,             1.2455377E-09,
                     840,                     138,                5.875000,               -55.62500,             9.9004138E-10,
                     840,                     140,                5.875000,               -55.12500,             4.8881182E-10,
                     841,                      94,                6.125000,               -66.62500,             3.5223971E-10,
                     841,                      96,                6.125000,               -66.12500,             6.9056960E-10,
                     841,                      97,                6.125000,               -65.87500,             1.3675686E-09,
                     841,                      98,                6.125000,               -65.62500,             1.3544865E-09,
                     841,                      99,                6.125000,               -65.37500,             3.3538003E-10,
                     841,                     100,                6.125000,               -65.12500,             6.6446471E-10,
                     841,                     101,                6.125000,               -64.87500,             9.8739761E-10,
                     841,                     102,                6.125000,               -64.62500,             6.5218020E-10,
                     841,                     103,                6.125000,               -64.37500,             1.6156698E-09,
                     841,                     104,                6.125000,               -64.12500,             2.2415467E-09,
                     841,                     105,                6.125000,               -63.87500,             1.5868489E-09,
                     841,                     106,                6.125000,               -63.62500,             1.5728449E-09,
                     841,                     107,                6.125000,               -63.37500,             3.1182670E-10,
                     841,                     108,                6.125000,               -63.12500,             1.8549028E-09,
                     841,                     109,                6.125000,               -62.87500,             6.1302119E-10,
                     841,                     110,                6.125000,               -62.62500,             9.1174629E-10,
                     841,                     111,                6.125000,               -62.37500,             6.0278099E-10,
                     841,                     112,                6.125000,               -62.12500,             1.1955589E-09,
                     841,                     113,                6.125000,               -61.87500,             1.1858234E-09,
                     841,                     114,                6.125000,               -61.62500,             1.7643677E-09,
                     841,                     115,                6.125000,               -61.37500,             1.1667871E-09,
                     841,                     116,                6.125000,               -61.12500,             1.4469728E-09,
                     841,                     117,                6.125000,               -60.87500,             1.1484814E-09,
                     841,                     118,                6.125000,               -60.62500,             1.1395581E-09,
                     841,                     119,                6.125000,               -60.37500,             5.6541749E-10,
                     841,                     120,                6.125000,               -60.12500,             2.8056105E-10,
                     841,                     121,                6.125000,               -59.87500,             1.1137224E-09,
                     841,                     122,                6.125000,               -59.62500,             1.9345872E-09,
                     841,                     123,                6.125000,               -59.37500,             2.1946522E-09,
                     841,                     124,                6.125000,               -59.12500,             5.4464666E-10,
                     841,                     125,                6.125000,               -58.87500,             8.1105428E-10,
                     841,                     126,                6.125000,               -58.62500,             1.8789046E-09,
                     841,                     127,                6.125000,               -58.37500,             3.7311811E-09,
                     841,                     128,                6.125000,               -58.12500,             1.3231883E-09,
                     841,                     129,                6.125000,               -57.87500,             2.8907492E-09,
                     841,                     130,                6.125000,               -57.62500,             1.0439675E-09,
                     841,                     132,                6.125000,               -57.12500,             5.1490329E-10,
                     841,                     133,                6.125000,               -56.87500,             2.5572688E-10,
                     841,                     134,                6.125000,               -56.62500,             5.0807536E-10,
                     841,                     135,                6.125000,               -56.37500,             7.5707474E-10,
                     841,                     136,                6.125000,               -56.12500,             7.5215784E-10,
                     841,                     137,                6.125000,               -55.87500,             2.4910754E-10,
                     841,                     138,                6.125000,               -55.62500,             2.4751035E-10,
                     841,                     140,                6.125000,               -55.12500,             4.8881182E-10,
                     841,                     142,                6.125000,               -54.62500,             2.4138974E-10,
                     842,                      93,                6.375000,               -66.87500,             3.5582950E-10,
                     842,                      95,                6.375000,               -66.37500,             3.4870976E-10,
                     842,                      97,                6.375000,               -65.87500,             2.3932452E-09,
                     842,                      98,                6.375000,               -65.62500,             1.0158648E-09,
                     842,                      99,                6.375000,               -65.37500,             1.6769003E-09,
                     842,                     100,                6.375000,               -65.12500,             3.3223235E-10,
                     842,                     101,                6.375000,               -64.87500,             6.5826511E-10,
                     842,                     102,                6.375000,               -64.62500,             9.7827035E-10,
                     842,                     103,                6.375000,               -64.37500,             6.4626793E-10,
                     842,                     104,                6.375000,               -64.12500,             2.5617677E-09,
                     842,                     105,                6.375000,               -63.87500,             1.2694792E-09,
                     842,                     106,                6.375000,               -63.62500,             1.2582759E-09,
                     842,                     107,                6.375000,               -63.37500,             9.3548014E-10,
                     842,                     108,                6.375000,               -63.12500,             1.8549028E-09,
                     842,                     109,                6.375000,               -62.87500,             2.1455742E-09,
                     842,                     110,                6.375000,               -62.62500,             3.0391545E-10,
                     842,                     111,                6.375000,               -62.37500,             3.0139050E-10,
                     842,                     112,                6.375000,               -62.12500,             2.9888976E-09,
                     842,                     113,                6.375000,               -61.87500,             1.4822792E-09,
                     842,                     114,                6.375000,               -61.62500,             8.8218394E-10,
                     842,                     115,                6.375000,               -61.37500,             1.1667871E-09,
                     842,                     116,                6.375000,               -61.12500,             2.8939457E-09,
                     842,                     117,                6.375000,               -60.87500,             8.6136109E-10,
                     842,                     118,                6.375000,               -60.62500,             3.1337843E-09,
                     842,                     119,                6.375000,               -60.37500,             2.8270875E-10,
                     842,                     120,                6.375000,               -60.12500,             2.8056105E-10,
                     842,                     121,                6.375000,               -59.87500,             5.5686122E-10,
                     842,                     122,                6.375000,               -59.62500,             1.1054784E-09,
                     842,                     123,                6.375000,               -59.37500,             1.3716577E-09,
                     842,                     124,                6.375000,               -59.12500,             1.3616167E-09,
                     842,                     125,                6.375000,               -58.87500,             8.1105428E-10,
                     842,                     126,                6.375000,               -58.62500,             1.6104895E-09,
                     842,                     127,                6.375000,               -58.37500,             7.9953877E-10,
                     842,                     129,                6.375000,               -57.87500,             1.3139768E-09,
                     842,                     130,                6.375000,               -57.62500,             1.0439675E-09,
                     842,                     131,                6.375000,               -57.37500,             1.0367993E-09,
                     842,                     132,                6.375000,               -57.12500,             7.7235490E-10,
                     842,                     133,                6.375000,               -56.87500,             2.5572688E-10,
                     842,                     135,                6.375000,               -56.37500,             5.0471649E-10,
                     842,                     136,                6.375000,               -56.12500,             7.5215784E-10,
                     842,                     139,                6.375000,               -55.37500,             4.9189075E-10,
                     842,                     140,                6.375000,               -55.12500,             4.8881182E-10,
                     842,                     142,                6.375000,               -54.62500,             2.4138974E-10,
                     843,                      96,                6.625000,               -66.12500,             6.9056960E-10,
                     843,                      98,                6.625000,               -65.62500,             3.3862163E-10,
                     843,                      99,                6.625000,               -65.37500,             1.3415201E-09,
                     843,                     100,                6.625000,               -65.12500,             6.6446471E-10,
                     843,                     101,                6.625000,               -64.87500,             3.2913255E-10,
                     843,                     102,                6.625000,               -64.62500,             6.5218020E-10,
                     843,                     103,                6.625000,               -64.37500,             9.6940189E-10,
                     843,                     105,                6.625000,               -63.87500,             9.5210939E-10,
                     843,                     106,                6.625000,               -63.62500,             6.2913796E-10,
                     843,                     107,                6.625000,               -63.37500,             1.5591336E-09,
                     843,                     108,                6.625000,               -63.12500,             9.2745139E-10,
