 NAME III (version 6.5)                                          
 Run name:                   Flight14_03
 Run time:                   04/08/2016 11:05:37.561 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 12:50 UTC
 End of release:             14/12/2015 12:49 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     987,                      66,                42.62500,               -73.62500,             2.9741540E-09,
                     987,                      67,                42.62500,               -73.37500,             2.4422504E-09,
                     987,                      68,                42.62500,               -73.12500,             1.4441812E-09,
                     987,                      69,                42.62500,               -72.87500,             1.4238132E-09,
                     987,                      70,                42.62500,               -72.62500,             2.8077669E-09,
                     987,                      71,                42.62500,               -72.37500,             4.6154289E-10,
                     987,                      72,                42.62500,               -72.12500,             3.1870881E-09,
                     987,                      73,                42.62500,               -71.87500,             1.3476023E-09,
                     987,                      74,                42.62500,               -71.62500,             1.3299659E-09,
                     987,                      75,                42.62500,               -71.37500,             4.3755768E-10,
                     987,                      76,                42.62500,               -71.12500,             8.6395563E-10,
                     987,                      77,                42.62500,               -70.87500,             1.2796687E-09,
                     987,                      78,                42.62500,               -70.62500,             1.6849374E-09,
                     987,                      79,                42.62500,               -70.37500,             1.2482325E-09,
                     987,                      80,                42.62500,               -70.12500,             8.2212387E-10,
                     987,                      81,                42.62500,               -69.87500,             8.1233154E-10,
                     988,                      55,                42.87500,               -76.37500,             5.9325556E-10,
                     988,                      60,                42.87500,               -75.12500,             5.4438581E-10,
                     988,                      63,                42.87500,               -74.37500,             1.5565398E-09,
                     988,                      64,                42.87500,               -74.12500,             1.5326754E-09,
                     988,                      65,                42.87500,               -73.87500,             2.5158868E-09,
                     988,                      66,                42.87500,               -73.62500,             3.4698460E-09,
                     988,                      67,                42.87500,               -73.37500,             3.4191507E-09,
                     988,                      68,                42.87500,               -73.12500,             3.8511501E-09,
                     988,                      69,                42.87500,               -72.87500,             1.8984176E-09,
                     988,                      70,                42.87500,               -72.62500,             3.7436889E-09,
                     988,                      71,                42.87500,               -72.37500,             1.8461715E-09,
                     988,                      72,                42.87500,               -72.12500,             2.2764914E-09,
                     988,                      73,                42.87500,               -71.87500,             2.6952047E-09,
                     988,                      74,                42.87500,               -71.62500,             1.7732878E-09,
                     988,                      75,                42.87500,               -71.37500,             8.7511537E-10,
                     988,                      76,                42.87500,               -71.12500,             1.2959334E-09,
                     988,                      77,                42.87500,               -70.87500,             1.2796687E-09,
                     988,                      78,                42.87500,               -70.62500,             4.2123435E-10,
                     988,                      79,                42.87500,               -70.37500,             1.6643100E-09,
                     988,                      80,                42.87500,               -70.12500,             4.1106193E-10,
                     988,                      82,                42.87500,               -69.62500,             1.2041549E-09,
                     988,                      83,                42.87500,               -69.37500,             7.9343065E-10,
                     989,                      55,                43.12500,               -76.37500,             5.9325556E-10,
                     989,                      58,                43.12500,               -75.62500,             5.6289740E-10,
                     989,                      60,                43.12500,               -75.12500,             1.0887716E-09,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             2.5942331E-09,
                     989,                      64,                43.12500,               -74.12500,             1.5326754E-09,
                     989,                      65,                43.12500,               -73.87500,             2.0127093E-09,
                     989,                      66,                43.12500,               -73.62500,             3.4698460E-09,
                     989,                      67,                43.12500,               -73.37500,             1.4653502E-09,
                     989,                      68,                43.12500,               -73.12500,             1.4441812E-09,
                     989,                      69,                43.12500,               -72.87500,             1.4238132E-09,
                     989,                      70,                43.12500,               -72.62500,             1.4038833E-09,
                     989,                      71,                43.12500,               -72.37500,             1.8461715E-09,
                     989,                      72,                43.12500,               -72.12500,             2.2764914E-09,
                     989,                      73,                43.12500,               -71.87500,             4.4920076E-10,
                     989,                      74,                43.12500,               -71.62500,             1.7732878E-09,
                     989,                      75,                43.12500,               -71.37500,             4.3755768E-10,
                     989,                      76,                43.12500,               -71.12500,             8.6395563E-10,
                     989,                      77,                43.12500,               -70.87500,             1.2796687E-09,
                     989,                      78,                43.12500,               -70.62500,             4.2123435E-10,
                     989,                      79,                43.12500,               -70.37500,             1.2482325E-09,
                     989,                      80,                43.12500,               -70.12500,             4.1106193E-10,
                     989,                      81,                43.12500,               -69.87500,             4.0616577E-10,
                     989,                      82,                43.12500,               -69.62500,             4.0138495E-10,
                     989,                      83,                43.12500,               -69.37500,             1.1901460E-09,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      60,                43.37500,               -75.12500,             3.2663148E-09,
                     990,                      62,                43.37500,               -74.62500,             1.0541603E-09,
                     990,                      63,                43.37500,               -74.37500,             1.5565398E-09,
                     990,                      64,                43.37500,               -74.12500,             5.1089183E-10,
                     990,                      65,                43.37500,               -73.87500,             2.0127093E-09,
                     990,                      66,                43.37500,               -73.62500,             2.4784617E-09,
                     990,                      67,                43.37500,               -73.37500,             1.9538002E-09,
                     990,                      68,                43.37500,               -73.12500,             1.4441812E-09,
                     990,                      69,                43.37500,               -72.87500,             1.4238132E-09,
                     990,                      70,                43.37500,               -72.62500,             4.6796111E-10,
                     990,                      71,                43.37500,               -72.37500,             9.2308577E-10,
                     990,                      72,                43.37500,               -72.12500,             2.7317899E-09,
                     990,                      73,                43.37500,               -71.87500,             8.9840152E-10,
                     990,                      74,                43.37500,               -71.62500,             1.3299659E-09,
                     990,                      75,                43.37500,               -71.37500,             4.3755768E-10,
                     990,                      76,                43.37500,               -71.12500,             4.3197781E-10,
                     990,                      77,                43.37500,               -70.87500,             8.5311247E-10,
                     990,                      78,                43.37500,               -70.62500,             8.4246871E-10,
                     990,                      79,                43.37500,               -70.37500,             1.2482325E-09,
                     990,                      80,                43.37500,               -70.12500,             4.1106193E-10,
                     990,                      81,                43.37500,               -69.87500,             8.1233154E-10,
                     990,                      82,                43.37500,               -69.62500,             8.0276991E-10,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      59,                43.62500,               -75.37500,             1.1069139E-09,
                     991,                      60,                43.62500,               -75.12500,             5.4438581E-10,
                     991,                      61,                43.62500,               -74.87500,             5.3557919E-10,
                     991,                      62,                43.62500,               -74.62500,             1.0541603E-09,
                     991,                      63,                43.62500,               -74.37500,             2.0753863E-09,
                     991,                      64,                43.62500,               -74.12500,             5.1089183E-10,
                     991,                      65,                43.62500,               -73.87500,             3.0190641E-09,
                     991,                      66,                43.62500,               -73.62500,             3.4698460E-09,
                     991,                      67,                43.62500,               -73.37500,             3.9076005E-09,
                     991,                      68,                43.62500,               -73.12500,             2.4069688E-09,
                     991,                      69,                43.62500,               -72.87500,             9.4920882E-10,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             3.6423866E-09,
                     991,                      73,                43.62500,               -71.87500,             8.9840152E-10,
                     991,                      74,                43.62500,               -71.62500,             1.7732878E-09,
                     991,                      75,                43.62500,               -71.37500,             8.7511537E-10,
                     991,                      76,                43.62500,               -71.12500,             4.3197781E-10,
                     991,                      77,                43.62500,               -70.87500,             2.1327811E-09,
                     991,                      78,                43.62500,               -70.62500,             8.4246871E-10,
                     991,                      79,                43.62500,               -70.37500,             4.1607751E-10,
                     991,                      81,                43.62500,               -69.87500,             1.2184973E-09,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      62,                43.87500,               -74.62500,             5.2708016E-10,
                     992,                      63,                43.87500,               -74.37500,             1.0376932E-09,
                     992,                      64,                43.87500,               -74.12500,             1.0217837E-09,
                     992,                      65,                43.87500,               -73.87500,             2.5158868E-09,
                     992,                      66,                43.87500,               -73.62500,             2.4784617E-09,
                     992,                      67,                43.87500,               -73.37500,             9.7690012E-10,
                     992,                      68,                43.87500,               -73.12500,             2.8883627E-09,
                     992,                      69,                43.87500,               -72.87500,             4.7460441E-10,
                     992,                      70,                43.87500,               -72.62500,             1.4038833E-09,
                     992,                      71,                43.87500,               -72.37500,             9.2308577E-10,
                     992,                      72,                43.87500,               -72.12500,             2.7317899E-09,
                     992,                      73,                43.87500,               -71.87500,             1.3476023E-09,
                     992,                      74,                43.87500,               -71.62500,             8.8664392E-10,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      76,                43.87500,               -71.12500,             4.3197781E-10,
                     992,                      78,                43.87500,               -70.62500,             1.6849374E-09,
                     992,                      80,                43.87500,               -70.12500,             4.1106193E-10,
                     992,                      81,                43.87500,               -69.87500,             8.1233154E-10,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     993,                      58,                44.12500,               -75.62500,             5.6289740E-10,
                     993,                      61,                44.12500,               -74.87500,             1.0711584E-09,
                     993,                      63,                44.12500,               -74.37500,             5.1884658E-10,
                     993,                      64,                44.12500,               -74.12500,             1.5326754E-09,
                     993,                      65,                44.12500,               -73.87500,             1.5095321E-09,
                     993,                      66,                44.12500,               -73.62500,             1.4870770E-09,
                     993,                      67,                44.12500,               -73.37500,             4.8845006E-10,
                     993,                      68,                44.12500,               -73.12500,             2.8883627E-09,
                     993,                      69,                44.12500,               -72.87500,             4.7460441E-10,
                     993,                      70,                44.12500,               -72.62500,             9.3592223E-10,
                     993,                      72,                44.12500,               -72.12500,             1.3658950E-09,
                     993,                      73,                44.12500,               -71.87500,             1.3476023E-09,
                     993,                      74,                44.12500,               -71.62500,             4.4332196E-10,
                     993,                      75,                44.12500,               -71.37500,             4.3755768E-10,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      77,                44.12500,               -70.87500,             8.5311247E-10,
                     993,                      78,                44.12500,               -70.62500,             1.6849374E-09,
                     993,                      79,                44.12500,               -70.37500,             8.3215501E-10,
                     993,                      81,                44.12500,               -69.87500,             4.0616577E-10,
                     993,                      83,                44.12500,               -69.37500,             3.9671533E-10,
                     994,                      58,                44.37500,               -75.62500,             5.6289740E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      61,                44.37500,               -74.87500,             5.3557919E-10,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      63,                44.37500,               -74.37500,             1.5565398E-09,
                     994,                      64,                44.37500,               -74.12500,             2.5544593E-09,
                     994,                      65,                44.37500,               -73.87500,             1.5095321E-09,
                     994,                      66,                44.37500,               -73.62500,             1.4870770E-09,
                     994,                      67,                44.37500,               -73.37500,             1.4653502E-09,
                     994,                      68,                44.37500,               -73.12500,             9.6278752E-10,
                     994,                      69,                44.37500,               -72.87500,             9.4920882E-10,
                     994,                      70,                44.37500,               -72.62500,             9.3592223E-10,
                     994,                      71,                44.37500,               -72.37500,             4.6154289E-10,
                     994,                      72,                44.37500,               -72.12500,             9.1059665E-10,
                     994,                      73,                44.37500,               -71.87500,             1.7968030E-09,
                     994,                      74,                44.37500,               -71.62500,             2.2166100E-09,
                     994,                      75,                44.37500,               -71.37500,             8.7511537E-10,
                     994,                      76,                44.37500,               -71.12500,             2.1598892E-09,
                     994,                      78,                44.37500,               -70.62500,             1.6849374E-09,
                     994,                      79,                44.37500,               -70.37500,             1.2482325E-09,
                     994,                      80,                44.37500,               -70.12500,             1.2331858E-09,
                     994,                      81,                44.37500,               -69.87500,             8.1233154E-10,
                     994,                      82,                44.37500,               -69.62500,             4.0138495E-10,
                     995,                      58,                44.62500,               -75.62500,             5.6289740E-10,
                     995,                      62,                44.62500,               -74.62500,             1.0541603E-09,
                     995,                      64,                44.62500,               -74.12500,             2.0435673E-09,
                     995,                      65,                44.62500,               -73.87500,             1.5095321E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             9.7690012E-10,
                     995,                      68,                44.62500,               -73.12500,             1.4441812E-09,
                     995,                      70,                44.62500,               -72.62500,             9.3592223E-10,
                     995,                      71,                44.62500,               -72.37500,             9.2308577E-10,
                     995,                      72,                44.62500,               -72.12500,             2.2764914E-09,
                     995,                      73,                44.62500,               -71.87500,             1.3476023E-09,
                     995,                      74,                44.62500,               -71.62500,             2.6599318E-09,
                     995,                      75,                44.62500,               -71.37500,             1.3126730E-09,
                     995,                      76,                44.62500,               -71.12500,             8.6395563E-10,
                     995,                      77,                44.62500,               -70.87500,             4.2655623E-10,
                     995,                      78,                44.62500,               -70.62500,             4.2123435E-10,
                     995,                      80,                44.62500,               -70.12500,             4.1106193E-10,
                     995,                      81,                44.62500,               -69.87500,             4.0616577E-10,
                     995,                      82,                44.62500,               -69.62500,             4.0138495E-10,
                     996,                      59,                44.87500,               -75.37500,             5.5345695E-10,
                     996,                      60,                44.87500,               -75.12500,             5.4438581E-10,
                     996,                      61,                44.87500,               -74.87500,             1.0711584E-09,
                     996,                      62,                44.87500,               -74.62500,             2.1083206E-09,
                     996,                      63,                44.87500,               -74.37500,             1.5565398E-09,
                     996,                      64,                44.87500,               -74.12500,             2.0435673E-09,
                     996,                      65,                44.87500,               -73.87500,             3.0190641E-09,
                     996,                      66,                44.87500,               -73.62500,             9.9138464E-10,
                     996,                      67,                44.87500,               -73.37500,             9.7690012E-10,
                     996,                      68,                44.87500,               -73.12500,             2.4069688E-09,
                     996,                      69,                44.87500,               -72.87500,             4.7460441E-10,
                     996,                      70,                44.87500,               -72.62500,             4.6796111E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             9.1059665E-10,
                     996,                      73,                44.87500,               -71.87500,             1.3476023E-09,
                     996,                      74,                44.87500,               -71.62500,             1.3299659E-09,
                     996,                      75,                44.87500,               -71.37500,             2.1877884E-09,
                     996,                      76,                44.87500,               -71.12500,             8.6395563E-10,
                     996,                      77,                44.87500,               -70.87500,             1.2796687E-09,
                     996,                      80,                44.87500,               -70.12500,             2.0553097E-09,
                     996,                      81,                44.87500,               -69.87500,             4.0616577E-10,
                     997,                      60,                45.12500,               -75.12500,             1.0887716E-09,
                     997,                      61,                45.12500,               -74.87500,             2.1423168E-09,
                     997,                      62,                45.12500,               -74.62500,             2.1083206E-09,
                     997,                      63,                45.12500,               -74.37500,             5.1884658E-10,
                     997,                      64,                45.12500,               -74.12500,             2.0435673E-09,
                     997,                      65,                45.12500,               -73.87500,             5.0317733E-10,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             4.8845006E-10,
                     997,                      68,                45.12500,               -73.12500,             1.4441812E-09,
                     997,                      70,                45.12500,               -72.62500,             4.6796111E-10,
                     997,                      72,                45.12500,               -72.12500,             9.1059665E-10,
                     997,                      73,                45.12500,               -71.87500,             1.3476023E-09,
                     997,                      74,                45.12500,               -71.62500,             8.8664392E-10,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      76,                45.12500,               -71.12500,             4.3197781E-10,
                     997,                      77,                45.12500,               -70.87500,             2.9858935E-09,
                     997,                      78,                45.12500,               -70.62500,             4.2123435E-10,
                     998,                      60,                45.37500,               -75.12500,             1.0887716E-09,
                     998,                      61,                45.37500,               -74.87500,             1.0711584E-09,
                     998,                      63,                45.37500,               -74.37500,             3.1130798E-09,
                     998,                      64,                45.37500,               -74.12500,             2.5544593E-09,
                     998,                      65,                45.37500,               -73.87500,             2.0127093E-09,
                     998,                      67,                45.37500,               -73.37500,             1.4653502E-09,
                     998,                      68,                45.37500,               -73.12500,             4.8139376E-10,
                     998,                      69,                45.37500,               -72.87500,             4.7460441E-10,
                     998,                      73,                45.37500,               -71.87500,             4.4920076E-10,
                     998,                      74,                45.37500,               -71.62500,             4.4332196E-10,
                     998,                      75,                45.37500,               -71.37500,             4.3755768E-10,
                     998,                      76,                45.37500,               -71.12500,             8.6395563E-10,
                     998,                      77,                45.37500,               -70.87500,             1.7062249E-09,
                     998,                      78,                45.37500,               -70.62500,             4.2123435E-10,
                     998,                      79,                45.37500,               -70.37500,             4.1607751E-10,
                     998,                      80,                45.37500,               -70.12500,             4.1106193E-10,
                     999,                      60,                45.62500,               -75.12500,             1.0887716E-09,
                     999,                      61,                45.62500,               -74.87500,             1.6067376E-09,
                     999,                      63,                45.62500,               -74.37500,             2.5942331E-09,
                     999,                      64,                45.62500,               -74.12500,             1.5326754E-09,
                     999,                      65,                45.62500,               -73.87500,             3.5222416E-09,
                     999,                      66,                45.62500,               -73.62500,             2.4784617E-09,
                     999,                      67,                45.62500,               -73.37500,             4.8845006E-10,
                     999,                      68,                45.62500,               -73.12500,             4.8139376E-10,
                     999,                      69,                45.62500,               -72.87500,             9.4920882E-10,
                     999,                      72,                45.62500,               -72.12500,             9.1059665E-10,
                     999,                      73,                45.62500,               -71.87500,             4.4920076E-10,
                     999,                      74,                45.62500,               -71.62500,             4.4332196E-10,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      76,                45.62500,               -71.12500,             8.6395563E-10,
                     999,                      77,                45.62500,               -70.87500,             1.2796687E-09,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             4.1106193E-10,
                     999,                      81,                45.62500,               -69.87500,             4.0616577E-10,
                     999,                      82,                45.62500,               -69.62500,             4.0138495E-10,
                    1000,                      60,                45.87500,               -75.12500,             1.6331574E-09,
                    1000,                      61,                45.87500,               -74.87500,             5.3557919E-10,
                    1000,                      63,                45.87500,               -74.37500,             2.5942328E-09,
                    1000,                      64,                45.87500,               -74.12500,             2.5544593E-09,
                    1000,                      65,                45.87500,               -73.87500,             1.5095321E-09,
                    1000,                      66,                45.87500,               -73.62500,             1.9827693E-09,
                    1000,                      69,                45.87500,               -72.87500,             9.4920882E-10,
                    1000,                      72,                45.87500,               -72.12500,             4.5529833E-10,
                    1000,                      73,                45.87500,               -71.87500,             4.4920076E-10,
                    1000,                      74,                45.87500,               -71.62500,             1.3299659E-09,
                    1000,                      75,                45.87500,               -71.37500,             8.7511537E-10,
                    1000,                      76,                45.87500,               -71.12500,             4.3197781E-10,
                    1000,                      77,                45.87500,               -70.87500,             8.5311247E-10,
                    1000,                      78,                45.87500,               -70.62500,             1.2637031E-09,
                    1000,                      79,                45.87500,               -70.37500,             1.6643100E-09,
                    1000,                      80,                45.87500,               -70.12500,             4.1106193E-10,
                    1000,                      82,                45.87500,               -69.62500,             4.0138495E-10,
                    1001,                      57,                46.12500,               -75.87500,             5.7263355E-10,
                    1001,                      59,                46.12500,               -75.37500,             1.1069139E-09,
                    1001,                      60,                46.12500,               -75.12500,             5.4438581E-10,
                    1001,                      62,                46.12500,               -74.62500,             2.6354008E-09,
                    1001,                      63,                46.12500,               -74.37500,             1.0376932E-09,
                    1001,                      64,                46.12500,               -74.12500,             2.0435673E-09,
                    1001,                      65,                46.12500,               -73.87500,             1.5095321E-09,
                    1001,                      66,                46.12500,               -73.62500,             4.9569232E-10,
                    1001,                      69,                46.12500,               -72.87500,             4.7460441E-10,
                    1001,                      72,                46.12500,               -72.12500,             1.3658950E-09,
                    1001,                      74,                46.12500,               -71.62500,             1.7732878E-09,
                    1001,                      75,                46.12500,               -71.37500,             8.7511537E-10,
                    1001,                      76,                46.12500,               -71.12500,             8.6395563E-10,
                    1001,                      77,                46.12500,               -70.87500,             4.2655623E-10,
                    1001,                      78,                46.12500,               -70.62500,             8.4246871E-10,
                    1001,                      79,                46.12500,               -70.37500,             4.1607751E-10,
                    1001,                      82,                46.12500,               -69.62500,             4.0138495E-10,
                    1002,                      57,                46.37500,               -75.87500,             5.7263355E-10,
                    1002,                      59,                46.37500,               -75.37500,             5.5345695E-10,
                    1002,                      60,                46.37500,               -75.12500,             5.4438581E-10,
                    1002,                      62,                46.37500,               -74.62500,             1.5812405E-09,
                    1002,                      63,                46.37500,               -74.37500,             1.0376932E-09,
                    1002,                      64,                46.37500,               -74.12500,             2.0435673E-09,
                    1002,                      65,                46.37500,               -73.87500,             2.0127093E-09,
                    1002,                      67,                46.37500,               -73.37500,             4.8845006E-10,
                    1002,                      72,                46.37500,               -72.12500,             9.1059665E-10,
                    1002,                      74,                46.37500,               -71.62500,             1.3299659E-09,
                    1002,                      75,                46.37500,               -71.37500,             1.7502307E-09,
                    1002,                      77,                46.37500,               -70.87500,             8.5311247E-10,
                    1002,                      78,                46.37500,               -70.62500,             4.2123435E-10,
                    1002,                      79,                46.37500,               -70.37500,             8.3215501E-10,
                    1002,                      80,                46.37500,               -70.12500,             4.1106193E-10,
                    1003,                      61,                46.62500,               -74.87500,             5.3557919E-10,
                    1003,                      62,                46.62500,               -74.62500,             1.0541603E-09,
                    1003,                      63,                46.62500,               -74.37500,             5.1884658E-10,
                    1003,                      64,                46.62500,               -74.12500,             2.0435673E-09,
                    1003,                      65,                46.62500,               -73.87500,             2.0127093E-09,
                    1003,                      67,                46.62500,               -73.37500,             9.7690012E-10,
                    1003,                      72,                46.62500,               -72.12500,             4.5529833E-10,
                    1003,                      73,                46.62500,               -71.87500,             4.4920076E-10,
                    1003,                      74,                46.62500,               -71.62500,             4.4332196E-10,
                    1003,                      75,                46.62500,               -71.37500,             2.1877884E-09,
                    1003,                      76,                46.62500,               -71.12500,             4.3197781E-10,
                    1003,                      78,                46.62500,               -70.62500,             8.4246871E-10,
                    1004,                      61,                46.87500,               -74.87500,             2.6778959E-09,
                    1004,                      62,                46.87500,               -74.62500,             5.2708016E-10,
                    1004,                      63,                46.87500,               -74.37500,             5.1884658E-10,
                    1004,                      64,                46.87500,               -74.12500,             5.1089183E-10,
                    1004,                      65,                46.87500,               -73.87500,             1.0063547E-09,
                    1004,                      66,                46.87500,               -73.62500,             4.9569232E-10,
                    1004,                      72,                46.87500,               -72.12500,             4.5529833E-10,
                    1004,                      73,                46.87500,               -71.87500,             4.4920076E-10,
                    1004,                      74,                46.87500,               -71.62500,             4.4332196E-10,
                    1004,                      75,                46.87500,               -71.37500,             2.1877884E-09,
                    1004,                      76,                46.87500,               -71.12500,             8.6395563E-10,
                    1004,                      77,                46.87500,               -70.87500,             8.5311247E-10,
                    1004,                      78,                46.87500,               -70.62500,             1.2637031E-09,
                    1004,                      79,                46.87500,               -70.37500,             4.1607751E-10,
                    1004,                      80,                46.87500,               -70.12500,             4.1106193E-10,
                    1004,                      81,                46.87500,               -69.87500,             4.0616577E-10,
                    1004,                      82,                46.87500,               -69.62500,             4.0138495E-10,
                    1004,                      83,                46.87500,               -69.37500,             3.9671533E-10,
                    1005,                      59,                47.12500,               -75.37500,             5.5345695E-10,
                    1005,                      61,                47.12500,               -74.87500,             2.6778959E-09,
                    1005,                      64,                47.12500,               -74.12500,             5.1089183E-10,
                    1005,                      65,                47.12500,               -73.87500,             1.0063547E-09,
                    1005,                      66,                47.12500,               -73.62500,             9.9138464E-10,
                    1005,                      75,                47.12500,               -71.37500,             1.7502307E-09,
                    1005,                      76,                47.12500,               -71.12500,             8.6395563E-10,
                    1005,                      77,                47.12500,               -70.87500,             4.2655623E-10,
                    1005,                      79,                47.12500,               -70.37500,             4.1607751E-10,
