 NAME III (version 6.5)                                          
 Run name:                   Flight9_093
 Run time:                   02/08/2016 20:33:07.857 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           09/12/2015 15:12 UTC
 End of release:             09/12/2015 15:11 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     889,                     106,                18.12500,               -63.62500,             3.1456898E-10,
                     889,                     109,                18.12500,               -62.87500,             3.0651059E-10,
                     889,                     110,                18.12500,               -62.62500,             3.0391545E-10,
                     890,                      80,                18.37500,               -70.12500,             4.1106193E-10,
                     890,                      82,                18.37500,               -69.62500,             8.0276991E-10,
                     890,                      83,                18.37500,               -69.37500,             1.1901460E-09,
                     890,                      84,                18.37500,               -69.12500,             1.1765496E-09,
                     890,                      85,                18.37500,               -68.87500,             7.7550683E-10,
                     890,                      86,                18.37500,               -68.62500,             1.9171849E-09,
                     890,                      87,                18.37500,               -68.37500,             1.5168059E-09,
                     890,                      88,                18.37500,               -68.12500,             1.8753616E-09,
                     890,                      89,                18.37500,               -67.87500,             2.2262736E-09,
                     890,                      90,                18.37500,               -67.62500,             7.3420875E-10,
                     890,                      91,                18.37500,               -67.37500,             3.6327183E-10,
                     890,                      92,                18.37500,               -67.12500,             1.0784796E-09,
                     890,                      93,                18.37500,               -66.87500,             1.7791474E-09,
                     890,                      94,                18.37500,               -66.62500,             1.0567192E-09,
                     890,                      95,                18.37500,               -66.37500,             6.9741951E-10,
                     890,                      96,                18.37500,               -66.12500,             1.7264240E-09,
                     890,                      97,                18.37500,               -65.87500,             1.3675686E-09,
                     890,                      98,                18.37500,               -65.62500,             6.7724326E-10,
                     890,                      99,                18.37500,               -65.37500,             1.0061402E-09,
                     890,                     101,                18.37500,               -64.87500,             1.3165302E-09,
                     890,                     102,                18.37500,               -64.62500,             9.7827035E-10,
                     890,                     107,                18.37500,               -63.37500,             3.1182670E-10,
                     890,                     111,                18.37500,               -62.37500,             3.0139050E-10,
                     891,                      80,                18.62500,               -70.12500,             8.2212387E-10,
                     891,                      81,                18.62500,               -69.87500,             8.1233154E-10,
                     891,                      82,                18.62500,               -69.62500,             2.4083098E-09,
                     891,                      83,                18.62500,               -69.37500,             1.9835766E-09,
                     891,                      84,                18.62500,               -69.12500,             7.8436635E-10,
                     891,                      85,                18.62500,               -68.87500,             1.1632603E-09,
                     891,                      86,                18.62500,               -68.62500,             2.6840588E-09,
                     891,                      87,                18.62500,               -68.37500,             3.7920147E-09,
                     891,                      88,                18.62500,               -68.12500,             7.5014467E-10,
                     891,                      89,                18.62500,               -67.87500,             1.8552280E-09,
                     891,                      90,                18.62500,               -67.62500,             7.3420875E-10,
                     891,                      91,                18.62500,               -67.37500,             1.4530873E-09,
                     891,                      92,                18.62500,               -67.12500,             1.4379727E-09,
                     891,                      93,                18.62500,               -66.87500,             1.4233180E-09,
                     891,                      94,                18.62500,               -66.62500,             1.0567192E-09,
                     891,                      95,                18.62500,               -66.37500,             3.4870976E-10,
                     891,                      96,                18.62500,               -66.12500,             1.3811392E-09,
                     891,                      97,                18.62500,               -65.87500,             1.7094608E-09,
                     891,                      98,                18.62500,               -65.62500,             1.6931082E-09,
                     891,                      99,                18.62500,               -65.37500,             1.0061402E-09,
                     891,                     100,                18.62500,               -65.12500,             9.9669695E-10,
                     891,                     101,                18.62500,               -64.87500,             9.8739761E-10,
                     891,                     102,                18.62500,               -64.62500,             1.3043604E-09,
                     891,                     103,                18.62500,               -64.37500,             2.2619375E-09,
                     891,                     104,                18.62500,               -64.12500,             9.6066277E-10,
                     891,                     105,                18.62500,               -63.87500,             1.2694792E-09,
                     891,                     106,                18.62500,               -63.62500,             1.2582759E-09,
                     891,                     107,                18.62500,               -63.37500,             9.3548014E-10,
                     891,                     111,                18.62500,               -62.37500,             6.0278099E-10,
                     892,                      80,                18.87500,               -70.12500,             1.6442477E-09,
                     892,                      81,                18.87500,               -69.87500,             4.0616577E-10,
                     892,                      82,                18.87500,               -69.62500,             2.0069248E-09,
                     892,                      83,                18.87500,               -69.37500,             7.9343065E-10,
                     892,                      84,                18.87500,               -69.12500,             1.1765496E-09,
                     892,                      85,                18.87500,               -68.87500,             1.9387671E-09,
                     892,                      86,                18.87500,               -68.62500,             4.2178065E-09,
                     892,                      87,                18.87500,               -68.37500,             1.5168059E-09,
                     892,                      88,                18.87500,               -68.12500,             7.5014467E-10,
                     892,                      89,                18.87500,               -67.87500,             2.2262736E-09,
                     892,                      90,                18.87500,               -67.62500,             2.5697307E-09,
                     892,                      91,                18.87500,               -67.37500,             1.0898155E-09,
                     892,                      92,                18.87500,               -67.12500,             1.0784796E-09,
                     892,                      93,                18.87500,               -66.87500,             7.1165901E-10,
                     892,                      94,                18.87500,               -66.62500,             7.0447942E-10,
                     892,                      95,                18.87500,               -66.37500,             1.3948390E-09,
                     892,                      96,                18.87500,               -66.12500,             1.0358544E-09,
                     892,                      97,                18.87500,               -65.87500,             1.3675686E-09,
                     892,                      98,                18.87500,               -65.62500,             1.6931082E-09,
                     892,                      99,                18.87500,               -65.37500,             6.7076006E-10,
                     892,                     100,                18.87500,               -65.12500,             6.6446471E-10,
                     892,                     101,                18.87500,               -64.87500,             3.2913255E-10,
                     892,                     102,                18.87500,               -64.62500,             3.2609010E-10,
                     892,                     103,                18.87500,               -64.37500,             6.4626793E-10,
                     892,                     105,                18.87500,               -63.87500,             3.1736980E-10,
                     892,                     110,                18.87500,               -62.62500,             6.0783090E-10,
                     893,                      79,                19.12500,               -70.37500,             4.1607751E-10,
                     893,                      80,                19.12500,               -70.12500,             1.2331858E-09,
                     893,                      81,                19.12500,               -69.87500,             8.1233154E-10,
                     893,                      82,                19.12500,               -69.62500,             1.2041549E-09,
                     893,                      83,                19.12500,               -69.37500,             3.9671533E-10,
                     893,                      84,                19.12500,               -69.12500,             1.1765496E-09,
                     893,                      85,                19.12500,               -68.87500,             2.3265208E-09,
                     893,                      86,                19.12500,               -68.62500,             4.6012438E-09,
                     893,                      87,                19.12500,               -68.37500,             3.0336120E-09,
                     893,                      88,                19.12500,               -68.12500,             2.2504341E-09,
                     893,                      89,                19.12500,               -67.87500,             7.4209117E-10,
                     893,                      90,                19.12500,               -67.62500,             2.9368350E-09,
                     893,                      91,                19.12500,               -67.37500,             2.5429030E-09,
                     893,                      92,                19.12500,               -67.12500,             2.5164526E-09,
                     893,                      93,                19.12500,               -66.87500,             1.7791474E-09,
                     893,                      94,                19.12500,               -66.62500,             1.0567192E-09,
                     893,                      95,                19.12500,               -66.37500,             1.7435487E-09,
                     893,                      96,                19.12500,               -66.12500,             2.7622782E-09,
                     893,                      97,                19.12500,               -65.87500,             2.0513529E-09,
                     893,                      98,                19.12500,               -65.62500,             2.7089733E-09,
                     893,                      99,                19.12500,               -65.37500,             3.3538003E-10,
                     893,                     100,                19.12500,               -65.12500,             3.3223235E-10,
                     893,                     101,                19.12500,               -64.87500,             9.8739761E-10,
                     893,                     103,                19.12500,               -64.37500,             3.2313396E-10,
                     893,                     104,                19.12500,               -64.12500,             6.4044187E-10,
                     893,                     110,                19.12500,               -62.62500,             6.0783090E-10,
                     894,                      79,                19.37500,               -70.37500,             4.1607751E-10,
                     894,                      81,                19.37500,               -69.87500,             4.0616577E-10,
                     894,                      82,                19.37500,               -69.62500,             4.0138495E-10,
                     894,                      83,                19.37500,               -69.37500,             3.9671533E-09,
                     894,                      85,                19.37500,               -68.87500,             7.7550683E-10,
                     894,                      86,                19.37500,               -68.62500,             3.8343698E-10,
                     894,                      87,                19.37500,               -68.37500,             2.2752089E-09,
                     894,                      88,                19.37500,               -68.12500,             1.5002893E-09,
                     894,                      89,                19.37500,               -67.87500,             7.4209117E-10,
                     894,                      90,                19.37500,               -67.62500,             1.8355218E-09,
                     894,                      91,                19.37500,               -67.37500,             2.1796311E-09,
                     894,                      92,                19.37500,               -67.12500,             1.4379727E-09,
                     894,                      93,                19.37500,               -66.87500,             1.0674885E-09,
                     894,                      94,                19.37500,               -66.62500,             1.7611986E-09,
                     894,                      95,                19.37500,               -66.37500,             5.2306461E-09,
                     894,                      96,                19.37500,               -66.12500,             2.0717086E-09,
                     894,                      97,                19.37500,               -65.87500,             2.0513529E-09,
                     894,                      98,                19.37500,               -65.62500,             2.3703515E-09,
                     894,                      99,                19.37500,               -65.37500,             6.7076006E-10,
                     894,                     100,                19.37500,               -65.12500,             9.9669695E-10,
                     894,                     101,                19.37500,               -64.87500,             3.2913255E-10,
                     894,                     102,                19.37500,               -64.62500,             6.5218020E-10,
                     894,                     103,                19.37500,               -64.37500,             9.6940189E-10,
                     894,                     105,                19.37500,               -63.87500,             6.3473959E-10,
                     894,                     106,                19.37500,               -63.62500,             6.2913796E-10,
                     894,                     109,                19.37500,               -62.87500,             6.1302119E-10,
                     894,                     110,                19.37500,               -62.62500,             6.0783090E-10,
                     895,                      78,                19.62500,               -70.62500,             4.2123435E-10,
                     895,                      81,                19.62500,               -69.87500,             1.6246631E-09,
                     895,                      82,                19.62500,               -69.62500,             1.2041549E-09,
                     895,                      83,                19.62500,               -69.37500,             1.5868613E-09,
                     895,                      84,                19.62500,               -69.12500,             7.8436635E-10,
                     895,                      85,                19.62500,               -68.87500,             1.1632603E-09,
                     895,                      86,                19.62500,               -68.62500,             3.0674958E-09,
                     895,                      87,                19.62500,               -68.37500,             1.8960074E-09,
                     895,                      88,                19.62500,               -68.12500,             1.1252170E-09,
                     895,                      89,                19.62500,               -67.87500,             1.4841823E-09,
                     895,                      90,                19.62500,               -67.62500,             2.9368350E-09,
                     895,                      91,                19.62500,               -67.37500,             2.9061746E-09,
                     895,                      93,                19.62500,               -66.87500,             1.0674885E-09,
                     895,                      94,                19.62500,               -66.62500,             2.1134383E-09,
                     895,                      95,                19.62500,               -66.37500,             2.7896778E-09,
                     895,                      96,                19.62500,               -66.12500,             3.1075633E-09,
                     895,                      97,                19.62500,               -65.87500,             1.3675686E-09,
                     895,                      98,                19.62500,               -65.62500,             2.0317299E-09,
                     895,                      99,                19.62500,               -65.37500,             1.6769003E-09,
                     895,                     101,                19.62500,               -64.87500,             1.6456628E-09,
                     895,                     102,                19.62500,               -64.62500,             3.2609010E-10,
                     895,                     103,                19.62500,               -64.37500,             1.2925359E-09,
                     895,                     104,                19.62500,               -64.12500,             3.2022093E-10,
                     895,                     105,                19.62500,               -63.87500,             6.3473959E-10,
                     895,                     106,                19.62500,               -63.62500,             3.1456898E-10,
                     895,                     109,                19.62500,               -62.87500,             9.1953178E-10,
                     896,                      80,                19.87500,               -70.12500,             4.1106193E-10,
                     896,                      81,                19.87500,               -69.87500,             2.4369946E-09,
                     896,                      83,                19.87500,               -69.37500,             1.9835766E-09,
                     896,                      84,                19.87500,               -69.12500,             1.9609159E-09,
                     896,                      85,                19.87500,               -68.87500,             7.7550683E-10,
                     896,                      86,                19.87500,               -68.62500,             3.4509327E-09,
                     896,                      87,                19.87500,               -68.37500,             1.8960074E-09,
                     896,                      88,                19.87500,               -68.12500,             1.8753616E-09,
                     896,                      89,                19.87500,               -67.87500,             2.2262736E-09,
                     896,                      90,                19.87500,               -67.62500,             7.3420875E-10,
                     896,                      91,                19.87500,               -67.37500,             2.1796309E-09,
                     896,                      92,                19.87500,               -67.12500,             7.1898637E-10,
                     896,                      93,                19.87500,               -66.87500,             1.0674885E-09,
                     896,                      94,                19.87500,               -66.62500,             7.0447942E-10,
                     896,                      95,                19.87500,               -66.37500,             2.7896778E-09,
                     896,                      96,                19.87500,               -66.12500,             1.7264240E-09,
                     896,                      97,                19.87500,               -65.87500,             2.0513529E-09,
                     896,                      98,                19.87500,               -65.62500,             2.0317299E-09,
                     896,                      99,                19.87500,               -65.37500,             3.3538003E-10,
                     896,                     100,                19.87500,               -65.12500,             3.3223235E-10,
                     896,                     101,                19.87500,               -64.87500,             1.3165302E-09,
                     896,                     103,                19.87500,               -64.37500,             9.6940189E-10,
                     896,                     104,                19.87500,               -64.12500,             9.6066277E-10,
                     896,                     105,                19.87500,               -63.87500,             6.3473959E-10,
                     896,                     107,                19.87500,               -63.37500,             3.1182670E-10,
                     896,                     108,                19.87500,               -63.12500,             6.1830091E-10,
                     896,                     109,                19.87500,               -62.87500,             9.1953178E-10,
                     897,                      79,                20.12500,               -70.37500,             4.1607751E-10,
                     897,                      81,                20.12500,               -69.87500,             8.1233154E-10,
                     897,                      82,                20.12500,               -69.62500,             4.0138495E-10,
                     897,                      83,                20.12500,               -69.37500,             2.3802920E-09,
                     897,                      84,                20.12500,               -69.12500,             1.5687327E-09,
                     897,                      85,                20.12500,               -68.87500,             2.3265208E-09,
                     897,                      86,                20.12500,               -68.62500,             3.8343698E-10,
                     897,                      87,                20.12500,               -68.37500,             2.6544105E-09,
                     897,                      88,                20.12500,               -68.12500,             7.5014467E-10,
                     897,                      89,                20.12500,               -67.87500,             2.2262736E-09,
                     897,                      90,                20.12500,               -67.62500,             1.8355218E-09,
                     897,                      91,                20.12500,               -67.37500,             2.1796309E-09,
                     897,                      92,                20.12500,               -67.12500,             2.5164526E-09,
                     897,                      93,                20.12500,               -66.87500,             1.0674885E-09,
                     897,                      94,                20.12500,               -66.62500,             1.4089588E-09,
                     897,                      96,                20.12500,               -66.12500,             2.4169935E-09,
                     897,                      97,                20.12500,               -65.87500,             6.8378431E-10,
                     897,                      98,                20.12500,               -65.62500,             1.0158648E-09,
                     897,                      99,                20.12500,               -65.37500,             1.3415201E-09,
                     897,                     100,                20.12500,               -65.12500,             6.6446471E-10,
                     897,                     101,                20.12500,               -64.87500,             2.3039279E-09,
                     897,                     102,                20.12500,               -64.62500,             3.2609010E-10,
                     897,                     103,                20.12500,               -64.37500,             9.6940189E-10,
                     897,                     104,                20.12500,               -64.12500,             9.6066277E-10,
                     897,                     105,                20.12500,               -63.87500,             3.1736980E-10,
                     897,                     106,                20.12500,               -63.62500,             2.2019830E-09,
                     897,                     107,                20.12500,               -63.37500,             6.2365341E-10,
                     897,                     108,                20.12500,               -63.12500,             6.1830091E-10,
                     898,                      79,                20.37500,               -70.37500,             4.1607751E-10,
                     898,                      80,                20.37500,               -70.12500,             8.2212387E-10,
                     898,                      81,                20.37500,               -69.87500,             1.2184973E-09,
                     898,                      82,                20.37500,               -69.62500,             2.8096947E-09,
                     898,                      83,                20.37500,               -69.37500,             1.5868613E-09,
                     898,                      84,                20.37500,               -69.12500,             1.1765496E-09,
                     898,                      85,                20.37500,               -68.87500,             3.4897809E-09,
                     898,                      86,                20.37500,               -68.62500,             2.6840588E-09,
                     898,                      87,                20.37500,               -68.37500,             3.0336120E-09,
                     898,                      88,                20.37500,               -68.12500,             7.5014467E-10,
                     898,                      89,                20.37500,               -67.87500,             1.4841823E-09,
                     898,                      90,                20.37500,               -67.62500,             4.0381480E-09,
                     898,                      91,                20.37500,               -67.37500,             2.1796309E-09,
                     898,                      92,                20.37500,               -67.12500,             1.7974660E-09,
                     898,                      93,                20.37500,               -66.87500,             1.4233180E-09,
                     898,                      96,                20.37500,               -66.12500,             1.0358544E-09,
                     898,                      97,                20.37500,               -65.87500,             3.0770293E-09,
                     898,                      98,                20.37500,               -65.62500,             3.3862163E-10,
                     898,                      99,                20.37500,               -65.37500,             1.6769003E-09,
                     898,                     100,                20.37500,               -65.12500,             1.3289294E-09,
                     898,                     101,                20.37500,               -64.87500,             1.3165302E-09,
                     898,                     102,                20.37500,               -64.62500,             6.5218020E-10,
                     898,                     103,                20.37500,               -64.37500,             6.4626793E-10,
                     898,                     106,                20.37500,               -63.62500,             1.8874140E-09,
                     898,                     107,                20.37500,               -63.37500,             9.3548014E-10,
                     898,                     108,                20.37500,               -63.12500,             3.0915046E-10,
                     899,                      80,                20.62500,               -70.12500,             8.2212387E-10,
                     899,                      81,                20.62500,               -69.87500,             2.0308288E-09,
                     899,                      82,                20.62500,               -69.62500,             1.6055398E-09,
                     899,                      83,                20.62500,               -69.37500,             2.7770073E-09,
                     899,                      84,                20.62500,               -69.12500,             2.7452822E-09,
                     899,                      85,                20.62500,               -68.87500,             1.5510137E-09,
                     899,                      86,                20.62500,               -68.62500,             6.9018653E-09,
                     899,                      87,                20.62500,               -68.37500,             2.6544105E-09,
                     899,                      88,                20.62500,               -68.12500,             2.2504341E-09,
                     899,                      89,                20.62500,               -67.87500,             2.2262736E-09,
                     899,                      90,                20.62500,               -67.62500,             1.8355218E-09,
                     899,                      91,                20.62500,               -67.37500,             1.4530873E-09,
                     899,                      92,                20.62500,               -67.12500,             1.4379727E-09,
                     899,                      93,                20.62500,               -66.87500,             2.1349769E-09,
                     899,                      94,                20.62500,               -66.62500,             1.0567192E-09,
                     899,                      95,                20.62500,               -66.37500,             6.9741951E-10,
                     899,                      96,                20.62500,               -66.12500,             1.7264240E-09,
                     899,                      97,                20.62500,               -65.87500,             1.7094608E-09,
                     899,                      98,                20.62500,               -65.62500,             1.0158648E-09,
                     899,                      99,                20.62500,               -65.37500,             6.7076006E-10,
                     899,                     100,                20.62500,               -65.12500,             3.3223235E-10,
                     899,                     101,                20.62500,               -64.87500,             1.6456628E-09,
                     899,                     102,                20.62500,               -64.62500,             3.2609010E-10,
                     899,                     103,                20.62500,               -64.37500,             3.2313396E-10,
                     899,                     104,                20.62500,               -64.12500,             3.2022093E-10,
                     899,                     106,                20.62500,               -63.62500,             3.1456898E-10,
                     900,                      79,                20.87500,               -70.37500,             4.1607751E-10,
                     900,                      80,                20.87500,               -70.12500,             8.2212387E-10,
                     900,                      81,                20.87500,               -69.87500,             4.0616577E-10,
                     900,                      82,                20.87500,               -69.62500,             8.0276991E-10,
                     900,                      83,                20.87500,               -69.37500,             2.7770071E-09,
                     900,                      84,                20.87500,               -69.12500,             1.5687327E-09,
                     900,                      85,                20.87500,               -68.87500,             1.1632603E-09,
                     900,                      86,                20.87500,               -68.62500,             3.4509327E-09,
                     900,                      87,                20.87500,               -68.37500,             2.6544105E-09,
                     900,                      88,                20.87500,               -68.12500,             4.5008681E-09,
                     900,                      89,                20.87500,               -67.87500,             1.8552280E-09,
                     900,                      90,                20.87500,               -67.62500,             3.6710437E-09,
                     900,                      91,                20.87500,               -67.37500,             3.6327183E-10,
                     900,                      92,                20.87500,               -67.12500,             3.5949319E-09,
                     900,                      93,                20.87500,               -66.87500,             1.7791474E-09,
                     900,                      94,                20.87500,               -66.62500,             2.8179177E-09,
                     900,                      95,                20.87500,               -66.37500,             3.4870976E-10,
                     900,                      96,                20.87500,               -66.12500,             2.4169935E-09,
                     900,                      97,                20.87500,               -65.87500,             6.8378431E-10,
                     900,                      98,                20.87500,               -65.62500,             6.7724326E-10,
                     900,                      99,                20.87500,               -65.37500,             1.6769003E-09,
                     900,                     100,                20.87500,               -65.12500,             1.6611618E-09,
                     900,                     101,                20.87500,               -64.87500,             6.5826511E-10,
                     900,                     102,                20.87500,               -64.62500,             9.7827035E-10,
                     900,                     105,                20.87500,               -63.87500,             6.3473959E-10,
                     901,                      79,                21.12500,               -70.37500,             4.1607751E-10,
                     901,                      80,                21.12500,               -70.12500,             8.2212387E-10,
                     901,                      81,                21.12500,               -69.87500,             8.1233154E-10,
                     901,                      82,                21.12500,               -69.62500,             1.2041549E-09,
                     901,                      83,                21.12500,               -69.37500,             3.9671533E-10,
                     901,                      84,                21.12500,               -69.12500,             1.9609159E-09,
                     901,                      85,                21.12500,               -68.87500,             3.8775341E-10,
                     901,                      86,                21.12500,               -68.62500,             3.0674958E-09,
                     901,                      87,                21.12500,               -68.37500,             1.1376043E-09,
                     901,                      88,                21.12500,               -68.12500,             3.0005789E-09,
                     901,                      89,                21.12500,               -67.87500,             3.7104559E-09,
                     901,                      90,                21.12500,               -67.62500,             2.9368350E-09,
                     901,                      91,                21.12500,               -67.37500,             5.0858060E-09,
                     901,                      92,                21.12500,               -67.12500,             3.2354388E-09,
                     901,                      93,                21.12500,               -66.87500,             1.7791474E-09,
                     901,                      94,                21.12500,               -66.62500,             3.5223973E-09,
                     901,                      95,                21.12500,               -66.37500,             1.7435487E-09,
                     901,                      96,                21.12500,               -66.12500,             2.0717086E-09,
                     901,                      97,                21.12500,               -65.87500,             2.7351372E-09,
                     901,                      98,                21.12500,               -65.62500,             1.0158648E-09,
                     901,                      99,                21.12500,               -65.37500,             3.3538003E-10,
                     901,                     100,                21.12500,               -65.12500,             9.9669695E-10,
                     901,                     101,                21.12500,               -64.87500,             1.3165302E-09,
                     901,                     102,                21.12500,               -64.62500,             6.5218020E-10,
                     901,                     103,                21.12500,               -64.37500,             3.2313396E-10,
                     901,                     105,                21.12500,               -63.87500,             3.1736980E-10,
                     901,                     106,                21.12500,               -63.62500,             3.1456898E-10,
                     902,                      76,                21.37500,               -71.12500,             2.1598892E-09,
                     902,                      78,                21.37500,               -70.62500,             4.2123435E-10,
                     902,                      79,                21.37500,               -70.37500,             4.1607751E-10,
                     902,                      80,                21.37500,               -70.12500,             8.2212387E-10,
                     902,                      81,                21.37500,               -69.87500,             2.4369946E-09,
                     902,                      82,                21.37500,               -69.62500,             1.6055398E-09,
                     902,                      83,                21.37500,               -69.37500,             3.5704379E-09,
                     902,                      84,                21.37500,               -69.12500,             1.1765496E-09,
                     902,                      85,                21.37500,               -68.87500,             3.8775343E-09,
                     902,                      86,                21.37500,               -68.62500,             2.3006219E-09,
                     902,                      87,                21.37500,               -68.37500,             2.2752089E-09,
                     902,                      88,                21.37500,               -68.12500,             1.5002893E-09,
                     902,                      89,                21.37500,               -67.87500,             2.9683647E-09,
                     902,                      90,                21.37500,               -67.62500,             2.5697307E-09,
                     902,                      91,                21.37500,               -67.37500,             2.1796311E-09,
                     902,                      92,                21.37500,               -67.12500,             3.2354388E-09,
                     902,                      93,                21.37500,               -66.87500,             1.7791474E-09,
                     902,                      94,                21.37500,               -66.62500,             2.4656781E-09,
                     902,                      95,                21.37500,               -66.37500,             1.7435487E-09,
                     902,                      96,                21.37500,               -66.12500,             3.1075629E-09,
                     902,                      97,                21.37500,               -65.87500,             4.4445980E-09,
                     902,                      98,                21.37500,               -65.62500,             2.0317299E-09,
                     902,                      99,                21.37500,               -65.37500,             1.0061402E-09,
                     902,                     100,                21.37500,               -65.12500,             3.3223235E-10,
                     902,                     102,                21.37500,               -64.62500,             1.6304506E-09,
                     902,                     103,                21.37500,               -64.37500,             6.4626793E-10,
                     902,                     104,                21.37500,               -64.12500,             3.2022093E-10,
                     902,                     105,                21.37500,               -63.87500,             6.3473959E-10,
                     902,                     106,                21.37500,               -63.62500,             6.2913796E-10,
                     903,                      80,                21.62500,               -70.12500,             8.2212387E-10,
                     903,                      81,                21.62500,               -69.87500,             1.6246631E-09,
                     903,                      82,                21.62500,               -69.62500,             1.6055398E-09,
                     903,                      83,                21.62500,               -69.37500,             3.5704379E-09,
