 NAME III (version 6.5)                                          
 Run name:                   Flight7_0419
 Run time:                   02/08/2016 03:17:20.417 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:29 UTC
 End of release:             07/12/2015 23:28 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     859,                     135,                10.62500,               -56.37500,             1.0094330E-09,
                     859,                     136,                10.62500,               -56.12500,             1.5043156E-09,
                     859,                     137,                10.62500,               -55.87500,             1.7437527E-09,
                     859,                     138,                10.62500,               -55.62500,             2.7226141E-09,
                     859,                     139,                10.62500,               -55.37500,             1.2297270E-09,
                     859,                     140,                10.62500,               -55.12500,             7.3321771E-10,
                     859,                     141,                10.62500,               -54.87500,             1.4573136E-09,
                     859,                     142,                10.62500,               -54.62500,             1.6897281E-09,
                     859,                     143,                10.62500,               -54.37500,             1.9193429E-09,
                     859,                     144,                10.62500,               -54.12500,             2.3846938E-09,
                     859,                     145,                10.62500,               -53.87500,             7.1111483E-10,
                     859,                     146,                10.62500,               -53.62500,             1.1781756E-09,
                     859,                     147,                10.62500,               -53.37500,             1.4054906E-09,
                     859,                     148,                10.62500,               -53.12500,             3.0275522E-09,
                     859,                     149,                10.62500,               -52.87500,             1.6207380E-09,
                     859,                     150,                10.62500,               -52.62500,             1.1510790E-09,
                     859,                     151,                10.62500,               -52.37500,             2.7469491E-09,
                     859,                     152,                10.62500,               -52.12500,             2.0485691E-09,
                     859,                     153,                10.62500,               -51.87500,             2.2635962E-09,
                     859,                     154,                10.62500,               -51.62500,             2.0259403E-09,
                     859,                     155,                10.62500,               -51.37500,             3.8058392E-09,
                     859,                     156,                10.62500,               -51.12500,             3.7852153E-09,
                     859,                     157,                10.62500,               -50.87500,             2.4361597E-09,
                     859,                     158,                10.62500,               -50.62500,             3.7447876E-09,
                     859,                     159,                10.62500,               -50.37500,             3.9441765E-09,
                     859,                     160,                10.62500,               -50.12500,             5.6674039E-09,
                     859,                     161,                10.62500,               -49.87500,             3.2526757E-09,
                     859,                     162,                10.62500,               -49.62500,             1.5101049E-09,
                     859,                     163,                10.62500,               -49.37500,             3.4341434E-09,
                     859,                     164,                10.62500,               -49.12500,             3.6301933E-09,
                     859,                     165,                10.62500,               -48.87500,             2.9747309E-09,
                     859,                     166,                10.62500,               -48.62500,             6.3426731E-10,
                     859,                     167,                10.62500,               -48.37500,             1.0519164E-09,
                     859,                     168,                10.62500,               -48.12500,             1.2561515E-09,
                     859,                     169,                10.62500,               -47.87500,             6.2501876E-10,
                     859,                     170,                10.62500,               -47.62500,             1.8661250E-09,
                     859,                     171,                10.62500,               -47.37500,             8.2544055E-10,
                     859,                     172,                10.62500,               -47.12500,             1.0269533E-09,
                     859,                     173,                10.62500,               -46.87500,             8.1772100E-10,
                     859,                     177,                10.62500,               -45.87500,             8.0289592E-10,
                     859,                     178,                10.62500,               -45.62500,             1.1989333E-09,
                     859,                     181,                10.62500,               -44.87500,             1.9720291E-10,
                     859,                     187,                10.62500,               -43.37500,             9.6129460E-10,
                     860,                      77,                10.87500,               -70.87500,             4.2655623E-10,
                     860,                      78,                10.87500,               -70.62500,             4.2123435E-10,
                     860,                      80,                10.87500,               -70.12500,             4.1106193E-10,
                     860,                      83,                10.87500,               -69.37500,             3.9671533E-10,
                     860,                      84,                10.87500,               -69.12500,             3.9218317E-10,
                     860,                      85,                10.87500,               -68.87500,             3.8775341E-10,
                     860,                      86,                10.87500,               -68.62500,             2.3006219E-09,
                     860,                      87,                10.87500,               -68.37500,             3.7920148E-10,
                     860,                      88,                10.87500,               -68.12500,             7.5014467E-10,
                     860,                      90,                10.87500,               -67.62500,             1.8355218E-09,
                     860,                      91,                10.87500,               -67.37500,             1.0898155E-09,
                     860,                      92,                10.87500,               -67.12500,             7.1898637E-10,
                     860,                      95,                10.87500,               -66.37500,             1.0461293E-09,
                     860,                      96,                10.87500,               -66.12500,             3.4528480E-10,
                     860,                      98,                10.87500,               -65.62500,             1.0158648E-09,
                     860,                      99,                10.87500,               -65.37500,             6.7076006E-10,
                     860,                     100,                10.87500,               -65.12500,             3.3223235E-10,
                     860,                     101,                10.87500,               -64.87500,             3.2913255E-10,
                     860,                     102,                10.87500,               -64.62500,             9.7827035E-10,
                     860,                     103,                10.87500,               -64.37500,             6.4626793E-10,
                     860,                     104,                10.87500,               -64.12500,             3.2022093E-10,
                     860,                     105,                10.87500,               -63.87500,             2.2215885E-09,
                     860,                     106,                10.87500,               -63.62500,             1.5728449E-09,
                     860,                     107,                10.87500,               -63.37500,             9.3548014E-10,
                     860,                     108,                10.87500,               -63.12500,             6.1830091E-10,
                     860,                     109,                10.87500,               -62.87500,             6.1302119E-10,
                     860,                     110,                10.87500,               -62.62500,             3.0391545E-10,
                     860,                     111,                10.87500,               -62.37500,             6.0278099E-10,
                     860,                     112,                10.87500,               -62.12500,             1.1955589E-09,
                     860,                     113,                10.87500,               -61.87500,             1.1858234E-09,
                     860,                     114,                10.87500,               -61.62500,             3.5287353E-09,
                     860,                     115,                10.87500,               -61.37500,             3.2086644E-09,
                     860,                     116,                10.87500,               -61.12500,             2.0257618E-09,
                     860,                     117,                10.87500,               -60.87500,             2.2969626E-09,
                     860,                     118,                10.87500,               -60.62500,             2.2791162E-09,
                     860,                     119,                10.87500,               -60.37500,             3.3925047E-09,
                     860,                     120,                10.87500,               -60.12500,             2.2444886E-09,
                     860,                     121,                10.87500,               -59.87500,             1.6705837E-09,
                     860,                     122,                10.87500,               -59.62500,             3.0400653E-09,
                     860,                     123,                10.87500,               -59.37500,             2.7433154E-09,
                     860,                     124,                10.87500,               -59.12500,             1.9062634E-09,
                     860,                     125,                10.87500,               -58.87500,             2.4331628E-09,
                     860,                     126,                10.87500,               -58.62500,             3.7578092E-09,
                     860,                     127,                10.87500,               -58.37500,             3.1981553E-09,
                     860,                     128,                10.87500,               -58.12500,             6.0866658E-09,
                     860,                     129,                10.87500,               -57.87500,             2.6279536E-09,
                     860,                     130,                10.87500,               -57.62500,             5.7418217E-09,
                     860,                     131,                10.87500,               -57.37500,             5.7023954E-09,
                     860,                     132,                10.87500,               -57.12500,             2.5745164E-09,
                     860,                     133,                10.87500,               -56.87500,             1.2786344E-09,
                     860,                     134,                10.87500,               -56.62500,             3.3024901E-09,
                     860,                     135,                10.87500,               -56.37500,             2.5235825E-09,
                     860,                     136,                10.87500,               -56.12500,             4.7636668E-09,
                     860,                     137,                10.87500,               -55.87500,             3.9857202E-09,
                     860,                     138,                10.87500,               -55.62500,             1.9800830E-09,
                     860,                     139,                10.87500,               -55.37500,             1.7216178E-09,
                     860,                     140,                10.87500,               -55.12500,             1.9552473E-09,
                     860,                     141,                10.87500,               -54.87500,             1.4573137E-09,
                     860,                     142,                10.87500,               -54.62500,             2.4138973E-09,
                     860,                     143,                10.87500,               -54.37500,             4.0786037E-09,
                     860,                     144,                10.87500,               -54.12500,             1.4308164E-09,
                     860,                     145,                10.87500,               -53.87500,             9.4815311E-10,
                     860,                     146,                10.87500,               -53.62500,             2.1207160E-09,
                     860,                     147,                10.87500,               -53.37500,             2.5767324E-09,
                     860,                     148,                10.87500,               -53.12500,             1.3973317E-09,
                     860,                     149,                10.87500,               -52.87500,             1.8522719E-09,
                     860,                     150,                10.87500,               -52.62500,             2.5323736E-09,
                     860,                     151,                10.87500,               -52.37500,             2.0602120E-09,
                     860,                     152,                10.87500,               -52.12500,             1.5933315E-09,
                     860,                     153,                10.87500,               -51.87500,             2.7163156E-09,
                     860,                     154,                10.87500,               -51.62500,             1.8008359E-09,
                     860,                     155,                10.87500,               -51.37500,             3.1342209E-09,
                     860,                     156,                10.87500,               -51.12500,             1.5586177E-09,
                     860,                     157,                10.87500,               -50.87500,             4.8723181E-09,
                     860,                     158,                10.87500,               -50.62500,             5.5070402E-09,
                     860,                     159,                10.87500,               -50.37500,             3.5059347E-09,
                     860,                     160,                10.87500,               -50.12500,             1.9617934E-09,
                     860,                     161,                10.87500,               -49.87500,             1.7347604E-09,
                     860,                     162,                10.87500,               -49.62500,             1.5101049E-09,
                     860,                     163,                10.87500,               -49.37500,             1.2878038E-09,
                     860,                     164,                10.87500,               -49.12500,             2.1354077E-10,
                     860,                     165,                10.87500,               -48.87500,             4.2496151E-10,
                     860,                     166,                10.87500,               -48.62500,             6.3426731E-10,
                     860,                     167,                10.87500,               -48.37500,             6.3114985E-10,
                     860,                     168,                10.87500,               -48.12500,             2.0935859E-10,
                     860,                     169,                10.87500,               -47.87500,             6.2501876E-10,
                     860,                     171,                10.87500,               -47.37500,             6.1908045E-10,
                     860,                     172,                10.87500,               -47.12500,             1.2323439E-09,
                     860,                     173,                10.87500,               -46.87500,             6.1329075E-10,
                     860,                     174,                10.87500,               -46.62500,             4.0696563E-10,
                     860,                     176,                10.87500,               -46.12500,             6.0488980E-10,
                     860,                     177,                10.87500,               -45.87500,             2.0072398E-10,
                     861,                      77,                11.12500,               -70.87500,             4.2655623E-10,
                     861,                      79,                11.12500,               -70.37500,             4.1607751E-10,
                     861,                      81,                11.12500,               -69.87500,             4.0616577E-10,
                     861,                      84,                11.12500,               -69.12500,             7.8436635E-10,
                     861,                      85,                11.12500,               -68.87500,             1.9387671E-09,
                     861,                      86,                11.12500,               -68.62500,             3.0674958E-09,
                     861,                      87,                11.12500,               -68.37500,             7.5840295E-10,
                     861,                      88,                11.12500,               -68.12500,             7.5014467E-10,
                     861,                      90,                11.12500,               -67.62500,             1.4684175E-09,
                     861,                      91,                11.12500,               -67.37500,             1.4530873E-09,
                     861,                      92,                11.12500,               -67.12500,             1.0784796E-09,
                     861,                      93,                11.12500,               -66.87500,             1.4233180E-09,
                     861,                      94,                11.12500,               -66.62500,             3.5223971E-10,
                     861,                      95,                11.12500,               -66.37500,             3.4870976E-10,
                     861,                      97,                11.12500,               -65.87500,             6.8378431E-10,
                     861,                      98,                11.12500,               -65.62500,             3.3862163E-10,
                     861,                      99,                11.12500,               -65.37500,             6.7076006E-10,
                     861,                     100,                11.12500,               -65.12500,             9.9669695E-10,
                     861,                     101,                11.12500,               -64.87500,             2.6330607E-09,
                     861,                     102,                11.12500,               -64.62500,             1.9565407E-09,
                     861,                     103,                11.12500,               -64.37500,             3.2313396E-10,
                     861,                     104,                11.12500,               -64.12500,             9.6066277E-10,
                     861,                     105,                11.12500,               -63.87500,             1.5868489E-09,
                     861,                     106,                11.12500,               -63.62500,             2.2019830E-09,
                     861,                     107,                11.12500,               -63.37500,             1.2473068E-09,
                     861,                     108,                11.12500,               -63.12500,             1.2366018E-09,
                     861,                     109,                11.12500,               -62.87500,             1.8390636E-09,
                     861,                     110,                11.12500,               -62.62500,             9.1174629E-10,
                     861,                     111,                11.12500,               -62.37500,             2.1097335E-09,
                     861,                     112,                11.12500,               -62.12500,             2.3911180E-09,
                     861,                     113,                11.12500,               -61.87500,             3.2610141E-09,
                     861,                     114,                11.12500,               -61.62500,             1.7643677E-09,
                     861,                     115,                11.12500,               -61.37500,             1.4584838E-09,
                     861,                     116,                11.12500,               -61.12500,             2.8939455E-09,
                     861,                     117,                11.12500,               -60.87500,             2.0098423E-09,
                     861,                     118,                11.12500,               -60.62500,             3.4186740E-09,
                     861,                     119,                11.12500,               -60.37500,             2.2616702E-09,
                     861,                     120,                11.12500,               -60.12500,             2.8056109E-09,
                     861,                     121,                11.12500,               -59.87500,             3.6195982E-09,
                     861,                     122,                11.12500,               -59.62500,             3.5928043E-09,
                     861,                     123,                11.12500,               -59.37500,             4.6636361E-09,
                     861,                     124,                11.12500,               -59.12500,             1.9062634E-09,
                     861,                     125,                11.12500,               -58.87500,             3.5145689E-09,
                     861,                     126,                11.12500,               -58.62500,             5.6367138E-09,
                     861,                     127,                11.12500,               -58.37500,             2.9316423E-09,
                     861,                     128,                11.12500,               -58.12500,             2.3817393E-09,
                     861,                     129,                11.12500,               -57.87500,             2.8907492E-09,
                     861,                     130,                11.12500,               -57.62500,             6.2638059E-09,
                     861,                     131,                11.12500,               -57.37500,             3.1103982E-09,
                     861,                     132,                11.12500,               -57.12500,             5.1490319E-09,
                     861,                     133,                11.12500,               -56.87500,             3.5801766E-09,
                     861,                     134,                11.12500,               -56.62500,             3.3024901E-09,
                     861,                     135,                11.12500,               -56.37500,             5.2995235E-09,
                     861,                     136,                11.12500,               -56.12500,             3.5100700E-09,
                     861,                     137,                11.12500,               -55.87500,             1.4946452E-09,
                     861,                     138,                11.12500,               -55.62500,             2.4751037E-09,
                     861,                     139,                11.12500,               -55.37500,             3.4432357E-09,
                     861,                     140,                11.12500,               -55.12500,             2.4440590E-09,
                     861,                     141,                11.12500,               -54.87500,             1.7001992E-09,
                     861,                     142,                11.12500,               -54.62500,             1.4483384E-09,
                     861,                     143,                11.12500,               -54.37500,             2.3991786E-09,
                     861,                     144,                11.12500,               -54.12500,             1.1923469E-09,
                     861,                     145,                11.12500,               -53.87500,             3.0814977E-09,
                     861,                     146,                11.12500,               -53.62500,             1.4138106E-09,
                     861,                     147,                11.12500,               -53.37500,             9.3699370E-10,
                     861,                     148,                11.12500,               -53.12500,             2.0959976E-09,
                     861,                     149,                11.12500,               -52.87500,             2.5468738E-09,
                     861,                     150,                11.12500,               -52.62500,             2.0719422E-09,
                     861,                     151,                11.12500,               -52.37500,             1.6023872E-09,
                     861,                     152,                11.12500,               -52.12500,             2.7314251E-09,
                     861,                     153,                11.12500,               -51.87500,             2.7163152E-09,
                     861,                     154,                11.12500,               -51.62500,             4.0518811E-09,
                     861,                     155,                11.12500,               -51.37500,             4.0297126E-09,
                     861,                     156,                11.12500,               -51.12500,             2.4492566E-09,
                     861,                     157,                11.12500,               -50.87500,             1.9932214E-09,
                     861,                     158,                11.12500,               -50.62500,             2.2028162E-09,
                     861,                     159,                11.12500,               -50.37500,             1.5338464E-09,
                     861,                     160,                11.12500,               -50.12500,             6.5393113E-10,
                     861,                     161,                11.12500,               -49.87500,             2.1684503E-10,
                     861,                     164,                11.12500,               -49.12500,             2.1354077E-10,
                     861,                     165,                11.12500,               -48.87500,             2.1248076E-10,
                     861,                     166,                11.12500,               -48.62500,             6.3426731E-10,
                     861,                     167,                11.12500,               -48.37500,             4.2076656E-10,
                     861,                     172,                11.12500,               -47.12500,             2.0539065E-10,
                     861,                     173,                11.12500,               -46.87500,             2.0443025E-10,
                     861,                     174,                11.12500,               -46.62500,             6.1044841E-10,
                     861,                     175,                11.12500,               -46.37500,             4.0510426E-10,
                     862,                      69,                11.37500,               -72.87500,             4.7460441E-10,
                     862,                      79,                11.37500,               -70.37500,             1.2482325E-09,
                     862,                      80,                11.37500,               -70.12500,             4.1106193E-10,
                     862,                      82,                11.37500,               -69.62500,             4.0138495E-10,
                     862,                      84,                11.37500,               -69.12500,             3.9218317E-10,
                     862,                      85,                11.37500,               -68.87500,             1.1632603E-09,
                     862,                      86,                11.37500,               -68.62500,             1.5337479E-09,
                     862,                      87,                11.37500,               -68.37500,             7.5840295E-10,
                     862,                      88,                11.37500,               -68.12500,             3.7507233E-10,
                     862,                      89,                11.37500,               -67.87500,             7.4209117E-10,
                     862,                      90,                11.37500,               -67.62500,             1.1013132E-09,
                     862,                      91,                11.37500,               -67.37500,             3.6327183E-10,
                     862,                      92,                11.37500,               -67.12500,             1.0784796E-09,
                     862,                      93,                11.37500,               -66.87500,             2.1349769E-09,
                     862,                      94,                11.37500,               -66.62500,             3.5223971E-10,
                     862,                      95,                11.37500,               -66.37500,             3.4870976E-10,
                     862,                      96,                11.37500,               -66.12500,             3.4528480E-10,
                     862,                      97,                11.37500,               -65.87500,             1.3675686E-09,
                     862,                      98,                11.37500,               -65.62500,             1.6931082E-09,
                     862,                      99,                11.37500,               -65.37500,             3.3538003E-10,
                     862,                     100,                11.37500,               -65.12500,             1.3289294E-09,
                     862,                     101,                11.37500,               -64.87500,             6.5826511E-10,
                     862,                     102,                11.37500,               -64.62500,             2.2826308E-09,
                     862,                     103,                11.37500,               -64.37500,             2.5850715E-09,
                     862,                     104,                11.37500,               -64.12500,             2.2415467E-09,
                     862,                     105,                11.37500,               -63.87500,             1.5868489E-09,
                     862,                     106,                11.37500,               -63.62500,             1.8874140E-09,
                     862,                     107,                11.37500,               -63.37500,             2.4946136E-09,
                     862,                     108,                11.37500,               -63.12500,             4.6372564E-09,
                     862,                     109,                11.37500,               -62.87500,             1.2260424E-09,
                     862,                     110,                11.37500,               -62.62500,             2.7352389E-09,
                     862,                     111,                11.37500,               -62.37500,             1.5069526E-09,
                     862,                     112,                11.37500,               -62.12500,             2.3911180E-09,
                     862,                     113,                11.37500,               -61.87500,             2.0751909E-09,
                     862,                     114,                11.37500,               -61.62500,             3.2346741E-09,
                     862,                     115,                11.37500,               -61.37500,             3.7920578E-09,
                     862,                     116,                11.37500,               -61.12500,             2.6045512E-09,
                     862,                     117,                11.37500,               -60.87500,             3.7325645E-09,
                     862,                     118,                11.37500,               -60.62500,             2.5640057E-09,
                     862,                     119,                11.37500,               -60.37500,             4.2406314E-09,
                     862,                     120,                11.37500,               -60.12500,             2.2444886E-09,
                     862,                     121,                11.37500,               -59.87500,             3.6195982E-09,
                     862,                     122,                11.37500,               -59.62500,             3.0400653E-09,
                     862,                     123,                11.37500,               -59.37500,             4.6636370E-09,
                     862,                     124,                11.37500,               -59.12500,             2.1785866E-09,
                     862,                     125,                11.37500,               -58.87500,             5.4070277E-09,
                     862,                     126,                11.37500,               -58.62500,             4.2946389E-09,
                     862,                     127,                11.37500,               -58.37500,             2.9316425E-09,
                     862,                     128,                11.37500,               -58.12500,             2.9110145E-09,
                     862,                     129,                11.37500,               -57.87500,             4.7303170E-09,
                     862,                     130,                11.37500,               -57.62500,             2.8709106E-09,
                     862,                     131,                11.37500,               -57.37500,             5.9615948E-09,
                     862,                     132,                11.37500,               -57.12500,             5.1490319E-09,
                     862,                     133,                11.37500,               -56.87500,             3.0687226E-09,
                     862,                     134,                11.37500,               -56.62500,             3.8105656E-09,
                     862,                     135,                11.37500,               -56.37500,             1.5141496E-09,
                     862,                     136,                11.37500,               -56.12500,             3.0086316E-09,
                     862,                     137,                11.37500,               -55.87500,             2.9892904E-09,
                     862,                     138,                11.37500,               -55.62500,             3.2176348E-09,
                     862,                     139,                11.37500,               -55.37500,             1.7216178E-09,
                     862,                     140,                11.37500,               -55.12500,             1.7108415E-09,
                     862,                     141,                11.37500,               -54.87500,             3.4003984E-09,
                     862,                     142,                11.37500,               -54.62500,             2.1725077E-09,
                     862,                     143,                11.37500,               -54.37500,             1.9193429E-09,
                     862,                     144,                11.37500,               -54.12500,             1.9077551E-09,
                     862,                     145,                11.37500,               -53.87500,             2.1333446E-09,
                     862,                     146,                11.37500,               -53.62500,             1.1781756E-09,
                     862,                     147,                11.37500,               -53.37500,             2.8109808E-09,
                     862,                     148,                11.37500,               -53.12500,             2.3288864E-09,
                     862,                     149,                11.37500,               -52.87500,             2.7784075E-09,
                     862,                     150,                11.37500,               -52.62500,             3.2230212E-09,
                     862,                     151,                11.37500,               -52.37500,             4.8071613E-09,
                     862,                     152,                11.37500,               -52.12500,             4.5523749E-09,
                     862,                     153,                11.37500,               -51.87500,             2.4899558E-09,
                     862,                     154,                11.37500,               -51.62500,             1.5757314E-09,
                     862,                     155,                11.37500,               -51.37500,             2.0148563E-09,
                     862,                     156,                11.37500,               -51.12500,             8.9063867E-10,
                     862,                     158,                11.37500,               -50.62500,             8.8112645E-10,
                     863,                      69,                11.62500,               -72.87500,             4.7460441E-10,
                     863,                      79,                11.62500,               -70.37500,             8.3215501E-10,
                     863,                      82,                11.62500,               -69.62500,             4.0138495E-10,
                     863,                      83,                11.62500,               -69.37500,             3.9671533E-10,
                     863,                      85,                11.62500,               -68.87500,             1.5510137E-09,
                     863,                      86,                11.62500,               -68.62500,             1.5337479E-09,
                     863,                      87,                11.62500,               -68.37500,             7.5840295E-10,
                     863,                      88,                11.62500,               -68.12500,             7.5014467E-10,
                     863,                      89,                11.62500,               -67.87500,             7.4209117E-10,
                     863,                      90,                11.62500,               -67.62500,             3.6710437E-10,
                     863,                      91,                11.62500,               -67.37500,             3.6327183E-10,
                     863,                      92,                11.62500,               -67.12500,             1.4379727E-09,
                     863,                      93,                11.62500,               -66.87500,             2.1349769E-09,
                     863,                      94,                11.62500,               -66.62500,             1.0567192E-09,
                     863,                      95,                11.62500,               -66.37500,             6.9741951E-10,
                     863,                      96,                11.62500,               -66.12500,             6.9056960E-10,
                     863,                      97,                11.62500,               -65.87500,             2.3932449E-09,
                     863,                      98,                11.62500,               -65.62500,             6.7724326E-10,
                     863,                      99,                11.62500,               -65.37500,             1.6769003E-09,
                     863,                     100,                11.62500,               -65.12500,             6.6446471E-10,
                     863,                     101,                11.62500,               -64.87500,             3.2913255E-10,
                     863,                     102,                11.62500,               -64.62500,             9.7827035E-10,
                     863,                     104,                11.62500,               -64.12500,             1.9213258E-09,
                     863,                     105,                11.62500,               -63.87500,             2.2215885E-09,
                     863,                     106,                11.62500,               -63.62500,             1.8874140E-09,
                     863,                     107,                11.62500,               -63.37500,             3.1182672E-09,
                     863,                     108,                11.62500,               -63.12500,             2.7823543E-09,
                     863,                     109,                11.62500,               -62.87500,             4.2911488E-09,
                     863,                     110,                11.62500,               -62.62500,             3.3430698E-09,
                     863,                     111,                11.62500,               -62.37500,             4.8222479E-09,
                     863,                     112,                11.62500,               -62.12500,             4.4833466E-09,
                     863,                     113,                11.62500,               -61.87500,             2.9645584E-09,
                     863,                     114,                11.62500,               -61.62500,             2.9406126E-09,
                     863,                     115,                11.62500,               -61.37500,             4.3754511E-09,
                     863,                     116,                11.62500,               -61.12500,             4.6303135E-09,
                     863,                     117,                11.62500,               -60.87500,             2.2969626E-09,
                     863,                     118,                11.62500,               -60.62500,             3.9884540E-09,
                     863,                     119,                11.62500,               -60.37500,             4.5233395E-09,
                     863,                     120,                11.62500,               -60.12500,             2.5250495E-09,
                     863,                     121,                11.62500,               -59.87500,             3.0627365E-09,
                     863,                     122,                11.62500,               -59.62500,             2.7636957E-09,
                     863,                     123,                11.62500,               -59.37500,             4.3893049E-09,
                     863,                     124,                11.62500,               -59.12500,             4.0848498E-09,
                     863,                     125,                11.62500,               -58.87500,             3.2442173E-09,
                     863,                     126,                11.62500,               -58.62500,             3.4893941E-09,
                     863,                     127,                11.62500,               -58.37500,             4.2642068E-09,
                     863,                     128,                11.62500,               -58.12500,             2.1171014E-09,
                     863,                     129,                11.62500,               -57.87500,             2.3651581E-09,
                     863,                     130,                11.62500,               -57.62500,             2.8709102E-09,
                     863,                     131,                11.62500,               -57.37500,             2.5919986E-09,
                     863,                     132,                11.62500,               -57.12500,             2.5745164E-09,
                     863,                     133,                11.62500,               -56.87500,             2.8129958E-09,
