 NAME III (version 6.5)                                          
 Run name:                   Flight11_074
 Run time:                   05/08/2016 17:51:20.153 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 15:42 UTC
 End of release:             11/12/2015 15:41 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1046,                      73,                57.37500,               -71.87500,             4.4920076E-10,
                    1046,                      80,                57.37500,               -70.12500,             4.1106193E-10,
                    1046,                      85,                57.37500,               -68.87500,             3.8775341E-10,
                    1047,                      48,                57.62500,               -78.12500,             6.7915407E-10,
                    1047,                      51,                57.62500,               -77.37500,             6.3938116E-10,
                    1047,                      53,                57.62500,               -76.87500,             6.1541827E-10,
                    1047,                      54,                57.62500,               -76.62500,             1.2082317E-09,
                    1047,                      56,                57.62500,               -76.12500,             5.8274557E-10,
                    1047,                      58,                57.62500,               -75.62500,             5.6289740E-10,
                    1047,                      59,                57.62500,               -75.37500,             5.5345695E-10,
                    1047,                      66,                57.62500,               -73.62500,             9.9138464E-10,
                    1047,                      72,                57.62500,               -72.12500,             4.5529833E-10,
                    1047,                      73,                57.62500,               -71.87500,             8.9840152E-10,
                    1047,                      74,                57.62500,               -71.62500,             4.4332196E-10,
                    1047,                      87,                57.62500,               -68.37500,             3.7920148E-10,
                    1048,                      21,                57.87500,               -84.87500,             1.5642352E-09,
                    1048,                      49,                57.87500,               -77.87500,             6.6528566E-10,
                    1048,                      54,                57.87500,               -76.62500,             1.8123476E-09,
                    1048,                      55,                57.87500,               -76.37500,             5.9325556E-10,
                    1048,                      57,                57.87500,               -75.87500,             5.7263355E-10,
                    1048,                      59,                57.87500,               -75.37500,             5.5345695E-10,
                    1048,                      61,                57.87500,               -74.87500,             5.3557919E-10,
                    1048,                      63,                57.87500,               -74.37500,             5.1884658E-10,
                    1048,                      65,                57.87500,               -73.87500,             5.0317733E-10,
                    1048,                      69,                57.87500,               -72.87500,             9.4920882E-10,
                    1048,                      71,                57.87500,               -72.37500,             9.2308577E-10,
                    1048,                      75,                57.87500,               -71.37500,             4.3755768E-10,
                    1048,                      76,                57.87500,               -71.12500,             4.3197781E-10,
                    1049,                      31,                58.12500,               -82.37500,             1.0532378E-09,
                    1049,                      36,                58.12500,               -81.12500,             9.0587959E-10,
                    1049,                      37,                58.12500,               -80.87500,             8.8114538E-10,
                    1049,                      45,                58.12500,               -78.87500,             7.2425471E-10,
                    1049,                      50,                58.12500,               -77.62500,             6.5209699E-10,
                    1049,                      54,                58.12500,               -76.62500,             1.2082317E-09,
                    1049,                      56,                58.12500,               -76.12500,             5.8274557E-10,
                    1049,                      57,                58.12500,               -75.87500,             1.1452671E-09,
                    1049,                      58,                58.12500,               -75.62500,             5.6289740E-10,
                    1049,                      59,                58.12500,               -75.37500,             5.5345695E-10,
                    1049,                      61,                58.12500,               -74.87500,             1.0711584E-09,
                    1049,                      65,                58.12500,               -73.87500,             5.0317733E-10,
                    1050,                      31,                58.37500,               -82.37500,             1.0532378E-09,
                    1050,                      37,                58.37500,               -80.87500,             8.8114538E-10,
                    1050,                      45,                58.37500,               -78.87500,             7.2425471E-10,
                    1050,                      47,                58.37500,               -78.37500,             6.9351891E-10,
                    1050,                      53,                58.37500,               -76.87500,             1.8462548E-09,
                    1050,                      54,                58.37500,               -76.62500,             6.0411587E-10,
                    1050,                      56,                58.37500,               -76.12500,             5.8274557E-10,
                    1050,                      57,                58.37500,               -75.87500,             1.1452671E-09,
                    1050,                      60,                58.37500,               -75.12500,             5.4438581E-10,
                    1050,                      61,                58.37500,               -74.87500,             5.3557919E-10,
                    1050,                      65,                58.37500,               -73.87500,             5.0317733E-10,
                    1050,                      67,                58.37500,               -73.37500,             4.8845006E-10,
                    1050,                      68,                58.37500,               -73.12500,             4.8139376E-10,
                    1051,                      31,                58.62500,               -82.37500,             1.0532378E-09,
                    1051,                      37,                58.62500,               -80.87500,             8.8114538E-10,
                    1051,                      45,                58.62500,               -78.87500,             7.2425471E-10,
                    1051,                      48,                58.62500,               -78.12500,             6.7915407E-10,
                    1051,                      49,                58.62500,               -77.87500,             6.6528566E-10,
                    1051,                      52,                58.62500,               -77.12500,             1.2543033E-09,
                    1051,                      53,                58.62500,               -76.87500,             1.8462548E-09,
                    1051,                      55,                58.62500,               -76.37500,             5.9325556E-10,
                    1051,                      57,                58.62500,               -75.87500,             1.1452671E-09,
                    1051,                      58,                58.62500,               -75.62500,             5.6289740E-10,
                    1051,                      60,                58.62500,               -75.12500,             1.6331574E-09,
                    1051,                      61,                58.62500,               -74.87500,             5.3557919E-10,
                    1051,                      63,                58.62500,               -74.37500,             5.1884658E-10,
                    1051,                      64,                58.62500,               -74.12500,             5.1089183E-10,
                    1051,                      75,                58.62500,               -71.37500,             4.3755768E-10,
                    1052,                      28,                58.87500,               -83.12500,             1.1674196E-09,
                    1052,                      31,                58.87500,               -82.37500,             1.0532378E-09,
                    1052,                      44,                58.87500,               -79.12500,             7.4066742E-10,
                    1052,                      49,                58.87500,               -77.87500,             6.6528566E-10,
                    1052,                      50,                58.87500,               -77.62500,             6.5209699E-10,
                    1052,                      53,                58.87500,               -76.87500,             1.2308365E-09,
                    1052,                      55,                58.87500,               -76.37500,             5.9325556E-10,
                    1052,                      56,                58.87500,               -76.12500,             1.7482368E-09,
                    1052,                      57,                58.87500,               -75.87500,             1.1452671E-09,
                    1052,                      59,                58.87500,               -75.37500,             5.5345695E-10,
                    1052,                      60,                58.87500,               -75.12500,             5.4438581E-10,
                    1052,                      74,                58.87500,               -71.62500,             4.4332196E-10,
                    1052,                      78,                58.87500,               -70.62500,             4.2123435E-10,
                    1053,                      21,                59.12500,               -84.87500,             1.5642352E-09,
                    1053,                      28,                59.12500,               -83.12500,             1.1674196E-09,
                    1053,                      32,                59.12500,               -82.12500,             1.0199499E-09,
                    1053,                      39,                59.12500,               -80.37500,             8.3579232E-10,
                    1053,                      40,                59.12500,               -80.12500,             8.1482260E-10,
                    1053,                      41,                59.12500,               -79.87500,             7.9494122E-10,
                    1053,                      47,                59.12500,               -78.37500,             6.9351891E-10,
                    1053,                      48,                59.12500,               -78.12500,             6.7915407E-10,
                    1053,                      50,                59.12500,               -77.62500,             6.5209699E-10,
                    1053,                      51,                59.12500,               -77.37500,             6.3938116E-10,
                    1053,                      52,                59.12500,               -77.12500,             6.2715166E-10,
                    1053,                      53,                59.12500,               -76.87500,             6.1541827E-10,
                    1053,                      56,                59.12500,               -76.12500,             1.7482368E-09,
                    1053,                      57,                59.12500,               -75.87500,             1.1452671E-09,
                    1053,                      58,                59.12500,               -75.62500,             5.6289740E-10,
                    1053,                      59,                59.12500,               -75.37500,             5.5345695E-10,
                    1053,                      61,                59.12500,               -74.87500,             5.3557919E-10,
                    1053,                      62,                59.12500,               -74.62500,             5.2708016E-10,
                    1053,                      68,                59.12500,               -73.12500,             4.8139376E-10,
                    1053,                      69,                59.12500,               -72.87500,             4.7460441E-10,
                    1053,                      74,                59.12500,               -71.62500,             4.4332196E-10,
                    1054,                      31,                59.37500,               -82.37500,             1.0532378E-09,
                    1054,                      32,                59.37500,               -82.12500,             1.0199499E-09,
                    1054,                      49,                59.37500,               -77.87500,             6.6528566E-10,
                    1054,                      50,                59.37500,               -77.62500,             6.5209699E-10,
                    1054,                      52,                59.37500,               -77.12500,             6.2715166E-10,
                    1054,                      53,                59.37500,               -76.87500,             6.1541827E-10,
                    1054,                      54,                59.37500,               -76.62500,             6.0411587E-10,
                    1054,                      55,                59.37500,               -76.37500,             5.9325556E-10,
                    1054,                      58,                59.37500,               -75.62500,             1.6886922E-09,
                    1055,                      48,                59.62500,               -78.12500,             1.3583081E-09,
                    1055,                      49,                59.62500,               -77.87500,             6.6528566E-10,
                    1055,                      50,                59.62500,               -77.62500,             6.5209699E-10,
                    1055,                      53,                59.62500,               -76.87500,             6.1541827E-10,
                    1055,                      54,                59.62500,               -76.62500,             1.2082317E-09,
                    1055,                      55,                59.62500,               -76.37500,             5.9325556E-10,
                    1055,                      56,                59.62500,               -76.12500,             5.8274557E-10,
                    1055,                      57,                59.62500,               -75.87500,             1.1452671E-09,
                    1055,                      58,                59.62500,               -75.62500,             1.6886922E-09,
                    1055,                      60,                59.62500,               -75.12500,             5.4438581E-10,
                    1055,                      62,                59.62500,               -74.62500,             5.2708016E-10,
                    1055,                      68,                59.62500,               -73.12500,             4.8139376E-10,
                    1055,                      69,                59.62500,               -72.87500,             9.4920882E-10,
                    1055,                      70,                59.62500,               -72.62500,             4.6796111E-10,
                    1055,                      71,                59.62500,               -72.37500,             4.6154289E-10,
                    1055,                      72,                59.62500,               -72.12500,             4.5529833E-10,
                    1055,                      75,                59.62500,               -71.37500,             8.7511537E-10,
                    1055,                      76,                59.62500,               -71.12500,             8.6395563E-10,
                    1056,                      42,                59.87500,               -79.62500,             7.7600687E-10,
                    1056,                      54,                59.87500,               -76.62500,             6.0411587E-10,
                    1056,                      55,                59.87500,               -76.37500,             5.9325556E-10,
                    1056,                      57,                59.87500,               -75.87500,             2.8631677E-09,
                    1056,                      62,                59.87500,               -74.62500,             5.2708016E-10,
                    1057,                      29,                60.12500,               -82.87500,             1.1266629E-09,
                    1057,                      48,                60.12500,               -78.12500,             6.7915407E-10,
                    1057,                      52,                60.12500,               -77.12500,             1.2543033E-09,
                    1057,                      53,                60.12500,               -76.87500,             6.1541827E-10,
                    1057,                      54,                60.12500,               -76.62500,             1.8123476E-09,
                    1057,                      55,                60.12500,               -76.37500,             1.1865111E-09,
                    1057,                      57,                60.12500,               -75.87500,             1.1452671E-09,
                    1057,                      60,                60.12500,               -75.12500,             5.4438581E-10,
                    1057,                      61,                60.12500,               -74.87500,             1.0711584E-09,
                    1058,                      53,                60.37500,               -76.87500,             6.1541827E-10,
                    1058,                      55,                60.37500,               -76.37500,             1.7797669E-09,
                    1058,                      56,                60.37500,               -76.12500,             5.8274557E-10,
                    1058,                      62,                60.37500,               -74.62500,             5.2708016E-10,
                    1058,                      65,                60.37500,               -73.87500,             5.0317733E-10,
                    1059,                      32,                60.62500,               -82.12500,             1.0199499E-09,
                    1059,                      47,                60.62500,               -78.37500,             6.9351891E-10,
                    1059,                      49,                60.62500,               -77.87500,             6.6528566E-10,
                    1059,                      50,                60.62500,               -77.62500,             6.5209699E-10,
                    1059,                      51,                60.62500,               -77.37500,             6.3938116E-10,
                    1059,                      54,                60.62500,               -76.62500,             1.8123476E-09,
                    1059,                      55,                60.62500,               -76.37500,             1.1865111E-09,
                    1059,                      56,                60.62500,               -76.12500,             1.1654911E-09,
                    1059,                      60,                60.62500,               -75.12500,             1.0887716E-09,
                    1059,                      64,                60.62500,               -74.12500,             1.0217837E-09,
                    1060,                      30,                60.87500,               -82.62500,             1.0886558E-09,
                    1060,                      31,                60.87500,               -82.37500,             1.0532378E-09,
                    1060,                      46,                60.87500,               -78.62500,             7.0855372E-10,
                    1060,                      49,                60.87500,               -77.87500,             1.9958568E-09,
                    1060,                      50,                60.87500,               -77.62500,             6.5209699E-10,
                    1060,                      51,                60.87500,               -77.37500,             6.3938116E-10,
                    1060,                      52,                60.87500,               -77.12500,             6.2715166E-10,
                    1060,                      54,                60.87500,               -76.62500,             1.2082317E-09,
                    1060,                      55,                60.87500,               -76.37500,             5.9325556E-10,
                    1060,                      56,                60.87500,               -76.12500,             5.8274557E-10,
                    1061,                      33,                61.12500,               -81.87500,             9.8879749E-10,
                    1061,                      46,                61.12500,               -78.62500,             7.0855372E-10,
                    1061,                      48,                61.12500,               -78.12500,             6.7915407E-10,
                    1061,                      50,                61.12500,               -77.62500,             6.5209699E-10,
                    1061,                      51,                61.12500,               -77.37500,             6.3938116E-10,
                    1061,                      54,                61.12500,               -76.62500,             1.8123476E-09,
                    1061,                      56,                61.12500,               -76.12500,             1.1654911E-09,
                    1061,                      62,                61.12500,               -74.62500,             5.2708016E-10,
                    1061,                      63,                61.12500,               -74.37500,             5.1884658E-10,
                    1062,                      29,                61.37500,               -82.87500,             1.1266629E-09,
                    1062,                      30,                61.37500,               -82.62500,             1.0886558E-09,
                    1062,                      49,                61.37500,               -77.87500,             1.9958568E-09,
                    1062,                      50,                61.37500,               -77.62500,             6.5209699E-10,
                    1062,                      53,                61.37500,               -76.87500,             6.1541827E-10,
                    1062,                      55,                61.37500,               -76.37500,             5.9325556E-10,
                    1062,                      56,                61.37500,               -76.12500,             5.8274557E-10,
                    1062,                      58,                61.37500,               -75.62500,             5.6289740E-10,
                    1062,                      61,                61.37500,               -74.87500,             5.3557919E-10,
                    1062,                      62,                61.37500,               -74.62500,             5.2708016E-10,
                    1063,                      29,                61.62500,               -82.87500,             1.1266629E-09,
                    1063,                      45,                61.62500,               -78.87500,             2.1727642E-09,
                    1063,                      46,                61.62500,               -78.62500,             7.0855372E-10,
                    1063,                      48,                61.62500,               -78.12500,             6.7915407E-10,
                    1063,                      49,                61.62500,               -77.87500,             6.6528566E-10,
                    1063,                      51,                61.62500,               -77.37500,             6.3938116E-10,
                    1063,                      52,                61.62500,               -77.12500,             6.2715166E-10,
                    1063,                      61,                61.62500,               -74.87500,             5.3557919E-10,
                    1063,                      62,                61.62500,               -74.62500,             5.2708016E-10,
                    1064,                      34,                61.87500,               -81.62500,             9.5949149E-10,
                    1064,                      44,                61.87500,               -79.12500,             7.4066742E-10,
                    1064,                      47,                61.87500,               -78.37500,             6.9351891E-10,
                    1064,                      48,                61.87500,               -78.12500,             6.7915407E-10,
                    1064,                      50,                61.87500,               -77.62500,             6.5209699E-10,
                    1064,                      51,                61.87500,               -77.37500,             6.3938116E-10,
                    1064,                      54,                61.87500,               -76.62500,             6.0411587E-10,
                    1064,                      56,                61.87500,               -76.12500,             5.8274557E-10,
                    1064,                      57,                61.87500,               -75.87500,             5.7263355E-10,
                    1064,                      60,                61.87500,               -75.12500,             5.4438581E-10,
                    1065,                      29,                62.12500,               -82.87500,             1.1266629E-09,
                    1065,                      37,                62.12500,               -80.87500,             8.8114538E-10,
                    1065,                      42,                62.12500,               -79.62500,             7.7600687E-10,
                    1065,                      46,                62.12500,               -78.62500,             7.0855372E-10,
                    1065,                      48,                62.12500,               -78.12500,             2.0374622E-09,
                    1065,                      49,                62.12500,               -77.87500,             6.6528566E-10,
                    1065,                      50,                62.12500,               -77.62500,             6.5209699E-10,
                    1065,                      52,                62.12500,               -77.12500,             6.2715166E-10,
                    1065,                      55,                62.12500,               -76.37500,             5.9325556E-10,
                    1065,                      56,                62.12500,               -76.12500,             5.8274557E-10,
                    1066,                      26,                62.37500,               -83.62500,             1.2586243E-09,
                    1066,                      30,                62.37500,               -82.62500,             1.0886558E-09,
                    1066,                      47,                62.37500,               -78.37500,             6.9351891E-10,
                    1066,                      48,                62.37500,               -78.12500,             6.7915407E-10,
                    1066,                      49,                62.37500,               -77.87500,             6.6528566E-10,
                    1066,                      50,                62.37500,               -77.62500,             6.5209699E-10,
                    1066,                      55,                62.37500,               -76.37500,             5.9325556E-10,
                    1067,                      29,                62.62500,               -82.87500,             2.2533257E-09,
                    1067,                      34,                62.62500,               -81.62500,             9.5949149E-10,
                    1067,                      40,                62.62500,               -80.12500,             8.1482260E-10,
                    1067,                      47,                62.62500,               -78.37500,             2.0805566E-09,
                    1067,                      48,                62.62500,               -78.12500,             1.3583081E-09,
                    1067,                      49,                62.62500,               -77.87500,             6.6528566E-10,
                    1067,                      51,                62.62500,               -77.37500,             6.3938116E-10,
                    1067,                      52,                62.62500,               -77.12500,             6.2715166E-10,
                    1067,                      54,                62.62500,               -76.62500,             1.2082317E-09,
                    1067,                      55,                62.62500,               -76.37500,             5.9325556E-10,
                    1067,                      56,                62.62500,               -76.12500,             1.1654911E-09,
                    1068,                      29,                62.87500,               -82.87500,             1.1266629E-09,
                    1068,                      30,                62.87500,               -82.62500,             1.0886558E-09,
                    1068,                      43,                62.87500,               -79.37500,             1.5159068E-09,
                    1068,                      47,                62.87500,               -78.37500,             6.9351891E-10,
                    1068,                      49,                62.87500,               -77.87500,             6.6528566E-10,
                    1068,                      50,                62.87500,               -77.62500,             1.3041940E-09,
                    1068,                      52,                62.87500,               -77.12500,             6.2715166E-10,
                    1068,                      54,                62.87500,               -76.62500,             6.0411587E-10,
                    1069,                      26,                63.12500,               -83.62500,             1.2586243E-09,
                    1069,                      28,                63.12500,               -83.12500,             1.1674196E-09,
                    1069,                      29,                63.12500,               -82.87500,             1.1266629E-09,
                    1069,                      30,                63.12500,               -82.62500,             1.0886558E-09,
                    1069,                      35,                63.12500,               -81.37500,             9.3178776E-10,
                    1069,                      46,                63.12500,               -78.62500,             7.0855372E-10,
                    1069,                      47,                63.12500,               -78.37500,             1.3870378E-09,
                    1069,                      48,                63.12500,               -78.12500,             1.3583081E-09,
                    1069,                      51,                63.12500,               -77.37500,             6.3938116E-10,
                    1069,                      53,                63.12500,               -76.87500,             2.4616731E-09,
                    1069,                      56,                63.12500,               -76.12500,             5.8274557E-10,
                    1070,                      30,                63.37500,               -82.62500,             1.0886558E-09,
                    1070,                      36,                63.37500,               -81.12500,             9.0587959E-10,
                    1070,                      37,                63.37500,               -80.87500,             8.8114538E-10,
                    1070,                      43,                63.37500,               -79.37500,             7.5795342E-10,
                    1070,                      44,                63.37500,               -79.12500,             7.4066742E-10,
                    1070,                      45,                63.37500,               -78.87500,             1.4485094E-09,
                    1070,                      47,                63.37500,               -78.37500,             6.9351891E-10,
                    1070,                      48,                63.37500,               -78.12500,             6.7915407E-10,
                    1070,                      49,                63.37500,               -77.87500,             1.3305713E-09,
                    1070,                      51,                63.37500,               -77.37500,             3.1969056E-09,
                    1070,                      55,                63.37500,               -76.37500,             5.9325556E-10,
                    1071,                      30,                63.62500,               -82.62500,             2.1773117E-09,
                    1071,                      33,                63.62500,               -81.87500,             9.8879749E-10,
                    1071,                      43,                63.62500,               -79.37500,             7.5795342E-10,
                    1071,                      46,                63.62500,               -78.62500,             1.4171074E-09,
                    1071,                      47,                63.62500,               -78.37500,             6.9351891E-10,
                    1071,                      52,                63.62500,               -77.12500,             6.2715166E-10,
                    1071,                      53,                63.62500,               -76.87500,             6.1541827E-10,
                    1071,                      55,                63.62500,               -76.37500,             1.1865111E-09,
                    1072,                      28,                63.87500,               -83.12500,             1.1674196E-09,
                    1072,                      30,                63.87500,               -82.62500,             1.0886558E-09,
                    1072,                      46,                63.87500,               -78.62500,             7.0855372E-10,
                    1072,                      48,                63.87500,               -78.12500,             1.3583081E-09,
                    1072,                      51,                63.87500,               -77.37500,             6.3938116E-10,
                    1072,                      52,                63.87500,               -77.12500,             1.2543033E-09,
                    1073,                      30,                64.12500,               -82.62500,             2.1773117E-09,
                    1073,                      42,                64.12500,               -79.62500,             7.7600687E-10,
                    1073,                      45,                64.12500,               -78.87500,             1.4485094E-09,
                    1073,                      50,                64.12500,               -77.62500,             6.5209699E-10,
                    1073,                      51,                64.12500,               -77.37500,             6.3938116E-10,
                    1073,                      52,                64.12500,               -77.12500,             1.8814550E-09,
                    1073,                      54,                64.12500,               -76.62500,             6.0411587E-10,
                    1073,                      55,                64.12500,               -76.37500,             5.9325556E-10,
                    1074,                      28,                64.37500,               -83.12500,             1.1674196E-09,
                    1074,                      30,                64.37500,               -82.62500,             1.0886558E-09,
                    1074,                      39,                64.37500,               -80.37500,             8.3579232E-10,
                    1074,                      42,                64.37500,               -79.62500,             7.7600687E-10,
                    1074,                      44,                64.37500,               -79.12500,             1.4813348E-09,
                    1074,                      46,                64.37500,               -78.62500,             7.0855372E-10,
                    1074,                      48,                64.37500,               -78.12500,             1.3583081E-09,
                    1074,                      49,                64.37500,               -77.87500,             6.6528566E-10,
                    1074,                      50,                64.37500,               -77.62500,             6.5209699E-10,
                    1074,                      52,                64.37500,               -77.12500,             1.2543033E-09,
                    1074,                      55,                64.37500,               -76.37500,             1.1865111E-09,
                    1074,                      57,                64.37500,               -75.87500,             5.7263355E-10,
                    1075,                      24,                64.62500,               -84.12500,             1.3652873E-09,
                    1075,                      30,                64.62500,               -82.62500,             1.0886558E-09,
                    1075,                      41,                64.62500,               -79.87500,             7.9494122E-10,
                    1075,                      49,                64.62500,               -77.87500,             1.3305713E-09,
                    1076,                      34,                64.87500,               -81.62500,             9.5949149E-10,
                    1076,                      41,                64.87500,               -79.87500,             1.5898824E-09,
                    1076,                      44,                64.87500,               -79.12500,             7.4066742E-10,
                    1076,                      47,                64.87500,               -78.37500,             6.9351891E-10,
                    1076,                      48,                64.87500,               -78.12500,             2.0374622E-09,
                    1076,                      51,                64.87500,               -77.37500,             6.3938116E-10,
                    1076,                      58,                64.87500,               -75.62500,             5.6289740E-10,
                    1077,                      35,                65.12500,               -81.37500,             9.3178776E-10,
                    1077,                      37,                65.12500,               -80.87500,             8.8114538E-10,
                    1077,                      41,                65.12500,               -79.87500,             7.9494122E-10,
                    1077,                      44,                65.12500,               -79.12500,             7.4066742E-10,
                    1077,                      45,                65.12500,               -78.87500,             7.2425471E-10,
                    1077,                      49,                65.12500,               -77.87500,             1.3305713E-09,
                    1077,                      50,                65.12500,               -77.62500,             6.5209699E-10,
                    1077,                      51,                65.12500,               -77.37500,             6.3938116E-10,
                    1078,                      30,                65.37500,               -82.62500,             1.0886558E-09,
                    1078,                      31,                65.37500,               -82.37500,             1.0532378E-09,
                    1078,                      35,                65.37500,               -81.37500,             9.3178776E-10,
                    1078,                      40,                65.37500,               -80.12500,             8.1482260E-10,
                    1078,                      41,                65.37500,               -79.87500,             1.5898824E-09,
                    1078,                      44,                65.37500,               -79.12500,             7.4066742E-10,
                    1078,                      45,                65.37500,               -78.87500,             7.2425471E-10,
                    1078,                      46,                65.37500,               -78.62500,             1.4171074E-09,
                    1078,                      47,                65.37500,               -78.37500,             1.3870378E-09,
                    1078,                      48,                65.37500,               -78.12500,             6.7915407E-10,
                    1078,                      49,                65.37500,               -77.87500,             6.6528566E-10,
                    1078,                      51,                65.37500,               -77.37500,             1.2787623E-09,
                    1078,                      52,                65.37500,               -77.12500,             6.2715166E-10,
                    1079,                      20,                65.62500,               -85.12500,             1.6444460E-09,
                    1079,                      31,                65.62500,               -82.37500,             1.0532378E-09,
                    1079,                      47,                65.62500,               -78.37500,             6.9351891E-10,
                    1079,                      49,                65.62500,               -77.87500,             6.6528566E-10,
                    1079,                      50,                65.62500,               -77.62500,             6.5209699E-10,
                    1079,                      51,                65.62500,               -77.37500,             1.9181434E-09,
                    1079,                      53,                65.62500,               -76.87500,             6.1541827E-10,
                    1079,                      57,                65.62500,               -75.87500,             1.1452671E-09,
                    1080,                      31,                65.87500,               -82.37500,             1.0532378E-09,
                    1080,                      38,                65.87500,               -80.62500,             8.5794177E-10,
                    1080,                      45,                65.87500,               -78.87500,             7.2425471E-10,
                    1080,                      46,                65.87500,               -78.62500,             7.0855372E-10,
                    1080,                      47,                65.87500,               -78.37500,             2.0805566E-09,
                    1080,                      52,                65.87500,               -77.12500,             6.2715166E-10,
                    1080,                      54,                65.87500,               -76.62500,             6.0411587E-10,
                    1080,                      57,                65.87500,               -75.87500,             5.7263355E-10,
                    1081,                      31,                66.12500,               -82.37500,             1.0532378E-09,
                    1081,                      44,                66.12500,               -79.12500,             7.4066742E-10,
                    1081,                      47,                66.12500,               -78.37500,             6.9351891E-10,
                    1081,                      48,                66.12500,               -78.12500,             1.3583081E-09,
                    1081,                      49,                66.12500,               -77.87500,             6.6528566E-10,
                    1081,                      50,                66.12500,               -77.62500,             1.3041940E-09,
