 NAME III (version 6.5)                                          
 Run name:                   Flight11_0171
 Run time:                   06/08/2016 05:14:44.135 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           11/12/2015 17:19 UTC
 End of release:             11/12/2015 17:18 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1010,                      94,                48.37500,               -66.62500,             2.1134383E-09,
                    1011,                      75,                48.62500,               -71.37500,             4.3755768E-10,
                    1011,                      76,                48.62500,               -71.12500,             4.3197781E-10,
                    1011,                      81,                48.62500,               -69.87500,             4.0616577E-10,
                    1011,                      94,                48.62500,               -66.62500,             7.0447942E-10,
                    1011,                      95,                48.62500,               -66.37500,             3.4870976E-10,
                    1011,                      96,                48.62500,               -66.12500,             3.4528480E-10,
                    1012,                      78,                48.87500,               -70.62500,             4.2123435E-10,
                    1012,                      81,                48.87500,               -69.87500,             4.0616577E-10,
                    1012,                      86,                48.87500,               -68.62500,             3.8343698E-10,
                    1012,                      90,                48.87500,               -67.62500,             7.3420875E-10,
                    1013,                      78,                49.12500,               -70.62500,             4.2123435E-10,
                    1013,                      80,                49.12500,               -70.12500,             8.2212387E-10,
                    1013,                      86,                49.12500,               -68.62500,             7.6687395E-10,
                    1013,                      90,                49.12500,               -67.62500,             3.6710437E-10,
                    1014,                      78,                49.37500,               -70.62500,             4.2123435E-10,
                    1014,                      90,                49.37500,               -67.62500,             3.6710437E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1034,                      89,                54.37500,               -67.87500,             7.4209117E-10,
                    1035,                      61,                54.62500,               -74.87500,             5.3557919E-10,
                    1036,                      85,                54.87500,               -68.87500,             3.8775341E-10,
                    1036,                      87,                54.87500,               -68.37500,             3.7920148E-10,
                    1036,                      88,                54.87500,               -68.12500,             3.7507233E-10,
                    1039,                      58,                55.62500,               -75.62500,             5.6289740E-10,
                    1039,                      85,                55.62500,               -68.87500,             3.8775341E-10,
                    1042,                      85,                56.37500,               -68.87500,             7.7550683E-10,
                    1049,                      77,                58.12500,               -70.87500,             4.2655623E-10,
                    1050,                      75,                58.37500,               -71.37500,             4.3755768E-10,
                    1050,                      76,                58.37500,               -71.12500,             8.6395563E-10,
                    1051,                      66,                58.62500,               -73.62500,             4.9569232E-10,
                    1051,                      68,                58.62500,               -73.12500,             4.8139376E-10,
                    1051,                      70,                58.62500,               -72.62500,             9.3592223E-10,
                    1051,                      74,                58.62500,               -71.62500,             4.4332196E-10,
                    1065,                      82,                62.12500,               -69.62500,             4.0138495E-10,
