 NAME III (version 6.5)                                          
 Run name:                   Flight12_03
 Run time:                   04/08/2016 11:00:12.008 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           12/12/2015 00:02 UTC
 End of release:             12/12/2015 00:01 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1022,                      83,                51.37500,               -69.37500,             3.9671533E-10,
                    1022,                      84,                51.37500,               -69.12500,             3.9218317E-10,
                    1022,                      85,                51.37500,               -68.87500,             3.8775341E-10,
                    1022,                      87,                51.37500,               -68.37500,             3.7920148E-10,
                    1022,                      90,                51.37500,               -67.62500,             7.3420875E-10,
                    1022,                      94,                51.37500,               -66.62500,             3.5223971E-10,
                    1022,                     106,                51.37500,               -63.62500,             6.2913796E-10,
                    1022,                     107,                51.37500,               -63.37500,             3.1182670E-10,
                    1023,                      44,                51.62500,               -79.12500,             7.4066742E-10,
                    1023,                      49,                51.62500,               -77.87500,             6.6528566E-10,
                    1023,                      51,                51.62500,               -77.37500,             6.3938116E-10,
                    1023,                      58,                51.62500,               -75.62500,             5.6289740E-10,
                    1023,                      59,                51.62500,               -75.37500,             5.5345695E-10,
                    1023,                      60,                51.62500,               -75.12500,             2.1775433E-09,
                    1023,                      61,                51.62500,               -74.87500,             1.0711584E-09,
                    1023,                      66,                51.62500,               -73.62500,             9.9138464E-10,
                    1023,                      68,                51.62500,               -73.12500,             2.4069688E-09,
                    1023,                      69,                51.62500,               -72.87500,             4.7460441E-10,
                    1023,                      70,                51.62500,               -72.62500,             4.6796111E-10,
                    1023,                      71,                51.62500,               -72.37500,             9.2308577E-10,
                    1023,                      72,                51.62500,               -72.12500,             4.5529833E-10,
                    1023,                      75,                51.62500,               -71.37500,             4.3755768E-10,
                    1023,                      76,                51.62500,               -71.12500,             4.3197781E-10,
                    1023,                      77,                51.62500,               -70.87500,             4.2655623E-10,
                    1023,                      79,                51.62500,               -70.37500,             8.3215501E-10,
                    1023,                      81,                51.62500,               -69.87500,             4.0616577E-10,
                    1023,                      82,                51.62500,               -69.62500,             4.0138495E-10,
                    1023,                      83,                51.62500,               -69.37500,             3.9671533E-10,
                    1023,                      88,                51.62500,               -68.12500,             3.7507233E-10,
                    1023,                      92,                51.62500,               -67.12500,             3.5949319E-10,
                    1023,                      93,                51.62500,               -66.87500,             7.1165901E-10,
                    1023,                      94,                51.62500,               -66.62500,             3.5223971E-10,
                    1024,                      27,                51.87500,               -83.37500,             1.2112360E-09,
                    1024,                      48,                51.87500,               -78.12500,             6.7915407E-10,
                    1024,                      50,                51.87500,               -77.62500,             6.5209699E-10,
                    1024,                      54,                51.87500,               -76.62500,             1.2082317E-09,
                    1024,                      58,                51.87500,               -75.62500,             5.6289740E-10,
                    1024,                      61,                51.87500,               -74.87500,             5.3557919E-10,
                    1024,                      62,                51.87500,               -74.62500,             5.2708016E-10,
                    1024,                      65,                51.87500,               -73.87500,             5.0317733E-10,
                    1024,                      66,                51.87500,               -73.62500,             9.9138464E-10,
                    1024,                      67,                51.87500,               -73.37500,             4.8845006E-10,
                    1024,                      68,                51.87500,               -73.12500,             4.8139376E-10,
                    1024,                      69,                51.87500,               -72.87500,             4.7460441E-10,
                    1024,                      70,                51.87500,               -72.62500,             4.6796111E-10,
                    1024,                      74,                51.87500,               -71.62500,             2.2166098E-09,
                    1024,                      76,                51.87500,               -71.12500,             4.3197781E-10,
                    1024,                      77,                51.87500,               -70.87500,             1.2796687E-09,
                    1024,                      78,                51.87500,               -70.62500,             4.2123435E-10,
                    1024,                      80,                51.87500,               -70.12500,             8.2212387E-10,
                    1024,                      81,                51.87500,               -69.87500,             4.0616577E-10,
                    1024,                      82,                51.87500,               -69.62500,             4.0138495E-10,
                    1024,                      83,                51.87500,               -69.37500,             7.9343065E-10,
                    1024,                      84,                51.87500,               -69.12500,             3.9218317E-10,
                    1024,                      85,                51.87500,               -68.87500,             7.7550683E-10,
                    1024,                      88,                51.87500,               -68.12500,             3.7507233E-10,
                    1024,                      89,                51.87500,               -67.87500,             3.7104558E-10,
                    1024,                      91,                51.87500,               -67.37500,             3.6327183E-10,
                    1024,                      93,                51.87500,               -66.87500,             3.5582950E-10,
                    1024,                      94,                51.87500,               -66.62500,             3.5223971E-10,
                    1025,                      20,                52.12500,               -85.12500,             1.6444460E-09,
                    1025,                      49,                52.12500,               -77.87500,             6.6528566E-10,
                    1025,                      55,                52.12500,               -76.37500,             5.9325556E-10,
                    1025,                      57,                52.12500,               -75.87500,             5.7263355E-10,
                    1025,                      58,                52.12500,               -75.62500,             5.6289740E-10,
                    1025,                      59,                52.12500,               -75.37500,             1.1069139E-09,
                    1025,                      60,                52.12500,               -75.12500,             5.4438581E-10,
                    1025,                      61,                52.12500,               -74.87500,             1.0711584E-09,
                    1025,                      62,                52.12500,               -74.62500,             5.2708016E-10,
                    1025,                      65,                52.12500,               -73.87500,             1.0063547E-09,
                    1025,                      66,                52.12500,               -73.62500,             4.9569232E-10,
                    1025,                      70,                52.12500,               -72.62500,             4.6796111E-10,
                    1025,                      71,                52.12500,               -72.37500,             4.6154289E-10,
                    1025,                      72,                52.12500,               -72.12500,             4.5529833E-10,
                    1025,                      73,                52.12500,               -71.87500,             8.9840152E-10,
                    1025,                      75,                52.12500,               -71.37500,             4.3755768E-10,
                    1025,                      76,                52.12500,               -71.12500,             4.3197781E-10,
                    1025,                      78,                52.12500,               -70.62500,             4.2123435E-10,
                    1025,                      80,                52.12500,               -70.12500,             4.1106193E-10,
                    1025,                      81,                52.12500,               -69.87500,             4.0616577E-10,
                    1025,                      82,                52.12500,               -69.62500,             8.0276991E-10,
                    1025,                      83,                52.12500,               -69.37500,             3.9671533E-10,
                    1025,                      85,                52.12500,               -68.87500,             7.7550683E-10,
                    1025,                      87,                52.12500,               -68.37500,             3.7920148E-10,
                    1025,                      88,                52.12500,               -68.12500,             3.7507233E-10,
                    1025,                      89,                52.12500,               -67.87500,             7.4209117E-10,
                    1025,                      90,                52.12500,               -67.62500,             3.6710437E-10,
                    1025,                      92,                52.12500,               -67.12500,             3.5949319E-10,
                    1025,                      93,                52.12500,               -66.87500,             3.5582950E-10,
                    1025,                      94,                52.12500,               -66.62500,             3.5223971E-10,
                    1025,                      95,                52.12500,               -66.37500,             6.9741951E-10,
                    1026,                      28,                52.37500,               -83.12500,             2.3348392E-09,
                    1026,                      46,                52.37500,               -78.62500,             7.0855372E-10,
                    1026,                      53,                52.37500,               -76.87500,             6.1541827E-10,
                    1026,                      58,                52.37500,               -75.62500,             1.6886922E-09,
                    1026,                      59,                52.37500,               -75.37500,             1.1069139E-09,
                    1026,                      64,                52.37500,               -74.12500,             5.1089183E-10,
                    1026,                      65,                52.37500,               -73.87500,             5.0317733E-10,
                    1026,                      67,                52.37500,               -73.37500,             4.8845006E-10,
                    1026,                      68,                52.37500,               -73.12500,             4.8139376E-10,
                    1026,                      69,                52.37500,               -72.87500,             9.4920882E-10,
                    1026,                      70,                52.37500,               -72.62500,             4.6796111E-10,
                    1026,                      75,                52.37500,               -71.37500,             8.7511537E-10,
                    1026,                      76,                52.37500,               -71.12500,             4.3197781E-10,
                    1026,                      77,                52.37500,               -70.87500,             8.5311247E-10,
                    1026,                      79,                52.37500,               -70.37500,             8.3215501E-10,
                    1026,                      80,                52.37500,               -70.12500,             4.1106193E-10,
                    1026,                      83,                52.37500,               -69.37500,             7.9343065E-10,
                    1026,                      85,                52.37500,               -68.87500,             7.7550683E-10,
                    1026,                      87,                52.37500,               -68.37500,             7.5840295E-10,
                    1026,                      88,                52.37500,               -68.12500,             3.7507233E-10,
                    1026,                      91,                52.37500,               -67.37500,             3.6327183E-10,
                    1026,                      93,                52.37500,               -66.87500,             7.1165901E-10,
                    1026,                      94,                52.37500,               -66.62500,             1.0567192E-09,
                    1026,                      95,                52.37500,               -66.37500,             3.4870976E-10,
                    1027,                      46,                52.62500,               -78.62500,             7.0855372E-10,
                    1027,                      53,                52.62500,               -76.87500,             6.1541827E-10,
                    1027,                      55,                52.62500,               -76.37500,             1.1865111E-09,
                    1027,                      57,                52.62500,               -75.87500,             1.7179007E-09,
                    1027,                      58,                52.62500,               -75.62500,             5.6289740E-10,
                    1027,                      59,                52.62500,               -75.37500,             1.1069139E-09,
                    1027,                      60,                52.62500,               -75.12500,             1.0887716E-09,
                    1027,                      63,                52.62500,               -74.37500,             5.1884658E-10,
                    1027,                      64,                52.62500,               -74.12500,             1.0217837E-09,
                    1027,                      65,                52.62500,               -73.87500,             1.5095321E-09,
                    1027,                      69,                52.62500,               -72.87500,             4.7460441E-10,
                    1027,                      74,                52.62500,               -71.62500,             1.3299659E-09,
                    1027,                      76,                52.62500,               -71.12500,             4.3197781E-10,
                    1027,                      77,                52.62500,               -70.87500,             8.5311247E-10,
                    1027,                      79,                52.62500,               -70.37500,             4.1607751E-10,
                    1027,                      80,                52.62500,               -70.12500,             1.2331858E-09,
                    1027,                      81,                52.62500,               -69.87500,             4.0616577E-10,
                    1027,                      82,                52.62500,               -69.62500,             4.0138495E-10,
                    1027,                      85,                52.62500,               -68.87500,             7.7550683E-10,
                    1027,                      86,                52.62500,               -68.62500,             3.8343698E-10,
                    1027,                      91,                52.62500,               -67.37500,             7.2654366E-10,
                    1027,                      92,                52.62500,               -67.12500,             7.1898637E-10,
                    1027,                      93,                52.62500,               -66.87500,             7.1165901E-10,
                    1027,                      94,                52.62500,               -66.62500,             1.0567192E-09,
                    1028,                      19,                52.87500,               -85.37500,             1.7333273E-09,
                    1028,                      45,                52.87500,               -78.87500,             7.2425471E-10,
                    1028,                      46,                52.87500,               -78.62500,             7.0855372E-10,
                    1028,                      55,                52.87500,               -76.37500,             5.9325556E-10,
                    1028,                      57,                52.87500,               -75.87500,             1.1452671E-09,
                    1028,                      59,                52.87500,               -75.37500,             1.1069139E-09,
                    1028,                      60,                52.87500,               -75.12500,             5.4438581E-10,
                    1028,                      61,                52.87500,               -74.87500,             5.3557919E-10,
                    1028,                      64,                52.87500,               -74.12500,             5.1089183E-10,
                    1028,                      65,                52.87500,               -73.87500,             5.0317733E-10,
                    1028,                      66,                52.87500,               -73.62500,             9.9138464E-10,
                    1028,                      67,                52.87500,               -73.37500,             4.8845006E-10,
                    1028,                      69,                52.87500,               -72.87500,             9.4920882E-10,
                    1028,                      70,                52.87500,               -72.62500,             4.6796111E-10,
                    1028,                      74,                52.87500,               -71.62500,             4.4332196E-10,
                    1028,                      75,                52.87500,               -71.37500,             4.3755768E-10,
                    1028,                      78,                52.87500,               -70.62500,             4.2123435E-10,
                    1028,                      79,                52.87500,               -70.37500,             4.1607751E-10,
                    1028,                      80,                52.87500,               -70.12500,             8.2212387E-10,
                    1028,                      81,                52.87500,               -69.87500,             4.0616577E-10,
                    1028,                      82,                52.87500,               -69.62500,             4.0138495E-10,
                    1028,                      85,                52.87500,               -68.87500,             3.8775341E-10,
                    1028,                      88,                52.87500,               -68.12500,             3.7507233E-10,
                    1028,                      90,                52.87500,               -67.62500,             7.3420875E-10,
                    1028,                      91,                52.87500,               -67.37500,             3.6327183E-10,
                    1028,                      93,                52.87500,               -66.87500,             7.1165901E-10,
                    1028,                      95,                52.87500,               -66.37500,             3.4870976E-10,
                    1028,                      96,                52.87500,               -66.12500,             3.4528480E-10,
                    1029,                      17,                53.12500,               -85.87500,             1.9426698E-09,
                    1029,                      52,                53.12500,               -77.12500,             6.2715166E-10,
                    1029,                      55,                53.12500,               -76.37500,             1.1865111E-09,
                    1029,                      63,                53.12500,               -74.37500,             5.1884658E-10,
                    1029,                      65,                53.12500,               -73.87500,             5.0317733E-10,
                    1029,                      66,                53.12500,               -73.62500,             4.9569232E-10,
                    1029,                      67,                53.12500,               -73.37500,             9.7690012E-10,
                    1029,                      69,                53.12500,               -72.87500,             4.7460441E-10,
                    1029,                      71,                53.12500,               -72.37500,             4.6154289E-10,
                    1029,                      74,                53.12500,               -71.62500,             4.4332196E-10,
                    1029,                      77,                53.12500,               -70.87500,             1.2796687E-09,
                    1029,                      78,                53.12500,               -70.62500,             4.2123435E-10,
                    1029,                      79,                53.12500,               -70.37500,             4.1607751E-10,
                    1029,                      81,                53.12500,               -69.87500,             8.1233154E-10,
                    1029,                      82,                53.12500,               -69.62500,             4.0138495E-10,
                    1029,                      86,                53.12500,               -68.62500,             7.6687395E-10,
                    1029,                      88,                53.12500,               -68.12500,             3.7507233E-10,
                    1029,                      91,                53.12500,               -67.37500,             3.6327183E-10,
                    1029,                      92,                53.12500,               -67.12500,             3.5949319E-10,
                    1029,                      93,                53.12500,               -66.87500,             7.1165901E-10,
                    1029,                      94,                53.12500,               -66.62500,             3.5223971E-10,
                    1029,                      95,                53.12500,               -66.37500,             3.4870976E-10,
                    1029,                      96,                53.12500,               -66.12500,             1.0358544E-09,
                    1030,                      28,                53.37500,               -83.12500,             2.3348392E-09,
                    1030,                      44,                53.37500,               -79.12500,             7.4066742E-10,
                    1030,                      53,                53.37500,               -76.87500,             6.1541827E-10,
                    1030,                      54,                53.37500,               -76.62500,             6.0411587E-10,
                    1030,                      55,                53.37500,               -76.37500,             1.1865111E-09,
                    1030,                      58,                53.37500,               -75.62500,             5.6289740E-10,
                    1030,                      62,                53.37500,               -74.62500,             5.2708016E-10,
                    1030,                      63,                53.37500,               -74.37500,             5.1884658E-10,
                    1030,                      65,                53.37500,               -73.87500,             5.0317733E-10,
                    1030,                      66,                53.37500,               -73.62500,             1.4870770E-09,
                    1030,                      68,                53.37500,               -73.12500,             1.4441812E-09,
                    1030,                      71,                53.37500,               -72.37500,             9.2308577E-10,
                    1030,                      75,                53.37500,               -71.37500,             8.7511537E-10,
                    1030,                      77,                53.37500,               -70.87500,             8.5311247E-10,
                    1030,                      78,                53.37500,               -70.62500,             8.4246871E-10,
                    1030,                      80,                53.37500,               -70.12500,             4.1106193E-10,
                    1030,                      81,                53.37500,               -69.87500,             4.0616577E-10,
                    1030,                      82,                53.37500,               -69.62500,             4.0138495E-10,
                    1030,                      89,                53.37500,               -67.87500,             3.7104558E-10,
                    1030,                      90,                53.37500,               -67.62500,             3.6710437E-10,
                    1030,                      91,                53.37500,               -67.37500,             3.6327183E-10,
                    1030,                      92,                53.37500,               -67.12500,             7.1898637E-10,
                    1030,                      96,                53.37500,               -66.12500,             6.9056960E-10,
                    1030,                      97,                53.37500,               -65.87500,             3.4189215E-10,
                    1031,                      19,                53.62500,               -85.37500,             1.7333273E-09,
                    1031,                      25,                53.62500,               -83.87500,             1.3097040E-09,
                    1031,                      39,                53.62500,               -80.37500,             8.3579232E-10,
                    1031,                      43,                53.62500,               -79.37500,             1.5159068E-09,
                    1031,                      44,                53.62500,               -79.12500,             7.4066742E-10,
                    1031,                      54,                53.62500,               -76.62500,             1.2082317E-09,
                    1031,                      55,                53.62500,               -76.37500,             5.9325556E-10,
                    1031,                      56,                53.62500,               -76.12500,             5.8274557E-10,
                    1031,                      58,                53.62500,               -75.62500,             5.6289740E-10,
                    1031,                      63,                53.62500,               -74.37500,             5.1884658E-10,
                    1031,                      65,                53.62500,               -73.87500,             1.0063547E-09,
                    1031,                      66,                53.62500,               -73.62500,             9.9138464E-10,
                    1031,                      67,                53.62500,               -73.37500,             4.8845006E-10,
                    1031,                      69,                53.62500,               -72.87500,             4.7460441E-10,
                    1031,                      70,                53.62500,               -72.62500,             1.4038833E-09,
                    1031,                      74,                53.62500,               -71.62500,             4.4332196E-10,
                    1031,                      75,                53.62500,               -71.37500,             4.3755768E-10,
                    1031,                      80,                53.62500,               -70.12500,             8.2212387E-10,
                    1031,                      81,                53.62500,               -69.87500,             4.0616577E-10,
                    1031,                      85,                53.62500,               -68.87500,             3.8775341E-10,
                    1031,                      90,                53.62500,               -67.62500,             3.6710437E-10,
                    1031,                      91,                53.62500,               -67.37500,             3.6327183E-10,
                    1031,                      93,                53.62500,               -66.87500,             2.4908062E-09,
                    1031,                      94,                53.62500,               -66.62500,             7.0447942E-10,
                    1031,                      96,                53.62500,               -66.12500,             3.4528480E-10,
                    1031,                      97,                53.62500,               -65.87500,             3.4189215E-10,
                    1032,                      30,                53.87500,               -82.62500,             1.0886558E-09,
                    1032,                      51,                53.87500,               -77.37500,             6.3938116E-10,
                    1032,                      53,                53.87500,               -76.87500,             6.1541827E-10,
                    1032,                      56,                53.87500,               -76.12500,             5.8274557E-10,
                    1032,                      57,                53.87500,               -75.87500,             5.7263355E-10,
                    1032,                      62,                53.87500,               -74.62500,             5.2708016E-10,
                    1032,                      64,                53.87500,               -74.12500,             5.1089183E-10,
                    1032,                      65,                53.87500,               -73.87500,             1.0063547E-09,
                    1032,                      67,                53.87500,               -73.37500,             9.7690012E-10,
                    1032,                      68,                53.87500,               -73.12500,             4.8139376E-10,
                    1032,                      69,                53.87500,               -72.87500,             4.7460441E-10,
                    1032,                      70,                53.87500,               -72.62500,             4.6796111E-10,
                    1032,                      73,                53.87500,               -71.87500,             4.4920076E-10,
                    1032,                      74,                53.87500,               -71.62500,             4.4332196E-10,
                    1032,                      75,                53.87500,               -71.37500,             8.7511537E-10,
                    1032,                      77,                53.87500,               -70.87500,             4.2655623E-10,
                    1032,                      81,                53.87500,               -69.87500,             8.1233154E-10,
                    1032,                      82,                53.87500,               -69.62500,             4.0138495E-10,
                    1032,                      85,                53.87500,               -68.87500,             3.8775341E-10,
                    1032,                      89,                53.87500,               -67.87500,             3.7104558E-10,
                    1032,                      91,                53.87500,               -67.37500,             7.2654366E-10,
                    1032,                      93,                53.87500,               -66.87500,             2.4908062E-09,
                    1032,                      95,                53.87500,               -66.37500,             1.0461293E-09,
                    1032,                      96,                53.87500,               -66.12500,             1.3811392E-09,
                    1033,                      31,                54.12500,               -82.37500,             1.0532378E-09,
                    1033,                      34,                54.12500,               -81.62500,             1.9189830E-09,
                    1033,                      42,                54.12500,               -79.62500,             7.7600687E-10,
                    1033,                      50,                54.12500,               -77.62500,             6.5209699E-10,
                    1033,                      52,                54.12500,               -77.12500,             6.2715166E-10,
                    1033,                      53,                54.12500,               -76.87500,             6.1541827E-10,
                    1033,                      56,                54.12500,               -76.12500,             1.1654911E-09,
                    1033,                      57,                54.12500,               -75.87500,             5.7263355E-10,
                    1033,                      58,                54.12500,               -75.62500,             5.6289740E-10,
                    1033,                      61,                54.12500,               -74.87500,             5.3557919E-10,
                    1033,                      62,                54.12500,               -74.62500,             1.0541603E-09,
                    1033,                      65,                54.12500,               -73.87500,             1.0063547E-09,
                    1033,                      67,                54.12500,               -73.37500,             9.7690012E-10,
                    1033,                      69,                54.12500,               -72.87500,             9.4920882E-10,
                    1033,                      70,                54.12500,               -72.62500,             4.6796111E-10,
                    1033,                      71,                54.12500,               -72.37500,             4.6154289E-10,
                    1033,                      72,                54.12500,               -72.12500,             1.3658950E-09,
                    1033,                      73,                54.12500,               -71.87500,             4.4920076E-10,
                    1033,                      74,                54.12500,               -71.62500,             8.8664392E-10,
                    1033,                      79,                54.12500,               -70.37500,             8.3215501E-10,
                    1033,                      80,                54.12500,               -70.12500,             4.1106193E-10,
                    1033,                      81,                54.12500,               -69.87500,             4.0616577E-10,
                    1033,                      82,                54.12500,               -69.62500,             1.2041549E-09,
                    1033,                      83,                54.12500,               -69.37500,             7.9343065E-10,
                    1033,                      85,                54.12500,               -68.87500,             1.1632603E-09,
                    1033,                      86,                54.12500,               -68.62500,             7.6687395E-10,
                    1033,                      88,                54.12500,               -68.12500,             3.7507233E-10,
                    1033,                      90,                54.12500,               -67.62500,             3.6710437E-10,
                    1033,                      91,                54.12500,               -67.37500,             3.6327183E-10,
                    1033,                      93,                54.12500,               -66.87500,             1.0674885E-09,
                    1033,                      95,                54.12500,               -66.37500,             1.3948390E-09,
                    1033,                      96,                54.12500,               -66.12500,             3.4528480E-10,
                    1034,                      42,                54.37500,               -79.62500,             7.7600687E-10,
                    1034,                      50,                54.37500,               -77.62500,             6.5209699E-10,
                    1034,                      51,                54.37500,               -77.37500,             6.3938116E-10,
                    1034,                      53,                54.37500,               -76.87500,             6.1541827E-10,
                    1034,                      57,                54.37500,               -75.87500,             5.7263355E-10,
                    1034,                      61,                54.37500,               -74.87500,             1.0711584E-09,
                    1034,                      63,                54.37500,               -74.37500,             1.0376932E-09,
                    1034,                      64,                54.37500,               -74.12500,             1.0217837E-09,
                    1034,                      67,                54.37500,               -73.37500,             4.8845006E-10,
                    1034,                      68,                54.37500,               -73.12500,             4.8139376E-10,
                    1034,                      71,                54.37500,               -72.37500,             4.6154289E-10,
                    1034,                      72,                54.37500,               -72.12500,             9.1059665E-10,
                    1034,                      78,                54.37500,               -70.62500,             4.2123435E-10,
                    1034,                      79,                54.37500,               -70.37500,             4.1607751E-10,
                    1034,                      81,                54.37500,               -69.87500,             8.1233154E-10,
                    1034,                      83,                54.37500,               -69.37500,             3.9671533E-10,
                    1034,                      85,                54.37500,               -68.87500,             1.1632603E-09,
                    1034,                      87,                54.37500,               -68.37500,             3.7920148E-10,
                    1034,                      91,                54.37500,               -67.37500,             3.6327183E-10,
                    1034,                      92,                54.37500,               -67.12500,             3.5949319E-10,
                    1034,                      93,                54.37500,               -66.87500,             7.1165901E-10,
                    1034,                      94,                54.37500,               -66.62500,             7.0447942E-10,
                    1034,                      95,                54.37500,               -66.37500,             1.0461293E-09,
                    1034,                      96,                54.37500,               -66.12500,             1.7264240E-09,
                    1034,                      97,                54.37500,               -65.87500,             3.4189215E-10,
                    1035,                      31,                54.62500,               -82.37500,             1.0532378E-09,
                    1035,                      34,                54.62500,               -81.62500,             9.5949149E-10,
                    1035,                      35,                54.62500,               -81.37500,             9.3178776E-10,
                    1035,                      41,                54.62500,               -79.87500,             1.5898824E-09,
                    1035,                      51,                54.62500,               -77.37500,             6.3938116E-10,
                    1035,                      55,                54.62500,               -76.37500,             1.1865111E-09,
                    1035,                      56,                54.62500,               -76.12500,             5.8274557E-10,
                    1035,                      63,                54.62500,               -74.37500,             1.0376932E-09,
                    1035,                      64,                54.62500,               -74.12500,             1.0217837E-09,
                    1035,                      65,                54.62500,               -73.87500,             5.0317733E-10,
                    1035,                      66,                54.62500,               -73.62500,             9.9138464E-10,
                    1035,                      67,                54.62500,               -73.37500,             4.8845006E-10,
                    1035,                      69,                54.62500,               -72.87500,             4.7460441E-10,
                    1035,                      70,                54.62500,               -72.62500,             1.4038833E-09,
                    1035,                      71,                54.62500,               -72.37500,             4.6154289E-10,
                    1035,                      73,                54.62500,               -71.87500,             4.4920076E-10,
                    1035,                      74,                54.62500,               -71.62500,             8.8664392E-10,
                    1035,                      77,                54.62500,               -70.87500,             4.2655623E-10,
                    1035,                      78,                54.62500,               -70.62500,             4.2123435E-10,
                    1035,                      79,                54.62500,               -70.37500,             4.1607751E-10,
                    1035,                      82,                54.62500,               -69.62500,             4.0138495E-10,
                    1035,                      83,                54.62500,               -69.37500,             3.9671533E-10,
                    1035,                      84,                54.62500,               -69.12500,             3.9218317E-10,
                    1035,                      85,                54.62500,               -68.87500,             3.8775341E-10,
                    1035,                      86,                54.62500,               -68.62500,             7.6687395E-10,
                    1035,                      87,                54.62500,               -68.37500,             3.7920148E-10,
                    1035,                      92,                54.62500,               -67.12500,             2.5164526E-09,
                    1035,                      93,                54.62500,               -66.87500,             7.1165901E-10,
                    1035,                      94,                54.62500,               -66.62500,             3.5223971E-10,
                    1035,                      95,                54.62500,               -66.37500,             3.4870976E-10,
                    1036,                      34,                54.87500,               -81.62500,             9.5949149E-10,
