 NAME III (version 6.5)                                          
 Run name:                   Flight13_0134
 Run time:                   04/08/2016 13:40:01.635 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           13/12/2015 17:24 UTC
 End of release:             13/12/2015 17:23 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                    1088,                      88,                67.87500,               -68.12500,             7.5014467E-10,
                    1088,                      89,                67.87500,               -67.87500,             1.4841823E-09,
                    1088,                      91,                67.87500,               -67.37500,             3.6327183E-10,
                    1088,                      93,                67.87500,               -66.87500,             7.1165901E-10,
                    1088,                      94,                67.87500,               -66.62500,             1.7611986E-09,
                    1088,                      97,                67.87500,               -65.87500,             3.4189215E-10,
                    1088,                      99,                67.87500,               -65.37500,             3.3538003E-10,
                    1088,                     102,                67.87500,               -64.62500,             3.2609010E-10,
                    1088,                     104,                67.87500,               -64.12500,             3.2022093E-10,
                    1088,                     105,                67.87500,               -63.87500,             3.1736980E-10,
                    1088,                     107,                67.87500,               -63.37500,             3.1182670E-10,
                    1089,                      74,                68.12500,               -71.62500,             4.4332196E-10,
                    1089,                      75,                68.12500,               -71.37500,             4.3755768E-10,
                    1089,                      76,                68.12500,               -71.12500,             8.6395563E-10,
                    1089,                      77,                68.12500,               -70.87500,             1.2796687E-09,
                    1089,                      78,                68.12500,               -70.62500,             8.4246871E-10,
                    1089,                      83,                68.12500,               -69.37500,             3.9671533E-10,
                    1089,                      85,                68.12500,               -68.87500,             3.8775341E-10,
                    1089,                      86,                68.12500,               -68.62500,             7.6687395E-10,
                    1089,                      87,                68.12500,               -68.37500,             1.8960074E-09,
                    1089,                      88,                68.12500,               -68.12500,             7.5014467E-10,
                    1089,                      89,                68.12500,               -67.87500,             1.1131368E-09,
                    1089,                      90,                68.12500,               -67.62500,             7.3420875E-10,
                    1089,                      91,                68.12500,               -67.37500,             3.6327183E-10,
                    1089,                      93,                68.12500,               -66.87500,             7.1165901E-10,
                    1089,                      94,                68.12500,               -66.62500,             2.4656781E-09,
                    1089,                      95,                68.12500,               -66.37500,             1.3948390E-09,
                    1089,                      97,                68.12500,               -65.87500,             6.8378431E-10,
                    1089,                     100,                68.12500,               -65.12500,             6.6446471E-10,
                    1089,                     101,                68.12500,               -64.87500,             6.5826511E-10,
                    1089,                     103,                68.12500,               -64.37500,             6.4626793E-10,
                    1089,                     104,                68.12500,               -64.12500,             6.4044187E-10,
                    1090,                      78,                68.37500,               -70.62500,             4.2123435E-10,
                    1090,                      82,                68.37500,               -69.62500,             2.0069248E-09,
                    1090,                      83,                68.37500,               -69.37500,             3.9671533E-10,
                    1090,                      85,                68.37500,               -68.87500,             1.1632603E-09,
                    1090,                      87,                68.37500,               -68.37500,             7.5840295E-10,
                    1090,                      92,                68.37500,               -67.12500,             3.5949319E-10,
                    1090,                      93,                68.37500,               -66.87500,             1.0674885E-09,
                    1090,                      94,                68.37500,               -66.62500,             1.0567192E-09,
                    1090,                      95,                68.37500,               -66.37500,             6.9741951E-10,
                    1090,                      96,                68.37500,               -66.12500,             1.7264240E-09,
                    1090,                      97,                68.37500,               -65.87500,             1.7094608E-09,
                    1090,                      99,                68.37500,               -65.37500,             3.3538003E-10,
                    1090,                     101,                68.37500,               -64.87500,             3.2913255E-10,
                    1090,                     104,                68.37500,               -64.12500,             3.2022093E-10,
                    1090,                     109,                68.37500,               -62.87500,             3.0651059E-10,
                    1091,                      78,                68.62500,               -70.62500,             1.2637031E-09,
                    1091,                      79,                68.62500,               -70.37500,             8.3215501E-10,
                    1091,                      82,                68.62500,               -69.62500,             4.0138495E-10,
                    1091,                      84,                68.62500,               -69.12500,             3.9218317E-10,
                    1091,                      86,                68.62500,               -68.62500,             3.8343698E-10,
                    1091,                      87,                68.62500,               -68.37500,             3.7920148E-10,
                    1091,                      88,                68.62500,               -68.12500,             3.7507233E-10,
                    1091,                      89,                68.62500,               -67.87500,             1.1131368E-09,
                    1091,                      91,                68.62500,               -67.37500,             3.6327183E-10,
                    1091,                      93,                68.62500,               -66.87500,             1.0674885E-09,
                    1091,                      95,                68.62500,               -66.37500,             6.9741951E-10,
                    1091,                      96,                68.62500,               -66.12500,             6.9056960E-10,
                    1091,                      97,                68.62500,               -65.87500,             1.0256765E-09,
                    1091,                      98,                68.62500,               -65.62500,             3.3862163E-10,
                    1091,                      99,                68.62500,               -65.37500,             6.7076006E-10,
                    1091,                     100,                68.62500,               -65.12500,             3.3223235E-10,
                    1091,                     101,                68.62500,               -64.87500,             3.2913255E-10,
                    1091,                     103,                68.62500,               -64.37500,             3.2313396E-10,
                    1091,                     104,                68.62500,               -64.12500,             3.2022093E-10,
                    1091,                     106,                68.62500,               -63.62500,             3.1456898E-10,
                    1092,                      79,                68.87500,               -70.37500,             1.2482325E-09,
                    1092,                      87,                68.87500,               -68.37500,             1.1376043E-09,
                    1092,                      88,                68.87500,               -68.12500,             3.7507233E-10,
                    1092,                      91,                68.87500,               -67.37500,             3.6327183E-10,
                    1092,                      92,                68.87500,               -67.12500,             3.5949319E-10,
                    1092,                      93,                68.87500,               -66.87500,             7.1165901E-10,
                    1092,                      94,                68.87500,               -66.62500,             3.5223971E-10,
                    1092,                      95,                68.87500,               -66.37500,             3.4870976E-10,
                    1092,                      96,                68.87500,               -66.12500,             6.9056960E-10,
                    1092,                      97,                68.87500,               -65.87500,             3.4189215E-10,
                    1092,                      98,                68.87500,               -65.62500,             1.0158648E-09,
                    1092,                      99,                68.87500,               -65.37500,             3.3538003E-10,
                    1092,                     100,                68.87500,               -65.12500,             3.3223235E-10,
                    1092,                     101,                68.87500,               -64.87500,             6.5826511E-10,
                    1092,                     102,                68.87500,               -64.62500,             3.2609010E-10,
                    1092,                     105,                68.87500,               -63.87500,             3.1736980E-10,
                    1093,                      85,                69.12500,               -68.87500,             3.8775341E-10,
                    1093,                      86,                69.12500,               -68.62500,             3.8343698E-10,
                    1093,                      87,                69.12500,               -68.37500,             7.5840295E-10,
                    1093,                      88,                69.12500,               -68.12500,             7.5014467E-10,
                    1093,                      92,                69.12500,               -67.12500,             7.1898637E-10,
                    1093,                      95,                69.12500,               -66.37500,             3.4870976E-10,
                    1093,                      96,                69.12500,               -66.12500,             2.0717086E-09,
                    1093,                      97,                69.12500,               -65.87500,             3.4189215E-10,
                    1093,                      99,                69.12500,               -65.37500,             3.3538003E-10,
                    1093,                     100,                69.12500,               -65.12500,             3.3223235E-10,
                    1093,                     102,                69.12500,               -64.62500,             6.5218020E-10,
                    1093,                     104,                69.12500,               -64.12500,             3.2022093E-10,
                    1093,                     105,                69.12500,               -63.87500,             6.3473959E-10,
                    1093,                     106,                69.12500,               -63.62500,             3.1456898E-10,
                    1093,                     107,                69.12500,               -63.37500,             3.1182670E-10,
                    1093,                     109,                69.12500,               -62.87500,             3.0651059E-10,
                    1094,                      85,                69.37500,               -68.87500,             3.8775341E-10,
                    1094,                      88,                69.37500,               -68.12500,             3.7507233E-10,
                    1094,                      92,                69.37500,               -67.12500,             1.4379727E-09,
                    1094,                      93,                69.37500,               -66.87500,             7.1165901E-10,
                    1094,                      94,                69.37500,               -66.62500,             3.5223971E-10,
                    1094,                      95,                69.37500,               -66.37500,             1.0461293E-09,
                    1094,                      96,                69.37500,               -66.12500,             3.4528480E-10,
                    1094,                      97,                69.37500,               -65.87500,             1.0256765E-09,
                    1094,                      98,                69.37500,               -65.62500,             3.3862163E-10,
                    1094,                      99,                69.37500,               -65.37500,             3.3538003E-10,
                    1094,                     100,                69.37500,               -65.12500,             3.3223235E-10,
                    1094,                     102,                69.37500,               -64.62500,             3.2609010E-10,
                    1094,                     103,                69.37500,               -64.37500,             3.2313396E-10,
                    1094,                     104,                69.37500,               -64.12500,             6.4044187E-10,
                    1094,                     106,                69.37500,               -63.62500,             3.1456898E-10,
                    1095,                      87,                69.62500,               -68.37500,             7.5840295E-10,
                    1095,                      92,                69.62500,               -67.12500,             3.5949319E-10,
                    1095,                      93,                69.62500,               -66.87500,             1.4233180E-09,
                    1095,                      94,                69.62500,               -66.62500,             3.5223971E-10,
                    1095,                      96,                69.62500,               -66.12500,             1.0358544E-09,
                    1095,                      97,                69.62500,               -65.87500,             2.0513531E-09,
                    1095,                      98,                69.62500,               -65.62500,             1.6931082E-09,
                    1095,                      99,                69.62500,               -65.37500,             3.3538003E-10,
                    1095,                     101,                69.62500,               -64.87500,             6.5826511E-10,
                    1095,                     102,                69.62500,               -64.62500,             3.2609010E-10,
                    1095,                     104,                69.62500,               -64.12500,             3.2022093E-10,
                    1095,                     105,                69.62500,               -63.87500,             3.1736980E-10,
                    1095,                     107,                69.62500,               -63.37500,             3.1182670E-10,
                    1095,                     109,                69.62500,               -62.87500,             3.0651059E-10,
                    1096,                      86,                69.87500,               -68.62500,             3.8343698E-10,
                    1096,                      87,                69.87500,               -68.37500,             3.7920148E-10,
                    1096,                      91,                69.87500,               -67.37500,             3.6327183E-10,
                    1096,                      93,                69.87500,               -66.87500,             3.5582950E-10,
                    1096,                      94,                69.87500,               -66.62500,             1.0567192E-09,
                    1096,                      96,                69.87500,               -66.12500,             1.7264240E-09,
                    1096,                      97,                69.87500,               -65.87500,             1.0256765E-09,
                    1096,                      98,                69.87500,               -65.62500,             3.3862163E-10,
                    1096,                      99,                69.87500,               -65.37500,             6.7076006E-10,
                    1096,                     100,                69.87500,               -65.12500,             3.3223235E-10,
                    1096,                     101,                69.87500,               -64.87500,             3.2913255E-10,
                    1096,                     103,                69.87500,               -64.37500,             3.2313396E-10,
                    1096,                     104,                69.87500,               -64.12500,             9.6066277E-10,
                    1096,                     105,                69.87500,               -63.87500,             9.5210939E-10,
                    1096,                     106,                69.87500,               -63.62500,             3.1456898E-10,
                    1096,                     107,                69.87500,               -63.37500,             1.2473068E-09,
                    1097,                      85,                70.12500,               -68.87500,             3.8775341E-10,
                    1097,                      87,                70.12500,               -68.37500,             2.2752089E-09,
                    1097,                      88,                70.12500,               -68.12500,             3.7507233E-10,
                    1097,                      89,                70.12500,               -67.87500,             3.7104558E-10,
                    1097,                      92,                70.12500,               -67.12500,             3.5949319E-10,
                    1097,                      93,                70.12500,               -66.87500,             7.1165901E-10,
                    1097,                      94,                70.12500,               -66.62500,             7.0447942E-10,
                    1097,                      95,                70.12500,               -66.37500,             1.0461293E-09,
                    1097,                      96,                70.12500,               -66.12500,             6.9056960E-10,
                    1097,                      98,                70.12500,               -65.62500,             1.3544865E-09,
                    1097,                     102,                70.12500,               -64.62500,             3.2609010E-10,
                    1097,                     105,                70.12500,               -63.87500,             6.3473959E-10,
                    1097,                     106,                70.12500,               -63.62500,             3.1456898E-10,
                    1097,                     107,                70.12500,               -63.37500,             3.1182670E-10,
                    1098,                      86,                70.37500,               -68.62500,             3.8343698E-10,
                    1098,                      88,                70.37500,               -68.12500,             7.5014467E-10,
                    1098,                      89,                70.37500,               -67.87500,             7.4209117E-10,
                    1098,                      92,                70.37500,               -67.12500,             3.5949319E-10,
                    1098,                      93,                70.37500,               -66.87500,             3.5582950E-10,
                    1098,                      94,                70.37500,               -66.62500,             1.0567192E-09,
                    1098,                      95,                70.37500,               -66.37500,             1.0461293E-09,
                    1098,                      96,                70.37500,               -66.12500,             6.9056960E-10,
                    1098,                      97,                70.37500,               -65.87500,             6.8378431E-10,
                    1098,                     100,                70.37500,               -65.12500,             6.6446471E-10,
                    1098,                     101,                70.37500,               -64.87500,             6.5826511E-10,
                    1098,                     104,                70.37500,               -64.12500,             3.2022093E-10,
                    1098,                     105,                70.37500,               -63.87500,             6.3473959E-10,
                    1098,                     106,                70.37500,               -63.62500,             6.2913796E-10,
                    1099,                      87,                70.62500,               -68.37500,             3.7920148E-10,
                    1099,                      88,                70.62500,               -68.12500,             3.7507233E-10,
                    1099,                      92,                70.62500,               -67.12500,             1.0784796E-09,
                    1099,                      93,                70.62500,               -66.87500,             1.0674885E-09,
                    1099,                      98,                70.62500,               -65.62500,             6.7724326E-10,
                    1099,                     102,                70.62500,               -64.62500,             3.2609010E-10,
                    1099,                     104,                70.62500,               -64.12500,             3.2022093E-10,
                    1099,                     105,                70.62500,               -63.87500,             3.1736980E-10,
                    1100,                      87,                70.87500,               -68.37500,             3.7920148E-10,
                    1100,                      89,                70.87500,               -67.87500,             3.7104558E-10,
                    1100,                      92,                70.87500,               -67.12500,             7.1898637E-10,
                    1100,                      93,                70.87500,               -66.87500,             1.0674885E-09,
                    1100,                      94,                70.87500,               -66.62500,             7.0447942E-10,
                    1100,                      98,                70.87500,               -65.62500,             3.3862163E-10,
                    1100,                      99,                70.87500,               -65.37500,             6.7076006E-10,
                    1100,                     100,                70.87500,               -65.12500,             3.3223235E-10,
                    1100,                     104,                70.87500,               -64.12500,             6.4044187E-10,
                    1100,                     105,                70.87500,               -63.87500,             6.3473959E-10,
                    1100,                     107,                70.87500,               -63.37500,             3.1182670E-10,
                    1100,                     111,                70.87500,               -62.37500,             3.0139050E-10,
                    1101,                      87,                71.12500,               -68.37500,             3.7920148E-10,
                    1101,                      88,                71.12500,               -68.12500,             3.7507233E-10,
                    1101,                      92,                71.12500,               -67.12500,             3.5949319E-10,
                    1101,                      93,                71.12500,               -66.87500,             7.1165901E-10,
                    1101,                      94,                71.12500,               -66.62500,             7.0447942E-10,
                    1101,                      96,                71.12500,               -66.12500,             6.9056960E-10,
                    1101,                      97,                71.12500,               -65.87500,             3.4189215E-10,
                    1101,                      98,                71.12500,               -65.62500,             1.3544865E-09,
                    1101,                      99,                71.12500,               -65.37500,             3.3538003E-10,
                    1101,                     102,                71.12500,               -64.62500,             3.2609010E-10,
                    1101,                     103,                71.12500,               -64.37500,             9.6940189E-10,
                    1101,                     107,                71.12500,               -63.37500,             3.1182670E-10,
                    1102,                      92,                71.37500,               -67.12500,             7.1898637E-10,
                    1102,                      93,                71.37500,               -66.87500,             3.5582950E-10,
                    1102,                      94,                71.37500,               -66.62500,             1.0567192E-09,
                    1102,                      96,                71.37500,               -66.12500,             6.9056960E-10,
                    1102,                      97,                71.37500,               -65.87500,             3.4189215E-10,
                    1102,                      98,                71.37500,               -65.62500,             6.7724326E-10,
                    1102,                     100,                71.37500,               -65.12500,             6.6446471E-10,
                    1102,                     101,                71.37500,               -64.87500,             3.2913255E-10,
                    1102,                     102,                71.37500,               -64.62500,             3.2609010E-10,
                    1102,                     103,                71.37500,               -64.37500,             9.6940189E-10,
                    1102,                     106,                71.37500,               -63.62500,             3.1456898E-10,
                    1102,                     107,                71.37500,               -63.37500,             6.2365341E-10,
                    1103,                      88,                71.62500,               -68.12500,             3.7507233E-10,
                    1103,                      92,                71.62500,               -67.12500,             3.5949319E-10,
                    1103,                      93,                71.62500,               -66.87500,             7.1165901E-10,
                    1103,                      94,                71.62500,               -66.62500,             1.0567192E-09,
                    1103,                      96,                71.62500,               -66.12500,             3.4528480E-10,
                    1103,                     103,                71.62500,               -64.37500,             1.6156698E-09,
                    1103,                     106,                71.62500,               -63.62500,             3.1456898E-10,
                    1103,                     107,                71.62500,               -63.37500,             6.2365341E-10,
                    1104,                      87,                71.87500,               -68.37500,             7.5840295E-10,
                    1104,                      88,                71.87500,               -68.12500,             7.5014467E-10,
                    1104,                      92,                71.87500,               -67.12500,             3.5949319E-10,
                    1104,                      94,                71.87500,               -66.62500,             3.5223971E-10,
                    1104,                      96,                71.87500,               -66.12500,             3.4528480E-10,
                    1104,                      97,                71.87500,               -65.87500,             3.4189215E-10,
                    1104,                     101,                71.87500,               -64.87500,             3.2913255E-10,
                    1104,                     102,                71.87500,               -64.62500,             3.2609010E-10,
                    1104,                     103,                71.87500,               -64.37500,             3.2313396E-10,
                    1104,                     104,                71.87500,               -64.12500,             3.2022093E-10,
                    1104,                     108,                71.87500,               -63.12500,             3.0915046E-10,
                    1105,                      92,                72.12500,               -67.12500,             3.5949319E-10,
                    1105,                      94,                72.12500,               -66.62500,             3.5223971E-10,
                    1105,                      96,                72.12500,               -66.12500,             3.4528480E-10,
                    1105,                      97,                72.12500,               -65.87500,             1.0256765E-09,
                    1105,                      98,                72.12500,               -65.62500,             1.3544865E-09,
                    1105,                      99,                72.12500,               -65.37500,             3.3538003E-10,
                    1105,                     103,                72.12500,               -64.37500,             3.2313396E-10,
                    1106,                      85,                72.37500,               -68.87500,             3.8775341E-10,
                    1106,                      89,                72.37500,               -67.87500,             1.4841823E-09,
                    1106,                      92,                72.37500,               -67.12500,             3.5949319E-10,
                    1106,                      94,                72.37500,               -66.62500,             3.5223971E-10,
                    1106,                      95,                72.37500,               -66.37500,             6.9741951E-10,
                    1106,                      96,                72.37500,               -66.12500,             3.4528480E-10,
                    1106,                      98,                72.37500,               -65.62500,             1.0158648E-09,
                    1106,                      99,                72.37500,               -65.37500,             6.7076006E-10,
                    1106,                     105,                72.37500,               -63.87500,             3.1736980E-10,
                    1107,                      85,                72.62500,               -68.87500,             3.8775341E-10,
                    1107,                      90,                72.62500,               -67.62500,             3.6710437E-10,
                    1107,                      93,                72.62500,               -66.87500,             7.1165901E-10,
                    1107,                      94,                72.62500,               -66.62500,             3.5223971E-10,
                    1107,                      95,                72.62500,               -66.37500,             3.4870976E-10,
                    1107,                      96,                72.62500,               -66.12500,             3.4528480E-10,
                    1107,                      97,                72.62500,               -65.87500,             6.8378431E-10,
                    1107,                      98,                72.62500,               -65.62500,             1.0158648E-09,
                    1107,                      99,                72.62500,               -65.37500,             6.7076006E-10,
                    1107,                     100,                72.62500,               -65.12500,             6.6446471E-10,
                    1108,                      83,                72.87500,               -69.37500,             3.9671533E-10,
                    1108,                      90,                72.87500,               -67.62500,             7.3420875E-10,
                    1108,                      96,                72.87500,               -66.12500,             3.4528480E-10,
                    1108,                      97,                72.87500,               -65.87500,             3.4189215E-10,
                    1108,                      98,                72.87500,               -65.62500,             1.0158648E-09,
                    1108,                      99,                72.87500,               -65.37500,             3.3538003E-10,
                    1108,                     100,                72.87500,               -65.12500,             6.6446471E-10,
                    1108,                     101,                72.87500,               -64.87500,             3.2913255E-10,
                    1108,                     109,                72.87500,               -62.87500,             3.0651059E-10,
                    1108,                     111,                72.87500,               -62.37500,             3.0139050E-10,
                    1109,                      83,                73.12500,               -69.37500,             3.9671533E-10,
                    1109,                      86,                73.12500,               -68.62500,             3.8343698E-10,
                    1109,                      93,                73.12500,               -66.87500,             7.1165901E-10,
                    1109,                      94,                73.12500,               -66.62500,             1.0567192E-09,
                    1109,                      95,                73.12500,               -66.37500,             3.4870976E-10,
                    1109,                      97,                73.12500,               -65.87500,             3.4189215E-10,
                    1109,                      98,                73.12500,               -65.62500,             6.7724326E-10,
                    1109,                      99,                73.12500,               -65.37500,             6.7076006E-10,
                    1109,                     100,                73.12500,               -65.12500,             3.3223235E-10,
                    1109,                     102,                73.12500,               -64.62500,             3.2609010E-10,
                    1109,                     104,                73.12500,               -64.12500,             3.2022093E-10,
                    1109,                     106,                73.12500,               -63.62500,             3.1456898E-10,
                    1110,                      92,                73.37500,               -67.12500,             3.5949319E-10,
                    1110,                      94,                73.37500,               -66.62500,             3.5223971E-10,
                    1110,                      99,                73.37500,               -65.37500,             1.3415201E-09,
                    1110,                     100,                73.37500,               -65.12500,             3.3223235E-10,
                    1110,                     101,                73.37500,               -64.87500,             6.5826511E-10,
                    1110,                     102,                73.37500,               -64.62500,             6.5218020E-10,
                    1110,                     110,                73.37500,               -62.62500,             3.0391545E-10,
                    1111,                      92,                73.62500,               -67.12500,             7.1898637E-10,
                    1111,                      95,                73.62500,               -66.37500,             3.4870976E-10,
                    1111,                      96,                73.62500,               -66.12500,             1.3811392E-09,
                    1111,                      98,                73.62500,               -65.62500,             3.3862163E-10,
                    1111,                      99,                73.62500,               -65.37500,             6.7076006E-10,
                    1111,                     100,                73.62500,               -65.12500,             6.6446471E-10,
                    1111,                     101,                73.62500,               -64.87500,             9.8739761E-10,
                    1111,                     102,                73.62500,               -64.62500,             6.5218020E-10,
                    1111,                     104,                73.62500,               -64.12500,             9.6066277E-10,
                    1111,                     111,                73.62500,               -62.37500,             3.0139050E-10,
                    1112,                      92,                73.87500,               -67.12500,             3.5949319E-10,
                    1112,                      93,                73.87500,               -66.87500,             3.5582950E-10,
                    1112,                      96,                73.87500,               -66.12500,             6.9056960E-10,
                    1112,                      99,                73.87500,               -65.37500,             3.3538003E-10,
                    1112,                     100,                73.87500,               -65.12500,             3.3223235E-10,
                    1112,                     103,                73.87500,               -64.37500,             3.2313396E-10,
                    1113,                      84,                74.12500,               -69.12500,             3.9218317E-10,
                    1113,                      96,                74.12500,               -66.12500,             6.9056960E-10,
                    1113,                      97,                74.12500,               -65.87500,             3.4189215E-10,
                    1113,                      98,                74.12500,               -65.62500,             3.3862163E-10,
                    1113,                      99,                74.12500,               -65.37500,             6.7076006E-10,
                    1113,                     100,                74.12500,               -65.12500,             6.6446471E-10,
                    1113,                     101,                74.12500,               -64.87500,             3.2913255E-10,
                    1113,                     102,                74.12500,               -64.62500,             3.2609010E-10,
                    1113,                     103,                74.12500,               -64.37500,             3.2313396E-10,
                    1114,                      84,                74.37500,               -69.12500,             3.9218317E-10,
                    1114,                      94,                74.37500,               -66.62500,             1.0567192E-09,
                    1114,                      96,                74.37500,               -66.12500,             1.0358544E-09,
                    1114,                      98,                74.37500,               -65.62500,             3.3862163E-10,
                    1114,                      99,                74.37500,               -65.37500,             1.3415201E-09,
                    1114,                     100,                74.37500,               -65.12500,             9.9669695E-10,
                    1114,                     102,                74.37500,               -64.62500,             3.2609010E-10,
                    1114,                     103,                74.37500,               -64.37500,             3.2313396E-10,
                    1114,                     105,                74.37500,               -63.87500,             3.1736980E-10,
                    1115,                      94,                74.62500,               -66.62500,             1.4089588E-09,
                    1115,                      96,                74.62500,               -66.12500,             1.7264240E-09,
                    1115,                      98,                74.62500,               -65.62500,             3.3862163E-10,
                    1115,                     101,                74.62500,               -64.87500,             6.5826511E-10,
                    1115,                     102,                74.62500,               -64.62500,             3.2609010E-10,
                    1115,                     112,                74.62500,               -62.12500,             2.9888972E-10,
                    1116,                      93,                74.87500,               -66.87500,             3.5582950E-10,
                    1116,                      94,                74.87500,               -66.62500,             3.5223971E-10,
                    1116,                      95,                74.87500,               -66.37500,             1.3948390E-09,
                    1116,                      99,                74.87500,               -65.37500,             3.3538003E-10,
                    1116,                     100,                74.87500,               -65.12500,             9.9669695E-10,
                    1116,                     101,                74.87500,               -64.87500,             6.5826511E-10,
                    1116,                     102,                74.87500,               -64.62500,             3.2609010E-10,
                    1116,                     103,                74.87500,               -64.37500,             3.2313396E-10,
                    1116,                     104,                74.87500,               -64.12500,             3.2022093E-10,
                    1116,                     105,                74.87500,               -63.87500,             3.1736980E-10,
                    1116,                     112,                74.87500,               -62.12500,             2.9888972E-10,
                    1117,                      93,                75.12500,               -66.87500,             7.1165901E-10,
                    1117,                      98,                75.12500,               -65.62500,             3.3862163E-10,
                    1117,                     101,                75.12500,               -64.87500,             6.5826511E-10,
                    1117,                     102,                75.12500,               -64.62500,             6.5218020E-10,
                    1117,                     103,                75.12500,               -64.37500,             9.6940189E-10,
                    1117,                     105,                75.12500,               -63.87500,             9.5210939E-10,
                    1118,                      94,                75.37500,               -66.62500,             3.5223971E-10,
                    1118,                      96,                75.37500,               -66.12500,             6.9056960E-10,
                    1118,                      97,                75.37500,               -65.87500,             6.8378431E-10,
                    1118,                     100,                75.37500,               -65.12500,             6.6446471E-10,
                    1118,                     101,                75.37500,               -64.87500,             6.5826511E-10,
