 NAME III (version 6.5)                                          
 Run name:                   Flight14_0190
 Run time:                   04/08/2016 17:49:02.742 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           14/12/2015 15:57 UTC
 End of release:             14/12/2015 15:56 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     988,                      87,                42.87500,               -68.37500,             3.7920148E-10,
                     988,                      88,                42.87500,               -68.12500,             7.5014467E-10,
                     988,                      89,                42.87500,               -67.87500,             3.7104558E-10,
                     989,                      55,                43.12500,               -76.37500,             1.1865111E-09,
                     989,                      56,                43.12500,               -76.12500,             5.8274557E-10,
                     989,                      57,                43.12500,               -75.87500,             3.4358014E-09,
                     989,                      59,                43.12500,               -75.37500,             1.1069139E-09,
                     989,                      60,                43.12500,               -75.12500,             5.4438581E-10,
                     989,                      61,                43.12500,               -74.87500,             5.3557919E-10,
                     989,                      62,                43.12500,               -74.62500,             5.2708016E-10,
                     989,                      63,                43.12500,               -74.37500,             5.1884658E-10,
                     989,                      64,                43.12500,               -74.12500,             2.0435673E-09,
                     989,                      65,                43.12500,               -73.87500,             5.0317733E-10,
                     989,                      67,                43.12500,               -73.37500,             9.7690012E-10,
                     989,                      68,                43.12500,               -73.12500,             1.4441812E-09,
                     989,                      69,                43.12500,               -72.87500,             1.8984176E-09,
                     989,                      70,                43.12500,               -72.62500,             3.7436889E-09,
                     989,                      71,                43.12500,               -72.37500,             4.1538861E-09,
                     989,                      72,                43.12500,               -72.12500,             5.0082813E-09,
                     989,                      73,                43.12500,               -71.87500,             8.9840152E-10,
                     989,                      74,                43.12500,               -71.62500,             1.3299659E-09,
                     989,                      75,                43.12500,               -71.37500,             3.0629039E-09,
                     989,                      76,                43.12500,               -71.12500,             1.7279113E-09,
                     989,                      77,                43.12500,               -70.87500,             2.9858935E-09,
                     989,                      78,                43.12500,               -70.62500,             3.7911092E-09,
                     989,                      79,                43.12500,               -70.37500,             4.5768518E-09,
                     989,                      80,                43.12500,               -70.12500,             3.2884955E-09,
                     989,                      81,                43.12500,               -69.87500,             6.4986518E-09,
                     989,                      82,                43.12500,               -69.62500,             2.8096947E-09,
                     989,                      83,                43.12500,               -69.37500,             4.7605839E-09,
                     989,                      84,                43.12500,               -69.12500,             1.9609159E-09,
                     989,                      85,                43.12500,               -68.87500,             1.1632603E-09,
                     989,                      87,                43.12500,               -68.37500,             7.5840295E-10,
                     989,                      88,                43.12500,               -68.12500,             7.5014467E-10,
                     990,                      54,                43.37500,               -76.62500,             6.0411587E-10,
                     990,                      56,                43.37500,               -76.12500,             5.8274557E-10,
                     990,                      57,                43.37500,               -75.87500,             1.7179007E-09,
                     990,                      58,                43.37500,               -75.62500,             2.2515896E-09,
                     990,                      59,                43.37500,               -75.37500,             1.6603710E-09,
                     990,                      60,                43.37500,               -75.12500,             1.0887716E-09,
                     990,                      61,                43.37500,               -74.87500,             1.0711584E-09,
                     990,                      62,                43.37500,               -74.62500,             1.5812405E-09,
                     990,                      64,                43.37500,               -74.12500,             2.5544593E-09,
                     990,                      66,                43.37500,               -73.62500,             9.9138464E-10,
                     990,                      67,                43.37500,               -73.37500,             4.8845006E-10,
                     990,                      68,                43.37500,               -73.12500,             1.9255750E-09,
                     990,                      69,                43.37500,               -72.87500,             2.8476261E-09,
                     990,                      70,                43.37500,               -72.62500,             1.8718445E-09,
                     990,                      71,                43.37500,               -72.37500,             1.3846286E-09,
                     990,                      72,                43.37500,               -72.12500,             4.5529829E-09,
                     990,                      73,                43.37500,               -71.87500,             2.6952047E-09,
                     990,                      74,                43.37500,               -71.62500,             1.7732878E-09,
                     990,                      75,                43.37500,               -71.37500,             2.6253462E-09,
                     990,                      76,                43.37500,               -71.12500,             1.7279113E-09,
                     990,                      77,                43.37500,               -70.87500,             2.1327811E-09,
                     990,                      78,                43.37500,               -70.62500,             3.7911092E-09,
                     990,                      79,                43.37500,               -70.37500,             4.5768518E-09,
                     990,                      80,                43.37500,               -70.12500,             4.1106190E-09,
                     990,                      81,                43.37500,               -69.87500,             4.8739892E-09,
                     990,                      82,                43.37500,               -69.62500,             8.8304697E-09,
                     990,                      83,                43.37500,               -69.37500,             4.7605844E-09,
                     990,                      84,                43.37500,               -69.12500,             1.5687327E-09,
                     990,                      85,                43.37500,               -68.87500,             1.9387671E-09,
                     990,                      86,                43.37500,               -68.62500,             3.8343698E-10,
                     990,                      87,                43.37500,               -68.37500,             7.5840295E-10,
                     990,                      88,                43.37500,               -68.12500,             3.7507233E-10,
                     990,                      89,                43.37500,               -67.87500,             3.7104558E-10,
                     991,                      56,                43.62500,               -76.12500,             2.9137281E-09,
                     991,                      57,                43.62500,               -75.87500,             5.7263355E-10,
                     991,                      58,                43.62500,               -75.62500,             1.6886922E-09,
                     991,                      59,                43.62500,               -75.37500,             5.5345695E-10,
                     991,                      60,                43.62500,               -75.12500,             1.6331574E-09,
                     991,                      62,                43.62500,               -74.62500,             1.5812405E-09,
                     991,                      63,                43.62500,               -74.37500,             1.0376932E-09,
                     991,                      64,                43.62500,               -74.12500,             1.0217837E-09,
                     991,                      65,                43.62500,               -73.87500,             5.0317733E-10,
                     991,                      66,                43.62500,               -73.62500,             1.9827693E-09,
                     991,                      67,                43.62500,               -73.37500,             4.8845006E-10,
                     991,                      68,                43.62500,               -73.12500,             1.4441812E-09,
                     991,                      69,                43.62500,               -72.87500,             2.3730220E-09,
                     991,                      70,                43.62500,               -72.62500,             2.3398057E-09,
                     991,                      71,                43.62500,               -72.37500,             9.2308577E-10,
                     991,                      72,                43.62500,               -72.12500,             6.8294748E-09,
                     991,                      73,                43.62500,               -71.87500,             1.3476023E-09,
                     991,                      74,                43.62500,               -71.62500,             2.6599316E-09,
                     991,                      75,                43.62500,               -71.37500,             2.6253462E-09,
                     991,                      76,                43.62500,               -71.12500,             2.1598892E-09,
                     991,                      77,                43.62500,               -70.87500,             1.2796687E-09,
                     991,                      78,                43.62500,               -70.62500,             2.9486404E-09,
                     991,                      79,                43.62500,               -70.37500,             2.9125424E-09,
                     991,                      80,                43.62500,               -70.12500,             4.1106190E-09,
                     991,                      81,                43.62500,               -69.87500,             5.2801545E-09,
                     991,                      82,                43.62500,               -69.62500,             6.0207754E-09,
                     991,                      83,                43.62500,               -69.37500,             5.5540146E-09,
                     991,                      84,                43.62500,               -69.12500,             2.7452822E-09,
                     991,                      85,                43.62500,               -68.87500,             1.9387671E-09,
                     991,                      87,                43.62500,               -68.37500,             1.1376043E-09,
                     991,                      88,                43.62500,               -68.12500,             3.7507233E-10,
                     992,                      55,                43.87500,               -76.37500,             1.1865111E-09,
                     992,                      56,                43.87500,               -76.12500,             5.8274557E-10,
                     992,                      57,                43.87500,               -75.87500,             5.7263355E-10,
                     992,                      58,                43.87500,               -75.62500,             1.1257948E-09,
                     992,                      60,                43.87500,               -75.12500,             5.4438581E-10,
                     992,                      61,                43.87500,               -74.87500,             1.0711584E-09,
                     992,                      62,                43.87500,               -74.62500,             2.1083206E-09,
                     992,                      63,                43.87500,               -74.37500,             2.0753863E-09,
                     992,                      64,                43.87500,               -74.12500,             5.1089183E-10,
                     992,                      65,                43.87500,               -73.87500,             1.0063547E-09,
                     992,                      66,                43.87500,               -73.62500,             9.9138464E-10,
                     992,                      67,                43.87500,               -73.37500,             4.8845006E-10,
                     992,                      68,                43.87500,               -73.12500,             1.9255750E-09,
                     992,                      69,                43.87500,               -72.87500,             3.3222305E-09,
                     992,                      70,                43.87500,               -72.62500,             2.3398057E-09,
                     992,                      71,                43.87500,               -72.37500,             3.2308001E-09,
                     992,                      72,                43.87500,               -72.12500,             2.7317899E-09,
                     992,                      73,                43.87500,               -71.87500,             2.6952047E-09,
                     992,                      74,                43.87500,               -71.62500,             1.7732878E-09,
                     992,                      75,                43.87500,               -71.37500,             8.7511537E-10,
                     992,                      76,                43.87500,               -71.12500,             2.1598892E-09,
                     992,                      77,                43.87500,               -70.87500,             1.2796687E-09,
                     992,                      78,                43.87500,               -70.62500,             2.9486404E-09,
                     992,                      79,                43.87500,               -70.37500,             4.5768518E-09,
                     992,                      80,                43.87500,               -70.12500,             2.4663718E-09,
                     992,                      81,                43.87500,               -69.87500,             4.8739888E-09,
                     992,                      82,                43.87500,               -69.62500,             4.4152344E-09,
                     992,                      83,                43.87500,               -69.37500,             4.7605839E-09,
                     992,                      84,                43.87500,               -69.12500,             3.9218317E-10,
                     992,                      85,                43.87500,               -68.87500,             3.1020273E-09,
                     992,                      87,                43.87500,               -68.37500,             1.5168059E-09,
                     992,                      89,                43.87500,               -67.87500,             3.7104558E-10,
                     993,                      57,                44.12500,               -75.87500,             1.1452671E-09,
                     993,                      58,                44.12500,               -75.62500,             1.1257948E-09,
                     993,                      60,                44.12500,               -75.12500,             3.8107006E-09,
                     993,                      61,                44.12500,               -74.87500,             1.0711584E-09,
                     993,                      62,                44.12500,               -74.62500,             5.2708016E-10,
                     993,                      63,                44.12500,               -74.37500,             1.5565398E-09,
                     993,                      66,                44.12500,               -73.62500,             4.9569232E-10,
                     993,                      67,                44.12500,               -73.37500,             9.7690012E-10,
                     993,                      68,                44.12500,               -73.12500,             1.9255750E-09,
                     993,                      69,                44.12500,               -72.87500,             3.3222305E-09,
                     993,                      70,                44.12500,               -72.62500,             2.8077669E-09,
                     993,                      71,                44.12500,               -72.37500,             3.6923431E-09,
                     993,                      72,                44.12500,               -72.12500,             4.0976849E-09,
                     993,                      73,                44.12500,               -71.87500,             3.1444054E-09,
                     993,                      74,                44.12500,               -71.62500,             1.3299659E-09,
                     993,                      75,                44.12500,               -71.37500,             1.7502307E-09,
                     993,                      76,                44.12500,               -71.12500,             1.2959334E-09,
                     993,                      77,                44.12500,               -70.87500,             1.2796687E-09,
                     993,                      78,                44.12500,               -70.62500,             2.1061717E-09,
                     993,                      79,                44.12500,               -70.37500,             3.7446974E-09,
                     993,                      80,                44.12500,               -70.12500,             3.6995571E-09,
                     993,                      81,                44.12500,               -69.87500,             4.4678230E-09,
                     993,                      82,                44.12500,               -69.62500,             5.6193903E-09,
                     993,                      83,                44.12500,               -69.37500,             5.9507297E-09,
                     993,                      84,                44.12500,               -69.12500,             3.1374654E-09,
                     993,                      85,                44.12500,               -68.87500,             1.1632603E-09,
                     993,                      86,                44.12500,               -68.62500,             7.6687395E-10,
                     993,                      87,                44.12500,               -68.37500,             3.7920148E-10,
                     993,                      89,                44.12500,               -67.87500,             3.7104558E-10,
                     993,                      90,                44.12500,               -67.62500,             3.6710437E-10,
                     994,                      56,                44.37500,               -76.12500,             5.8274557E-10,
                     994,                      57,                44.37500,               -75.87500,             5.7263355E-10,
                     994,                      59,                44.37500,               -75.37500,             5.5345695E-10,
                     994,                      60,                44.37500,               -75.12500,             1.0887716E-09,
                     994,                      61,                44.37500,               -74.87500,             2.1423168E-09,
                     994,                      62,                44.37500,               -74.62500,             1.0541603E-09,
                     994,                      63,                44.37500,               -74.37500,             1.5565398E-09,
                     994,                      64,                44.37500,               -74.12500,             1.0217837E-09,
                     994,                      65,                44.37500,               -73.87500,             2.0127093E-09,
                     994,                      66,                44.37500,               -73.62500,             9.9138464E-10,
                     994,                      67,                44.37500,               -73.37500,             9.7690012E-10,
                     994,                      68,                44.37500,               -73.12500,             1.9255750E-09,
                     994,                      69,                44.37500,               -72.87500,             1.4238132E-09,
                     994,                      70,                44.37500,               -72.62500,             1.8718445E-09,
                     994,                      71,                44.37500,               -72.37500,             1.3846286E-09,
                     994,                      72,                44.37500,               -72.12500,             3.6423866E-09,
                     994,                      73,                44.37500,               -71.87500,             3.1444054E-09,
                     994,                      74,                44.37500,               -71.62500,             8.8664392E-10,
                     994,                      75,                44.37500,               -71.37500,             1.3126730E-09,
                     994,                      76,                44.37500,               -71.12500,             1.2959334E-09,
                     994,                      77,                44.37500,               -70.87500,             2.1327811E-09,
                     994,                      78,                44.37500,               -70.62500,             2.5274061E-09,
                     994,                      79,                44.37500,               -70.37500,             3.3286200E-09,
                     994,                      80,                44.37500,               -70.12500,             3.6995575E-09,
                     994,                      81,                44.37500,               -69.87500,             2.4369946E-09,
                     994,                      82,                44.37500,               -69.62500,             4.4152344E-09,
                     994,                      83,                44.37500,               -69.37500,             2.7770071E-09,
                     994,                      84,                44.37500,               -69.12500,             5.4905644E-09,
                     994,                      85,                44.37500,               -68.87500,             2.7142739E-09,
                     994,                      86,                44.37500,               -68.62500,             1.9171849E-09,
                     994,                      87,                44.37500,               -68.37500,             1.1376043E-09,
                     994,                      88,                44.37500,               -68.12500,             1.1252170E-09,
                     995,                      57,                44.62500,               -75.87500,             1.7179007E-09,
                     995,                      59,                44.62500,               -75.37500,             2.2138278E-09,
                     995,                      61,                44.62500,               -74.87500,             1.0711584E-09,
                     995,                      63,                44.62500,               -74.37500,             1.5565398E-09,
                     995,                      64,                44.62500,               -74.12500,             5.1089183E-10,
                     995,                      65,                44.62500,               -73.87500,             3.0190641E-09,
                     995,                      66,                44.62500,               -73.62500,             4.9569232E-10,
                     995,                      67,                44.62500,               -73.37500,             1.4653502E-09,
                     995,                      68,                44.62500,               -73.12500,             9.6278752E-10,
                     995,                      69,                44.62500,               -72.87500,             2.8476261E-09,
                     995,                      70,                44.62500,               -72.62500,             4.6796111E-10,
                     995,                      71,                44.62500,               -72.37500,             2.3077145E-09,
                     995,                      72,                44.62500,               -72.12500,             3.6423866E-09,
                     995,                      73,                44.62500,               -71.87500,             2.2460038E-09,
                     995,                      74,                44.62500,               -71.62500,             2.2166098E-09,
                     995,                      75,                44.62500,               -71.37500,             1.7502307E-09,
                     995,                      76,                44.62500,               -71.12500,             1.2959334E-09,
                     995,                      77,                44.62500,               -70.87500,             2.9858935E-09,
                     995,                      78,                44.62500,               -70.62500,             2.1061717E-09,
                     995,                      79,                44.62500,               -70.37500,             1.2482325E-09,
                     995,                      80,                44.62500,               -70.12500,             3.6995571E-09,
                     995,                      81,                44.62500,               -69.87500,             2.8431604E-09,
                     995,                      82,                44.62500,               -69.62500,             4.8166200E-09,
                     995,                      83,                44.62500,               -69.37500,             2.7770071E-09,
                     995,                      84,                44.62500,               -69.12500,             4.7061981E-09,
                     995,                      85,                44.62500,               -68.87500,             7.7550683E-10,
                     995,                      86,                44.62500,               -68.62500,             7.6687395E-10,
                     995,                      88,                44.62500,               -68.12500,             7.5014467E-10,
                     995,                      89,                44.62500,               -67.87500,             7.4209117E-10,
                     996,                      56,                44.87500,               -76.12500,             5.8274557E-10,
                     996,                      57,                44.87500,               -75.87500,             5.7263355E-10,
                     996,                      59,                44.87500,               -75.37500,             3.3207415E-09,
                     996,                      60,                44.87500,               -75.12500,             2.1775433E-09,
                     996,                      61,                44.87500,               -74.87500,             1.0711584E-09,
                     996,                      62,                44.87500,               -74.62500,             1.0541603E-09,
                     996,                      63,                44.87500,               -74.37500,             1.5565398E-09,
                     996,                      64,                44.87500,               -74.12500,             5.1089183E-10,
                     996,                      65,                44.87500,               -73.87500,             1.5095321E-09,
                     996,                      66,                44.87500,               -73.62500,             4.9569232E-10,
                     996,                      67,                44.87500,               -73.37500,             1.4653502E-09,
                     996,                      68,                44.87500,               -73.12500,             2.8883627E-09,
                     996,                      69,                44.87500,               -72.87500,             1.4238132E-09,
                     996,                      70,                44.87500,               -72.62500,             9.3592223E-10,
                     996,                      71,                44.87500,               -72.37500,             4.6154289E-10,
                     996,                      72,                44.87500,               -72.12500,             2.2764914E-09,
                     996,                      73,                44.87500,               -71.87500,             1.7968030E-09,
                     996,                      74,                44.87500,               -71.62500,             2.2166098E-09,
                     996,                      75,                44.87500,               -71.37500,             1.3126730E-09,
                     996,                      76,                44.87500,               -71.12500,             2.1598892E-09,
                     996,                      77,                44.87500,               -70.87500,             4.2655623E-10,
                     996,                      78,                44.87500,               -70.62500,             2.9486404E-09,
                     996,                      79,                44.87500,               -70.37500,             8.3215501E-10,
                     996,                      80,                44.87500,               -70.12500,             2.4663718E-09,
                     996,                      81,                44.87500,               -69.87500,             3.2493259E-09,
                     996,                      82,                44.87500,               -69.62500,             4.4152348E-09,
                     996,                      83,                44.87500,               -69.37500,             3.5704379E-09,
                     996,                      84,                44.87500,               -69.12500,             3.9218317E-09,
                     996,                      85,                44.87500,               -68.87500,             7.7550683E-10,
                     996,                      86,                44.87500,               -68.62500,             1.9171849E-09,
                     996,                      87,                44.87500,               -68.37500,             3.7920148E-10,
                     996,                      88,                44.87500,               -68.12500,             7.5014467E-10,
                     997,                      58,                45.12500,               -75.62500,             5.6289740E-10,
                     997,                      60,                45.12500,               -75.12500,             2.1775433E-09,
                     997,                      61,                45.12500,               -74.87500,             5.3557919E-10,
                     997,                      62,                45.12500,               -74.62500,             5.2708016E-10,
                     997,                      65,                45.12500,               -73.87500,             2.0127093E-09,
                     997,                      66,                45.12500,               -73.62500,             4.9569232E-10,
                     997,                      67,                45.12500,               -73.37500,             2.4422504E-09,
                     997,                      68,                45.12500,               -73.12500,             1.4441812E-09,
                     997,                      69,                45.12500,               -72.87500,             9.4920882E-10,
                     997,                      70,                45.12500,               -72.62500,             9.3592223E-10,
                     997,                      71,                45.12500,               -72.37500,             9.2308577E-10,
                     997,                      72,                45.12500,               -72.12500,             5.9188778E-09,
                     997,                      73,                45.12500,               -71.87500,             2.6952047E-09,
                     997,                      74,                45.12500,               -71.62500,             1.3299659E-09,
                     997,                      75,                45.12500,               -71.37500,             8.7511537E-10,
                     997,                      76,                45.12500,               -71.12500,             8.6395563E-10,
                     997,                      77,                45.12500,               -70.87500,             1.2796687E-09,
                     997,                      78,                45.12500,               -70.62500,             1.6849374E-09,
                     997,                      79,                45.12500,               -70.37500,             8.3215501E-10,
                     997,                      80,                45.12500,               -70.12500,             3.6995571E-09,
                     997,                      81,                45.12500,               -69.87500,             1.6246631E-09,
                     997,                      82,                45.12500,               -69.62500,             1.6055398E-09,
                     997,                      83,                45.12500,               -69.37500,             3.1737224E-09,
                     997,                      84,                45.12500,               -69.12500,             3.1374654E-09,
                     997,                      85,                45.12500,               -68.87500,             3.4897809E-09,
                     997,                      86,                45.12500,               -68.62500,             3.8343698E-10,
                     997,                      87,                45.12500,               -68.37500,             2.2752089E-09,
                     997,                      88,                45.12500,               -68.12500,             1.1252170E-09,
                     997,                      89,                45.12500,               -67.87500,             3.7104558E-10,
                     997,                      90,                45.12500,               -67.62500,             3.6710437E-10,
                     998,                      58,                45.37500,               -75.62500,             1.6886922E-09,
                     998,                      59,                45.37500,               -75.37500,             1.1069139E-09,
                     998,                      60,                45.37500,               -75.12500,             1.6331574E-09,
                     998,                      61,                45.37500,               -74.87500,             1.6067376E-09,
                     998,                      63,                45.37500,               -74.37500,             5.1884658E-10,
                     998,                      64,                45.37500,               -74.12500,             1.0217837E-09,
                     998,                      65,                45.37500,               -73.87500,             1.0063547E-09,
                     998,                      66,                45.37500,               -73.62500,             4.9569232E-10,
                     998,                      67,                45.37500,               -73.37500,             2.9307003E-09,
                     998,                      68,                45.37500,               -73.12500,             2.8883627E-09,
                     998,                      69,                45.37500,               -72.87500,             1.8984176E-09,
                     998,                      70,                45.37500,               -72.62500,             2.3398057E-09,
                     998,                      71,                45.37500,               -72.37500,             1.8461715E-09,
                     998,                      72,                45.37500,               -72.12500,             5.0082813E-09,
                     998,                      73,                45.37500,               -71.87500,             3.1444054E-09,
                     998,                      74,                45.37500,               -71.62500,             2.2166098E-09,
                     998,                      75,                45.37500,               -71.37500,             1.7502307E-09,
                     998,                      76,                45.37500,               -71.12500,             1.2959334E-09,
                     998,                      77,                45.37500,               -70.87500,             2.1327811E-09,
                     998,                      78,                45.37500,               -70.62500,             8.4246871E-10,
                     998,                      79,                45.37500,               -70.37500,             8.3215501E-10,
                     998,                      80,                45.37500,               -70.12500,             1.6442477E-09,
                     998,                      81,                45.37500,               -69.87500,             3.2493259E-09,
                     998,                      82,                45.37500,               -69.62500,             2.4083098E-09,
                     998,                      83,                45.37500,               -69.37500,             3.5704379E-09,
                     998,                      84,                45.37500,               -69.12500,             1.5687327E-09,
                     998,                      85,                45.37500,               -68.87500,             1.5510137E-09,
                     998,                      86,                45.37500,               -68.62500,             1.1503110E-09,
                     998,                      87,                45.37500,               -68.37500,             3.7920148E-10,
                     998,                      88,                45.37500,               -68.12500,             1.5002893E-09,
                     998,                      89,                45.37500,               -67.87500,             3.7104558E-10,
                     999,                      57,                45.62500,               -75.87500,             1.1452671E-09,
                     999,                      58,                45.62500,               -75.62500,             1.1257948E-09,
                     999,                      59,                45.62500,               -75.37500,             1.1069139E-09,
                     999,                      60,                45.62500,               -75.12500,             1.0887716E-09,
                     999,                      64,                45.62500,               -74.12500,             1.0217837E-09,
                     999,                      65,                45.62500,               -73.87500,             1.0063547E-09,
                     999,                      66,                45.62500,               -73.62500,             1.4870770E-09,
                     999,                      67,                45.62500,               -73.37500,             2.9307003E-09,
                     999,                      68,                45.62500,               -73.12500,             2.4069686E-09,
                     999,                      69,                45.62500,               -72.87500,             1.4238132E-09,
                     999,                      70,                45.62500,               -72.62500,             9.3592223E-10,
                     999,                      71,                45.62500,               -72.37500,             1.8461715E-09,
                     999,                      72,                45.62500,               -72.12500,             2.2764914E-09,
                     999,                      73,                45.62500,               -71.87500,             2.2460038E-09,
                     999,                      74,                45.62500,               -71.62500,             2.2166098E-09,
                     999,                      75,                45.62500,               -71.37500,             4.3755768E-10,
                     999,                      76,                45.62500,               -71.12500,             2.1598892E-09,
                     999,                      77,                45.62500,               -70.87500,             8.5311247E-10,
                     999,                      78,                45.62500,               -70.62500,             1.6849374E-09,
                     999,                      79,                45.62500,               -70.37500,             4.1607751E-10,
                     999,                      80,                45.62500,               -70.12500,             1.2331858E-09,
                     999,                      81,                45.62500,               -69.87500,             2.8431604E-09,
                     999,                      82,                45.62500,               -69.62500,             1.6055398E-09,
                     999,                      83,                45.62500,               -69.37500,             2.3802920E-09,
                     999,                      84,                45.62500,               -69.12500,             1.9609159E-09,
                     999,                      85,                45.62500,               -68.87500,             7.7550683E-10,
                     999,                      86,                45.62500,               -68.62500,             3.8343698E-10,
                     999,                      87,                45.62500,               -68.37500,             1.5168059E-09,
                     999,                      88,                45.62500,               -68.12500,             7.5014467E-10,
                    1000,                      57,                45.87500,               -75.87500,             2.8631677E-09,
                    1000,                      59,                45.87500,               -75.37500,             5.5345695E-10,
                    1000,                      60,                45.87500,               -75.12500,             5.4438581E-10,
                    1000,                      62,                45.87500,               -74.62500,             5.2708016E-10,
                    1000,                      64,                45.87500,               -74.12500,             1.5326754E-09,
                    1000,                      66,                45.87500,               -73.62500,             4.9569232E-10,
                    1000,                      67,                45.87500,               -73.37500,             3.9076005E-09,
                    1000,                      68,                45.87500,               -73.12500,             2.4069686E-09,
                    1000,                      69,                45.87500,               -72.87500,             4.7460441E-10,
