 NAME III (version 6.5)                                          
 Run name:                   Flight7_0416
 Run time:                   02/08/2016 02:50:27.462 UTC+01:00
 Met data:                   NWP Flow.Global_Mk9_PT1 Flow; NWP Flow.Global_Mk9_PT2 Flow; NWP Flow.Global_Mk9_PT3 Flow; NWP Flow.Global_Mk9_PT4 Flow; NWP Flow.Global_Mk9_PT5 Flow; NWP Flow.Global_Mk9_PT6 Flow; NWP Flow.Global_Mk9_PT7 Flow; NWP Flow.Global_Mk9_PT8 Flow; NWP Flow.Global_Mk9_PT9 Flow; NWP Flow.Global_Mk9_PT10 Flow; NWP Flow.Global_Mk9_PT11 Flow; NWP Flow.Global_Mk9_PT12 Flow; NWP Flow.Global_Mk9_PT13 Flow; NWP Flow.Global_Mk9_PT14 Flow
 Start of release:           07/12/2015 23:26 UTC
 End of release:             07/12/2015 23:25 UTC
 Source strength:            Multiple Sources
 Release location:           Multiple Sources
 Release height:             Multiple Sources
 Run duration:               5day 0hr 1min
 X grid origin:                -203.8750    
 Y grid origin:                -89.87500    
 X grid size:                        1432
 Y grid size:                         200
 X grid resolution:            0.2500000    
 Y grid resolution:            0.2500000    
 Number of preliminary cols:            4
 Number of field cols:                  1
 
 Fields:
                        ,                        ,                        ,                        ,                     INERT,
                     909,                      85,                23.12500,               -68.87500,             1.1632603E-09,
                     909,                      86,                23.12500,               -68.62500,             3.8343698E-10,
                     909,                      88,                23.12500,               -68.12500,             7.5014467E-10,
                     909,                      89,                23.12500,               -67.87500,             1.1131368E-09,
                     909,                      90,                23.12500,               -67.62500,             7.3420875E-10,
                     909,                      93,                23.12500,               -66.87500,             3.5582950E-10,
                     909,                      94,                23.12500,               -66.62500,             5.2835958E-09,
                     909,                      95,                23.12500,               -66.37500,             3.8358072E-09,
                     909,                      96,                23.12500,               -66.12500,             3.1075633E-09,
                     909,                      97,                23.12500,               -65.87500,             3.4189215E-10,
                     909,                      98,                23.12500,               -65.62500,             1.0158648E-09,
                     909,                      99,                23.12500,               -65.37500,             1.6769003E-09,
                     909,                     100,                23.12500,               -65.12500,             3.6545553E-09,
                     909,                     101,                23.12500,               -64.87500,             1.3165302E-09,
                     909,                     102,                23.12500,               -64.62500,             1.9565407E-09,
                     909,                     103,                23.12500,               -64.37500,             1.2925359E-09,
                     909,                     104,                23.12500,               -64.12500,             6.4044187E-10,
                     910,                      68,                23.37500,               -73.12500,             4.8139376E-10,
                     910,                      71,                23.37500,               -72.37500,             4.6154289E-10,
                     910,                      73,                23.37500,               -71.87500,             4.4920076E-10,
                     910,                      74,                23.37500,               -71.62500,             8.8664392E-10,
                     910,                      76,                23.37500,               -71.12500,             8.6395563E-10,
                     910,                      77,                23.37500,               -70.87500,             1.7062249E-09,
                     910,                      78,                23.37500,               -70.62500,             1.2637031E-09,
                     910,                      79,                23.37500,               -70.37500,             2.4964650E-09,
                     910,                      81,                23.37500,               -69.87500,             8.1233154E-10,
                     910,                      82,                23.37500,               -69.62500,             8.0276991E-10,
                     910,                      84,                23.37500,               -69.12500,             3.9218317E-10,
                     910,                      95,                23.37500,               -66.37500,             2.4409681E-09,
                     910,                      96,                23.37500,               -66.12500,             1.7264240E-09,
                     910,                      97,                23.37500,               -65.87500,             2.7351372E-09,
                     910,                      98,                23.37500,               -65.62500,             1.6931082E-09,
                     910,                      99,                23.37500,               -65.37500,             1.3415201E-09,
                     910,                     100,                23.37500,               -65.12500,             3.6545558E-09,
                     910,                     101,                23.37500,               -64.87500,             2.3039279E-09,
                     910,                     102,                23.37500,               -64.62500,             1.3043604E-09,
                     910,                     103,                23.37500,               -64.37500,             6.4626793E-10,
                     910,                     104,                23.37500,               -64.12500,             6.4044187E-10,
                     911,                      65,                23.62500,               -73.87500,             5.0317733E-10,
                     911,                      67,                23.62500,               -73.37500,             4.8845006E-10,
                     911,                      70,                23.62500,               -72.62500,             9.3592223E-10,
                     911,                      72,                23.62500,               -72.12500,             4.5529833E-10,
                     911,                      74,                23.62500,               -71.62500,             1.7732878E-09,
                     911,                      75,                23.62500,               -71.37500,             1.3126730E-09,
                     911,                      76,                23.62500,               -71.12500,             4.3197781E-10,
                     911,                      77,                23.62500,               -70.87500,             1.7062249E-09,
                     911,                      78,                23.62500,               -70.62500,             1.6849374E-09,
                     911,                      79,                23.62500,               -70.37500,             8.3215501E-10,
                     911,                      80,                23.62500,               -70.12500,             8.2212387E-10,
                     911,                      81,                23.62500,               -69.87500,             4.0616577E-10,
                     911,                      85,                23.62500,               -68.87500,             3.8775341E-10,
                     911,                      86,                23.62500,               -68.62500,             3.8343698E-10,
                     911,                      87,                23.62500,               -68.37500,             7.5840295E-10,
                     911,                      88,                23.62500,               -68.12500,             3.7507233E-10,
                     911,                      95,                23.62500,               -66.37500,             6.9741951E-10,
                     911,                      96,                23.62500,               -66.12500,             1.3811392E-09,
                     911,                      98,                23.62500,               -65.62500,             1.6931082E-09,
                     911,                      99,                23.62500,               -65.37500,             1.0061402E-09,
                     911,                     100,                23.62500,               -65.12500,             9.9669695E-10,
                     911,                     101,                23.62500,               -64.87500,             1.6456628E-09,
                     911,                     102,                23.62500,               -64.62500,             3.2609010E-10,
                     911,                     103,                23.62500,               -64.37500,             3.2313396E-10,
                     912,                      65,                23.87500,               -73.87500,             5.0317733E-10,
                     912,                      67,                23.87500,               -73.37500,             4.8845006E-10,
                     912,                      71,                23.87500,               -72.37500,             4.6154289E-10,
                     912,                      73,                23.87500,               -71.87500,             8.9840152E-10,
                     912,                      75,                23.87500,               -71.37500,             4.3755768E-10,
                     912,                      76,                23.87500,               -71.12500,             8.6395563E-10,
                     912,                      78,                23.87500,               -70.62500,             1.6849374E-09,
                     912,                      80,                23.87500,               -70.12500,             8.2212387E-10,
                     912,                      81,                23.87500,               -69.87500,             8.1233154E-10,
                     912,                      85,                23.87500,               -68.87500,             1.1632603E-09,
                     912,                      95,                23.87500,               -66.37500,             1.0461293E-09,
                     912,                      96,                23.87500,               -66.12500,             6.9056960E-10,
                     912,                      98,                23.87500,               -65.62500,             6.7724326E-10,
                     912,                      99,                23.87500,               -65.37500,             6.7076006E-10,
                     912,                     100,                23.87500,               -65.12500,             6.6446471E-10,
                     913,                      66,                24.12500,               -73.62500,             4.9569232E-10,
                     913,                      70,                24.12500,               -72.62500,             1.4038833E-09,
                     913,                      71,                24.12500,               -72.37500,             9.2308577E-10,
                     913,                      72,                24.12500,               -72.12500,             4.5529833E-10,
                     913,                      73,                24.12500,               -71.87500,             8.9840152E-10,
                     913,                      74,                24.12500,               -71.62500,             8.8664392E-10,
                     913,                      75,                24.12500,               -71.37500,             8.7511537E-10,
                     913,                      76,                24.12500,               -71.12500,             8.6395563E-10,
                     913,                      77,                24.12500,               -70.87500,             3.8390060E-09,
                     913,                      78,                24.12500,               -70.62500,             8.4246871E-10,
                     913,                      79,                24.12500,               -70.37500,             4.1607751E-10,
                     913,                      80,                24.12500,               -70.12500,             8.2212387E-10,
                     913,                      88,                24.12500,               -68.12500,             3.7507233E-10,
                     914,                      66,                24.37500,               -73.62500,             4.9569232E-10,
                     914,                      67,                24.37500,               -73.37500,             4.8845006E-10,
                     914,                      68,                24.37500,               -73.12500,             9.6278752E-10,
                     914,                      70,                24.37500,               -72.62500,             4.6796111E-10,
                     914,                      71,                24.37500,               -72.37500,             4.6154289E-10,
                     914,                      75,                24.37500,               -71.37500,             2.6253462E-09,
                     914,                      76,                24.37500,               -71.12500,             1.2959334E-09,
                     914,                      77,                24.37500,               -70.87500,             4.2655623E-10,
                     914,                      78,                24.37500,               -70.62500,             1.2637031E-09,
                     914,                      79,                24.37500,               -70.37500,             8.3215501E-10,
                     914,                      84,                24.37500,               -69.12500,             3.9218317E-10,
                     914,                      87,                24.37500,               -68.37500,             3.7920148E-10,
                     915,                      65,                24.62500,               -73.87500,             5.0317733E-10,
                     915,                      68,                24.62500,               -73.12500,             4.8139376E-10,
                     915,                      69,                24.62500,               -72.87500,             4.7460441E-10,
                     915,                      70,                24.62500,               -72.62500,             1.4038833E-09,
                     915,                      72,                24.62500,               -72.12500,             9.1059665E-10,
                     915,                      73,                24.62500,               -71.87500,             8.9840152E-10,
                     915,                      74,                24.62500,               -71.62500,             8.8664392E-10,
                     915,                      75,                24.62500,               -71.37500,             8.7511537E-10,
                     915,                      76,                24.62500,               -71.12500,             3.4558225E-09,
                     915,                      77,                24.62500,               -70.87500,             2.1327811E-09,
                     915,                      78,                24.62500,               -70.62500,             8.4246871E-10,
                     915,                      79,                24.62500,               -70.37500,             4.1607751E-10,
                     915,                      80,                24.62500,               -70.12500,             4.1106193E-10,
                     915,                      83,                24.62500,               -69.37500,             3.9671533E-10,
                     916,                      63,                24.87500,               -74.37500,             5.1884658E-10,
                     916,                      67,                24.87500,               -73.37500,             4.8845006E-10,
                     916,                      69,                24.87500,               -72.87500,             4.7460441E-10,
                     916,                      70,                24.87500,               -72.62500,             4.6796111E-10,
                     916,                      71,                24.87500,               -72.37500,             1.8461715E-09,
                     916,                      72,                24.87500,               -72.12500,             9.1059665E-10,
                     916,                      73,                24.87500,               -71.87500,             8.9840152E-10,
                     916,                      74,                24.87500,               -71.62500,             4.4332196E-10,
                     916,                      75,                24.87500,               -71.37500,             3.0629039E-09,
                     916,                      76,                24.87500,               -71.12500,             1.7279113E-09,
                     916,                      77,                24.87500,               -70.87500,             8.5311247E-10,
                     916,                      78,                24.87500,               -70.62500,             4.2123435E-10,
                     916,                      81,                24.87500,               -69.87500,             4.0616577E-10,
                     917,                      63,                25.12500,               -74.37500,             1.0376932E-09,
                     917,                      66,                25.12500,               -73.62500,             9.9138464E-10,
                     917,                      70,                25.12500,               -72.62500,             9.3592223E-10,
                     917,                      73,                25.12500,               -71.87500,             1.3476023E-09,
                     917,                      74,                25.12500,               -71.62500,             1.3299659E-09,
                     917,                      75,                25.12500,               -71.37500,             2.1877884E-09,
                     917,                      76,                25.12500,               -71.12500,             2.1598892E-09,
                     917,                      77,                25.12500,               -70.87500,             8.5311247E-10,
                     917,                      78,                25.12500,               -70.62500,             8.4246871E-10,
                     917,                      79,                25.12500,               -70.37500,             4.1607751E-10,
                     917,                      82,                25.12500,               -69.62500,             4.0138495E-10,
                     918,                      37,                25.37500,               -80.87500,             8.8114538E-10,
                     918,                      62,                25.37500,               -74.62500,             5.2708016E-10,
                     918,                      69,                25.37500,               -72.87500,             4.7460441E-10,
                     918,                      71,                25.37500,               -72.37500,             9.2308577E-10,
                     918,                      72,                25.37500,               -72.12500,             1.8211933E-09,
                     918,                      73,                25.37500,               -71.87500,             1.7968030E-09,
                     918,                      74,                25.37500,               -71.62500,             3.5465757E-09,
                     918,                      75,                25.37500,               -71.37500,             2.6253462E-09,
                     918,                      76,                25.37500,               -71.12500,             1.7279113E-09,
                     918,                      77,                25.37500,               -70.87500,             4.2655623E-10,
                     918,                      78,                25.37500,               -70.62500,             4.2123435E-10,
                     919,                      62,                25.62500,               -74.62500,             5.2708016E-10,
                     919,                      65,                25.62500,               -73.87500,             5.0317733E-10,
                     919,                      66,                25.62500,               -73.62500,             4.9569232E-10,
                     919,                      68,                25.62500,               -73.12500,             9.6278752E-10,
                     919,                      69,                25.62500,               -72.87500,             4.7460441E-10,
                     919,                      70,                25.62500,               -72.62500,             4.6796111E-10,
                     919,                      71,                25.62500,               -72.37500,             4.6154289E-10,
                     919,                      72,                25.62500,               -72.12500,             9.1059665E-10,
                     919,                      73,                25.62500,               -71.87500,             8.9840152E-10,
                     919,                      74,                25.62500,               -71.62500,             8.8664392E-10,
                     919,                      75,                25.62500,               -71.37500,             8.7511537E-10,
                     919,                      76,                25.62500,               -71.12500,             4.3197781E-10,
                     919,                      77,                25.62500,               -70.87500,             1.7062249E-09,
                     919,                      78,                25.62500,               -70.62500,             8.4246871E-10,
                     920,                      65,                25.87500,               -73.87500,             1.0063547E-09,
                     920,                      66,                25.87500,               -73.62500,             4.9569232E-10,
                     920,                      68,                25.87500,               -73.12500,             4.8139376E-10,
                     920,                      69,                25.87500,               -72.87500,             4.7460441E-10,
                     920,                      70,                25.87500,               -72.62500,             1.4038833E-09,
                     920,                      71,                25.87500,               -72.37500,             4.6154289E-10,
                     920,                      73,                25.87500,               -71.87500,             8.9840152E-10,
                     920,                      74,                25.87500,               -71.62500,             1.3299659E-09,
                     920,                      75,                25.87500,               -71.37500,             1.3126730E-09,
                     920,                      76,                25.87500,               -71.12500,             1.7279113E-09,
                     920,                      77,                25.87500,               -70.87500,             1.7062249E-09,
                     920,                      79,                25.87500,               -70.37500,             8.3215501E-10,
                     920,                      80,                25.87500,               -70.12500,             4.1106193E-10,
                     921,                      62,                26.12500,               -74.62500,             5.2708016E-10,
                     921,                      64,                26.12500,               -74.12500,             5.1089183E-10,
                     921,                      68,                26.12500,               -73.12500,             4.8139376E-10,
                     921,                      70,                26.12500,               -72.62500,             4.6796111E-10,
                     921,                      71,                26.12500,               -72.37500,             1.3846286E-09,
                     921,                      72,                26.12500,               -72.12500,             4.5529833E-10,
                     921,                      73,                26.12500,               -71.87500,             4.4920076E-10,
                     921,                      74,                26.12500,               -71.62500,             8.8664392E-10,
                     921,                      75,                26.12500,               -71.37500,             8.7511537E-10,
                     921,                      76,                26.12500,               -71.12500,             8.6395563E-10,
                     921,                      77,                26.12500,               -70.87500,             4.2655623E-10,
                     921,                      80,                26.12500,               -70.12500,             4.1106193E-10,
                     922,                      61,                26.37500,               -74.87500,             5.3557919E-10,
                     922,                      65,                26.37500,               -73.87500,             5.0317733E-10,
                     922,                      66,                26.37500,               -73.62500,             4.9569232E-10,
                     922,                      67,                26.37500,               -73.37500,             4.8845006E-10,
                     922,                      69,                26.37500,               -72.87500,             4.7460441E-10,
                     922,                      70,                26.37500,               -72.62500,             4.6796111E-10,
                     922,                      71,                26.37500,               -72.37500,             1.3846286E-09,
                     922,                      73,                26.37500,               -71.87500,             8.9840152E-10,
                     922,                      74,                26.37500,               -71.62500,             1.7732878E-09,
                     922,                      75,                26.37500,               -71.37500,             1.7502307E-09,
                     922,                      77,                26.37500,               -70.87500,             1.2796687E-09,
                     922,                      79,                26.37500,               -70.37500,             4.1607751E-10,
                     923,                      61,                26.62500,               -74.87500,             5.3557919E-10,
                     923,                      67,                26.62500,               -73.37500,             4.8845006E-10,
                     923,                      68,                26.62500,               -73.12500,             4.8139376E-10,
                     923,                      69,                26.62500,               -72.87500,             4.7460441E-10,
                     923,                      70,                26.62500,               -72.62500,             9.3592223E-10,
                     923,                      71,                26.62500,               -72.37500,             4.6154289E-10,
                     923,                      72,                26.62500,               -72.12500,             1.3658950E-09,
                     923,                      73,                26.62500,               -71.87500,             1.7968030E-09,
                     923,                      74,                26.62500,               -71.62500,             1.3299659E-09,
                     923,                      75,                26.62500,               -71.37500,             4.3755768E-10,
                     923,                      76,                26.62500,               -71.12500,             4.3197781E-10,
                     923,                      77,                26.62500,               -70.87500,             1.7062249E-09,
                     923,                      78,                26.62500,               -70.62500,             8.4246871E-10,
                     923,                      80,                26.62500,               -70.12500,             8.2212387E-10,
                     924,                      60,                26.87500,               -75.12500,             5.4438581E-10,
                     924,                      61,                26.87500,               -74.87500,             5.3557919E-10,
                     924,                      64,                26.87500,               -74.12500,             5.1089183E-10,
                     924,                      65,                26.87500,               -73.87500,             5.0317733E-10,
                     924,                      67,                26.87500,               -73.37500,             9.7690012E-10,
                     924,                      69,                26.87500,               -72.87500,             9.4920882E-10,
                     924,                      71,                26.87500,               -72.37500,             4.6154289E-10,
                     924,                      72,                26.87500,               -72.12500,             4.5529833E-10,
                     924,                      74,                26.87500,               -71.62500,             8.8664392E-10,
                     924,                      76,                26.87500,               -71.12500,             1.7279113E-09,
                     924,                      77,                26.87500,               -70.87500,             1.2796687E-09,
                     924,                      80,                26.87500,               -70.12500,             8.2212387E-10,
                     924,                      81,                26.87500,               -69.87500,             8.1233154E-10,
                     925,                      64,                27.12500,               -74.12500,             1.0217837E-09,
                     925,                      70,                27.12500,               -72.62500,             4.6796111E-10,
                     925,                      72,                27.12500,               -72.12500,             4.5529833E-10,
                     925,                      73,                27.12500,               -71.87500,             1.3476023E-09,
                     925,                      74,                27.12500,               -71.62500,             2.6599316E-09,
                     925,                      77,                27.12500,               -70.87500,             3.8390060E-09,
                     925,                      78,                27.12500,               -70.62500,             4.2123435E-10,
                     925,                      79,                27.12500,               -70.37500,             8.3215501E-10,
                     926,                      60,                27.37500,               -75.12500,             1.0887716E-09,
                     926,                      63,                27.37500,               -74.37500,             5.1884658E-10,
                     926,                      66,                27.37500,               -73.62500,             4.9569232E-10,
                     926,                      68,                27.37500,               -73.12500,             9.6278752E-10,
                     926,                      73,                27.37500,               -71.87500,             8.9840152E-10,
                     926,                      74,                27.37500,               -71.62500,             8.8664392E-10,
                     926,                      76,                27.37500,               -71.12500,             1.2959334E-09,
                     926,                      81,                27.37500,               -69.87500,             1.6246631E-09,
                     927,                      59,                27.62500,               -75.37500,             5.5345695E-10,
                     927,                      66,                27.62500,               -73.62500,             4.9569232E-10,
                     927,                      67,                27.62500,               -73.37500,             9.7690012E-10,
                     927,                      68,                27.62500,               -73.12500,             9.6278752E-10,
                     927,                      69,                27.62500,               -72.87500,             9.4920882E-10,
                     927,                      70,                27.62500,               -72.62500,             1.4038833E-09,
                     927,                      71,                27.62500,               -72.37500,             1.3846286E-09,
                     927,                      72,                27.62500,               -72.12500,             9.1059665E-10,
                     927,                      73,                27.62500,               -71.87500,             1.3476023E-09,
                     927,                      74,                27.62500,               -71.62500,             8.8664392E-10,
                     927,                      76,                27.62500,               -71.12500,             1.7279113E-09,
                     927,                      77,                27.62500,               -70.87500,             1.2796687E-09,
                     927,                      79,                27.62500,               -70.37500,             1.6643100E-09,
                     927,                      81,                27.62500,               -69.87500,             4.0616577E-10,
                     927,                      82,                27.62500,               -69.62500,             4.0138495E-10,
                     928,                      69,                27.87500,               -72.87500,             4.7460441E-10,
                     928,                      70,                27.87500,               -72.62500,             4.6796111E-10,
                     928,                      72,                27.87500,               -72.12500,             9.1059665E-10,
                     928,                      73,                27.87500,               -71.87500,             4.4920076E-10,
                     928,                      74,                27.87500,               -71.62500,             4.4332196E-10,
                     928,                      75,                27.87500,               -71.37500,             4.3755768E-10,
                     928,                      77,                27.87500,               -70.87500,             8.5311247E-10,
                     928,                      78,                27.87500,               -70.62500,             8.4246871E-10,
                     928,                      81,                27.87500,               -69.87500,             8.1233154E-10,
                     928,                      82,                27.87500,               -69.62500,             4.0138495E-10,
                     929,                      59,                28.12500,               -75.37500,             5.5345695E-10,
                     929,                      67,                28.12500,               -73.37500,             1.9538002E-09,
                     929,                      68,                28.12500,               -73.12500,             4.8139376E-10,
                     929,                      69,                28.12500,               -72.87500,             4.7460441E-10,
                     929,                      71,                28.12500,               -72.37500,             1.3846286E-09,
                     929,                      72,                28.12500,               -72.12500,             9.1059665E-10,
                     929,                      73,                28.12500,               -71.87500,             1.3476023E-09,
                     929,                      74,                28.12500,               -71.62500,             8.8664392E-10,
                     929,                      75,                28.12500,               -71.37500,             1.3126730E-09,
                     929,                      76,                28.12500,               -71.12500,             1.7279113E-09,
                     929,                      77,                28.12500,               -70.87500,             4.2655623E-10,
                     929,                      78,                28.12500,               -70.62500,             4.2123435E-10,
                     929,                      82,                28.12500,               -69.62500,             1.2041549E-09,
                     930,                      58,                28.37500,               -75.62500,             5.6289740E-10,
                     930,                      66,                28.37500,               -73.62500,             4.9569232E-10,
                     930,                      67,                28.37500,               -73.37500,             2.9307003E-09,
                     930,                      68,                28.37500,               -73.12500,             1.9255750E-09,
                     930,                      70,                28.37500,               -72.62500,             4.6796111E-10,
                     930,                      71,                28.37500,               -72.37500,             4.6154289E-10,
                     930,                      73,                28.37500,               -71.87500,             8.9840152E-10,
                     930,                      74,                28.37500,               -71.62500,             3.5465757E-09,
                     930,                      76,                28.37500,               -71.12500,             4.3197781E-10,
                     930,                      77,                28.37500,               -70.87500,             1.2796687E-09,
                     930,                      78,                28.37500,               -70.62500,             4.2123435E-10,
                     930,                      79,                28.37500,               -70.37500,             4.1607751E-10,
                     930,                      81,                28.37500,               -69.87500,             4.0616577E-10,
                     930,                      82,                28.37500,               -69.62500,             2.0069248E-09,
                     931,                      65,                28.62500,               -73.87500,             5.0317733E-10,
                     931,                      66,                28.62500,               -73.62500,             9.9138464E-10,
                     931,                      67,                28.62500,               -73.37500,             9.7690012E-10,
                     931,                      68,                28.62500,               -73.12500,             4.8139376E-10,
                     931,                      70,                28.62500,               -72.62500,             9.3592223E-10,
                     931,                      71,                28.62500,               -72.37500,             1.3846286E-09,
                     931,                      72,                28.62500,               -72.12500,             4.5529833E-10,
                     931,                      73,                28.62500,               -71.87500,             2.2460038E-09,
                     931,                      74,                28.62500,               -71.62500,             4.4332196E-10,
                     931,                      76,                28.62500,               -71.12500,             4.3197781E-10,
                     931,                      77,                28.62500,               -70.87500,             1.2796687E-09,
                     931,                      81,                28.62500,               -69.87500,             1.2184973E-09,
                     931,                      83,                28.62500,               -69.37500,             3.9671533E-10,
                     932,                      58,                28.87500,               -75.62500,             5.6289740E-10,
                     932,                      62,                28.87500,               -74.62500,             5.2708016E-10,
                     932,                      65,                28.87500,               -73.87500,             1.5095321E-09,
                     932,                      66,                28.87500,               -73.62500,             9.9138464E-10,
                     932,                      67,                28.87500,               -73.37500,             1.4653502E-09,
                     932,                      68,                28.87500,               -73.12500,             4.8139376E-10,
                     932,                      69,                28.87500,               -72.87500,             4.7460441E-10,
                     932,                      70,                28.87500,               -72.62500,             9.3592223E-10,
                     932,                      71,                28.87500,               -72.37500,             9.2308577E-10,
                     932,                      72,                28.87500,               -72.12500,             4.5529833E-10,
                     932,                      73,                28.87500,               -71.87500,             1.3476023E-09,
                     932,                      74,                28.87500,               -71.62500,             1.3299659E-09,
                     932,                      75,                28.87500,               -71.37500,             4.3755768E-10,
                     932,                      76,                28.87500,               -71.12500,             4.3197781E-10,
                     932,                      77,                28.87500,               -70.87500,             8.5311247E-10,
                     932,                      78,                28.87500,               -70.62500,             4.2123435E-10,
                     932,                      79,                28.87500,               -70.37500,             8.3215501E-10,
                     932,                      80,                28.87500,               -70.12500,             4.1106193E-10,
                     932,                      81,                28.87500,               -69.87500,             4.0616577E-10,
                     932,                      82,                28.87500,               -69.62500,             1.6055398E-09,
                     932,                      83,                28.87500,               -69.37500,             3.9671533E-10,
                     933,                      14,                29.12500,               -86.62500,             2.3735724E-09,
                     933,                      62,                29.12500,               -74.62500,             5.2708016E-10,
                     933,                      64,                29.12500,               -74.12500,             1.0217837E-09,
                     933,                      65,                29.12500,               -73.87500,             1.0063547E-09,
                     933,                      66,                29.12500,               -73.62500,             4.9569232E-10,
                     933,                      67,                29.12500,               -73.37500,             4.8845006E-10,
                     933,                      68,                29.12500,               -73.12500,             4.8139376E-10,
                     933,                      69,                29.12500,               -72.87500,             9.4920882E-10,
                     933,                      70,                29.12500,               -72.62500,             9.3592223E-10,
                     933,                      72,                29.12500,               -72.12500,             9.1059665E-10,
                     933,                      73,                29.12500,               -71.87500,             4.4920076E-10,
                     933,                      74,                29.12500,               -71.62500,             4.4332196E-10,
                     933,                      75,                29.12500,               -71.37500,             1.3126730E-09,
                     933,                      76,                29.12500,               -71.12500,             1.7279113E-09,
                     933,                      77,                29.12500,               -70.87500,             4.2655623E-10,
                     933,                      79,                29.12500,               -70.37500,             8.3215501E-10,
                     933,                      83,                29.12500,               -69.37500,             7.9343065E-10,
                     934,                      13,                29.37500,               -86.87500,             2.5639344E-09,
                     934,                      64,                29.37500,               -74.12500,             1.5326754E-09,
                     934,                      68,                29.37500,               -73.12500,             4.8139376E-10,
                     934,                      69,                29.37500,               -72.87500,             9.4920882E-10,
